Date,Low,Open,Volume,High,Close,Adjusted Close
2016-11-30,60.04380943661644,60.618571326846165,2540942.8571428573,61.18857156662714,60.723809560139976,60.723809560139976
2016-12-31,64.28333300635929,64.81428545997257,1644666.6666666667,65.31714266822452,64.82333319527763,64.82333319527763
2017-01-31,63.56150035858154,64.08350009918213,1255915.0,64.65249977111816,64.0859998703003,64.0859998703003
2017-02-28,65.6605254725406,65.9373684933311,1544136.8421052631,66.5799994217722,66.22263215717517,66.22263215717517
2017-03-31,67.64217343537703,68.06869506835938,1050126.0869565217,68.53956537661345,68.04782602061395,68.04782602061395
2017-04-30,67.56894764147307,67.97789403011924,894694.7368421053,68.40210442793996,68.02684141460217,68.02684141460217
2017-05-31,65.01818067377263,65.78045463562012,1849800.0,66.40818162397905,65.69090791182084,65.69090791182084
2017-06-30,64.58999997919256,65.18590961803089,1337854.5454545454,65.6936368075284,65.14409151944247,65.14409151944247
2017-07-31,64.08300018310547,64.63800048828125,1161315.0,65.05800018310546,64.62049961090088,64.62049961090088
2017-08-31,57.0213042549465,57.74217373391856,1594539.1304347827,58.152608290962554,57.413912731668226,57.413912731668226
2017-09-30,58.24050025939941,58.95199966430664,1971240.0,59.562499618530275,58.95049991607666,58.95049991607666
2017-10-31,58.14045472578569,58.71636321327903,2706263.6363636362,59.599091269753195,58.80136368491433,58.80136368491433
2017-11-30,56.19047600882394,56.72000013078962,2135914.285714286,57.51857194446382,57.01428585960751,57.01428585960751
2017-12-31,68.49249992370605,69.3044994354248,2311630.0,70.01250019073487,69.31500015258788,69.31500015258788
2018-01-31,76.7461907523019,77.4595235188802,1373671.4285714286,78.10571398053851,77.71190461658296,77.71190461658296
2018-02-28,72.66052687795539,73.75894687050267,1469494.7368421052,74.79526359156559,73.6084213256836,73.6084213256836
2018-03-31,68.3066671462286,69.33809480212983,1820023.8095238095,69.8904764084589,69.03095245361328,69.03095245361328
2018-04-30,62.78571392240978,63.494761694045295,1479923.8095238095,63.99095190139044,63.341904958089195,63.341904958089195
2018-05-31,65.59318143671209,66.18045460094105,1530050.0,67.04909081892534,66.40727251226252,66.40727251226252
2018-06-30,69.93142845517113,70.61666761125836,1668409.5238095238,71.20952388218471,70.71381051199776,70.71381051199776
2018-07-31,69.81666746593658,70.3047619774228,1008847.619047619,70.82047635033017,70.32523781912667,70.32523781912667
2018-08-31,71.21826006018597,71.96826072361158,1401404.347826087,72.80869591754416,72.13086998980978,72.13086998980978
2018-09-30,68.9173688386616,69.44842167904503,1483857.894736842,70.05210515072471,69.37368332712273,69.37368332712273
2018-10-31,68.7117389181386,69.72391277810802,1629795.652173913,70.63173874564792,69.58739106551461,69.58739106551461
2018-11-30,64.4490472702753,65.45952406383697,2120204.761904762,66.507143111456,65.39285714285714,65.39285714285714
2018-12-31,55.08210493388929,56.55684220163446,1796578.9473684211,57.1768415350663,55.84263149060701,55.84263149060701
2019-01-31,54.783810025169736,55.373809814453125,1551661.9047619049,56.1533332098098,55.53904742286319,55.53904742286319
2019-02-28,56.82368449160927,57.540000112433184,1643568.4210526317,58.09578985916941,57.56210527921978,57.56210527921978
2019-03-31,52.517618815104164,53.28618985130673,2070257.142857143,53.93285715012323,53.142381032307945,53.142381032307945
2019-04-30,53.802857353573756,54.52095286051432,1406576.1904761905,55.24952370779855,54.48047619774228,54.48047619774228
2019-05-31,50.07863651622426,50.83999980579723,1680036.3636363635,51.33999997919256,50.65499981966886,50.65499981966886
2019-06-30,49.40150051116943,49.80000057220459,1856650.0,50.70049991607666,50.266500091552736,50.266500091552736
2019-07-31,56.65909108248624,57.255000201138586,2579618.1818181816,58.0654543096369,57.46409121426669,57.46409121426669
2019-08-31,56.94863614169034,57.60863581570712,4443227.2727272725,58.204999923706055,57.46909072182395,57.46909072182395
2019-09-30,58.62650051116943,59.49099998474121,2583365.0,60.35499992370605,59.48749980926514,59.48749980926514
2019-10-31,56.6817391437033,57.11130424167799,1245217.391304348,57.82130415543266,57.158260345458984,57.158260345458984
2019-11-30,68.78099956512452,69.21599979400635,1860440.0,70.1120002746582,69.61900062561035,69.61900062561035
2019-12-31,72.64142826625279,73.11238098144531,1381447.619047619,73.75285811651321,73.22999936058407,73.22999936058407
2020-01-31,77.94714319138299,78.47999972388858,1086838.0952380951,79.18142845517113,78.7576199486142,78.7576199486142
2020-02-29,81.99421049419202,83.07052652459396,1467257.894736842,84.07157938103927,83.07210540771484,83.07210540771484
2020-03-31,71.81500122763894,73.8227275501598,2166104.5454545454,77.06727287986062,74.62590789794922,74.62590789794922
2020-04-30,73.13857123965309,74.92047591436477,1345938.0952380951,76.85047658284505,74.88809494745163,74.88809494745163
2020-05-31,78.15900001525878,79.46950035095215,1151245.0,80.60349922180175,79.18900032043457,79.18900032043457
2020-06-30,78.62954573197798,80.19590897993608,1246586.3636363635,81.34681771018289,80.10681741887873,80.10681741887873
2020-07-31,83.34863697398792,84.4090909090909,833113.6363636364,85.66363768144087,84.71136405251242,84.71136405251242
2020-08-31,84.34952399844215,85.17047627766927,899880.9523809524,86.03952462332589,84.99857148670014,84.99857148670014
2020-09-30,85.43238031296502,86.78476242792038,1493533.3333333333,87.82380894252232,86.60904729933966,86.60904729933966
2020-10-31,86.926363511519,87.94772824374112,872263.6363636364,89.22681877829812,88.01227257468484,88.01227257468484
2020-11-30,103.85449981689453,104.81649971008301,923690.0,106.82950019836426,105.48649940490722,105.48649940490722
2020-12-31,111.27227263017134,112.21045476740056,697090.9090909091,113.4822734485973,112.41636380282316,112.41636380282316
2021-01-31,118.40842116506477,119.59631588584499,620315.7894736842,121.12052636397512,119.68578981098376,119.68578981098376
2021-02-28,105.63789447985198,107.39263153076172,1062947.3684210526,108.92526365581311,106.8668417679636,106.8668417679636
2021-03-31,106.39869524085003,107.31521772301716,657495.6521739131,108.5830433057702,107.53565216064453,107.53565216064453
2021-04-30,109.44952428908576,110.30809602283296,782252.380952381,111.68285733177548,110.6123806181408,110.6123806181408
2021-05-31,121.82150001525879,123.03350028991699,577250.0,124.27399978637695,123.14850006103515,123.14850006103515
2021-06-30,120.32136362249202,121.41727308793502,596127.2727272727,122.41090913252397,121.38727222789417,121.38727222789417
2021-07-31,119.4980948311942,120.63999975295295,608142.8571428572,121.77666655040923,120.60095251174201,120.60095251174201
2021-08-31,129.4054551558061,130.51045469804242,573231.8181818182,132.0118172385476,130.85454559326172,130.85454559326172
2021-09-30,123.11904798235211,124.6961916968936,701504.7619047619,125.68666730608258,123.9952392578125,123.9952392578125
2021-10-31,111.72428639729817,113.23142896379743,731014.2857142857,114.22333308628627,112.83238038562592,112.83238038562592
2021-11-30,102.01619030180431,103.62809571765717,948104.7619047619,105.18428548177083,103.31238083612351,103.31238083612351
2021-12-31,105.1531815962358,105.732271714644,874204.5454545454,107.48045453158292,106.37772716175427,106.37772716175427
2022-01-31,110.43350028991699,112.1375,638685.0,113.46499977111816,111.92050018310547,111.92050018310547
2022-02-28,111.40263085616262,112.45894823576275,695757.8947368421,114.0742103175113,112.90473697060033,112.90473697060033
2022-03-31,110.84304278829823,112.26478278118631,708308.695652174,113.4852178822393,112.05391228717306,112.05391228717306
2022-04-30,114.98200073242188,116.24500007629395,582880.0,118.12300033569336,116.25600051879883,116.25600051879883
2022-05-31,98.5509527297247,100.43000030517578,800557.1428571428,101.97761935279483,100.38285791306268,100.38285791306268
2022-06-30,94.73499870300293,96.78750038146973,762069.75,97.75250053405762,96.51999855041504,96.51999855041504
