,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
211,1987-08-31,8.83110119047619,8.889136904761905,1049790.4761904762,8.972470238095237,8.905505952380953,2.960922638575236,0.05049722143038604
212,1987-09-30,8.589285714285714,8.671130952380953,613104.7619047619,8.743303571428571,8.672619047619047,2.884480056308565,-0.025817149448880694
213,1987-10-31,7.446022727272727,7.622869318181818,1283309.0909090908,7.742897727272727,7.546164772727272,2.5188988880677656,-0.12674075088203396
214,1987-11-30,5.940625,6.053125,831840.0,6.13125,6.03359375,2.016313397884369,-0.19952586924556048
215,1987-12-31,5.805397727272728,5.861505681818182,1108909.0909090908,5.9453125,5.896306818181818,1.9704348011450332,-0.022753703262337055
216,1988-01-31,6.1703125,6.2515625,471360.0,6.34453125,6.278125,2.105553126335144,0.06857284753171866
217,1988-02-29,6.54296875,6.59375,534920.0,6.65,6.60390625,2.2182188510894774,0.05350884921646948
218,1988-03-31,6.764266304347826,6.838315217391305,936521.7391304348,6.90625,6.8322010869565215,2.2949019722316577,0.0345696823848185
219,1988-04-30,6.70546875,6.75625,662360.0,6.8109375,6.76484375,2.27851482629776,-0.007140673602699543
220,1988-05-31,6.732886904761905,6.799107142857143,397066.6666666667,6.860119047619048,6.799107142857143,2.294237931569417,0.00690059379477681
221,1988-06-30,6.674005681818182,6.737926136363637,608218.1818181818,6.7883522727272725,6.737215909090909,2.273353825915944,-0.009102850827327646
222,1988-07-31,6.575,6.61953125,764920.0,6.6671875,6.63359375,2.245347189903259,-0.0123195235574034
223,1988-08-31,6.292119565217392,6.334918478260869,573773.9130434783,6.378396739130435,6.328804347826087,2.145735844321873,-0.04436344901550737
224,1988-09-30,6.288690476190476,6.342261904761905,579352.380952381,6.380952380952381,6.357142857142857,2.155344111578805,0.004477842546349642
225,1988-10-31,6.380208333333333,6.424107142857143,796152.380952381,6.482886904761905,6.448660714285714,2.1935192743937173,0.01771186448132811
226,1988-11-30,6.380208333333333,6.444940476190476,849866.6666666666,6.477678571428571,6.431547619047619,2.191181943530128,-0.001065562035799883
227,1988-12-31,6.270833333333333,6.297619047619048,900419.0476190476,6.336309523809524,6.310267857142857,2.1498625505538214,-0.0188571255336919
228,1989-01-31,6.307291666666667,6.351190476190476,907428.5714285716,6.394345238095238,6.363839285714286,2.176087595167614,0.01219847501740845
229,1989-02-28,6.274671052631579,6.333881578947368,1104926.3157894737,6.374177631578948,6.327302631578948,2.166079935274626,-0.004598923276439737
230,1989-03-31,6.5461647727272725,6.580965909090909,596872.7272727273,6.637784090909091,6.604403409090909,2.2609424591064453,0.0437945628353702
231,1989-04-30,6.8578125,6.88671875,565240.0,6.93125,6.89921875,2.368431735038757,0.04754180076515224
232,1989-05-31,7.086647727272728,7.121448863636363,542545.4545454546,7.1711647727272725,7.136363636363637,2.4542078104886142,0.03621640184130248
233,1989-06-30,7.136363636363637,7.1875,587818.1818181818,7.227982954545454,7.197443181818182,2.475213495167819,0.008559048907526012
234,1989-07-31,7.29453125,7.33984375,534120.0,7.390625,7.3484375,2.534562182426453,0.02397719928987785
235,1989-08-31,7.221467391304348,7.266304347826087,561078.2608695652,7.3240489130434785,7.275135869565218,2.5124441644419795,-0.008726563561087586
236,1989-09-30,7.1359375,7.1828125,648280.0,7.21640625,7.178125,2.478942143917084,-0.013334433854905736
237,1989-10-31,6.914772727272728,6.990767045454546,447963.6363636364,7.024147727272728,6.969460227272728,2.4137721061706543,-0.02628945492186907
238,1989-11-30,6.029017857142857,6.116815476190476,737523.8095238095,6.148809523809524,6.072172619047619,2.106024815922692,-0.12749641503488496
239,1989-12-31,5.5875,5.63671875,980120.0,5.67421875,5.634375,1.95418239235878,-0.07209906664722132
240,1990-01-31,5.203125,5.269176136363637,952727.2727272728,5.313210227272728,5.264204545454546,1.8334409919652075,-0.061786146915300266
241,1990-02-28,4.630756578947368,4.675986842105263,826947.3684210526,4.7105263157894735,4.664473684210527,1.626776996411775,-0.11271919655942442
242,1990-03-31,4.674715909090909,4.712357954545454,663672.7272727273,4.750710227272728,4.714488636363637,1.644220314242623,0.010722623856449287
243,1990-04-30,4.59609375,4.65,701600.0,4.67265625,4.628125,1.6210214018821716,-0.014109369747774658
244,1990-05-31,4.263494318181818,4.298295454545454,1087854.5454545454,4.329545454545454,4.293323863636363,1.5072841969403354,-0.07016391320298154
245,1990-06-30,4.287202380952381,4.326636904761905,583885.7142857143,4.369791666666667,4.324404761904762,1.5181959243047805,0.007239329773771175
246,1990-07-31,3.820684523809524,3.888392857142857,598019.0476190476,3.9233630952380953,3.8638392857142856,1.3638528131303334,-0.10166218253096981
247,1990-08-31,3.353940217391304,3.4239130434782608,800660.8695652174,3.4592391304347827,3.400815217391304,1.2031652979228808,-0.11781880981617099
248,1990-09-30,3.101151315789474,3.1570723684210527,510568.4210526316,3.1817434210526314,3.135690789473684,1.1093676905882983,-0.0779590364653242
249,1990-10-31,2.7126358695652173,2.780570652173913,660452.1739130435,2.855298913043478,2.783967391304348,0.9917532646137736,-0.10601933603470437
250,1990-11-30,2.8660714285714284,2.908482142857143,565600.0,2.9501488095238093,2.912202380952381,1.040867357026963,0.04952249129456243
251,1990-12-31,3.0515625,3.08125,498160.0,3.1265625,3.10078125,1.108268678188324,0.06475495720595914
252,1991-01-31,3.106534090909091,3.1740056818181817,1404436.3636363635,3.252840909090909,3.184659090909091,1.1474509781057185,0.035354513475419624
253,1991-02-28,3.210526315789474,3.2820723684210527,1107410.5263157894,3.3470394736842106,3.273026315789474,1.1840114718989323,0.031862357948894804
254,1991-03-31,3.38671875,3.42109375,1835600.0,3.50859375,3.478125,1.2582055032253263,0.06266327065851884
255,1991-04-30,4.247159090909091,4.313920454545454,2125890.909090909,4.388494318181818,4.3274147727272725,1.57207791371779,0.24946037009683453
256,1991-05-31,4.8352272727272725,4.8742897727272725,1029927.2727272728,4.933948863636363,4.884943181818182,1.7804061770439148,0.1325177725024147
257,1991-06-30,4.93203125,4.9765625,1175000.0,5.03125,4.9890625,1.818354219198227,0.021314261118392075
258,1991-07-31,5.365767045454546,5.419744318181818,892727.2727272727,5.482244318181818,5.432528409090909,1.9868135994130915,0.0926438745741982
259,1991-08-31,5.368607954545454,5.427556818181818,1132363.6363636365,5.485795454545454,5.427556818181818,1.9895402951674028,0.0013723963612473078
260,1991-09-30,5.275,5.34921875,1195040.0,5.41328125,5.359375,1.9645476996898648,-0.012561995119297231
261,1991-10-31,5.973505434782608,6.028532608695652,1422991.3043478262,6.100543478260869,6.057065217391305,2.2281779931939165,0.13419388775628605
262,1991-11-30,6.27265625,6.3625,1361320.0,6.4375,6.340625,2.336699748039245,0.04870425754890939
263,1991-12-31,6.422619047619048,6.465773809523809,1244571.4285714286,6.544642857142857,6.504464285714286,2.3970789455232167,0.02583951897741099
264,1992-01-31,7.0930397727272725,7.1796875,2060145.4545454544,7.296875,7.205255681818182,2.663496266711842,0.11114248935613324
265,1992-02-29,7.265625,7.3199013157894735,1147200.0,7.393914473684211,7.328947368421052,2.7129282574904594,0.018559061409777255
266,1992-03-31,7.713778409090909,7.759943181818182,973563.6363636364,7.828125,7.786931818181818,2.8824587518518623,0.062489855341115286
267,1992-04-30,8.024553571428571,8.085565476190476,900000.0,8.135416666666666,8.093005952380953,3.008356979915074,0.04367737369435987
268,1992-05-31,8.03046875,8.09296875,879120.0,8.14609375,8.090625,3.013710927963257,0.0017796917333707807
269,1992-06-30,8.680397727272727,8.715198863636363,2657090.909090909,8.747159090909092,8.716619318181818,3.248585570942272,0.07793535896216475
270,1992-07-31,9.276988636363637,9.311079545454543,1805454.5454545452,9.380681818181818,9.352272727272728,3.503197431564331,0.07837622099275876
271,1992-08-31,9.773809523809524,9.837053571428571,896990.4761904762,9.875744047619047,9.81845238095238,3.677820387340727,0.049846735500265416
272,1992-09-30,9.88467261904762,9.946428571428571,1272380.9523809524,10.050595238095235,9.983630952380953,3.739693698428926,0.01682336399601536
273,1992-10-31,11.700284090909092,11.7734375,937745.4545454546,11.950994318181818,11.8828125,4.4654834053733135,0.19407731367124992
274,1992-11-30,12.39609375,12.5203125,762800.0,12.596875,12.49453125,4.700587892532349,0.0526492802271159
275,1992-12-31,12.659801136363637,12.784801136363637,1259345.4545454546,12.921875,12.785511363636363,4.810057011517611,0.023288388918154768
276,1993-01-31,13.59453125,13.65859375,916800.0,13.7984375,13.70625,5.171630048751831,0.07517021864157503
277,1993-02-28,14.05345394736842,14.174342105263158,848884.2105263158,14.31907894736842,14.241776315789474,5.378632997211657,0.04002663502772896
278,1993-03-31,14.335597826086955,14.41304347826087,1000939.1304347826,14.528532608695652,14.42866847826087,5.45811879116556,0.014778066098785736
279,1993-04-30,12.086309523809524,12.175595238095235,801142.8571428572,12.257440476190476,12.15327380952381,4.704921586172921,-0.1379957516153284
280,1993-05-31,11.853125,11.91171875,473800.0,11.9484375,11.8984375,4.611750507354737,-0.019802897266556152
281,1993-06-30,11.186789772727272,11.225852272727272,873890.9090909091,11.330255681818182,11.286931818181818,4.878308881412853,0.057799825387998105
282,1993-07-31,11.090029761904765,11.142113095238097,589180.9523809524,11.201636904761903,11.162946428571429,5.315671557471866,0.0896545681486951
283,1993-08-31,11.780539772727272,11.823153409090908,473345.4545454545,11.891335227272728,11.8515625,5.6507815447720615,0.06304189107191083
284,1993-09-30,11.847470238095235,11.892113095238097,919733.3333333334,12.024553571428571,11.958333333333334,5.950410275232224,0.05302429904362005
285,1993-10-31,11.84672619047619,11.930803571428571,612000.0,12.054315476190476,11.949404761904765,6.502804756164551,0.09283300736952427
286,1993-11-30,11.47172619047619,11.56845238095238,383428.5714285714,11.64657738095238,11.548363095238097,6.293919109162831,-0.03212239254203353
287,1993-12-31,11.553977272727272,11.637784090909092,388509.0909090909,11.728693181818182,11.649147727272728,6.348848234523427,0.008727332590059644
288,1994-01-31,11.413690476190476,11.489583333333334,626780.9523809524,11.55654761904762,11.49032738095238,6.293760821932838,-0.008676756878678749
289,1994-02-28,11.622532894736842,11.697368421052632,608378.947368421,11.755756578947368,11.69078947368421,6.413483444013093,0.019022429588210432
290,1994-03-31,11.22758152173913,11.339673913043478,936278.2608695652,11.389266304347826,11.300951086956522,6.199621656666631,-0.03334565204905915
291,1994-04-30,10.22532894736842,10.33470394736842,1043852.6315789474,10.411595444930228,10.309416118421051,5.68988047148052,-0.08222133759371775
292,1994-05-31,10.24702380952381,10.321428571428571,416704.7619047619,10.416666666666666,10.363095238095235,5.732117834545317,0.007423242592969004
293,1994-06-30,10.698863636363637,10.8125,328890.9090909091,10.890625,10.785511363636363,5.965768207203258,0.040761613665688756
294,1994-07-31,9.99375,10.0921875,423020.0,10.18125,10.1078125,5.6272660255432125,-0.05674075322794592
295,1994-08-31,10.21875,10.279891304347826,1051721.7391304348,10.436141304347826,10.342391304347826,5.770534743433413,0.02545973786202338
296,1994-09-30,11.117559523809524,11.22470238095238,718990.4761904762,11.313988095238097,11.21577380952381,6.2578384308587935,0.0844468856166074
297,1994-10-31,10.772321428571429,10.873511904761903,745371.4285714285,10.986607142857142,10.879464285714286,6.109626633780343,-0.023684184038307077
298,1994-11-30,10.022321428571429,10.15327380952381,585085.7142857143,10.226190476190476,10.129464285714286,5.697179885137649,-0.06750768473514601
299,1994-12-31,10.421130952380953,10.52529761904762,826666.6666666666,10.614583333333334,10.510416666666666,5.911441326141357,0.03760833347787673
300,1995-01-31,10.875,10.9375,383352.38095238095,11.007440476190476,10.941964285714286,6.194462889716739,0.04787691325359411
301,1995-02-28,11.080592105263158,11.138157894736842,760168.4210526316,11.24671052631579,11.19078947368421,6.345013116535387,0.0243040001205872
302,1995-03-31,11.504076086956522,11.595108695652174,527947.8260869565,11.673913043478262,11.605978260869565,6.580418234286101,0.03710080868662624
303,1995-04-30,11.736842105263158,11.8125,392336.8421052632,11.870065789473683,11.81907894736842,6.739924982974404,0.02423960651273238
304,1995-05-31,11.177556818181818,11.292613636363637,791600.0,11.369318181818182,11.278409090909092,6.44504469091242,-0.043751272129419205
305,1995-06-30,11.052556818181818,11.164772727272728,586581.8181818182,11.252840909090908,11.184659090909092,6.391471190886064,-0.008312355087606305
306,1995-07-31,11.5171875,11.571875,1328540.0,11.7046875,11.6453125,6.6937960386276245,0.047301292411778606
307,1995-08-31,12.523097826086955,12.610054347826088,630973.9130434783,12.702445652173912,12.644021739130435,7.285301892653756,0.08836627985268031
308,1995-09-30,13.521875,13.6265625,444140.0,13.728125,13.6359375,7.856828546524047,0.07844927530684731
309,1995-10-31,13.392045454545457,13.509943181818182,735036.3636363636,13.596590909090908,13.522727272727272,7.830587690526789,-0.0033398789144847285
310,1995-11-30,14.464285714285714,14.520833333333334,421676.1904761905,14.644345238095235,14.586309523809524,8.465469042460123,0.08107710136512414
311,1995-12-31,15.0390625,15.1578125,533800.0,15.2890625,15.171875,8.805314016342162,0.040144848699757096
312,1996-01-31,14.711647727272728,14.805397727272728,710727.2727272727,14.960227272727272,14.823863636363637,8.630272908644242,-0.0198790307049872
313,1996-02-29,15.109375,15.228125,542700.0,15.3734375,15.2453125,8.903817129135131,0.03169589460107369
314,1996-03-31,14.870535714285714,15.019345238095235,465542.8571428572,15.144345238095235,15.011904761904765,8.767497789292108,-0.015310213346246604
315,1996-04-30,14.819940476190476,14.946428571428571,911790.4761904762,15.089285714285714,14.976190476190476,8.790890784490676,0.0026681495405835864
316,1996-05-31,15.744318181818182,15.893465909090908,612145.4545454546,15.995028409090908,15.870738636363637,9.3339524269104,0.061775496446596856
317,1996-06-30,15.503125,15.6203125,415260.0,15.765625,15.640625,9.19861626625061,-0.014499341165443158
318,1996-07-31,15.336647727272728,15.501420454545457,657854.5454545454,15.663352272727272,15.522727272727272,9.173035231503574,-0.0027809655285754298
319,1996-08-31,16.177556818181817,16.276988636363637,528563.6363636364,16.369318181818183,16.29403409090909,9.646565393968062,0.05162197141009672
320,1996-09-30,16.2296875,16.3171875,476460.0,16.4578125,16.3625,9.68709831237793,0.004201797920243555
321,1996-10-31,17.171195652173914,17.297554347826086,397130.4347826087,17.453804347826086,17.300271739130434,10.287131268045176,0.06194145411950025
322,1996-11-30,17.6859375,17.8265625,612140.0,17.9765625,17.8609375,10.636969947814942,0.03400740893201837
323,1996-12-31,17.511904761904763,17.678571428571427,456152.38095238095,17.799107142857142,17.629464285714285,10.499116988409131,-0.012959795889442072
324,1997-01-31,17.39346590909091,17.542613636363637,713036.3636363636,17.654829545454547,17.529829545454547,10.461633682250977,-0.0035701389173523612
325,1997-02-28,17.25657894736842,17.401315789473685,512315.7894736842,17.519736842105264,17.348684210526315,10.391279320967826,-0.0067249880295955355
326,1997-03-31,16.6390625,16.7484375,803620.0,16.884375,16.746875,10.030816221237185,-0.03468900109376216
327,1997-04-30,16.58096590909091,16.72159090909091,996381.8181818182,16.947443181818183,16.792613636363637,10.105717485601252,0.007467115607749486
328,1997-05-31,18.0625,18.191964285714285,492457.1428571429,18.382440476190474,18.233630952380956,10.991473379589262,0.0876489863535217
329,1997-06-30,18.76264880952381,18.910714285714285,537333.3333333334,19.09523809523809,18.93898809523809,11.41667061760312,0.038684280380775204
330,1997-07-31,19.683948863636363,19.803267045454547,820981.8181818182,20.05752840909091,19.930397727272727,12.0503379648382,0.05550369003884903
331,1997-08-31,20.69122023809524,20.95014880952381,573828.5714285715,21.146949404761905,20.868303571428573,12.646269026256745,0.049453472853410174
332,1997-09-30,21.26934523809524,21.420386904761905,434038.09523809527,21.71279761904762,21.49404761904762,13.025472005208334,0.02998536391755313
333,1997-10-31,21.036684782608692,21.27853260869565,631356.5217391305,21.43546195652174,21.249320652173918,12.923961017442789,-0.007793267508843793
334,1997-11-30,20.75,20.91282894736842,450694.7368421053,21.10361842105263,20.958059210526315,12.760112160130552,-0.012677913303135058
335,1997-12-31,21.161931818181817,21.39559659090909,443054.5454545455,21.57315340909091,21.384943181818183,13.020017147064207,0.020368550344388003
336,1998-01-31,21.28203125,21.4625,598120.0,21.7390625,21.47890625,13.114262247085572,0.007238477411883881
337,1998-02-28,21.722861842105264,21.90460526315789,642947.3684210526,22.06085526315789,21.87582236842105,13.3819950003373,0.020415388087212216
338,1998-03-31,21.813210227272727,22.017755681818183,639545.4545454546,22.186079545454547,21.996448863636363,13.45578397404064,0.005514048817196526
339,1998-04-30,21.561011904761905,21.94047619047619,748161.9047619047,22.15773809523809,21.904017857142858,13.452421960376558,-0.0002498563941401022
340,1998-05-31,21.78125,21.98125,679400.0,22.2375,22.0609375,13.561720418930054,0.008124816399264656
341,1998-06-30,22.23011363636364,22.43465909090909,451154.5454545455,22.711647727272727,22.521306818181817,13.844726519151168,0.020868008739221677
342,1998-07-31,22.788352272727277,23.066761363636363,406627.2727272727,23.34090909090909,23.071022727272727,14.222850582816385,0.027311775580555198
343,1998-08-31,22.983630952380956,23.43005952380953,621857.1428571428,23.825892857142858,23.386904761904763,14.445933296566915,0.015684810330500953
344,1998-09-30,23.821428571428573,24.316964285714285,759314.2857142857,24.87797619047619,24.44047619047619,15.096716335841588,0.045049566955243536
345,1998-10-31,26.65198863636364,27.109375,862436.3636363636,27.78409090909091,27.32528409090909,16.93647779117931,0.12186500788717125
346,1998-11-30,29.4171875,30.0,582250.0,30.43125,29.9140625,18.554549121856688,0.09553765255253288
347,1998-12-31,27.94886363636364,28.536931818181817,640072.7272727273,29.041193181818183,28.522727272727277,17.69155805761164,-0.04651102317697775
348,1999-01-31,27.713815789473685,28.15296052631579,676821.052631579,28.69736842105263,28.167763157894736,17.513675388536956,-0.010054663839974887
349,1999-02-28,29.129934210526315,29.58388157894737,724452.6315789474,30.07565789473684,29.69736842105263,18.49175262451172,0.0558464864899193
350,1999-03-31,30.254076086956523,30.754076086956523,629173.9130434783,31.17798913043478,30.83016304347826,19.197111793186355,0.03814452761711995
351,1999-04-30,33.461309523809526,34.004464285714285,833638.0952380953,34.80952380952381,34.138392857142854,21.32326843625023,0.11075398559790206
352,1999-05-31,34.0515625,34.5984375,1560600.0,34.86875,34.509375,21.56581563949585,0.011374766676635728
353,1999-06-30,32.98721590909091,33.28693181818182,1668909.0909090908,33.57244318181818,33.32670454545455,20.826736623590644,-0.03427085848548417
354,1999-07-31,33.70386904761905,34.14136904761905,1335752.380952381,34.401785714285715,34.10863095238095,21.36112640017555,0.0256588339423085
355,1999-08-31,31.134943181818183,31.524147727272727,1457972.7272727273,31.869318181818183,31.508522727272727,19.759863246570934,-0.0749615504167166
356,1999-09-30,30.779761904761905,31.21577380952381,1052466.6666666667,31.486607142857142,31.123511904761905,19.518413089570544,-0.012219222065835478
357,1999-10-31,27.955357142857142,28.672619047619047,1520885.7142857143,29.011904761904763,28.41220238095238,17.877405439104354,-0.08407484988331582
358,1999-11-30,26.14434523809524,26.62648809523809,1269476.1904761903,26.919642857142858,26.457589285714285,16.65762002127511,-0.06823056186671983
359,1999-12-31,24.880681818181817,25.291193181818183,1706036.3636363635,25.65198863636364,25.27059659090909,15.910292885520242,-0.044863980256506175
360,2000-01-31,25.0765625,25.7171875,2030290.0,26.1046875,25.476953125,16.084535551071166,0.010951568698619019
361,2000-02-29,21.334375,21.8734375,1930480.0,22.153125,21.6890625,13.715217924118042,-0.1473040747387535
362,2000-03-31,21.23641304347826,21.61141304347826,2003573.9130434785,22.17391304347826,21.75,13.753753496252973,0.002809694483028702
363,2000-04-30,25.848684210526315,26.22861842105263,2228021.052631579,27.120065789473685,26.63815789473684,16.920951491908024,0.2302788105456386
364,2000-05-31,27.998579545454547,28.234375,1315254.5454545454,28.859375,28.397727272727277,18.047832575711336,0.06659679181411349
365,2000-06-30,27.274147727272727,27.735795454545453,1288727.2727272727,28.092329545454547,27.568536931818183,17.52085087516091,-0.0291991682845969
366,2000-07-31,27.0515625,27.3953125,1103510.0,27.79921875,27.4734375,17.52148323059082,3.6091593634157704e-05
367,2000-08-31,30.62092391304348,30.85326086956522,1152886.956521739,31.275815217391305,31.001358695652176,19.79921299478282,0.12999640123019396
368,2000-09-30,31.1296875,31.3953125,2182180.0,31.91875,31.528125,20.13563385009765,0.016991627667396703
369,2000-10-31,32.17329545454545,32.52414772727273,2852054.5454545454,33.16477272727273,32.75710227272727,21.00024448741566,0.0429393305298813
370,2000-11-30,35.28720238095238,35.717261904761905,2039257.142857143,36.26488095238095,35.819940476190474,22.97209730602446,0.09389666009795383
371,2000-12-31,36.30625,36.834375,2216550.0,37.478125,36.9078125,23.66977262496948,0.030370553878946716
372,2001-01-31,34.55327370053246,35.17083340599423,2086780.9523809524,35.57874988374256,34.982678731282554,22.47978837149484,-0.05027442689581696
373,2001-02-28,33.946578778718646,34.48973705894068,1954905.2631578948,34.7305265727796,34.34973706697163,22.11300388135408,-0.0163161896401951
374,2001-03-31,33.20431813326749,33.803181474859066,2110763.636363636,34.043409087441184,33.545227397571914,21.595092253251508,-0.023421134047702963
375,2001-04-30,34.20349979400635,34.56350030899048,2547730.0,35.222249603271486,34.80524988174439,22.475465106964112,0.040767265237315664
376,2001-05-31,39.0122729214755,39.41568218577992,2396963.636363636,39.9863636710427,39.56431822343306,25.57894056493586,0.13808281355699825
377,2001-06-30,37.56619081043062,38.024047669910246,1572438.0952380951,38.39690453665597,38.06619081043062,24.61038044520787,-0.03786552915548469
378,2001-07-31,38.97666676839193,39.3273807707287,1808076.1904761903,39.822142464774,39.51642844790504,25.617833273751398,0.040936093238644
379,2001-08-31,40.70869578485904,41.10869581803031,1599147.8260869563,41.50891295723293,41.12152149366296,26.685773932415508,0.041687392030860915
380,2001-09-30,40.06266632080078,41.02899983723958,3846093.3333333335,41.75266647338867,41.08133316040039,26.65969607035319,-0.000977219627520065
381,2001-10-31,42.68586929984715,43.48673895130987,3987391.304347826,44.37521743774414,43.330652154010274,28.20231338169264,0.0578632744825216
382,2001-11-30,40.51523826235817,40.9999996366955,2400200.0,41.62214315505255,41.12309501284645,26.773014431908017,-0.05068020238057647
383,2001-12-31,39.43124980926514,39.89874973297119,2405990.0,40.22374992370605,39.69249992370605,25.84163236618042,-0.03478809112423209
384,2002-01-31,39.96952365693592,40.39690453665597,3194819.047619048,40.98857153029669,40.51499957130069,26.427817844209216,0.022683763537939328
385,2002-02-28,43.98210525512695,44.35631561279297,2728757.8947368423,44.99894754510177,44.58947352359169,29.135392339606035,0.10245168599836152
386,2002-03-31,45.46699981689453,46.01574974060058,2833890.0,46.77999992370606,46.071750259399415,30.103929710388183,0.03324264041111058
387,2002-04-30,46.93750017339533,47.47068214416504,2636427.272727273,47.99522712013938,47.47386360168457,31.087110259316184,0.03265954174045027
388,2002-05-31,49.31340911171653,49.71681837602095,2034954.5454545452,50.23090917413885,49.85704578052867,32.680485638705164,0.05125517830694726
389,2002-06-30,51.03325004577637,51.52649993896485,3343080.0,52.44449996948242,51.80324993133545,33.95619125366211,0.03903569944034313
390,2002-07-31,45.44068163091486,46.99977285211737,5059236.363636363,47.72386360168457,46.4234092018821,30.512669389898125,-0.10141072177500499
391,2002-08-31,38.90159086747603,39.89181813326749,4439109.090909091,40.54636365717108,39.74250013178045,26.125351992520415,-0.14378674449342754
392,2002-09-30,40.00074996948242,40.67175025939942,4245620.0,41.469000053405765,40.70000038146973,26.75478105545044,0.024092653875447345
393,2002-10-31,39.2423911716627,39.91913057410199,3704843.4782608696,40.549347587253735,39.83195678047512,26.25939054074495,-0.018515962200504332
394,2002-11-30,39.73049964904785,40.25550003051758,2920530.0,40.79375,40.20999965667725,26.53642406463623,0.010549883991459286
395,2002-12-31,39.49976167224703,40.00642830984933,2466885.714285714,40.3778570265997,39.90309524536133,26.33388074239095,-0.007632653207226947
396,2003-01-31,36.524048214867,37.10142844063895,5284114.285714285,37.3447623479934,36.84547605968657,24.365948268345424,-0.07473005947344658
397,2003-02-28,31.721052772120427,32.18973671762567,2918915.789473684,32.355789485730625,32.01763163114849,21.210913708335475,-0.12948540008634735
398,2003-03-31,27.546428589593795,27.987380890619185,5622809.523809524,28.46547626313709,27.91571417308989,18.493489764985583,-0.12811442169424314
399,2003-04-30,28.58166658310663,28.84142848423549,4281133.333333333,29.26761917840867,29.04190481276739,19.321138654436385,0.04475352677988442
400,2003-05-31,31.129761650448756,31.396428516932897,3655542.857142857,31.82904761178153,31.5728573572068,21.03806550162179,0.08886261197608958
401,2003-06-30,35.41309592837379,35.86547651745024,3775628.5714285714,36.46904718308222,35.9759521484375,23.97199739728655,0.13945825463080652
402,2003-07-31,37.73249990289862,38.13159092989835,2459763.636363636,38.53590947931463,38.184771971269086,25.549776077270508,0.06581757263842136
403,2003-08-31,40.23142860049293,40.642381032307945,1746800.0,41.0759524390811,40.798095521472746,27.30357687813895,0.068642511604188
404,2003-09-30,41.11785707019624,41.64952414376395,2468828.571428572,41.9076189313616,41.54928588867188,27.806298846290225,0.018412311705349627
405,2003-10-31,40.72021766330885,41.11499968818996,1879904.347826087,41.45478240303371,41.13826071697733,27.618866381437883,-0.006740647717570991
406,2003-11-30,40.62210564864309,41.02684221769634,1430968.4210526317,41.28842143008583,40.99657962196752,27.54692760266756,-0.002604697013150137
407,2003-12-31,42.7586366480047,43.03499984741211,1451790.9090909092,43.48068219965155,43.18818144364791,29.01953584497625,0.0534581664986149
408,2004-01-31,45.53799991607666,46.0204999923706,2105630.0,46.41200008392334,46.04549980163574,31.004670524597167,0.06840683773253997
409,2004-02-29,46.6699995743601,47.15842116506476,1865042.105263158,47.53605270385742,47.20263190018503,31.82749949003521,0.02653887145116607
410,2004-03-31,43.847174105436906,44.25195660798446,1885747.8260869563,44.59108717545219,44.1763041952382,29.786927181741465,-0.06411349747826156
411,2004-04-30,45.93785694667271,46.333571479434056,1427542.857142857,46.73119027273996,46.35333324614025,31.360416230701265,0.05282481940346995
412,2004-05-31,46.55974960327149,46.86824970245361,1844000.0,47.26225032806396,46.96600017547608,31.79232301712036,0.013772355036419048
413,2004-06-30,48.891190665108816,49.15500005086263,1519952.380952381,49.55333310081845,49.33238129388718,33.39993031819662,0.050565896056433246
414,2004-07-31,48.83499962942941,49.26690455845424,1617790.4761904762,49.60452397664388,49.23500006539481,33.448028564453125,0.00144007025758075
415,2004-08-31,48.07545488530939,48.44454505226829,1024936.3636363636,48.77909053455699,48.44636344909668,32.91226291656494,-0.016017854291644817
416,2004-09-30,48.980714343843005,49.181904747372585,1362914.2857142857,49.56595193772089,49.31928561982655,33.505284808930895,0.018018265528241262
417,2004-10-31,50.02738080705915,50.43428566342308,1480466.6666666667,50.79000018891834,50.48285765874954,34.39952069237118,0.026689398061822356
418,2004-11-30,52.93357122512091,53.298333122616725,1688180.9523809524,53.80999973842076,53.38166645595005,36.39340809413365,0.05796265068904427
419,2004-12-31,52.90545428882945,53.41750058260831,1280581.818181818,53.73272722417658,53.28249966014516,36.32579976862127,-0.0018577080040841354
420,2005-01-31,50.11874980926514,50.68725032806397,2876860.0,51.088250160217285,50.57750015258789,34.56172523498535,-0.04856257934779873
421,2005-02-28,52.12815756546824,52.427105351498255,1374305.2631578948,52.80578954596268,52.568947440699525,35.96688280607525,0.04065646496337272
422,2005-03-31,52.88113646073775,53.22340913252397,1788763.6363636365,53.70136365023527,53.34113675897772,36.495204578746446,0.014689117639684834
423,2005-04-30,52.44166619437082,52.78738058181036,2082590.476190476,53.1711905343192,52.81071472167969,36.253485361735024,-0.006623314482039899
424,2005-05-31,52.93714269002279,53.205237978980655,1529361.9047619049,53.58404740833101,53.31238101777576,36.611065092540926,0.009863320098412398
425,2005-06-30,54.807727640325375,55.088863372802734,1442400.0,55.49590925736861,55.155681956898086,37.88927286321466,0.03491315446417187
426,2005-07-31,55.78199996948242,56.10475006103516,1753260.0,56.52599983215332,56.267499923706055,38.779857063293456,0.0235049166367991
427,2005-08-31,57.13434799857762,57.45652173913044,1094982.608695652,57.762391463569976,57.46499965501868,39.60517684273098,0.021282176932485797
