,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
423,2017-03-31,240.2352195408033,241.75782510508665,849108.695652174,242.80130402938175,241.4408695386804,221.891125222911,0.014330923131860462
424,2017-04-30,241.08315799110812,242.44157971833883,866989.4736842106,243.8336824115954,242.51947423031456,222.91852208187703,0.004630184546289939
425,2017-05-31,248.0463638305664,249.30363672429863,793918.1818181818,250.707726912065,249.6672723943537,229.4886211048473,0.029473096096326756
426,2017-06-30,256.01318359375,257.3963623046875,650072.7272727273,258.8495427911932,257.2427277998491,237.36750585382637,0.03433235474180396
427,2017-07-31,261.44950408935546,263.00050354003906,583895.0,264.51549530029297,263.0594970703125,242.7348533630371,0.02261197247662028
428,2017-08-31,268.097388226053,269.6073900305706,636600.0,270.7408686098845,269.6126072095788,249.02253258746603,0.02590348743624804
429,2017-09-30,272.6774978637696,274.1575042724609,782885.0,275.93500061035155,274.7384979248047,254.45123672485352,0.02180005191088763
430,2017-10-31,293.0031821511009,295.03181873668325,682913.6363636364,296.34318126331675,294.83454062721944,273.0633572665128,0.07314611939491256
431,2017-11-30,299.615237281436,301.0609537760417,685857.1428571428,303.1161862327939,301.6580941336496,279.383047921317,0.023143678881220486
432,2017-12-31,303.61500244140626,305.7264999389648,725445.0,307.2235000610352,304.98899993896487,283.38987426757814,0.014341694587674425
433,2018-01-31,314.32142566499255,316.18142990838913,858152.380952381,319.04952421642486,317.20523652576264,294.740966796875,0.040054686352622104
434,2018-02-28,339.1710494192023,342.93894717567844,1257957.894736842,348.62158042506167,343.54315828022203,319.2136648077714,0.08303120627191984
435,2018-03-31,341.1609511602493,345.4433317638579,999228.5714285716,349.18619065057663,344.9214274088542,321.48717535109745,0.00712222186570588
436,2018-04-30,342.4700026739212,348.8066667829241,1063738.0952380951,351.7290518624442,346.9961896623884,323.4701058523996,0.006167992546317391
437,2018-05-31,319.9986378062855,323.3681820956144,1363063.6363636365,327.09090770374644,323.5059079256925,301.5724334716797,-0.06769612395252345
438,2018-06-30,319.8347647530692,322.94095429920014,1032219.0476190476,325.23048037574404,321.83047630673366,301.1147707984561,-0.0015175878907597307
439,2018-07-31,308.57142566499255,312.26285952613466,1272723.8095238097,315.17285882859005,311.9866652715774,291.9045889718192,-0.03058694796742978
440,2018-08-31,294.2191268257473,295.9082615064538,1059882.608695652,297.86130689538044,296.18999846085256,277.4200266962466,-0.04962087895429046
441,2018-09-30,303.78947529039885,306.15105076840047,1252957.894736842,309.07000089946547,307.16052406712583,288.5527118883635,0.04012934943700475
442,2018-10-31,296.8978231678838,302.3947820248811,1369178.2608695652,304.7056526515795,299.76217385996944,281.60254171620244,-0.02408631035444908
443,2018-11-30,268.38428460984005,271.9195178803943,1482861.9047619049,274.9180966331845,272.00000145321803,255.5759589785621,-0.0924231101716041
444,2018-12-31,248.6857918187192,253.0705253199527,1723936.8421052631,257.2710523103413,252.4600002891139,238.2627868652344,-0.06774178675694587
445,2019-01-31,257.27428472609745,259.84381103515625,1144357.142857143,264.0104747953869,261.70142764136904,246.9845123291016,0.036605487489745236
446,2019-02-28,281.1563142475329,283.09052959241365,891978.947368421,285.13052528782896,283.59210205078125,267.9437625282689,0.0848605849877726
447,2019-03-31,272.08190772646947,275.30714343843005,944247.619047619,277.35904511951264,274.1671447753906,259.833737327939,-0.03026763946212141
448,2019-04-30,275.90524001348587,278.5780944824219,912785.7142857144,281.3500017438616,278.96856980096726,264.38415382021947,0.01751280083593354
449,2019-05-31,297.756816517223,299.70045471191406,989836.3636363636,303.3604528253729,301.46727267178625,285.7625357887962,0.08086105638204755
450,2019-06-30,311.3085021972656,314.4310028076172,832290.0,317.0934997558594,314.47950134277346,299.31385650634763,0.04742161417396962
451,2019-07-31,327.3490905761719,330.5259094238281,783900.0,333.65772871537644,331.2140905206854,315.24142317338425,0.053213596099246585
452,2019-08-31,359.61772988059306,363.18408757990056,776631.8181818182,366.924091685902,363.4027266068892,345.8777812610973,0.09718379576932357
453,2019-09-30,364.8624969482422,369.59300384521487,1126100.0,372.8104965209961,369.1004989624024,352.3745651245117,0.01878346692212096
454,2019-10-31,355.5791320800781,359.9395645805027,1070747.8260869563,363.3021757706352,358.94087285580844,342.8594864555027,-0.027002739728524072
455,2019-11-30,347.8695007324219,350.4129974365234,939805.0,353.1610000610352,350.24200134277345,334.61341705322263,-0.024050871357034098
456,2019-12-31,342.8290492466518,345.8109537760417,856538.0952380953,347.8090442475818,344.95428466796875,330.73670160202755,-0.01158565453033955
457,2020-01-31,372.0809529622396,375.9171404157366,1070900.0,379.4957144601004,376.8404788062686,361.30868094308033,0.09243600481279435
458,2020-02-29,354.8789480108964,359.64684094880755,1083405.2631578948,363.6663208007813,358.8131617495888,344.4033460115132,-0.04678917452921749
459,2020-03-31,298.0413610284979,308.02682078968394,1629863.6363636365,319.6263635808771,310.6845425692472,298.96581615101206,-0.1319311510376039
460,2020-04-30,329.1619073776972,334.6195199148996,947785.7142857144,340.30237978980654,335.24333118257067,322.5982738676525,0.07904735738986068
461,2020-05-31,322.91700134277346,327.88099975585936,860495.0,331.643000793457,326.94500122070315,314.6814682006836,-0.024540756440057154
462,2020-06-30,318.32681551846593,323.3899980024858,1014909.0909090908,326.6995447332209,321.752270785245,310.9315532337536,-0.011916542109618344
463,2020-07-31,302.8004566539417,306.8468197909269,1027727.2727272728,310.62091064453125,306.89909224076706,296.5778988924894,-0.046163389311837943
464,2020-08-31,334.55047316778274,336.653807140532,646680.9523809524,339.56666782924106,337.4552379789807,326.23839024135043,0.10000910876913682
465,2020-09-30,331.3852379208519,336.3661920456659,637323.8095238095,339.731432233538,334.6623796735491,324.7568054199219,-0.004541417766108058
466,2020-10-31,306.5859083695845,310.3231811523437,1080031.818181818,313.92773021351206,309.04090881347656,299.8936975652521,-0.07655915885279407
467,2020-11-30,304.52750091552736,309.040998840332,907785.0,312.5884994506836,307.9210037231445,298.94462127685546,-0.003164709015567646
468,2020-12-31,298.54545454545456,301.214091907848,913440.9090909092,304.2345442338423,301.0945448441939,293.54561961780894,-0.01806020672319253
469,2021-01-31,293.4947365208676,296.79526399311266,1304652.6315789474,299.7984201531661,295.9515750282689,288.53160014905427,-0.017080886695849284
470,2021-02-28,295.7626294587788,298.4405228464227,1187047.3684210526,301.74842272306745,298.5936841462788,291.17970356188323,0.009177862707103746
471,2021-03-31,305.4982591711956,307.50652280061144,1115700.0,311.5969569994056,308.4643475076427,302.1820612368376,0.03778545530600863
472,2021-04-30,337.3099990118118,339.1680937267485,942466.6666666666,342.1547604515439,340.46190388997394,333.52794392903644,0.10373177866316574
473,2021-05-31,366.4099960327149,369.2294998168945,845090.0,372.7129943847656,369.4869934082032,362.0381683349609,0.08548076682891215
474,2021-06-30,367.9386360862038,371.4377261075106,942045.4545454546,373.29681673916906,370.3809093128551,364.3818345503374,0.006473533512102225
475,2021-07-31,361.84190731956846,364.3780953543527,624800.0,367.0685729980469,364.3966674804688,358.4945300874256,-0.01615696476795281
476,2021-08-31,361.1313643022017,363.5277266068892,522581.8181818182,365.8459111993963,363.6759074818005,357.9969440806996,-0.0013879877235632998
477,2021-09-30,353.9338117327009,356.8280959356399,754204.7619047619,359.5847603934152,356.1028573172433,351.84119378952755,-0.017194979993417014
478,2021-10-31,381.8561880929129,385.3357137044271,771466.6666666666,389.3361918131511,386.366193498884,381.7423531668527,0.08498481674437497
479,2021-11-30,354.8723798479353,358.0223795572917,786719.0476190476,361.04380871000745,357.7942853655134,353.7298293340774,-0.0733807071717073
480,2021-12-31,370.1413657448509,371.7977267178622,683177.2727272727,375.8809120871804,373.1877261075106,370.330527565696,0.0469304448054908
481,2022-01-31,390.81300048828126,395.1535018920898,923350.0,399.76100158691406,395.3839996337891,392.356867980957,0.05947751744920238
482,2022-02-28,381.2573659796464,385.4084183542352,1060073.6842105263,392.1463173314145,388.72631514699833,385.92746614155016,-0.01638661729688118
483,2022-03-31,440.14652285368544,447.041736105214,1275634.7826086956,455.1430398692256,447.93000063688856,446.2721703570822,0.1563628129887984
484,2022-04-30,450.818000793457,456.5544982910157,758010.0,462.7500015258789,455.4615005493164,453.775798034668,0.016814016593465375
485,2022-05-31,450.5147632417225,456.0933343796503,841985.7142857143,461.90476481119794,457.50238037109375,455.9745672316778,0.004845496843447261
486,2022-06-30,462.02000427246094,468.82250213623047,739372.25,475.3625030517578,471.3287506103516,471.3287506103516,0.033673332861287486
