,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
210,2018-07-31,114.12666611444382,115.34381067185174,858585.7142857143,116.36428615025112,115.3914293561663,114.10636175246466,0.003099925256903724
211,2018-08-31,118.28565249235734,119.1004350081734,1036543.4782608696,120.2504352072011,119.40086928657864,118.07115140168564,0.034746438220701004
212,2018-09-30,125.813157734118,126.70210547196238,916815.7894736842,127.59157883493523,126.71157957378186,125.306665520919,0.06128096519206183
213,2018-10-31,115.61304341191833,117.8313044672427,1465595.652173913,119.24826116147248,117.04739114512569,115.7529296875,-0.07624283826963751
214,2018-11-30,108.0376190912156,109.42285737537202,1171438.0952380951,110.93142845517112,109.46809459867931,108.25745246523904,-0.06475410378377999
215,2018-12-31,101.2021050704153,103.00210571289062,1375778.9473684211,104.51052575362355,102.57578879908512,101.44739733244243,-0.06290610925823592
216,2019-01-31,108.52190508161272,109.3838097708566,1491128.5714285714,110.67999994187127,109.86095283144996,108.65637969970705,0.07106128453587446
217,2019-02-28,120.23526322214228,120.81947487278988,1433000.0,122.02789467259456,121.4936852706106,120.16156487715872,0.10588596094631986
218,2019-03-31,131.77523731050036,132.6980954124814,1006723.8095238096,133.8585720970517,132.8623809814453,131.41131373814173,0.09362185714278626
219,2019-04-30,138.81857081821985,139.58381144205728,846509.5238095238,140.46095130557106,139.8480965750558,138.32512410481772,0.05261198727875804
220,2019-05-31,146.1863646073775,147.1349993619052,1703013.6363636365,149.65772663463247,148.1027263294567,146.48986053466797,0.05902569386934586
221,2019-06-30,157.1355010986328,158.92350158691406,1381455.0,159.94299850463867,158.58599853515625,156.86494064331055,0.07082456130939674
222,2019-07-31,163.24272710626775,164.83318190141156,1371054.5454545454,166.2995466752486,164.9763648293235,163.1900239424272,0.040321841663135016
223,2019-08-31,157.5322730324485,159.85863633589312,1525768.181818182,161.3850000554865,159.83681765469638,158.10612626509234,-0.031153238136225947
224,2019-09-30,163.19499893188475,165.50950088500977,3074780.0,167.1469985961914,164.93649978637694,163.15689010620116,0.0319454024990804
225,2019-10-31,159.5,161.16391455608866,1864813.043478261,162.70086802606997,161.29347826086956,159.5566459324049,-0.022066148548509412
226,2019-11-30,173.62200164794922,175.114998626709,1501090.0,176.6095001220703,175.49250030517578,173.60277709960937,0.08803225390658453
227,2019-12-31,177.85523914155505,179.21571422758558,1626485.7142857143,180.58666628883,179.35523841494606,177.54779706682478,0.02272440587140978
228,2020-01-31,192.4114285423642,193.5328579857236,1439728.5714285714,195.56761968703495,194.0633319673084,192.18779936290923,0.08245668230157932
229,2020-02-29,197.32631562885484,199.69000003212375,2045131.5789473683,202.5257873535156,199.92526084498357,197.99307652523643,0.030206273143099205
230,2020-03-31,149.23499991677025,156.25954471934926,3654227.272727273,162.2818180431019,157.13454471934926,155.71796451915395,-0.21351813279538612
231,2020-04-30,143.88333202543714,147.59571475074404,2218566.6666666665,150.57999892461868,147.4652382986886,146.20566994803292,-0.061086687078747315
232,2020-05-31,170.43499984741212,173.29650115966797,1632650.0,175.9845001220703,172.71500091552736,171.23975524902343,0.17122513312847976
233,2020-06-30,176.080454046076,179.68000030517578,2388190.909090909,181.7890923239968,178.85636346990412,177.44248060746625,0.03622246101334681
234,2020-07-31,168.56454675847834,170.84181768243965,1686963.6363636365,173.22727342085406,170.9709111993963,169.68562178178266,-0.04371477900403753
235,2020-08-31,171.3999989827474,173.6471434093657,1966857.142857143,175.30619230724517,173.17618887765067,171.87432134719123,0.012898556415246842
236,2020-09-30,172.51000104631697,175.1642848423549,1760547.619047619,177.81190490722656,175.05237978980654,173.89072963169642,0.01173187634255135
237,2020-10-31,172.0745454268022,174.60636346990412,1544027.2727272727,176.6754545731978,173.83818262273616,172.73292541503906,-0.006658228527245846
238,2020-11-30,183.3635009765625,185.8244995117188,1891330.0,188.4939994812012,186.18199996948243,184.9982597351074,0.07100750647624055
239,2020-12-31,197.55045665394172,198.95636333118784,1579177.2727272727,201.3822722001509,199.41454592618075,198.2484553943981,0.07162335298863454
240,2021-01-31,192.39052461322984,195.82736928839432,1877931.5789473683,197.73052576968544,193.87526421797904,192.83686989232115,-0.02729698696169447
241,2021-02-28,193.6878951223273,195.94105369166323,1936231.5789473683,199.34315892269737,196.818947239926,195.7647857666016,0.015183382077895047
242,2021-03-31,203.39825970193613,205.6939126719599,1744826.0869565215,208.01869732400647,205.55956367824388,204.5839372717816,0.04504973389695599
243,2021-04-30,212.62999979654947,213.95047578357517,882128.5714285715,216.009524390811,214.413808913458,213.46405247279577,0.04340573028085437
244,2021-05-31,196.00749969482425,198.49550018310543,1669590.0,199.8235000610352,197.38550033569337,196.5111701965332,-0.07941797262760708
245,2021-06-30,190.98409201882103,192.7759087302468,1523395.4545454546,194.1209092573686,192.0995441783558,191.38090029629797,-0.026106759707880123
246,2021-07-31,190.1947639102028,191.4176192510696,1667290.4761904762,193.4347628638858,191.68333435058597,191.02832830519904,-0.0018422527564301294
247,2021-08-31,165.64090798117897,168.9186345880682,3375531.8181818184,170.78000016645953,167.34772768887606,166.7758782126687,-0.12695734872255748
248,2021-09-30,160.6857154482887,162.92809549967447,2463795.238095238,165.009525844029,162.47666640508743,162.10345313662577,-0.028016192306208332
249,2021-10-31,153.67190551757812,156.288571312314,1784328.5714285714,157.90428452264695,155.4933348156157,155.19018336704798,-0.042647270220401046
250,2021-11-30,128.0366668701172,130.59285627092635,3873209.523809524,132.32999892461868,129.55523863292876,129.30265771775018,-0.16681161841319525
251,2021-12-31,126.62090856378728,128.2468181956898,2586640.909090909,130.83590906316584,129.01545333862305,128.9042188471014,-0.0030814437822193064
252,2022-01-31,143.00249862670898,145.0824996948242,2669560.0,148.25050048828126,145.8629997253418,145.8629997253418,0.13156110040398228
253,2022-02-28,140.40736790707237,142.48105340254935,2392242.1052631577,144.86684297260484,142.51894659745065,142.51894659745065,-0.022925986262369302
254,2022-03-31,130.05304419476053,131.96304420802903,1856369.5652173916,133.8569578087848,131.9939124065897,131.9939124065897,-0.07385007005832889
255,2022-04-30,136.1090003967285,138.1665008544922,1743355.0,140.51250076293945,138.29850006103516,138.29850006103516,0.047764230482274295
256,2022-05-31,120.86333392915272,123.55047643752326,1966338.0952380951,125.94142877487909,123.7623796008882,123.7623796008882,-0.10510685548817778
257,2022-06-30,128.19999885559082,130.23250007629397,1072268.5,131.43000411987305,130.07999992370603,130.07999992370603,0.051046370821173914
