,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
221,1998-08-31,26.43005952380953,26.936011904761905,836209.5238095238,27.325892857142858,26.816964285714285,16.525633357820055,-0.008760716038374028
222,1998-09-30,24.00148809523809,24.63095238095238,1124428.5714285714,25.15922619047619,24.639880952380956,15.194612820943195,-0.08054278514215074
223,1998-10-31,21.79261363636364,22.33096590909091,1196227.2727272727,22.93323863636364,22.47159090909091,13.882862827994607,-0.0863299386701426
224,1998-11-30,26.284375,26.6890625,719170.0,27.0515625,26.765625,16.535699319839477,0.19108713560833146
225,1998-12-31,26.759943181818183,27.166193181818183,888181.8181818182,27.59659090909091,27.248579545454547,16.863106684251264,0.01980003131884267
226,1999-01-31,29.16282894736842,29.463815789473685,1346842.105263158,29.88157894736842,29.582236842105264,18.32531918977436,0.08671074274164914
227,1999-02-28,31.41282894736842,31.79934210526316,1194568.4210526317,32.27138157894737,31.83059210526316,19.71811033550061,0.07600364999390785
228,1999-03-31,35.327445652173914,35.58967391304348,1430626.0869565215,36.19972826086956,35.81929347826087,22.22418096791143,0.12709486810705561
229,1999-04-30,37.924107142857146,38.82142857142857,1378428.5714285714,39.50744047619048,38.72767857142857,24.04378300621396,0.08187487498098478
230,1999-05-31,35.4171875,36.003125,909950.0,36.509375,35.946875,22.31734504699707,-0.07180392364923205
231,1999-06-30,35.21803977272727,35.71164772727273,1073909.0909090908,36.19744318181818,35.90625,22.32889314131303,0.000517449288508276
232,1999-07-31,36.92113095238095,37.52976190476191,780219.0476190476,37.89136904761905,37.36607142857143,23.250495819818404,0.04127399744684257
233,1999-08-31,34.58948863636363,34.98011363636363,1038509.0909090908,35.50710227272727,35.07954545454545,21.82773607427424,-0.06119266258104572
234,1999-09-30,37.34672619047619,37.96428571428572,1153133.3333333333,38.47619047619048,37.94345238095238,23.625778289068315,0.08237419623710829
235,1999-10-31,38.160714285714285,38.59672619047619,1131761.9047619049,39.17261904761905,38.72470238095238,24.14515885852632,0.02198363851142715
236,1999-11-30,43.32291666666666,43.93452380952381,1345485.7142857143,44.501488095238095,43.958333333333336,27.40836906433105,0.13514966809391704
237,1999-12-31,48.41051136363637,49.09943181818182,1487872.7272727273,50.04971590909091,49.29190340909091,30.76256491921165,0.12237852777769653
238,2000-01-31,46.5265625,47.5796875,1277900.0,48.4453125,47.31875,29.55697355270386,-0.039190209583430446
239,2000-02-29,45.4015625,46.5765625,1542170.0,47.6078125,46.3765625,28.968449211120607,-0.019911522420718697
240,2000-03-31,43.93342391304348,44.92119565217392,2286852.1739130435,45.713315217391305,44.900815217391305,28.09456261344578,-0.030166840872494882
241,2000-04-30,44.016447368421055,45.11184210526316,1699052.6315789474,46.14802631578947,45.06044407894737,28.20748610245554,0.004019407262660701
242,2000-05-31,42.66193181818182,43.32954545454545,1126100.0,43.97585227272727,43.28977272727273,27.099063526500355,-0.03929533358375714
243,2000-06-30,44.97585227272727,45.60795454545455,1116981.818181818,46.18607954545455,45.59339488636363,28.58611921830611,0.05487480002220568
244,2000-07-31,42.6515625,43.365625,1635170.0,43.9078125,43.15859375,27.06875076293945,-0.053080603343841015
245,2000-08-31,41.46467391304348,41.96195652173913,1264321.7391304348,42.39809782608695,41.88892663043478,26.27242270759914,-0.029418722064949665
246,2000-09-30,38.4890625,39.334375,2090230.0,39.7953125,39.0765625,24.519028186798096,-0.06673897342150659
247,2000-10-31,38.44318181818182,38.93323863636363,1707681.818181818,39.85085227272727,39.35795454545455,24.74203699285334,0.009095336257059383
248,2000-11-30,40.65029761904762,41.57142857142857,1750476.1904761903,42.16220238095238,41.19345238095238,25.89590681166876,0.04663600734041062
249,2000-12-31,41.246875,41.76875,1743210.0,42.675,42.0359375,26.45209503173828,0.02147784297010613
250,2001-01-31,43.34428587413969,44.18184516543434,1838161.9047619049,45.02797626313709,44.508988153366815,28.03812989734468,0.05995876181842741
251,2001-02-28,44.40421074315121,45.00842144614772,2557610.5263157897,45.52078969855057,45.00684236225329,28.351747111270303,0.011185382729656412
252,2001-03-31,41.89340920881792,42.66000019420277,2498127.272727273,43.17931816794656,42.58818140896884,26.869751063260164,-0.05227177154881646
253,2001-04-30,42.51425018310547,43.10324974060059,2217810.0,43.722249603271486,43.24449996948242,27.29399185180664,0.015788787456485043
254,2001-05-31,45.227727369828656,45.68249979886141,1860754.5454545452,46.26295401833274,45.85795454545455,28.94348621368408,0.06043433920671637
255,2001-06-30,42.82190468197777,43.36000042869931,2525295.238095238,43.74523834955125,43.21023813883463,27.32174982343401,-0.056031135236339735
256,2001-07-31,41.68547621227446,42.28809520176479,2880200.0,42.82428559802828,42.283095405215306,26.744305928548176,-0.02113495287152356
257,2001-08-31,41.047391310982086,41.646304586659305,2074417.391304348,41.848695837933086,41.44826076341712,26.216269285782523,-0.01974389031356394
258,2001-09-30,33.05300013224284,33.873667017618814,4100200.0,34.547999954223634,33.75833358764648,21.384669748942056,-0.18429775358848322
259,2001-10-31,35.33173917687458,35.77043500153915,3159747.8260869565,36.48152177230172,36.12956494870393,22.92094272115956,0.07183992038471887
260,2001-11-30,41.15214302426293,41.51809565226237,2541657.1428571427,42.11214265369234,41.7721430460612,26.500646227882022,0.15617610280129735
261,2001-12-31,43.13500003814697,43.55750007629395,2204010.0,44.13975028991699,43.70449981689453,27.75610580444336,0.04737467780089211
262,2002-01-31,43.6966663542248,44.13261940365746,2200533.333333333,44.57999946957543,44.10404768444243,28.04555811200823,0.010428419231581554
263,2002-02-28,43.36263194837069,43.86552629972759,3046610.5263157897,44.42131584569027,43.97394762541119,27.962826779014183,-0.0029498907692845355
264,2002-03-31,46.43750019073487,46.98249988555908,3066760.0,47.45974998474121,47.062750053405765,29.98047151565552,0.07215453403858141
265,2002-04-30,45.94454574584961,46.4122727134011,2649136.363636364,46.761817932128906,46.29977226257324,29.50388917055997,-0.01589642594002183
266,2002-05-31,43.58681852167303,44.11568190834739,2949409.090909091,44.52681818875399,44.03840862620961,28.0628644769842,-0.04884185556844067
267,2002-06-30,29.75349998474121,31.662250137329103,15432250.0,32.29400005340576,30.920000076293945,19.74507389068604,-0.29639848751434505
268,2002-07-31,23.568636287342414,24.40659089521928,7192536.363636363,25.36454556205056,24.49454550309615,15.646973783319648,-0.20755050753694615
269,2002-08-31,27.997954281893644,28.81999995491721,5376663.636363637,29.834545048800383,29.03045437552712,18.5444860458374,0.18518036156017748
270,2002-09-30,29.04300012588501,29.66300001144409,4297440.0,30.240749835968018,29.684249877929688,18.98921318054199,0.02398163710794332
271,2002-10-31,27.76630443075429,28.593260972396187,6104400.0,29.26630443075429,28.58369545314623,18.31872848842455,-0.03530871372830113
272,2002-11-30,31.356250095367432,31.80175008773804,4304310.0,32.554999923706056,32.0252501487732,20.524353981018063,0.12040276124989946
273,2002-12-31,32.567619142078215,33.066190265473864,2834114.285714286,33.40309488205683,32.958095368884855,21.148888360886342,0.030428942145798166
274,2003-01-31,31.321428753080824,31.875952584402903,3184552.380952381,32.26285743713379,31.795000076293945,20.43856729779925,-0.033586685548957385
275,2003-02-28,27.33842116908023,28.032105194894893,5127000.0,28.339473724365234,27.81710514269377,17.88148347955001,-0.12511071744860403
276,2003-03-31,25.97785722641718,26.46690495808919,4898761.904761905,27.03904769534157,26.63809531075614,17.18358107975551,-0.03902933448405721
277,2003-04-30,29.510476157778783,29.87761906215123,4059057.142857143,30.466428575061617,30.037857055664062,19.383631115867978,0.1280321037798351
278,2003-05-31,32.38761901855469,32.71952383858817,3233352.380952381,33.30214327857608,32.97452399844215,21.27868180047898,0.09776551530944388
279,2003-06-30,35.96904700142996,36.34023811703637,3803933.3333333335,36.76119050525484,36.38619014195034,23.54156748453776,0.10634520057571617
280,2003-07-31,35.86045455932617,36.26181775873358,2634136.363636364,36.66613613475453,36.31499949368563,23.501748085021973,-0.0016914506454144274
281,2003-08-31,36.993571326846165,37.37142853509812,1780866.6666666667,37.69357118152437,37.40809486025856,24.20915985107422,0.030100389277131656
282,2003-09-30,38.596190679641,38.99190484909784,2745609.523809524,39.2226193745931,38.84880937848772,25.15614318847656,0.039116736938738406
283,2003-10-31,37.33000017249066,37.64173905745797,2298860.8695652173,38.04478272147801,37.723478566045344,24.47649590865425,-0.02701714943861666
284,2003-11-30,39.23789516248201,39.67526305349249,1593852.6315789474,39.90631605449476,39.63289481715152,25.715402703536185,0.05061618294977799
285,2003-12-31,41.98000006242232,42.21659122813832,1714245.4545454546,42.587045322765,42.32227273420854,27.478333819996227,0.06855545436267341
286,2004-01-31,42.924749755859374,43.2682502746582,1963510.0,43.54300022125244,43.20074996948242,28.09582109451294,0.022471787356603157
287,2004-02-29,40.18315787064402,40.67315754137541,3004189.4736842103,40.93526318198756,40.51052675749126,26.3462183099044,-0.062272705208470724
288,2004-03-31,38.83608693661897,39.1986956389054,2633339.1304347827,39.50478230351987,39.15956513778024,25.53300202411154,-0.030866528024143358
289,2004-04-30,39.95238095238095,40.328333355131605,1994200.0,40.67761920747303,40.30666696457636,26.287553423926944,0.029552004856415293
290,2004-05-31,39.72249984741211,40.023749923706056,2555160.0,40.39624996185303,40.08799991607666,26.14494371414185,-0.0054249898225710025
291,2004-06-30,38.94904745192755,39.28809520176479,2212485.714285714,39.54880941481817,39.2490470522926,25.659001577468143,-0.01858646711910339
292,2004-07-31,34.8542856488909,35.25880958920433,3569400.0,35.49904759724935,35.194762275332494,23.018004644484748,-0.10292672242175338
293,2004-08-31,34.27886356006969,34.6013630953702,1726809.0909090908,34.82704492048784,34.53727254000577,22.587994142012164,-0.018681484738322762
294,2004-09-30,34.83142834617978,34.98857134864444,2063304.761904762,35.27238119216192,35.13690494355701,23.00491051446824,0.01845743229057417
295,2004-10-31,36.78547632126581,36.98714338030134,2182819.047619048,37.38904789515904,37.15190505981445,24.374359584990003,0.059528554551885327
296,2004-11-30,40.58738090878441,40.850237710135325,1905438.0952380951,41.13166627429781,40.91071410406204,26.84041241237096,0.10117405623652065
297,2004-12-31,40.80249994451349,41.03818199851296,1432036.3636363635,41.42909067327326,41.14318206093528,27.02010068026456,0.00669469101789133
298,2005-01-31,42.15399990081787,42.44150009155273,2298210.0,42.7502498626709,42.48474979400635,27.949892044067383,0.03441109915929896
299,2005-02-28,42.80605276007401,43.03684214541786,1946757.894736842,43.464473724365234,43.251578883120885,28.45437270716617,0.01804946732185564
300,2005-03-31,43.92386384443803,44.18477301164107,1785972.7272727273,44.47045464949174,44.19090895219283,29.128628904169258,0.023696048545581938
301,2005-04-30,42.2466668628511,42.65428561256046,2047485.7142857143,42.964285350981214,42.54547609601702,28.060299555460613,-0.03667626623358611
302,2005-05-31,41.68309511457171,41.98642912365141,1840333.3333333333,42.22238050188337,41.939761752174014,27.660808563232425,-0.014236875534368476
303,2005-06-30,40.11636352539063,40.50340895219283,2769536.363636364,40.72227269952948,40.449317932128906,26.737554029984903,-0.03337771313289595
304,2005-07-31,40.69400005340576,40.97899971008301,2038430.0,41.235000419616696,41.0912504196167,27.17578811645508,0.016390208542588436
305,2005-08-31,41.31760854306428,41.63391295723293,1548695.652173913,41.82652166615362,41.5693477133046,27.491979598999023,0.011635043708354775
306,2005-09-30,40.92761938912528,41.20214316958473,1631895.238095238,41.44523820422945,41.223333449590776,27.2913019997733,-0.0072994961495254085
307,2005-10-31,39.70309557233538,40.0740472702753,2617523.8095238097,40.353333427792506,39.98999986194429,26.518495468866256,-0.02831695354488628
308,2005-11-30,40.93833305722191,41.21833365304129,1729085.7142857143,41.42166718982515,41.20976166498093,27.32736024402437,0.030501910491405937
309,2005-12-31,42.8938095456078,43.08333315168108,1414114.2857142857,43.402142660958425,43.12261890229725,28.63815416608538,0.04796635717303288
310,2006-01-31,41.861250495910646,42.2230001449585,1734340.0,42.4560001373291,42.113249969482425,27.99858884811401,-0.02233263059700863
311,2006-02-28,40.535262860749896,40.85184197676809,2705357.8947368423,41.19657897949219,40.83342120521947,27.14770678470009,-0.030390176734611973
312,2006-03-31,40.75391321596892,40.98760886814284,2003886.956521739,41.3236956389054,41.09695633597996,27.39366871377696,0.009060136497992977
313,2006-04-30,42.56052619532535,42.84263169138056,2236578.947368421,43.2847372356214,43.03368417840255,28.69981625205592,0.04768063569455627
314,2006-05-31,45.54977260936391,45.77318174188788,2324945.4545454546,46.12727286598899,45.94681809165261,30.64262936332009,0.06769427003300055
315,2006-06-30,45.18045408075506,45.53431805697355,3512045.4545454546,45.80272726579146,45.43704518404874,30.374100425026636,-0.008763247275864972
316,2006-07-31,43.52325019836426,43.88799991607666,2270670.0,44.26324996948242,43.89450035095215,29.350294589996334,-0.03370654013465835
317,2006-08-31,43.64717400592306,43.887173694113024,1655930.4347826086,44.11543489539105,43.861956554910414,29.32852902619735,-0.0007415790574858416
318,2006-09-30,45.37075004577637,45.57525005340576,2517100.0,46.013000106811525,45.74825019836426,30.627649879455568,0.044295465759561115
319,2006-10-31,47.57454560019753,47.77863658558238,2620318.1818181816,48.26227326826616,48.07386363636363,32.23251108689742,0.05239909734368364
320,2006-11-30,50.63333347865513,50.914762042817614,1440657.142857143,51.233809698195685,50.981190454392205,34.181809743245445,0.060476164922205644
321,2006-12-31,51.89124984741211,52.13374996185303,1734250.0,52.42025012969971,52.18724994659424,35.03625049591064,0.024996943084151457
322,2007-01-31,51.35874977111816,51.75699977874756,2183600.0,52.08024997711182,51.7897497177124,34.80645866394043,-0.006558687893758242
323,2007-02-28,51.98605286447626,52.39631532367907,2829905.263157895,52.76157921238949,52.43894737645199,35.242768940172695,0.012535325137351006
324,2007-03-31,51.64181830666282,51.99272710626776,2633781.8181818184,52.28772700916637,51.96295443448153,34.99623524058949,-0.006995298808720518
325,2007-04-30,51.84000034332276,52.18175010681152,2148430.0,52.46525058746338,52.15,35.13374271392822,0.003929207596000017
326,2007-05-31,51.72136341441762,52.04727276888761,2155754.5454545454,52.35590882734819,52.02204548228871,35.0475358096036,-0.0024536783634623305
327,2007-06-30,51.733809698195685,52.17761938912528,2118590.476190476,52.55357106526693,52.15880911690848,35.18713542393276,0.0039831506296914565
328,2007-07-31,52.57380930582682,53.14761897495815,2262423.8095238097,53.57619094848633,53.02571432931082,35.77440988449823,0.016690033260452264
329,2007-08-31,50.53913050112517,51.34782575524372,2253704.347826087,51.99260860940685,51.30043494183085,34.61043498827063,-0.03253652261450646
330,2007-09-30,49.30315820794357,49.89789460834704,2326163.1578947366,50.29421053434673,49.76210523906507,33.62089920043945,-0.028590677585142443
331,2007-10-31,50.086087102475375,50.58086975761082,2712786.9565217397,51.042174463686734,50.68347831394362,34.299711973770805,0.020190202804643675
332,2007-11-30,46.983809334891184,47.62190410069057,2775171.4285714286,48.094285692487446,47.5966660635812,32.210732868739534,-0.06090369232921622
333,2007-12-31,47.8064998626709,48.38899974822998,1928125.0,48.78700008392334,48.25900001525879,32.72037582397461,0.015822147149271437
334,2008-01-31,44.03666632516043,44.61190450759161,3221190.476190476,45.29761904761905,44.64666675385975,30.30953053065709,-0.07368024457564648
335,2008-02-29,45.5379997253418,46.13500022888184,2858805.0,46.55700035095215,46.08099994659424,31.283265018463133,0.03212634675489756
336,2008-03-31,43.48300037384033,43.980000495910645,2691455.0,44.49200000762939,43.96100025177002,29.93337478637695,-0.04315055449901051
337,2008-04-30,45.54181792519309,45.87318160317161,2304145.4545454546,46.32681811939586,45.91727274114435,31.27604458548806,0.044855276382741005
338,2008-05-31,48.38285736810593,48.85761878603981,2028566.6666666667,49.33476202828543,48.88333347865513,33.29634602864584,0.06459581030573136
339,2008-06-30,45.97476178123837,46.48476173764183,2800985.714285714,46.88476199195499,46.35142880394345,31.66076714651925,-0.04912187303434001
340,2008-07-31,41.51272687045011,42.07045485756614,4486713.636363637,42.67272758483887,42.17181812633168,28.81471278450706,-0.08989214786998889
341,2008-08-31,42.664762042817614,43.133333297002885,2692733.333333333,43.64047604515439,43.22571418398903,29.534808385939822,0.024990552806062993
342,2008-09-30,40.01952362060547,40.73476173764183,2792947.619047619,41.42190479096912,40.59142866588774,27.78396252223424,-0.05928075919189235
343,2008-10-31,30.10565227010976,31.385651961616848,4344191.304347826,32.596086502075195,31.264782449473504,21.443574656610902,-0.22820315354764154
344,2008-11-30,25.559999867489463,26.520000056216592,3731063.1578947366,27.346315986231755,26.491052727950247,18.1694177828337,-0.15268708348343418
345,2008-12-31,26.119090947237883,26.78272715481845,2960272.727272727,27.517272689125758,26.824090870943937,18.45221840251576,0.015564649515035445
346,2009-01-31,26.17150001525879,26.66399993896484,2699475.0,27.19700002670288,26.67949981689453,18.398443984985352,-0.0029142521705183277
347,2009-02-28,25.691052788182308,26.21263172751979,3568821.052631579,26.747368160047028,26.265263105693617,18.112782528525905,-0.015526392160802871
348,2009-03-31,22.96000012484464,23.533181710676715,3622359.090909091,24.04090907356956,23.55590915679932,16.342126326127485,-0.09775727167318471
349,2009-04-30,27.27857153756278,27.58904774983724,2954123.8095238097,28.32809520903088,28.01761899675642,19.448671068464005,0.19009428028773923
350,2009-05-31,31.018499851226807,31.510500144958492,2455735.0,31.91249980926513,31.454000091552736,21.834064483642575,0.12265071514559578
351,2009-06-30,31.60863616249778,32.02772678028453,2364277.272727273,32.45181811939586,32.08409075303511,22.35722151669589,0.023960588439465802
352,2009-07-31,31.922727238048207,32.36681851473722,2314513.636363636,32.781818563287906,32.50590939955278,22.670492952520195,0.01401209160048622
353,2009-08-31,35.19476191202799,35.62047613234747,1949185.7142857143,36.102381206694105,35.7471429734003,24.93101492382231,0.09971207842883811
354,2009-09-30,36.60904802594866,36.97619047619048,2026247.619047619,37.33952404203869,37.02190489996048,25.8757248833066,0.03789296032956879
355,2009-10-31,36.134090943769976,36.60772739757192,2620854.5454545454,37.04772706465288,36.4890910061923,25.55175018310547,-0.012520410603458654
356,2009-11-30,35.75500011444092,36.09099941253662,1995085.0,36.49600028991699,36.21949977874756,25.36296796798706,-0.007388230307731725
357,2009-12-31,37.62681822343306,37.91772738370028,1825218.1818181816,38.209999951449305,37.9763636155562,26.65827681801536,0.051070870399049006
358,2010-01-31,37.59421077527498,37.97999994378341,2325536.8421052634,38.25526307758532,37.81999949405068,26.59095332497045,-0.002525425536860415
359,2010-02-28,35.76368472450658,36.136842024953744,2985826.3157894737,36.47526309364721,36.17105223003187,25.43158802233244,-0.04359999013458826
360,2010-03-31,38.573913242505945,38.785217616869055,2218630.434782609,39.186087069304094,38.95913082620372,27.52581372468368,0.08234742165971776
361,2010-04-30,40.70380964733305,41.07666633242653,4098785.714285714,41.52095249720982,41.09333365304129,29.04666283017113,0.055251740082932876
362,2010-05-31,39.538500022888186,40.28700046539306,4075310.0,40.704000091552736,40.1,28.34452791213989,-0.024172653572510416
363,2010-06-30,36.59045462174849,37.08545459400524,3115077.272727273,37.50636360862038,36.93045442754572,26.19382060657848,-0.07587733731985236
364,2010-07-31,35.543809618268696,35.93142881847563,3417861.904761905,36.44428580147879,36.06619081043062,25.63060251871745,-0.02150194491748103
365,2010-08-31,36.43136405944824,36.78227268565785,1981340.9090909087,37.08136402476918,36.787727702747695,26.143366813659668,0.02000593995274813
366,2010-09-30,37.9014284043085,38.118095216296965,1965857.142857143,38.55857122512091,38.27190471830822,27.25956762404669,0.04269537348968444
367,2010-10-31,41.15857133411226,41.43999989827474,2721666.6666666665,41.96952365693592,41.68000030517578,29.77190054030645,0.09216334429470319
368,2010-11-30,45.12095260620117,45.436190105619886,2624609.523809524,45.94476209368025,45.63142867315384,32.59439513796852,0.0948039777924441
369,2010-12-31,46.150908730246805,46.50954541293058,1709063.6363636365,46.806363886052914,46.46954553777521,33.25153506885875,0.02016113286068455
370,2011-01-31,45.44400024414063,45.9,2319795.0,46.22899971008301,45.85350017547607,32.894684600830075,-0.010731849440625663
371,2011-02-28,48.001578883120885,48.34052658081055,2219026.3157894737,49.03421080739874,48.71578939337479,34.94805145263672,0.06242245143018721
372,2011-03-31,48.00652180547299,48.52695680701214,2265430.434782609,48.9273917156717,48.45869595071544,34.9315648286239,-0.00047174658750759324
373,2011-04-30,48.14000015258789,48.5564998626709,2597775.0,48.94500045776367,48.60850009918213,35.04741325378418,0.003316439607805588
374,2011-05-31,47.28380911690848,47.71857161748977,2026700.0,48.036666506812686,47.61142857869466,34.32851028442383,-0.020512297559727277
375,2011-06-30,45.546364003961735,45.8490907495672,2225422.727272727,46.3509091463956,45.94363646073775,33.248865300958805,-0.03145038845320647
376,2011-07-31,47.65100021362305,48.06300029754639,1952770.0,48.401500129699706,47.98250026702881,34.78371639251709,0.04616251043953756
377,2011-08-31,40.00695651510488,40.86478274801503,3828508.695652174,41.46739163606063,40.71695609714674,29.516740052596383,-0.15142074758445812
378,2011-09-30,37.85857118879046,38.49047597249349,2805066.6666666665,39.02047602335612,38.41428556896391,27.91391944885254,-0.05430208759123634
379,2011-10-31,40.81190472557431,41.31714303152902,2592209.523809524,41.92095220656622,41.58904756818499,30.342698960077197,0.08700961954393316
380,2011-11-30,42.18000030517578,42.68476177397228,1761414.2857142857,43.10571416219076,42.628094809395925,31.100770950317383,0.024983670412365155
381,2011-12-31,42.985238211495535,43.43142863682338,1658090.4761904762,43.87952404930478,43.42476199922108,31.76442627679734,0.021338870587488845
382,2012-01-31,45.38450012207032,45.78500022888184,1698800.0,46.17950038909912,45.85449981689453,33.65825138092041,0.05962094475184765
383,2012-02-29,47.45149974822998,47.78800010681152,1435405.0,48.23050041198731,47.96149978637696,35.20483627319336,0.04594965064494261
384,2012-03-31,49.084545308893375,49.42363600297408,1418377.2727272727,49.74636372652921,49.48181845925071,36.54252433776856,0.037997281231322955
385,2012-04-30,49.03650016784668,49.4125,2244665.0,49.85799961090088,49.5185001373291,36.56961441040039,0.0007413300838614578
386,2012-05-31,49.87227283824574,50.40227248451927,1860727.2727272727,50.78636360168457,50.290909160267226,37.14004135131836,0.015598385438697404
387,2012-06-30,46.79000018891834,47.21238072713216,1771009.5238095238,47.62190482729957,47.27714284261068,35.0619147164481,-0.05595380509172454
388,2012-07-31,48.49238095964704,48.81952394757952,1647538.0952380951,49.31952394757952,48.9914285568964,36.40940856933594,0.03843183875681788
389,2012-08-31,50.84260857623556,51.19086920696756,1105460.8695652173,51.55217394621476,51.26043468972911,38.09568438322648,0.04631428743697641
390,2012-09-30,52.73736853348581,53.08684218557257,1688331.5789473683,53.47894768965872,53.07052632382042,39.5211998788934,0.03741934339141517
391,2012-10-31,50.28666705176944,50.753333318801154,1506085.7142857143,51.0447618393671,50.57809502737863,37.79767899286179,-0.04361003439452926
392,2012-11-30,47.0485714503697,47.44380932762509,2032785.7142857143,47.93476177397228,47.504761832101,35.50093750726609,-0.06076408781685905
393,2012-12-31,49.3810001373291,49.68500022888183,1693620.0,50.013000297546384,49.74449958801269,37.32206172943116,0.05129791915473603
394,2013-01-31,52.41000002906436,52.672381264822825,1433233.3333333333,53.06380953107561,52.86714263189407,39.748880477178666,0.06502370542498137
395,2013-02-28,55.59842139796207,55.9647371392501,1993300.0,56.47999994378341,56.07947359587017,42.16411269338507,0.06076227021269398
396,2013-03-31,58.200500106811525,58.59399967193603,1401605.0,58.92600040435791,58.662000274658205,44.41462936401367,0.05337516970875744
397,2013-04-30,58.84727269952948,59.2859093059193,1704763.6363636365,59.71227264404297,59.29136362942782,44.89113807678223,0.010728643232912782
398,2013-05-31,61.80636423284357,62.24590873718262,1822504.5454545452,62.76181827891957,62.36272742531517,47.216554468328304,0.051801234969108156
399,2013-06-30,61.75749950408935,62.45249977111816,1674560.0,62.91300010681152,62.34499969482422,47.40213680267334,0.003930450589517687
400,2013-07-31,64.2249996878884,65.04454491355203,2713163.636363636,65.52454601634632,64.7604545246471,49.34929951754484,0.0410775303859654
401,2013-08-31,61.85681880604137,62.27590890364213,1833454.5454545452,62.62500017339533,62.15181836214933,47.36144620721991,-0.040281287267678434
402,2013-09-30,63.84449977874756,64.34400024414063,1247730.0,64.61200008392333,64.19750022888184,49.02579898834229,0.0351415109631652
403,2013-10-31,64.65260895438816,65.01608707593834,1462056.5217391304,65.61652175239895,65.1369567539381,49.94072109719981,0.01866205401517429
404,2013-11-30,70.00299949645996,70.43899993896484,1125160.0,70.93250045776367,70.41849975585937,53.99009971618652,0.08108370343923132
405,2013-12-31,70.70142836797805,71.1490478515625,1285442.857142857,71.74857221330915,71.17904772077289,54.71037274315243,0.013340835278175422
406,2014-01-31,72.73904782249814,73.31666673932757,1471309.5238095238,73.7990471976144,73.12571425664993,56.3886851356143,0.030676310694152997
407,2014-02-28,73.85947378058182,74.47105247096012,1773610.5263157894,75.11842185572574,74.34473660117702,57.37790097688374,0.017542807371556446
408,2014-03-31,72.66523851667132,73.27761840820312,1324685.7142857143,73.76190476190476,73.13190496535529,56.99740273611887,-0.006631442319895209
409,2014-04-30,69.1019047328404,69.9885715302967,1953633.3333333333,70.44333394368489,69.77476247151692,54.38091913859049,-0.045905312732264725
410,2014-05-31,67.41714259556362,67.95523870558966,2936033.333333333,68.57238042922248,68.16428593226841,53.125746772402806,-0.02308111716517447
411,2014-06-30,70.54380979992095,70.93380918956939,1500314.2857142857,71.2452378045945,71.0019051688058,55.59822482154483,0.046540109068667235
412,2014-07-31,71.40818231756037,71.9768180847168,1783677.2727272727,72.35636346990412,71.8909086747603,56.42701166326349,0.014906714097056906
413,2014-08-31,71.05523863292876,71.45714205787296,1028780.9523809524,71.86523764474052,71.48857116699219,56.11121441069103,-0.005596561704472758
414,2014-09-30,70.25047629220145,70.76571364629837,1327171.4285714286,71.06761823381696,70.67190515427362,55.61828831263951,-0.008784805376759186
415,2014-10-31,67.12434718919837,67.72391277810802,1948221.7391304348,68.40652167278787,67.78608703613281,53.58431509266729,-0.03657022324273851
416,2014-11-30,73.74631620708264,73.98473639237254,1214063.1578947369,74.40684228194387,74.18052633185135,58.63906217876234,0.09433258738781114
417,2014-12-31,76.74136317859997,77.26999941739169,1449104.5454545454,77.72363662719727,77.26500077681108,61.22265746376731,0.044059287256826174
418,2015-01-31,73.6455005645752,74.56199951171875,1342005.0,75.04049949645996,74.31900024414062,59.132299995422365,-0.034143527166916265
419,2015-02-28,75.8236850939299,76.35631601434005,1650936.8421052631,77.03421020507812,76.70842100444592,61.033457705849095,0.032150917697669534
420,2015-03-31,77.4272724498402,77.95954478870739,964481.8181818182,78.44409110329367,77.89590870250355,62.31752811778676,0.021038795116708586
421,2015-04-30,77.06523822602772,77.65857115246001,1527519.0476190476,78.10095251174201,77.605714343843,62.14028803507487,-0.0028441449470988367
422,2015-05-31,76.3935001373291,76.88249931335449,1228525.0,77.26299934387207,76.70899925231933,61.42226600646973,-0.011554855172216993
423,2015-06-30,72.18636391379617,72.63954544067383,1187127.2727272727,72.96954588456587,72.45954582907937,58.29048070040616,-0.05098778520697511
424,2015-07-31,71.54545523903586,72.18909072875977,1942881.818181818,72.63272649591619,72.13090931285511,58.155878587202594,-0.0023091611458030403
425,2015-08-31,70.36285691034226,71.23190452938988,1518766.6666666667,71.7942850022089,71.07571520124164,57.30511910574777,-0.014628950711820798
426,2015-09-30,66.32523854573567,66.94047691708519,1350514.2857142857,67.46809459867931,66.90714263916016,54.11114465622675,-0.0557362849840175
427,2015-10-31,70.96681837602095,71.46590874411844,1653427.2727272727,72.25136427445845,71.81772717562589,58.3256532495672,0.07788614748617184
428,2015-11-30,72.72150077819825,73.31450004577637,1550670.0,73.79799995422363,73.31549949645996,59.54204921722412,0.020855248075013044
429,2015-12-31,74.55090921575373,75.04727207530628,1903154.5454545452,75.78272663463245,75.19181858409534,61.27440383217552,0.02909464215165558
430,2016-01-31,69.91842129355983,70.84421097604852,1732389.4736842106,71.57736888684724,70.7747369063528,57.869722868266855,-0.05556448942748993
431,2016-02-29,73.53050079345704,74.26650009155273,2214980.0,75.2449993133545,74.52050018310547,60.93248710632325,0.05292515820454846
