,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
215,2010-03-31,53.276956475299336,53.78130406918733,699386.9565217391,54.49347819452701,53.86173928302267,53.86173928302267,0.17635846884003903
216,2010-04-30,57.56190527053106,58.27142878941128,1029409.5238095238,59.43238140287853,58.596666971842446,58.596666971842446,0.0879089266675841
217,2010-05-31,57.50300025939941,59.19599990844726,1032765.0,60.41449985504151,59.03599987030029,59.03599987030029,0.007497574882014302
218,2010-06-30,50.0263637195934,51.35000038146973,808977.2727272727,52.10409095070579,50.8872729214755,50.8872729214755,-0.13802979481548905
219,2010-07-31,45.51238069080171,46.5923810686384,709666.6666666666,47.53428577241444,46.65714263916016,46.65714263916016,-0.08312747057290493
220,2010-08-31,46.35318183898926,47.19045413624156,903690.9090909092,48.05318190834739,47.030454809015446,47.030454809015446,0.008001179428033689
221,2010-09-30,48.56523768107096,49.23857153029669,581190.4761904762,50.103333064488005,49.42428588867188,49.42428588867188,0.05089959451545756
222,2010-10-31,54.71999976748512,55.44857134137835,584766.6666666666,56.20095262073336,55.58285667782738,55.58285667782738,0.12460616634962962
223,2010-11-30,53.78857131231399,54.501905168805806,676490.4761904762,55.27142878941128,54.4957146417527,54.4957146417527,-0.019558944988668725
224,2010-12-31,57.584090666337445,58.10636381669478,431490.9090909091,58.76681813326749,58.16363594748757,58.16363594748757,0.06730660070883143
225,2011-01-31,56.84349994659424,57.72000026702881,504100.0,58.42000026702881,57.61149978637695,57.61149978637695,-0.00949280683912379
226,2011-02-28,57.0994738528603,57.68842134977642,498468.4210526316,58.44999995984529,57.90894719174034,57.90894719174034,0.0051629866687434856
227,2011-03-31,57.323912579080336,57.99521736476732,478739.1304347826,58.79782602061396,58.10913019594939,58.10913019594939,0.0034568579453919668
228,2011-04-30,59.98249988555908,60.61699962615967,338220.0,61.059000205993655,60.47450008392334,60.47450008392334,0.04070564952525868
229,2011-05-31,64.77190435500373,65.35904875255767,513890.4761904762,66.2447616940453,65.63142812819709,65.63142812819709,0.08527442206413016
230,2011-06-30,59.7377270785245,60.57818170027299,530790.9090909091,61.20318222045898,60.3000001040372,60.3000001040372,-0.08123285103207067
231,2011-07-31,55.50799961090088,56.45250015258789,835720.0,56.98700008392334,56.1634994506836,56.1634994506836,-0.06859868401686209
232,2011-08-31,45.292608509893,46.47260864921238,822217.3913043478,47.534782575524375,46.37912982443105,46.37912982443105,-0.17421225033963694
233,2011-09-30,43.86333374750046,44.83238074893043,823714.2857142857,45.60333379109701,44.663809640066965,44.663809640066965,-0.03698474272495955
234,2011-10-31,49.06000010172526,49.90857133411226,724723.8095238095,51.11761928740002,50.28571464901879,50.28571464901879,0.12587159613694343
235,2011-11-30,51.175714401971724,52.08952331542969,548014.2857142857,53.05952362787156,52.197619120279946,52.197619120279946,0.038020827278795855
236,2011-12-31,55.79952421642485,56.625714438302175,534900.0,57.5999999273391,56.714761461530415,56.714761461530415,0.08653924101100352
237,2012-01-31,61.28249969482422,62.24799976348877,648865.0,63.02999992370606,62.27250022888184,62.27250022888184,0.09799457185623939
238,2012-02-29,64.13649959564209,64.92950038909912,609970.0,66.04749965667725,65.12849960327148,65.12849960327148,0.045862930890721465
239,2012-03-31,63.92181760614569,64.73318169333719,538381.8181818182,65.5581828030673,64.80454566261984,64.80454566261984,-0.004974073449027561
240,2012-04-30,63.43299961090088,64.15500049591064,653045.0,64.98499946594238,64.25050029754638,64.25050029754638,-0.008549483055677709
241,2012-05-31,69.44772685657848,70.47409022938122,833918.1818181818,71.52091008966619,70.43818075006658,70.43818075006658,0.09630556063944762
242,2012-06-30,65.2942857288179,66.45523834228516,498961.90476190473,67.52523803710938,66.44523784092495,66.44523784092495,-0.05668719530547872
243,2012-07-31,68.65333375476655,69.83000037783668,468442.8571428572,70.69333321707589,69.77095286051433,69.77095286051433,0.05005196952641522
244,2012-08-31,70.87608735457711,71.6578259675399,481043.4782608696,72.6365217125934,71.8078264982804,71.8078264982804,0.029193719653480832
245,2012-09-30,76.08684258711965,76.99526335063733,532373.6842105263,77.97736800344367,77.33105227821751,77.33105227821751,0.07691676589138052
246,2012-10-31,79.66952332996186,80.62428501674107,416852.38095238095,81.65761893136161,80.58333333333333,80.58333333333333,0.04205659898969083
247,2012-11-30,84.15380968366351,85.06571451822917,569195.2380952381,86.27190435500373,85.00333295549665,85.00333295549665,0.054850047017538595
248,2012-12-31,84.2870002746582,85.30000038146973,684600.0,86.4275001525879,85.41049995422364,85.41049995422364,0.004790012162701585
249,2013-01-31,95.80809493291946,96.64285714285714,677580.9523809524,97.6076187860398,96.87333315894718,96.87333315894718,0.1342087121708353
250,2013-02-28,103.35263141832854,104.53947368421052,820526.3157894737,106.19210454037317,104.66052567331414,104.66052567331414,0.08038530584665593
251,2013-03-31,110.70099868774416,111.48649978637695,740900.0,112.86749954223632,111.88800010681152,111.88800010681152,0.0690563551730774
252,2013-04-30,110.7786365855824,112.61772745305842,633040.9090909091,114.02363655783914,112.43590892444958,112.43590892444958,0.004896939949905255
253,2013-05-31,114.18045460094103,115.39954549616031,860181.8181818182,116.7459092573686,115.27136334505948,115.27136334505948,0.02521840618120641
254,2013-06-30,108.27099952697752,110.25699920654296,791640.0,112.09600067138672,110.18800010681151,110.18800010681151,-0.04409909877643381
255,2013-07-31,113.66409093683416,115.07090932672672,722927.2727272727,116.34499948674984,115.10272632945669,115.10272632945669,0.0446030985032948
256,2013-08-31,122.9845463145863,124.76181897250088,828722.7272727273,126.17545422640714,124.18545393510298,124.18545393510298,0.07890975214304619
257,2013-09-30,125.20899963378906,126.5979995727539,718280.0,128.3700008392334,126.96799964904784,126.96799964904784,0.022406373901076693
258,2013-10-31,127.28869529392408,129.37478206468666,1020108.695652174,130.6800009686014,129.21782485298488,129.21782485298488,0.017719623922214822
259,2013-11-30,137.74450073242187,139.125,695175.0,140.94949951171876,139.16000061035157,139.16000061035157,0.07694120968742668
260,2013-12-31,140.54047502790178,142.01095217750185,1087961.9047619049,143.57809448242188,142.1376190185547,142.1376190185547,0.021397085334459387
261,2014-01-31,144.74285670689173,146.8009534563337,879814.2857142857,148.00619070870536,146.0633326939174,146.0633326939174,0.0276191039534035
262,2014-02-28,141.68000150981703,143.1884227551912,1160805.2631578948,145.27263199655633,143.5742107190584,143.5742107190584,-0.017041388341282437
263,2014-03-31,138.92000034877233,140.49047488257995,981680.9523809524,141.36333501906623,139.97095089867005,139.97095089867005,-0.025096845752048846
264,2014-04-30,133.259524390811,134.90809486025856,881295.2380952381,136.32476152692522,134.59285772414435,134.59285772414435,-0.03842292375665213
265,2014-05-31,134.8680950346447,136.20190502348402,834957.1428571428,137.50999886648995,136.0819048200335,136.0819048200335,0.011063344081310822
266,2014-06-30,133.38047645205543,134.63904753185454,726866.6666666666,135.71857125418526,134.79381088983445,134.79381088983445,-0.00946557833609496
267,2014-07-31,131.12363503196022,132.29863565618342,1012272.7272727272,133.4204531582919,132.08318224820223,132.08318224820223,-0.02010944437091089
268,2014-08-31,137.45523797898065,138.38571457635788,917019.0476190476,139.93428620837983,139.00428444998605,139.00428444998605,0.05239957187568445
269,2014-09-30,140.73237973167784,142.1404767717634,687152.380952381,142.97857084728423,141.68904767717635,141.68904767717635,0.019314248030651848
270,2014-10-31,130.5356514972189,132.0360870361328,854173.9130434783,133.90043441109034,132.2734776372495,132.2734776372495,-0.06645234895910401
271,2014-11-30,144.00000080309417,144.8978954114412,632326.3157894737,146.37947484066612,145.39736858167146,145.39736858167146,0.09921785666218952
272,2014-12-31,152.9268174604936,154.21636338667437,694245.4545454546,155.7845452048562,154.2304555719549,154.2304555719549,0.06075135386870367
273,2015-01-31,160.28399963378905,162.5109992980957,944515.0,164.41249923706056,162.46100158691405,162.46100158691405,0.05336524478538718
274,2015-02-28,171.91631678531044,173.78157846551193,805968.4210526316,175.5121058413857,174.03631511487458,174.03631511487458,0.07124979788929786
275,2015-03-31,180.196364662864,181.5240915471857,644763.6363636364,183.5145450938832,181.76454440030184,181.76454440030184,0.04440584300079076
276,2015-04-30,178.82666524251303,180.7604747953869,556285.7142857143,182.1019061860584,180.3338107154483,180.3338107154483,-0.007871357362757347
277,2015-05-31,181.9275001525879,183.38799896240235,571465.0,184.98700103759765,183.675,183.675,0.018527802808003813
278,2015-06-30,189.2927287708629,190.38863650235265,440240.9090909091,191.94954750754616,190.58727195046168,190.58727195046168,0.03763316700945518
279,2015-07-31,193.21318331631747,195.2522735595703,481204.5454545455,197.0322723388672,195.2159104780717,195.2159104780717,0.02428618910507896
280,2015-08-31,199.31809561593192,202.14952232724144,853638.0952380953,204.35237993512837,201.58190336681548,201.58190336681548,0.03261001049122414
281,2015-09-30,195.86381022135416,198.3809509277344,789180.9523809524,200.259522937593,197.54190644763764,197.54190644763764,-0.020041466280960374
282,2015-10-31,191.4913656061346,194.02545512806284,819754.5454545454,196.3368183482777,194.37227283824572,194.37227283824572,-0.016045373188863565
283,2015-11-30,188.4075004577637,190.53000106811524,788130.0,192.6625,190.40700073242184,190.40700073242184,-0.020400399953771853
284,2015-12-31,188.9059087579901,191.07954545454547,570909.0909090909,193.1377279108221,190.93590823086825,190.93590823086825,0.002777773382343751
285,2016-01-31,168.91052487021997,172.21894595497534,748442.1052631579,174.32052612304688,171.14578969855057,171.14578969855057,-0.10364796604098514
286,2016-02-29,160.5775001525879,163.09649887084962,866090.0,165.72799911499024,163.64550094604493,163.64550094604493,-0.04382397466929422
287,2016-03-31,183.6590902155096,185.27681801535863,623195.4545454546,187.32181895862925,185.9068180431019,185.9068180431019,0.1360337862535963
288,2016-04-30,193.47142828078495,195.21142941429505,448600.0,196.72238086518783,195.1500004359654,195.1500004359654,0.049719437351245954
289,2016-05-31,193.5585704985119,194.9061896914528,552114.2857142857,196.78190467471168,195.01238141741072,195.01238141741072,-0.0007051960965782644
290,2016-06-30,192.0,193.8913629705256,448100.0,195.4118180708452,193.74545426802203,193.74545426802203,-0.00649664980336262
291,2016-07-31,196.1885009765625,197.7924987792969,450155.0,199.42600021362304,198.2745002746582,198.2745002746582,0.02337626977493268
292,2016-08-31,209.5026085895041,210.9513052235479,467926.0869565217,212.15739109205165,210.9678265115489,210.9678265115489,0.06401895462758644
293,2016-09-30,204.8290485200428,206.92333257766,545319.0476190476,208.02333214169457,206.47999863397507,206.47999863397507,-0.021272570096503074
294,2016-10-31,193.00999813988096,195.02714247930615,516061.90476190473,196.5947621663412,194.19666689918157,194.19666689918157,-0.05948920871782859
295,2016-11-30,193.4604768298921,195.51571437290733,911280.9523809524,197.7528562999907,195.5114288330078,195.5114288330078,0.006770260040090292
296,2016-12-31,197.8680943080357,199.8295244489397,504476.1904761905,201.43238249279204,199.35619099934897,199.35619099934897,0.01966515302604166
297,2017-01-31,205.8044998168945,206.79550018310547,593550.0,208.8890007019043,207.5154998779297,207.5154998779297,0.04092829441453061
298,2017-02-28,218.5136847245066,220.28263292814557,616257.8947368421,222.1536825079667,220.8368425871197,220.8368425871197,0.06419444676193464
299,2017-03-31,227.7095655358356,229.19478242293647,451969.5652173913,230.9713048520296,229.47782698921532,229.47782698921532,0.039128364184462416
300,2017-04-30,230.66894772178247,232.12947323447776,517063.15789473685,233.9057906301398,232.3521045885588,232.3521045885588,0.012525295524427937
301,2017-05-31,231.66045448996803,233.2254548506303,421540.9090909091,234.49818073619497,233.13545296408915,233.13545296408915,0.003371384894135021
302,2017-06-30,240.32363683527169,242.03181873668325,381954.5454545455,243.1631823453036,241.91818098588425,241.91818098588425,0.03767221119795949
303,2017-07-31,243.3894981384277,245.3125,494415.0,247.0175010681152,245.04850082397465,245.04850082397465,0.01293958075136592
304,2017-08-31,247.6073920208475,249.0486954398777,387395.652173913,250.5173910389776,249.1456531027089,249.1456531027089,0.016719760639047454
305,2017-09-30,250.9404975891113,252.6369987487793,521310.0,254.2610000610352,252.70049972534176,252.70049972534176,0.014268146276537275
306,2017-10-31,257.0109079534357,258.62681857022375,574572.7272727273,260.5840870250355,259.0931826504794,259.0931826504794,0.02529746847388825
307,2017-11-30,266.68285696847096,268.13952491396947,398942.8571428572,270.4628601074219,269.0971432640439,269.0971432640439,0.03861143898587249
308,2017-12-31,275.9545013427734,278.1479995727539,494640.0,279.760499572754,277.5640014648437,277.5640014648437,0.03146394680411735
309,2018-01-31,274.961431594122,277.14761933826264,563685.7142857143,278.9104788643973,277.0657159714472,277.0657159714472,-0.0017952093598838648
310,2018-02-28,252.08315477873148,256.9173688386616,954668.4210526316,259.2894720780222,254.9557880602385,254.9557880602385,-0.07980030237117919
311,2018-03-31,238.3038075764974,241.2680940173921,720485.7142857143,243.51095217750185,240.58904665992367,240.58904665992367,-0.056349932314226914
312,2018-04-30,231.3823816208612,235.0561894008092,904814.2857142856,237.1052398681641,234.0252373105004,234.0252373105004,-0.027282245141863504
313,2018-05-31,210.66545382413,212.78090945157135,913027.2727272728,214.83181901411575,212.6145442615856,212.6145442615856,-0.09148882101338274
314,2018-06-30,208.3423803420294,209.9347614106678,792842.8571428572,211.5980943952288,210.45714314778647,210.45714314778647,-0.010147006270393333
315,2018-07-31,211.01380847749252,213.3095238095238,1437438.0952380951,215.8319048200335,213.54190499441964,213.54190499441964,0.014657434765552146
316,2018-08-31,187.2500013268512,188.7843475341797,880708.695652174,190.5591291344684,188.73173788319465,188.73173788319465,-0.11618406753406707
317,2018-09-30,184.8299994217722,186.6521052310341,917131.5789473684,187.86579011615956,185.81368617007607,185.81368617007607,-0.015461372558994602
318,2018-10-31,150.47173939580503,153.11391316289487,1876895.652173913,155.32347869873047,152.3934787252675,152.3934787252675,-0.1798586968142858
319,2018-11-30,124.14285677955264,126.1952387491862,1051195.238095238,128.4614283243815,126.40047636486236,126.40047636486236,-0.17056505683727385
320,2018-12-31,116.29105296887847,118.68736829255757,1083605.2631578948,120.99473692241467,118.13789488139903,118.13789488139903,-0.06536827804044743
321,2019-01-31,122.68999989827472,124.25952402750652,985433.3333333334,126.16476113455636,124.96380942208428,124.96380942208428,0.05777921256797347
322,2019-02-28,134.64736818012435,136.27473770944695,1207310.5263157894,137.65789714612458,136.2978953311318,136.2978953311318,0.09069894685080304
323,2019-03-31,128.76619102841332,130.38190460205078,765966.6666666666,131.55809493291946,129.8952375139509,129.8952375139509,-0.04697547090969989
324,2019-04-30,129.17809549967447,130.6652370634533,747228.5714285715,132.1528567359561,131.03190467471168,131.03190467471168,0.008750645385584122
325,2019-05-31,135.6636366410689,137.25727220015094,717981.8181818182,139.0890912142667,137.70272757790306,137.70272757790306,0.05090991327457073
326,2019-06-30,145.25199966430665,146.96950073242186,706525.0,148.30049896240234,147.01149978637696,147.01149978637696,0.06760049254077138
327,2019-07-31,145.20909188010475,147.32363614169034,846395.4545454546,148.50772857666016,146.98090952092952,146.98090952092952,-0.00020808076573530787
328,2019-08-31,114.33409049294212,115.95909083973278,736400.0,117.20454545454544,115.5054536299272,115.5054536299272,-0.2141465581727151
329,2019-09-30,120.51300010681152,121.89999961853027,634495.0,123.54400062561037,122.08850021362304,122.08850021362304,0.05699338322835845
330,2019-10-31,126.85086955194888,128.19347845989725,923700.0,129.89956565525222,128.67739171567172,128.67739171567172,0.05396815826650214
331,2019-11-30,143.06550064086915,144.66149826049804,711295.0,145.83049926757812,144.31699752807617,144.31699752807617,0.12154120940656044
332,2019-12-31,135.20428612118675,136.45904758998327,480852.38095238095,137.72761826288132,136.23333376929872,136.23333376929872,-0.056013247900371654
333,2020-01-31,133.4276188441685,135.2009528023856,695623.8095238095,136.71666535877046,135.08856927780877,135.08856927780877,-0.00840296908118332
334,2020-02-29,128.4784204583419,130.423683568051,891489.4736842106,133.0726318359375,130.1847357498972,130.1847357498972,-0.03630087692931949
335,2020-03-31,88.58499925786799,93.4990915818648,1218577.2727272727,96.56409072875977,92.39136383750224,92.39136383750224,-0.29030570822835344
336,2020-04-30,76.26571400960286,78.66904776436942,948700.0,81.27476138160343,78.75380906604585,78.75380906604585,-0.14760638013139515
337,2020-05-31,81.44600105285645,84.03400001525878,772360.0,86.19049987792968,83.91800041198731,83.91800041198731,0.06557386121616782
338,2020-06-30,97.61136419122867,100.17999961159444,919790.9090909092,102.87772716175428,100.43954571810636,100.43954571810636,0.19687725190076177
339,2020-07-31,81.68863677978516,84.75909146395597,2101704.5454545454,87.2095454822887,83.9572736566717,83.9572736566717,-0.164101419850044
340,2020-08-31,88.13857123965309,89.6395241873605,777280.9523809524,91.52904764811198,89.9452387491862,89.9452387491862,0.07132157622222479
341,2020-09-30,94.447143191383,96.02428581601096,557166.6666666666,97.81999933151972,96.1519037882487,96.1519037882487,0.06900493150471121
342,2020-10-31,100.41681844537908,102.70954513549805,567295.4545454546,104.68818213722922,102.15318228981712,102.15318228981712,0.062414557227954415
343,2020-11-30,122.13050079345705,124.2510009765625,735080.0,126.90900077819823,124.7490005493164,124.7490005493164,0.2211954415222528
344,2020-12-31,132.9431828585538,134.5427263433283,632350.0,136.68590823086825,134.9840913252397,134.9840913252397,0.082045473156934
345,2021-01-31,144.30105189273232,146.6821064196135,443689.4736842105,148.83736861379523,146.80684139854029,146.80684139854029,0.08758624781059621
346,2021-02-28,159.76999945389596,162.3568428441098,609542.1052631579,165.59631668893914,163.11684297260484,163.11684297260484,0.11109837538011846
347,2021-03-31,182.4539144764776,185.38130519701087,575326.0869565217,188.7160876730214,185.95695694633156,185.95695694633156,0.14002302617861884
348,2021-04-30,199.68952433268228,202.1385730561756,468257.1428571429,204.6071428571429,202.6199994768415,202.6199994768415,0.08960698649913379
349,2021-05-31,212.29449920654295,216.17600173950197,552370.0,218.97649993896485,215.86750106811525,215.86750106811525,0.06538101680721731
350,2021-06-30,190.36954498291016,194.0813654119318,592054.5454545454,195.65318228981712,193.20727400346237,193.20727400346237,-0.10497285118199717
351,2021-07-31,189.40380859375,192.0442846389044,471742.8571428572,194.9004756382533,192.4109526134673,192.4109526134673,-0.004121591146619141
352,2021-08-31,199.10954492742368,201.38999938964844,400645.4545454545,204.0081821788441,201.482272755016,201.482272755016,0.04714554976385377
353,2021-09-30,185.35047549293157,188.26666405087423,461919.0476190476,190.01190330868675,187.01857212611608,187.01857212611608,-0.07178646751958395
354,2021-10-31,182.9771423339844,184.8609502883185,513095.2380952381,188.25904628208704,185.06904820033483,185.06904820033483,-0.010424226340828846
355,2021-11-30,174.39571416945685,176.84476071312315,599004.7619047619,179.2538088843936,176.41142926897322,176.41142926897322,-0.046780480126476065
356,2021-12-31,172.29136449640447,173.82954476096413,581168.1818181818,176.7027254971591,174.1468179876154,174.1468179876154,-0.012837100695471282
357,2022-01-31,165.4654998779297,168.84399948120117,521500.0,171.24199905395508,168.04650192260743,168.04650192260743,-0.035029730290230154
358,2022-02-28,146.1126315468236,148.68421052631578,769047.3684210526,151.52736864591898,148.26315869783102,148.26315869783102,-0.11772540932680342
359,2022-03-31,133.08652197796366,136.2865222433339,926221.7391304348,139.14130368440047,135.71391263215438,135.71391263215438,-0.08464170179493302
360,2022-04-30,123.63800010681152,126.45900077819825,681065.0,128.770499420166,125.94500007629397,125.94500007629397,-0.07198165881738705
361,2022-05-31,138.89190383184524,142.0142851329985,669947.619047619,144.49095371791296,141.99285816010973,141.99285816010973,0.12741957262372017
362,2022-06-30,138.25749969482422,140.07500076293945,292086.5,141.4099998474121,140.13750076293945,140.13750076293945,-0.01306655434091053
