,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
230,1999-05-31,44.125,45.75,19325.5,47.0,45.46875,45.46875,0.1200513196480939
231,1999-06-30,41.59090909090909,42.67045454545455,9630.90909090909,43.49431818181818,42.61363636363637,42.61363636363637,-0.0627928772258668
232,1999-07-31,41.81547619047619,42.708333333333336,10666.666666666666,43.69047619047619,42.67857142857143,42.67857142857143,0.0015238095238094829
233,1999-08-31,42.95454545454545,44.28977272727273,11689.09090909091,45.59659090909091,44.04829545454545,44.04829545454545,0.03209395207303145
234,1999-09-30,42.083333333333336,43.095238095238095,25787.14285714286,44.375,42.79761904761905,42.79761904761905,-0.02839329862870643
235,1999-10-31,48.333333333333336,50.208333333333336,14923.333333333334,51.19047619047619,49.25595238095238,49.25595238095238,0.15090403337969382
236,1999-11-30,40.68452380952381,41.63690476190476,13727.142857142857,42.648809523809526,41.63690476190476,41.63690476190476,-0.15468277945619335
237,1999-12-31,34.09090909090909,35.25568181818182,19592.272727272728,36.42045454545455,34.98579545454545,34.98579545454545,-0.15974072389369032
238,2000-01-31,32.21875,33.53125,11650.5,34.46875,33.09375,33.09375,-0.05408038976857488
239,2000-02-29,36.46875,38.0,19621.0,38.9375,37.625,37.625,0.13692162417374876
240,2000-03-31,32.22826086956522,33.55978260869565,12020.869565217392,34.56521739130435,33.39673913043478,33.39673913043478,-0.11237902643362707
241,2000-04-30,25.460526315789476,26.973684210526315,12749.473684210529,28.223684210526315,26.61184210526316,26.61184210526316,-0.2031604642199476
242,2000-05-31,26.59090909090909,27.556818181818183,13964.545454545454,29.147727272727277,28.238636363636363,28.238636363636363,0.06113046409708933
243,2000-06-30,24.431818181818183,25.3125,16782.272727272728,26.363636363636363,25.482954545454547,25.482954545454547,-0.09758551307847074
244,2000-07-31,18.21875,19.46875,27301.5,20.21875,18.84375,18.84375,-0.2605351170568563
245,2000-08-31,13.91304347826087,14.592391304347826,13730.869565217392,15.217391304347826,14.619565217391305,14.619565217391305,-0.224169010022352
246,2000-09-30,16.0,16.84375,13524.0,17.4375,16.53125,16.53125,0.13076208178438664
247,2000-10-31,11.363636363636363,12.102272727272728,14447.272727272728,12.613636363636363,11.761363636363637,11.761363636363637,-0.2885375494071146
248,2000-11-30,9.404761904761903,10.178571428571429,15891.90476190476,10.773809523809524,10.148809523809524,10.148809523809524,-0.13710605014952848
249,2000-12-31,10.65625,11.5625,21616.0,12.53125,11.65625,11.65625,0.14853372434017587
250,2001-01-31,11.645238104320708,12.470238095238097,13361.42857142857,12.96785713377453,12.509523800441196,12.509523800441196,0.0732031142469658
251,2001-02-28,12.43684206510845,13.184210375735637,10052.631578947368,13.736841954683005,13.142105253119215,13.142105253119215,0.050567988259929475
252,2001-03-31,11.96818191354925,12.759090987118809,17751.363636363636,13.209090796383943,12.309090917760676,12.309090917760676,-0.06338515171766923
253,2001-04-30,10.690000009536742,11.224999952316283,43220.5,11.954999971389771,11.394999933242795,11.394999933242795,-0.07426145363821679
254,2001-05-31,13.672727324745871,14.795454545454543,48207.72727272727,15.681818181818182,14.5363637750799,14.5363637750799,0.27567914526026094
255,2001-06-30,13.728571437654042,14.695237977164131,39654.76190476191,15.566666557675315,14.566666693914504,14.566666693914504,0.002084628542837752
256,2001-07-31,10.880952471778508,11.423809460231237,25506.19047619048,11.671428453354608,11.185714358375186,11.185714358375186,-0.23210199056396164
257,2001-08-31,8.48695651344631,8.821739155313242,30499.565217391304,9.034782534060271,8.808695751687754,8.808695751687754,-0.21250485490072113
258,2001-09-30,7.800000095367432,8.486666615804037,40690.66666666666,8.77333329518636,8.360000038146973,8.360000038146973,-0.0509378148808024
259,2001-10-31,8.282608778580375,8.578260794929836,17997.391304347828,8.813043469968049,8.6260869814002,8.6260869814002,0.0318285815836199
260,2001-11-30,7.080952371869769,7.342857088361468,14996.666666666666,7.514285746074858,7.285714240301223,7.285714240301223,-0.1553859524010277
261,2001-12-31,7.164999961853027,7.394999980926514,27393.5,7.609999966621399,7.395000052452088,7.395000052452088,0.015000013525969136
262,2002-01-31,8.257142929803758,8.619047550928025,38522.38095238096,8.814285641624814,8.566666716621036,8.566666716621036,0.15844038618775103
263,2002-02-28,11.094736902337326,11.657894736842104,85889.47368421052,12.19473688225997,11.58421049619976,11.58421049619976,0.35224246248824986
264,2002-03-31,11.94500002861023,12.289999961853027,79216.0,12.574999952316285,12.290000104904175,12.290000104904175,0.060926863245100105
265,2002-04-30,12.19090916893699,12.75909085707231,115496.81818181818,13.20909092643044,12.709090839732776,12.709090839732776,0.03410014086666835
266,2002-05-31,12.581818147139115,13.404545437205922,312535.0,14.17727266658436,13.41818176616322,13.41818176616322,0.05579399308513833
267,2002-06-30,16.929999923706056,18.005000019073485,277207.0,18.705000019073488,17.80999994277954,17.80999994277954,0.3273035239164235
268,2002-07-31,17.813636216250334,19.00909085707231,233418.63636363635,20.08181823383678,19.02272722937844,19.02272722937844,0.06809249244779236
269,2002-08-31,17.40454526381059,18.12272735075517,134272.27272727274,18.78636342828924,18.22272725538774,18.22272725538774,-0.04205495691255001
270,2002-09-30,17.630000114440918,18.53999991416931,132143.5,18.914999866485594,18.224999952316285,18.224999952316285,0.0001247177163272717
271,2002-10-31,13.956521822058637,14.5000000414641,84532.17391304347,14.91304347826087,14.430434848951256,14.430434848951256,-0.20820659057849622
272,2002-11-30,15.41500005722046,16.059999990463258,91419.0,16.430000066757202,15.965000247955322,15.965000247955322,0.10634228386510425
273,2002-12-31,16.476190748668852,17.161904743739537,207981.9047619048,17.71428566887265,17.185714358375186,17.185714358375186,0.07646189110308366
274,2003-01-31,18.17142877124605,18.852381206694105,264019.04761904763,19.319047746204195,18.757143020629883,18.757143020629883,0.09143807638632628
275,2003-02-28,16.094736801950557,16.626315919976484,148622.1052631579,17.01052615517064,16.499999749033076,16.499999749033076,-0.120335131481074
276,2003-03-31,12.804761977422803,13.452380997794014,108079.52380952382,13.757142748151509,13.242857161022368,13.242857161022368,-0.1974025840940744
277,2003-04-30,12.866666612170992,13.171428635006858,80095.71428571429,13.395238195146831,13.152380852472216,13.152380852472216,-0.0068320836999170576
278,2003-05-31,14.128571419488816,14.576190358116513,146867.61904761905,14.947619120279947,14.47142859867641,14.47142859867641,0.10028965561442482
279,2003-06-30,13.380952290126256,13.661904743739536,191510.0,13.88095238095238,13.600000018165224,13.600000018165224,-0.06021717721710551
280,2003-07-31,15.709090969779275,16.136363636363637,434654.0909090909,16.640908934853293,16.25909081372348,16.25909081372348,0.19552138176518863
281,2003-08-31,23.314286004929315,24.042857306344168,493130.9523809524,25.157142820812407,24.53333309718541,24.53333309718541,0.5088994445174055
282,2003-09-30,32.852380843389604,34.30952399117606,551528.5714285715,35.40952410016741,34.1047621227446,34.1047621227446,0.39013977381888143
283,2003-10-31,31.63478254235309,32.59999988390052,341212.60869565216,33.500000165856406,32.70869570193084,32.70869570193084,-0.04093464765387467
284,2003-11-30,38.56842061092979,39.66315761365389,459324.2105263158,41.14210530331261,40.2684211730957,40.2684211730957,0.23112280416362174
285,2003-12-31,50.209090666337445,51.85909080505371,498097.7272727273,53.7727274461226,52.18636339361017,52.18636339361017,0.2959624905402829
286,2004-01-31,59.21999969482422,61.13499927520752,682444.5,62.90500011444092,61.07999973297119,61.07999973297119,0.1704206953889793
287,2004-02-29,63.28421040585167,65.00526367990594,642788.947368421,67.28421100817229,65.56842181557103,65.56842181557103,0.07348431732518446
288,2004-03-31,67.85652193815812,69.65217391304348,486227.8260869565,70.93043484895125,69.11739083994989,69.11739083994989,0.05412619254984197
289,2004-04-30,56.8952378772554,58.580952598935085,567383.8095238095,60.04761977422805,57.9476193019322,57.9476193019322,-0.16160580430304028
290,2004-05-31,44.76000003814697,46.37999992370605,458844.0,47.66999969482422,46.01000022888184,46.01000022888184,-0.20600706667257873
291,2004-06-30,40.95238095238095,42.31904801868257,351274.28571428574,43.08095241728283,41.75238109770275,41.75238109770275,-0.0925368204737903
292,2004-07-31,37.100000018165225,38.504761832101,324551.90476190473,39.22381010509672,38.01904769170852,38.01904769170852,-0.08941605982322387
293,2004-08-31,33.781818043101914,34.759090943769976,220531.36363636365,35.572727550159804,34.6636361208829,34.6636361208829,-0.08825606569723199
294,2004-09-30,36.67619014921642,37.361904689243865,265751.90476190473,38.36190487089611,37.68095270792643,37.68095270792643,0.08704558796201312
295,2004-10-31,45.60476194109236,46.7000002179827,307959.04761904763,47.78095281691778,46.59047644478934,46.59047644478934,0.23644635012077964
296,2004-11-30,47.18571417672293,48.31904765537807,376685.7142857143,49.11904798235212,48.11428578694662,48.11428578694662,0.032706455448315186
297,2004-12-31,40.04999975724654,40.88181842457164,298923.63636363635,41.622727307406336,40.709090666337445,40.709090666337445,-0.153908449423938
298,2005-01-31,35.95,36.810000038146974,229578.5,37.44500026702881,36.45999984741211,36.45999984741211,-0.10437695240485767
299,2005-02-28,37.589473724365234,38.34736854151676,310885.2631578947,39.20526363975123,38.48947364405582,38.48947364405582,0.05566302263130063
300,2005-03-31,39.09545482288707,39.94545433738015,296845.0,40.84545464949174,39.74090922962535,39.74090922962535,0.03251371003777814
301,2005-04-30,33.58571406773159,34.54761913844517,269048.09523809527,35.109523591541105,34.119047437395366,34.119047437395366,-0.14146283769569867
302,2005-05-31,29.561905088878813,30.357142857142858,293389.04761904763,31.123809269496373,30.43333362397693,30.43333362397693,-0.10802510885397099
303,2005-06-30,34.054545402526855,34.94090947237882,285473.1818181818,35.745454441417344,34.890908761457965,34.890908761457965,0.14647015645926897
304,2005-07-31,34.43499965667725,35.07499980926514,234229.0,35.65499973297119,35.05,35.05,0.00455967597833884
305,2005-08-31,36.80434766023056,37.59130444733993,335014.347826087,38.3739129771357,37.55652154010275,37.55652154010275,0.0715127400885236
306,2005-09-30,38.99523798624674,39.83333351498558,475265.2380952381,40.78571464901879,39.985714322044736,39.985714322044736,0.06468098434909897
307,2005-10-31,38.65714282081241,39.89523842221215,434029.0476190476,40.58095241728283,39.49523834955125,39.49523834955125,-0.01226628011552311
308,2005-11-30,40.11904725574312,41.438094729468936,373523.8095238095,42.21904772803897,41.47142864408947,41.47142864408947,0.05003616580429315
309,2005-12-31,40.52380934215727,41.495238167899,540915.7142857143,42.133333297002885,41.057142893473305,41.057142893473305,-0.009989666721433532
310,2006-01-31,43.319999885559085,44.05000019073486,641711.5,45.37500019073487,44.429999923706056,44.429999923706056,0.08215031033659481
311,2006-02-28,50.94210474114669,52.21052611501593,650066.8421052631,53.38947376451994,52.28421060662521,52.28421060662521,0.17677719325694752
312,2006-03-31,58.04347809501317,59.426086757494055,1038031.304347826,61.01304361094599,59.53913066698157,59.53913066698157,0.1387592922639833
313,2006-04-30,66.4421053434673,68.06842141402394,1030564.2105263158,69.41578915244655,67.9894730417352,67.9894730417352,0.14192921999514363
314,2006-05-31,53.19545416398482,55.66363629427824,1412939.5454545454,56.61818209561434,54.44090895219283,54.44090895219283,-0.19927443887122953
315,2006-06-30,43.42272689125755,44.827272935347125,812920.0,45.94545451077548,44.61363688382235,44.61363688382235,-0.1805126376012619
316,2006-07-31,45.97500038146973,47.225,526877.5,48.21000022888184,47.10000019073486,47.10000019073486,0.05573101590859331
317,2006-08-31,51.473913441533625,52.63478254235309,679273.4782608695,53.64347839355469,52.59130444733993,52.59130444733993,0.11658820030504535
318,2006-09-30,47.81499977111817,49.079999923706055,849991.5,49.830000495910646,48.69999980926514,48.69999980926514,-0.07399140749534339
319,2006-10-31,45.6999998959628,46.57272755015981,644423.6363636364,47.40454535050826,46.60454559326172,46.60454559326172,-0.043027807478651314
320,2006-11-30,50.10952377319336,50.885714031401136,634930.4761904762,51.78571464901879,51.000000181652254,51.000000181652254,0.09431385999879915
321,2006-12-31,50.37499961853028,51.24500026702881,521328.0,51.85,51.00500030517578,51.00500030517578,9.804163736681915e-05
322,2007-01-31,43.33000011444092,44.48500003814697,749747.0,45.125,44.06500015258789,44.06500015258789,-0.13606509383519483
323,2007-02-28,43.94736822027909,44.799999839381165,718597.3684210526,45.53157926860609,44.65263145848324,44.65263145848324,0.013335556651775882
324,2007-03-31,40.97727307406339,41.68636356700551,738646.3636363636,42.381818597966976,41.51818188753995,41.51818188753995,-0.07019630128310828
325,2007-04-30,40.954999923706055,41.62000026702881,858971.5,42.160000038146975,41.43999996185303,41.43999996185303,-0.0018830768143627274
326,2007-05-31,36.39999996532094,37.24090905623002,1100993.6363636365,37.59090909090909,36.890908848155625,36.890908848155625,-0.10977536481382733
327,2007-06-30,36.21904772803897,36.73333376929874,581116.1904761905,37.09047644478934,36.67619069417318,36.67619069417318,-0.005820354138366013
328,2007-07-31,39.49523798624674,40.19523820422945,731251.9047619047,40.98571414039249,40.26190458025251,40.26190458025251,0.0977668023372178
329,2007-08-31,34.91304347826087,35.96521725861923,731849.1304347826,36.66956561544667,35.813043677288555,35.813043677288555,-0.11049802410852705
330,2007-09-30,35.210526516563014,35.94210514269377,818514.7368421053,36.62631566900956,35.884210084614004,35.884210084614004,0.001987164452335488
331,2007-10-31,37.39565227342688,38.1260868570079,610562.1739130435,38.76086939936099,38.14347839355469,38.14347839355469,0.06295995658294795
332,2007-11-30,40.46666626703171,41.68095252627418,1156432.857142857,42.67619014921642,41.60476194109236,41.60476194109236,0.09074378355914559
333,2007-12-31,42.45999965667724,43.86999988555908,748586.5,44.985000419616696,44.025,44.025,0.05817214054329689
334,2008-01-31,45.000000181652254,46.47619011288597,1111940.0,47.61428578694662,46.18571435837519,46.18571435837519,0.04907925856615991
335,2008-02-29,44.56999969482422,45.63500003814697,903846.5,46.60000019073486,45.54000034332275,45.54000034332275,-0.013980816882944835
336,2008-03-31,42.975,44.55500011444092,1798236.5,45.55500011444092,44.319999885559085,44.319999885559085,-0.026789645335225543
337,2008-04-30,35.663636294278234,36.57272702997381,1128606.818181818,36.9863636710427,36.22272768887606,36.22272768887606,-0.18270018541496835
338,2008-05-31,31.7761903490339,32.49523807707287,1015299.5238095238,33.1047617594401,32.40476181393578,32.40476181393578,-0.1054024950228355
339,2008-06-30,29.409523555210654,30.44285710652669,1146899.0476190476,31.157142729986283,30.209523973010835,30.209523973010835,-0.0677442979994648
340,2008-07-31,24.4499998959628,25.31818164478649,1046860.9090909092,26.14090902155096,25.1999998959628,25.1999998959628,-0.16582598525960024
341,2008-08-31,19.64285723368327,20.67142877124605,1206372.857142857,21.30952399117606,20.10000010899135,20.10000010899135,-0.2023809447629603
342,2008-09-30,15.685714358375186,16.671428407941544,1375250.0,17.457142693655832,16.542857033865793,16.542857033865793,-0.17697229133517944
343,2008-10-31,8.878260861272397,10.14782602890678,1235555.2173913044,10.856521710105564,9.695652111716893,9.695652111716893,-0.41390703601751566
344,2008-11-30,5.2263158246090535,5.815789448587518,847904.7368421053,6.226315849705746,5.605263157894737,5.605263157894737,-0.42187868404220574
345,2008-12-31,6.968181783502752,7.472727255387739,1159093.181818182,7.954545367847789,7.422727281397039,7.422727281397039,0.324242425789143
346,2009-01-31,7.975000023841858,8.554999947547913,777869.5,8.814999961853028,8.349999976158141,8.349999976158141,0.12492344924015297
347,2009-02-28,7.063157884698165,7.347368441129985,924863.6842105264,7.631578922271728,7.23684213035985,7.23684213035985,-0.13331231724271908
348,2009-03-31,7.145454536784779,7.522727294401689,915256.3636363636,7.872727264057506,7.559090874411843,7.559090874411843,0.04452891720548968
349,2009-04-30,10.928571383158364,11.27619053068615,1022290.9523809524,11.900000027247838,11.528571446736654,11.528571446736654,0.5251267167275151
350,2009-05-31,13.821500062942505,14.683999967575073,1728949.5,15.360499906539918,14.601000118255616,14.601000118255616,0.2665055844701958
351,2009-06-30,12.326818206093527,12.899090940302068,3097681.8181818184,13.290454604408955,12.800454399802469,12.800454399802469,-0.12331660186769855
352,2009-07-31,11.888636415654965,12.230909087441184,2004031.818181818,12.64454546841708,12.345454562794078,12.345454562794078,-0.03554560039801491
353,2009-08-31,14.704285712469192,15.114761897495814,2171476.1904761903,15.439523833138605,15.106666701180597,15.106666701180597,0.22366224948152813
354,2009-09-30,18.379523913065597,18.955714407421294,4324823.80952381,19.68476195562453,19.10761896769206,19.10761896769206,0.2648467955011402
355,2009-10-31,21.720909205350008,22.43999992717396,3909050.0,23.035909045826305,22.33909086747603,22.33909086747603,0.16911954886937397
356,2009-11-30,21.658500099182127,22.229999923706053,3567685.0,22.86100006103516,22.316499996185303,22.316499996185303,-0.0010112708446706753
357,2009-12-31,19.41272735595703,19.925454659895465,3171359.090909091,20.21636373346502,19.663181825117636,19.663181825117636,-0.11889490607941278
358,2010-01-31,17.2789474788465,17.86631589186819,2694736.8421052634,18.126842097232217,17.59473705291748,17.59473705291748,-0.10519379775850601
359,2010-02-28,14.089473724365234,14.50473690032959,3357863.1578947366,14.891579075863486,14.512105289258455,14.512105289258455,-0.17520192284702985
360,2010-03-31,15.230000039805535,15.578695628954016,2888321.7391304346,15.858260818149732,15.54826085463814,15.54826085463814,0.07139939689843788
361,2010-04-30,16.3490477062407,16.643809591020858,2943023.8095238097,16.976190476190474,16.745237940833682,16.745237940833682,0.07698462853088017
362,2010-05-31,16.048499870300294,16.61700019836426,3717960.0,17.00600004196167,16.48550009727478,16.48550009727478,-0.015511146779558449
363,2010-06-30,15.030000123110684,15.346363631161775,2489954.5454545454,15.738181807778098,15.333636370572178,15.333636370572178,-0.06987132449157651
364,2010-07-31,14.665714263916016,15.052857171921502,1812138.0952380951,15.293333462306432,14.96714283171154,14.96714283171154,-0.023901280166262473
365,2010-08-31,15.575454581867564,15.816363724795254,2072972.7272727275,16.16409093683416,15.91727269779552,15.91727269779552,0.06348104489728645
366,2010-09-30,18.30714289347331,18.62000002179827,1987147.619047619,18.92904790242513,18.66095225016276,18.66095225016276,0.17237120984596999
367,2010-10-31,19.573809487479075,19.98142841884068,2149938.095238095,20.340476172310964,19.997619174775625,19.997619174775625,0.07162908444831406
368,2010-11-30,22.371904736473446,22.94285719735282,2857609.523809524,23.536190487089613,23.092857088361463,23.092857088361463,0.15478032092390648
369,2010-12-31,26.04000004855069,26.45999986475164,1837668.1818181816,26.89045446569269,26.45090900767933,26.45090900767933,0.1454151777958339
370,2011-01-31,24.00799980163574,24.747999954223637,3031060.0,25.242000102996823,24.507000160217284,24.507000160217284,-0.07349119256724523
371,2011-02-28,25.394210614656146,25.79947371231882,2578531.5789473685,26.527368344758685,26.03473693446109,26.03473693446109,0.06233879153939914
372,2011-03-31,32.42565179907757,33.26260939888332,4663621.739130435,34.117391254590906,33.34869592086129,33.34869592086129,0.2809307812409281
373,2011-04-30,32.523999786376955,33.62900009155273,4596305.0,34.21349983215332,33.19649991989136,33.19649991989136,-0.004563776686533738
374,2011-05-31,25.97809510003953,26.71666653951009,3912733.3333333335,27.297619047619047,26.5266664595831,26.5266664595831,-0.2009197799889647
375,2011-06-30,23.78681807084517,24.316818150607023,2399677.272727273,24.79772697795521,24.218636426058683,24.218636426058683,-0.08700791850498846
376,2011-07-31,26.32750005722046,26.84300003051758,2479985.0,27.37400016784668,26.86300020217896,26.86300020217896,0.10918714537020757
377,2011-08-31,25.669565200805664,26.453043481578,2460286.9565217397,27.23739126454229,26.49956504158352,26.49956504158352,-0.013529209613971527
378,2011-09-30,25.871904645647323,26.607619058518186,2263380.9523809524,27.301904950823104,26.444285801478795,26.444285801478795,-0.002086043299879825
379,2011-10-31,22.29809506734212,22.94285737900507,2188523.8095238097,23.5233333224342,23.09571429661342,23.09571429661342,-0.12662741319631787
380,2011-11-30,26.974761962890625,27.51666659400577,1908180.9523809524,28.15333348228818,27.63095256260463,27.63095256260463,0.19636709251535134
381,2011-12-31,25.955238160632906,26.54809524899437,1481785.7142857143,26.99333345322382,26.397142955235072,26.397142955235072,-0.044653169469060616
382,2012-01-31,26.148999881744384,26.52700004577637,1431045.0,27.10349998474121,26.61849994659424,26.61849994659424,0.008385642027038731
383,2012-02-29,27.711500072479247,28.268000221252443,1458170.0,28.75600004196167,28.198999977111814,28.198999977111814,0.05937599916180836
384,2012-03-31,24.69090903889049,25.27136343175715,1702195.4545454546,25.5872728174383,25.08454522219571,25.08454522219571,-0.11044557457512683
385,2012-04-30,21.66900005340576,22.159999942779542,1356870.0,22.46549997329712,22.044999980926512,22.044999980926512,-0.1211720290061189
386,2012-05-31,17.711363532326438,18.21318192915483,1627759.0909090908,18.58999989249489,18.030908931385387,18.030908931385387,-0.18208623511064392
387,2012-06-30,17.85571425301688,18.29428563799177,1647138.0952380951,18.57714280628023,18.277619316464374,18.277619316464374,0.013682637188053848
388,2012-07-31,15.984285763331822,16.30333341870989,1369795.238095238,16.57714285169329,16.255714189438592,16.255714189438592,-0.11062190824843698
389,2012-08-31,19.71217395948327,19.946956634521484,1660630.4347826086,20.43391310650369,20.181304434071414,20.181304434071414,0.24148986620245183
390,2012-09-30,26.26473697863127,26.66263178775185,2439794.736842105,27.197894949662057,26.94999985945852,26.94999985945852,0.3353943471542773
391,2012-10-31,28.823333376929877,29.17761902582078,1622414.2857142857,29.71333322070894,29.297142937069847,29.297142937069847,0.08709250797222401
392,2012-11-30,24.28333327883766,25.098095212663925,2528419.047619048,25.496666499546595,24.841428756713867,24.841428756713867,-0.15208698643164065
393,2012-12-31,22.92250003814697,23.17450017929077,1381870.0,23.63099975585937,23.300500106811523,23.300500106811523,-0.062030596750031086
394,2013-01-31,23.129523776826403,23.619523729596818,1189761.9047619049,23.887142908005487,23.45571445283436,23.45571445283436,0.006661416935744846
395,2013-02-28,20.804736789904144,21.16947364807129,1667300.0,21.45736834877416,21.101578762656764,21.101578762656764,-0.10036512402601849
396,2013-03-31,18.590499877929688,18.870499992370604,1311040.0,19.139000129699703,18.85950002670288,18.85950002670288,-0.10625170567434827
397,2013-04-30,15.570454554124312,16.100909103046764,2062731.818181818,16.377727248451926,15.920454545454543,15.920454545454543,-0.15583899239571497
398,2013-05-31,13.851818084716797,14.123636332425203,1798872.7272727273,14.483636379241943,14.18045455759222,14.18045455759222,-0.10929336112197319
399,2013-06-30,13.196499967575074,13.417500114440918,1598230.0,13.728999948501588,13.45800004005432,13.45800004005432,-0.05094720444988121
400,2013-07-31,12.553636334159158,12.899545366113836,1757945.4545454546,13.136818192221902,12.870454528115012,12.870454528115012,-0.043657713641746754
401,2013-08-31,14.323181759227406,14.66000002080744,2087045.4545454544,15.05954560366544,14.67727279663086,14.67727279663086,0.14038496189617256
402,2013-09-30,13.15650005340576,13.499500131607055,2471200.0,13.78350009918213,13.409999990463255,13.409999990463255,-0.08634252587159819
403,2013-10-31,11.856956523397695,12.076521666153615,1541513.043478261,12.281739110532014,12.05043481743854,12.05043481743854,-0.10138442759072286
404,2013-11-30,10.99549994468689,11.21900005340576,1589275.0,11.395999956130982,11.191500043869018,11.191500043869018,-0.07127832203420004
405,2013-12-31,10.32904761178153,10.475238118852888,1704009.5238095238,10.703809511093866,10.478095190865654,10.478095190865654,-0.06374523970932611
406,2014-01-31,10.706190336318244,10.94380946386428,1495738.0952380951,11.118095170883905,10.914761861165363,10.914761861165363,0.04167424158165467
407,2014-02-28,10.61157889115183,10.824210568478232,2002263.1578947369,11.071052601462917,10.821052701849686,10.821052701849686,-0.008585543185242961
408,2014-03-31,10.400952429998489,10.638571330479213,1945490.476190476,10.817619051252093,10.544761975606283,10.544761975606283,-0.025532703134896972
409,2014-04-30,8.724285716102237,8.914285750616164,1407061.9047619049,9.03857149396624,8.879047666277204,8.879047666277204,-0.1579660416406229
410,2014-05-31,7.761428605942499,7.947619074866886,1404971.4285714286,8.038571425846644,7.856190477098737,7.856190477098737,-0.11519897489269015
411,2014-06-30,7.729523885817755,7.84047624043056,1616890.4761904762,8.030000005449567,7.928571405864897,7.928571405864897,0.009213234961290118
412,2014-07-31,8.44272728399797,8.625909155065363,1269368.181818182,8.779545480554754,8.589999892494895,8.589999892494895,0.08342341296702305
413,2014-08-31,7.788095224471319,7.940476235889253,1430357.142857143,8.105238097054619,7.9428570838201615,7.9428570838201615,-0.0753367656314109
414,2014-09-30,6.404285748799642,6.618095239003499,1937690.476190476,6.686190491630917,6.493809541066487,6.493809541066487,-0.18243404450842093
415,2014-10-31,4.4486956389054,4.628695684930553,3310356.5217391304,4.772608715554942,4.571304383485214,4.571304383485214,-0.29605197772177616
416,2014-11-30,3.9378946956835295,4.083157890721371,3031868.4210526315,4.273157897748445,4.115789451097188,4.115789451097188,-0.09964659847059576
417,2014-12-31,4.479545495726845,4.600909124721181,4397472.727272728,4.8399999575181445,4.634999990463257,4.634999990463257,0.12615089900375187
418,2015-01-31,5.655999994277954,5.836499953269959,3388940.0,6.043000030517578,5.878000044822693,5.878000044822693,0.26817692705867757
419,2015-02-28,6.360000033127634,6.505263203068783,3481021.052631579,6.7142104851572135,6.532631598020855,6.532631598020855,0.11136977682991978
420,2015-03-31,4.99863635409962,5.181363625959917,3145918.1818181816,5.325454538518732,5.130000027743253,5.130000027743253,-0.2147115674948742
421,2015-04-30,5.212857178279331,5.370952379135859,3156761.904761905,5.544285728817894,5.3880952426365445,5.3880952426365445,0.05031095779678396
422,2015-05-31,5.287999987602234,5.3934999942779545,2367570.0,5.5160000085830685,5.406500005722046,5.406500005722046,0.003415819924611485
423,2015-06-30,5.527272722937844,5.61727272380482,2455468.1818181816,5.744999993931163,5.632727254520763,5.632727254520763,0.04184356766101649
424,2015-07-31,4.424545504830101,4.622727209871465,2661131.8181818184,4.734545447609642,4.545909068801186,4.545909068801186,-0.19294706393733319
425,2015-08-31,3.209523825418381,3.379047609510876,3594776.1904761903,3.531428575515747,3.3695238204229447,3.3695238204229447,-0.25877887801404464
426,2015-09-30,2.831428573245094,2.95523806980678,4376095.238095238,3.078571455819266,2.944761900674729,2.944761900674729,-0.12605992489909124
427,2015-10-31,2.918636354533109,3.0381818034432158,3231581.8181818184,3.143181811679493,3.0049999952316284,3.0049999952316284,0.020456015321000054
428,2015-11-30,2.5110000133514405,2.586000001430512,1965610.0,2.6640000104904176,2.591499984264374,2.591499984264374,-0.13760399721244643
429,2015-12-31,2.504090916026722,2.583181814713912,1841118.1818181816,2.649545474485917,2.580909078771418,2.580909078771418,-0.004086785860414444
430,2016-01-31,1.964210503979733,2.077368428832606,2799184.210526316,2.132631571669328,2.0489473782087626,2.0489473782087626,-0.2061140800883553
431,2016-02-29,2.856499993801117,2.962000012397766,4023985.0,3.1499999880790712,3.025999975204468,3.025999975204468,0.476855876040051
432,2016-03-31,4.864545497027311,5.007272752848539,4595781.818181818,5.264999985694885,5.078636386177757,5.078636386177757,0.6783332543929024
433,2016-04-30,6.378571396782284,6.568095184507824,3905400.0,6.825238137018113,6.644761902945382,6.644761902945382,0.30837520107367067
434,2016-05-31,7.488571416764032,7.7733333224341985,4722195.238095238,8.040952364603678,7.774285725184849,7.774285725184849,0.16998710243308945
435,2016-06-30,8.825454473495483,9.033636244860562,6261804.545454546,9.321818135001443,9.107727245850995,9.107727245850995,0.17151948973864628
436,2016-07-31,12.633500051498412,12.938500022888183,6111500.0,13.3114999294281,13.106999969482422,13.106999969482422,0.43910765174190813
437,2016-08-31,14.54869564719822,14.982173753821332,5779969.565217392,15.303913074990977,14.91130434948465,14.91130434948465,0.13765960053431492
438,2016-09-30,12.537619045802526,12.920476141430084,7784847.619047619,13.265238126118978,12.885238102504186,12.885238102504186,-0.1358745150319789
439,2016-10-31,10.839047613598051,11.089523769560314,4340404.761904762,11.304761977422803,11.048095248994374,11.048095248994374,-0.14257733065505185
440,2016-11-30,9.9499998546782,10.284761928376698,5173857.142857143,10.518571490333194,10.186190423511324,10.186190423511324,-0.07801388438984569
441,2016-12-31,9.386666570390974,9.604285785130092,3972838.095238095,9.87904757545108,9.611428624107724,9.611428624107724,-0.05642558949977605
442,2017-01-31,10.81850004196167,11.05250005722046,3933870.0,11.344000101089478,11.12050004005432,11.12050004005432,0.15700802398526803
