Date,Low,Open,Volume,High,Close,Adjusted Close
1989-10-31,4.2961649894714355,4.359730352054942,11832654.545454545,4.413707538084551,4.372869534925981,0.8331955210729078
1989-11-30,4.635044801802862,4.661086468469529,8230095.238095238,4.704241230374291,4.674479371025448,0.9036961084320432
1989-12-31,4.822265791893005,4.865625190734863,8891280.0,4.908203387260437,4.861328291893005,0.9953526109457016
1990-01-31,4.498224626887929,4.573863853107799,10677309.090909092,4.605113853107799,4.552201942964033,0.9320592663504861
1990-02-28,4.260279831133391,4.293996886203163,9519326.315789474,4.342927832352488,4.298931046536095,0.8802023153556021
1990-03-31,4.523082624782216,4.553267262198708,8415272.727272727,4.5930400328202685,4.564630898562345,1.0012011175805873
1990-04-30,4.834765791893005,4.866406440734863,8447920.0,4.908593988418579,4.872265791893005,1.0943649768829347
1990-05-31,5.180752949281172,5.216974540190264,10504290.909090908,5.29580976746299,5.248934724114158,1.1789688793095676
1990-06-30,5.508928571428571,5.581845238095238,7905980.952380952,5.646577380952381,5.5773809523809526,1.2860890002477736
1990-07-31,5.617559523809524,5.690476190476191,7125904.761904762,5.752232142857143,5.696428571428571,1.3274803842817033
1990-08-31,5.226902173913044,5.3322010869565215,8462191.304347826,5.405570652173913,5.313179347826087,1.238168856372004
1990-09-30,4.972861842105263,5.083881578947368,6311494.736842105,5.139802631578948,5.071546052631579,1.2183219759087813
1990-10-31,5.268342391304348,5.347146739130435,8292313.043478261,5.447690217391305,5.366168478260869,1.2998903264170107
1990-11-30,5.59375,5.654017857142857,6784076.19047619,5.71875,5.665922619047619,1.384389877319336
1990-12-31,5.86015625,5.92890625,6054560.0,5.98515625,5.9296875,1.488451099395752
1991-01-31,5.708806818181818,5.7741477272727275,8710436.363636363,5.8444602272727275,5.778409090909091,1.4504776976325295
1991-02-28,6.337993421052632,6.409539473684211,8165389.47368421,6.511513157894737,6.434210526315789,1.6150947934702824
1991-03-31,6.5796875,6.64375,6914960.0,6.73203125,6.65078125,1.714314478635788
1991-04-30,6.691761363636363,6.765625,7638400.0,6.824573863636363,6.759943181818182,1.7615911310369319
1991-05-31,6.823153409090909,6.888494318181818,6142981.818181818,6.967329545454546,6.912642045454546,1.8013831973075867
1991-06-30,6.8609375,6.928125,5711840.0,6.96640625,6.91015625,1.849623340368271
1991-07-31,7.123579545454546,7.171875,5433381.818181818,7.244318181818182,7.200284090909091,1.9443717978217385
1991-08-31,7.892755681818182,7.942471590909091,6841272.7272727275,8.0234375,7.96875,2.151888771490617
1991-09-30,8.03046875,8.0796875,4790320.0,8.134375,8.0734375,2.233126699924469
1991-10-31,7.934103260869565,7.985733695652174,5212556.521739131,8.049592391304348,7.997961956521739,2.2253854274749756
1991-11-30,8.30078125,8.38984375,5687240.0,8.4796875,8.40546875,2.3561335802078247
1991-12-31,9.245535714285714,9.30952380952381,6895542.857142857,9.435267857142858,9.366071428571429,2.680924449648176
1992-01-31,9.528409090909092,9.649147727272727,10424000.0,9.750710227272727,9.637073863636363,2.7584958618337456
1992-02-29,9.759046052631579,9.829769736842104,7669305.263157895,9.921052631578947,9.854440789473685,2.820714749787983
1992-03-31,10.081676136363637,10.166193181818182,6331890.909090909,10.245028409090908,10.165482954545455,2.9756572354923594
1992-04-30,10.104166666666666,10.209077380952381,7366704.761904762,10.302827380952381,10.21875,3.0104898044041226
1992-05-31,10.69765625,10.78359375,6831880.0,10.88984375,10.8015625,3.1821889519691466
1992-06-30,10.325284090909092,10.464488636363637,6611309.090909091,10.558238636363637,10.419034090909092,3.097948735410517
1992-07-31,10.235795454545455,10.348011363636363,6049945.454545454,10.457386363636363,10.365056818181818,3.093300060792403
1992-08-31,10.635416666666666,10.730654761904763,3768971.4285714286,10.824404761904763,10.744047619047619,3.2064048449198403
1992-09-30,10.703869047619047,10.80952380952381,5981447.619047619,10.900297619047619,10.791666666666666,3.2524124667758034
1992-10-31,9.762784090909092,9.896306818181818,7622981.818181818,10.004261363636363,9.896306818181818,2.9918135621330957
1992-11-30,10.1078125,10.2140625,4596380.0,10.2875,10.2078125,3.0944773674011232
1992-12-31,10.217329545454545,10.311079545454545,5875690.909090909,10.421875,10.332386363636363,3.1671720959923486
1993-01-31,10.3265625,10.425,5576960.0,10.534375,10.421875,3.1946027874946594
1993-02-28,10.273026315789474,10.358552631578947,5962168.421052632,10.46546052631579,10.358552631578947,3.175192268271195
1993-03-31,10.559782608695652,10.64538043478261,5027026.0869565215,10.748641304347826,10.650815217391305,3.3027662505274233
1993-04-30,9.767857142857142,9.936011904761905,9954628.57142857,10.035714285714286,9.907738095238095,3.084954227719988
1993-05-31,9.953125,10.03125,5941020.0,10.1375,10.0625,3.13314174413681
1993-06-30,10.34375,10.421875,5307927.2727272725,10.514204545454545,10.434659090909092,3.2894445007497612
1993-07-31,10.834821428571429,10.925595238095237,4541085.714285715,11.007440476190476,10.924107142857142,3.4593225660778226
1993-08-31,10.673295454545455,10.767045454545455,4358436.363636363,10.856534090909092,10.771306818181818,3.4109352176839653
1993-09-30,10.6875,10.779761904761905,5872076.19047619,10.858630952380953,10.769345238095237,3.451994952701387
1993-10-31,10.569940476190476,10.669642857142858,5271809.523809524,10.758928571428571,10.677083333333334,3.435265790848505
1993-11-30,10.37797619047619,10.47172619047619,5426609.523809524,10.53422619047619,10.455357142857142,3.374483971368699
1993-12-31,10.8125,10.875,5383800.0,10.971590909090908,10.896306818181818,3.563147176395763
1994-01-31,10.427083333333334,10.553571428571429,6761866.666666667,10.62797619047619,10.520833333333334,3.440364814939953
1994-02-28,10.269736842105264,10.34046052631579,6679810.52631579,10.453947368421053,10.361842105263158,3.388374040001317
1994-03-31,10.30163043478261,10.407608695652174,6174347.826086956,10.47554347826087,10.384510869565217,3.4443833516991655
1994-04-30,9.988486842105264,10.078947368421053,6591221.052631579,10.182565789473685,10.092105263157896,3.364170049366198
1994-05-31,10.055059523809524,10.136904761904763,5303790.476190476,10.224702380952381,10.125,3.3751353990463984
1994-06-30,10.082386363636363,10.161931818181818,7306218.181818182,10.257634943181818,10.178977272727273,3.43949416550723
1994-07-31,10.4984375,10.56875,6012940.0,10.6578125,10.6109375,3.604256844520569
1994-08-31,11.222826086956522,11.30163043478261,6524886.956521739,11.396739130434783,11.313858695652174,3.8430208537889565
1994-09-30,11.794642857142858,11.87202380952381,6262628.571428572,11.982142857142858,11.904761904761905,4.0972604638054255
1994-10-31,12.370535714285714,12.456845238095237,6374019.047619048,12.55952380952381,12.46875,4.308160600208101
1994-11-30,12.738095238095237,12.821428571428571,6096266.666666667,12.920386904761905,12.822916666666666,4.443568706512451
1994-12-31,12.735119047619047,12.822916666666666,6269028.571428572,12.90922619047619,12.821428571428571,4.49781000046503
1995-01-31,12.581845238095237,12.674107142857142,6574019.047619048,12.775297619047619,12.68452380952381,4.4497832116626554
1995-02-28,13.226973684210526,13.310855263157896,5754126.315789473,13.432565789473685,13.34046052631579,4.679888976247687
1995-03-31,14.089673913043478,14.19038722826087,7005495.652173913,14.318104619565217,14.21195652173913,5.045541887697966
1995-04-30,14.404605263157896,14.506578947368421,5042168.421052632,14.611842105263158,14.52796052631579,5.178579330444336
1995-05-31,14.683238636363637,14.778409090909092,8257836.363636363,14.924715909090908,14.821022727272727,5.2830424308776855
1995-06-30,15.477272727272727,15.572443181818182,5541872.7272727275,15.713068181818182,15.592329545454545,5.6113033511421895
1995-07-31,16.0546875,16.1796875,5319720.0,16.3125,16.2,5.8601810216903685
1995-08-31,16.129076086956523,16.25,6064921.739130435,16.346467391304348,16.245923913043477,5.876793363819951
1995-09-30,16.540625,16.66875,6109120.0,16.809375,16.73125,6.107926964759827
1995-10-31,17.6875,17.821022727272727,5885745.454545454,17.987926136363637,17.85653409090909,6.54858660697937
1995-11-30,18.28720238095238,18.391369047619047,5233447.619047619,18.538690476190474,18.4375,6.769447780790783
1995-12-31,18.9859375,19.197265625,8245500.0,19.3890625,19.184765625,7.118805623054504
1996-01-31,18.355113636363637,18.532670454545453,6273709.090909091,18.686079545454547,18.539772727272727,6.879470456730235
1996-02-29,19.771875,19.9390625,7633460.0,20.1640625,20.0015625,7.421890664100647
1996-03-31,20.543154761904763,20.699404761904763,6690266.666666667,20.864583333333332,20.711309523809526,7.744709060305641
1996-04-30,20.165178571428573,20.34375,6973942.857142857,20.49404761904762,20.328869047619047,7.637340568360829
1996-05-31,21.69034090909091,21.936079545454547,8419345.454545455,22.254261363636363,22.02840909090909,8.275838440114802
1996-06-30,23.3734375,23.540625,5791530.0,23.78125,23.59375,8.894854736328124
1996-07-31,23.31534090909091,23.62784090909091,5896227.2727272725,23.855113636363637,23.588068181818183,8.909176262942227
1996-08-31,24.87784090909091,25.107954545454547,4633254.545454546,25.386363636363637,25.178977272727273,9.51006100394509
1996-09-30,25.56875,25.7609375,5554570.0,26.05625,25.7703125,9.766196250915527
1996-10-31,24.61413043478261,24.875,5906721.739130435,25.081521739130434,24.866847826086957,9.437215970910113
1996-11-30,25.5875,25.796875,5335440.0,25.9703125,25.79375,9.796113443374633
1996-12-31,24.928571428571427,25.25297619047619,6759123.80952381,25.511904761904763,25.261904761904763,9.634025074186779
1997-01-31,27.588068181818183,27.90909090909091,7294409.090909091,28.298295454545453,28.005681818181817,10.680407177318227
1997-02-28,29.86842105263158,30.138157894736842,6421831.578947368,30.460526315789473,30.220394736842106,11.525022958454333
1997-03-31,29.621875,29.9875,7129840.0,30.1875,29.875,11.426632690429688
1997-04-30,28.710227272727273,29.036931818181817,6866327.2727272725,29.5,29.178977272727273,11.178344813260166
1997-05-31,32.907738095238095,33.20238095238095,5934019.047619048,33.598214285714285,33.30654761904762,12.759600593930198
1997-06-30,34.45721726190476,34.79017857142857,5788961.904761905,35.10267857142857,34.74702380952381,13.348424639020648
1997-07-31,34.53977272727273,34.86931818181818,5988063.636363637,35.22727272727273,34.88920454545455,13.420866966247559
1997-08-31,30.63095238095238,31.24404761904762,10377857.142857144,31.477678571428573,30.992559523809526,11.921942029680524
1997-09-30,29.37202380952381,29.652529761904763,8217133.333333333,30.053571428571427,29.712053571428573,11.466666403270903
1997-10-31,29.35326086956522,29.898097826086957,8834321.739130436,30.342391304347824,29.82201086956522,11.527678614077361
1997-11-30,29.414473684210527,29.699013157894736,7012736.842105263,30.09703947368421,29.8125,11.529571432816354
1997-12-31,32.18323863636363,32.52982954545455,6374945.454545454,32.89772727272727,32.59090909090909,12.653245275670832
1998-01-31,32.140625,32.603125,6236220.0,32.871875,32.546875,12.636148309707641
1998-02-28,33.84046052631579,34.05098684210526,5080821.052631579,34.3453947368421,34.14638157894737,13.257149144222861
1998-03-31,36.16761363636363,36.43892045454545,6389063.636363637,36.88352272727273,36.62215909090909,14.259401494806463
1998-04-30,37.808035714285715,38.35863095238095,6264466.666666667,38.760416666666664,38.319940476190474,14.939220837184362
1998-05-31,38.421875,38.709375,4919860.0,39.08125,38.753125,15.108099317550659
1998-06-30,40.34801136363637,40.64488636363637,6359572.7272727275,41.18323863636363,40.80681818181818,15.94652999531139
1998-07-31,42.16903409090909,42.66761363636363,5245463.636363637,43.03267045454545,42.57670454545455,16.660258813337848
1998-08-31,38.598214285714285,39.46577380952381,8773714.285714285,39.90327380952381,39.17113095238095,15.327657744998024
1998-09-30,29.793154761904763,30.486607142857142,12786942.857142856,31.053571428571427,30.360119047619047,11.918277331760951
1998-10-31,32.08238636363637,32.52414772727273,8895300.0,33.28835227272727,32.75994318181818,12.882448586550625
1998-11-30,35.3421875,35.8109375,5544890.0,36.2609375,35.9015625,14.123575115203858
1998-12-31,33.17045454545455,33.64630681818182,6939381.818181818,34.02698863636363,33.63636363636363,13.281437266956676
1999-01-31,31.904605263157894,32.588815789473685,9444484.210526315,32.98026315789474,32.58717105263158,12.867159441897744
1999-02-28,31.47203947368421,31.929276315789473,7562021.052631579,32.36184210526316,31.904605263157894,12.597644303974352
1999-03-31,32.12771739130435,32.61413043478261,9086504.347826088,32.99048913043478,32.59782608695652,12.915071280106254
1999-04-30,31.63095238095238,32.044642857142854,9159790.476190476,32.532738095238095,32.17857142857143,12.77081857408796
1999-05-31,33.4234375,33.8953125,6666650.0,34.275,33.8921875,13.45090718269348
1999-06-30,32.015625,32.47301136363637,8043718.181818182,32.79261363636363,32.375,12.887354243885387
1999-07-31,31.12797619047619,31.517857142857142,6652409.523809524,31.855654761904763,31.489583333333332,12.55815042768206
1999-08-31,29.64346590909091,29.974431818181817,6144172.7272727275,30.357954545454547,29.96875,11.951637268066406
1999-09-30,26.69047619047619,27.141369047619047,10278466.666666666,27.397321428571427,26.916666666666668,10.775130498976935
1999-10-31,25.90922619047619,26.139880952380953,10394771.42857143,26.699404761904763,26.366071428571427,10.576273600260416
1999-11-30,29.879464285714285,30.245535714285715,8224561.904761905,30.641369047619047,30.389880952380953,12.196549733479818
1999-12-31,30.177556818181817,30.725852272727273,10495690.909090908,31.109375,30.552201704545453,12.314667051488703
2000-01-31,29.9734375,30.571875,11224760.0,31.0109375,30.5234375,12.303070831298829
2000-02-29,26.425,27.0375,9496690.0,27.334375,26.8953125,10.840684127807616
2000-03-31,23.202445652173914,23.76766304347826,13205947.826086957,24.19836956521739,23.73233695652174,9.612298426420793
2000-04-30,23.488486842105264,24.106907894736842,12638410.52631579,24.582236842105264,24.13157894736842,9.799937398810135
2000-05-31,24.776988636363637,25.102272727272727,10410618.181818182,25.539772727272727,25.238636363636363,10.249518177726053
2000-06-30,26.975852272727273,27.320667613636363,9963936.363636363,27.76846590909091,27.418678977272727,11.18202053416859
2000-07-31,29.091796875,29.40546875,8018720.0,29.7484375,29.480078125,12.049837779998779
2000-08-31,29.512228260869566,29.972486413043477,7421252.173913044,30.237771739130434,29.846467391304348,12.199598063593326
2000-09-30,26.1578125,26.625,9861680.0,27.0859375,26.690625,10.954608249664307
2000-10-31,28.274147727272727,28.724431818181817,8202809.090909091,29.208806818181817,28.88778409090909,11.883260813626377
2000-11-30,29.727678571428573,30.125,8986400.0,30.555059523809526,30.174107142857142,12.419314293634324
2000-12-31,29.115625,29.580859375,9660250.0,30.032421875,29.5953125,12.24318618774414
2001-01-31,28.527916590372723,28.9692261105492,8308942.857142857,29.343333380562918,28.917380923316593,11.962734676542736
2001-02-28,28.220000116448652,28.662894700702868,9377452.631578946,28.95052638806795,28.643157858597604,11.849291650872482
2001-03-31,23.706363504583184,24.199091044339266,11839354.545454545,24.48363633589311,24.110000176863238,10.018362868915904
2001-04-30,22.52874994277954,22.89875011444092,9348500.0,23.261000061035155,22.945000076293944,9.56073956489563
2001-05-31,23.325000069358133,23.61613637750799,7578609.090909091,23.845682057467375,23.656136426058683,9.857056747783314
2001-06-30,22.365238189697266,22.649761926560174,8927961.904761905,22.809523718697683,22.59047608148484,9.458108266194662
2001-07-31,22.396428698585147,22.705238160632906,6973314.285714285,22.90166673206148,22.70785704113188,9.53670833224342
2001-08-31,23.16260868570079,23.380217427792758,8838165.217391305,23.62021719891092,23.455000089562457,9.850488165150518
2001-09-30,23.982333374023437,24.266666666666666,14353746.666666666,24.652666727701824,24.339333216349285,10.295303662618002
2001-10-31,23.075651998105258,23.272391360739004,10149704.347826088,23.545000242150348,23.389782532401707,9.930194647415824
2001-11-30,24.19357118152437,24.36547615414574,6760838.095238095,24.597142900739396,24.444762093680247,10.388845443725586
2001-12-31,23.25575008392334,23.417500019073486,8843080.0,23.652749919891356,23.469999885559083,10.039563608169555
2002-01-31,22.286666688464937,22.58999997093564,11884761.904761905,22.774999981834775,22.51452382405599,9.630847976321267
2002-02-28,22.858157810411956,23.02263159500925,9644631.578947369,23.349736966584857,23.20026327434339,9.92418028178968
2002-03-31,24.3357497215271,24.466750049591063,10530380.0,24.748749828338624,24.602499961853027,10.578028249740601
2002-04-30,26.49454550309615,26.702272848649457,8851081.818181818,26.991590933366254,26.835908976468172,11.575652989474209
2002-05-31,27.879772879860617,28.12227283824574,8138400.0,28.35340907356956,28.147500038146973,12.141406059265137
2002-06-30,27.181750202178954,27.423250198364258,10016560.0,27.801500034332275,27.514250087738038,11.926294755935668
2002-07-31,25.095681884072043,25.58590906316584,16137318.181818182,26.037954590537332,25.54386364329945,11.100555593317205
2002-08-31,25.12636358087713,25.46681820262562,8783627.272727273,25.868863625959918,25.527045423334297,11.09324750033292
2002-09-30,24.28449993133545,24.58950004577637,9051040.0,24.912750053405762,24.574249935150146,10.737799501419067
2002-10-31,24.082608596138332,24.495652323183805,13787669.56521739,24.86173911716627,24.480652270109758,10.722666408704674
2002-11-30,22.50424995422363,22.811499881744385,11275280.0,23.036000061035157,22.754500102996825,9.979991340637207
2002-12-31,22.216666448683966,22.452857062930153,10828961.904761905,22.691428502400715,22.457618985857284,9.924569901965913
2003-01-31,21.665476299467542,21.953809465680802,11868047.61904762,22.16666675749279,21.87928563072568,9.668989998953682
2003-02-28,19.86815793890702,20.100789321096318,10825905.263157895,20.296578959414834,20.063421048616107,8.866515360380474
2003-03-31,19.612380799793062,19.829285939534504,12801228.57142857,20.057380857921782,19.875476201375324,8.854315394446964
2003-04-30,20.241904849097843,20.507380985078356,11354933.333333334,20.707142784481956,20.468571526663645,9.152494703020368
2003-05-31,21.561666579473588,21.720952261061896,11444047.61904762,21.96285701933361,21.790952319190616,9.743794986179896
2003-06-30,23.14285705203102,23.335952304658434,9432333.333333334,23.542381014142716,23.394999821980793,10.52771114167713
2003-07-31,22.212045409462668,22.45568171414462,13024400.0,22.6259089383212,22.3993183482777,10.111295093189586
2003-08-31,22.007619131179084,22.184047608148482,7372990.476190476,22.313809349423362,22.16976174854097,10.007670538766044
2003-09-30,21.667857124691917,21.832380930582683,10749295.238095239,21.99333327157157,21.813095092773438,9.911100796290807
2003-10-31,22.265217324961785,22.41630446392557,9441617.391304348,22.59195659471595,22.468478327212125,10.242778446363365
2003-11-30,23.17631601032458,23.26710540369937,6998421.052631579,23.43973691839921,23.345789457622327,10.653384660419665
2003-12-31,24.298409028486773,24.410681811246004,10166500.0,24.615454500371758,24.528181596235797,11.288396315141158
2004-01-31,24.773750019073486,24.903750038146974,9448650.0,25.095250415802003,24.928999996185304,11.47286114692688
2004-02-29,25.109736793919613,25.243683965582598,10249263.157894736,25.507631703426963,25.35500014455695,11.668914895308646
2004-03-31,24.33847825423531,24.515652200450067,12310852.173913043,24.71499998673149,24.531521755716074,11.36401188891867
2004-04-30,25.382142838977632,25.5261903490339,11218571.42857143,25.73404766264416,25.569047564551944,11.88652869633266
2004-05-31,24.91349983215332,25.08400011062622,9463070.0,25.28474998474121,25.117250061035158,11.676496219635009
2004-06-30,25.516428629557293,25.675238109770277,8212561.904761905,25.814285641624814,25.668571290515718,12.00448345002674
2004-07-31,24.124285652523948,24.393571127028693,13612657.142857144,24.55642863682338,24.286428724016464,11.400672821771531
2004-08-31,21.90477293187922,22.057500145652078,10121081.818181818,22.22931818528609,22.0863636190241,10.36790470643477
2004-09-30,20.784285772414435,20.972856975737074,19110771.42857143,21.124523980276926,20.941428502400715,9.905260948907761
2004-10-31,19.762380963280087,19.93547621227446,13559723.80952381,20.073095321655273,19.91023826599121,9.45643779209682
2004-11-30,20.066666466849192,20.249999909173873,14783523.80952381,20.370952515375045,20.22880944751558,9.619095756894065
2004-12-31,20.349090922962535,20.450227303938433,13756554.545454545,20.613636450334027,20.506363695318047,9.863294471393932
2005-01-31,20.473749923706055,20.597750091552733,11841410.0,20.735250091552736,20.604250144958495,9.910376071929932
2005-02-28,21.138157894736842,21.306842302021227,12658231.578947369,21.425789381328382,21.29815794292249,10.244137011076274
2005-03-31,21.039999875155363,21.18477266485041,12235181.818181818,21.293409087441184,21.14818174188787,10.25609540939331
2005-04-30,20.920476186843146,21.087143035162065,13196314.285714285,21.218333380562918,21.053571428571427,10.259894371032715
2005-05-31,22.095476150512695,22.194285619826545,9742152.38095238,22.32952372233073,22.242142813546316,10.839112281799316
2005-06-30,21.666136394847523,21.81886352192272,10061854.545454545,21.918181852860883,21.770681901411578,10.695800737901168
2005-07-31,21.41074981689453,21.55650043487549,12079240.0,21.71299991607666,21.572500038146973,10.648458909988403
2005-08-31,21.797173956166144,21.935434756071672,10326200.0,22.071521759033203,21.95065216396166,10.835120449895443
2005-09-30,21.55619039989653,21.67309506734212,13448228.57142857,21.799523762294225,21.682857240949357,10.79349168141683
2005-10-31,21.03238096691313,21.163095110938663,12860828.57142857,21.3007143111456,21.132380985078356,10.564914249238514
2005-11-30,21.142857142857142,21.265000025431316,11166238.095238095,21.35071427481515,21.233333315168107,10.628921872093564
2005-12-31,20.656904674711683,20.77238091968355,12966580.952380951,20.878571283249627,20.736904780069988,10.504708880469913
2006-01-31,20.42150011062622,20.57725019454956,14194750.0,20.69625005722046,20.59550008773804,10.433076620101929
2006-02-28,20.59263139022024,20.75157888312089,14136136.842105264,20.8589472519724,20.74894734432823,10.510808643541838
2006-03-31,21.08586958180303,21.163912980452828,12526104.347826088,21.288478187892746,21.192173916360606,10.838627442069676
2006-04-30,20.697368621826172,20.826841755917197,11539778.94736842,20.9315790879099,20.801315709164268,10.69233542994449
2006-05-31,21.535227515480734,21.656363573941317,16034581.818181818,21.794090704484418,21.690909038890492,11.149606487967752
2006-06-30,21.44659085707231,21.58545459400524,13242609.090909092,21.681363625959918,21.557727206837047,11.182976766066117
2006-07-31,21.720000076293946,21.836750030517578,12589790.0,21.96175012588501,21.837500190734865,11.387981367111205
2006-08-31,22.038695625636887,22.131956598033074,9062939.130434783,22.236956389054008,22.130869658096977,11.540969392527705
2006-09-30,22.19374990463257,22.279500007629395,10191490.0,22.387750148773193,22.295000076293945,11.732473754882813
2006-10-31,22.5124998959628,22.613636450334027,17559500.0,22.764772761951793,22.653863473372027,11.979566530747848
2006-11-30,23.264047441028413,23.350714365641277,14435380.952380951,23.484999974568684,23.389047622680664,12.384180477687291
2006-12-31,24.094250202178955,24.208249855041505,15417640.0,24.343749809265137,24.234500217437745,12.98792586326599
2007-01-31,24.043499851226805,24.1354998588562,12404020.0,24.24749994277954,24.143749904632568,12.939290952682494
2007-02-28,23.752105411730316,23.912894700702868,17352357.89473684,24.020000056216592,23.85184187638132,12.78284986395585
2007-03-31,23.51636366410689,23.655227227644488,22635172.727272727,23.844772685657848,23.707727432250977,12.822676658630371
2007-04-30,25.1627498626709,25.308999919891356,20707420.0,25.481750202178954,25.354000186920167,13.783364295959473
2007-05-31,26.100681825117633,26.244090860540215,18697672.727272727,26.403636498884723,26.25272733514959,14.27194560657848
2007-06-30,25.77476183573405,25.94023813520159,19406571.42857143,26.109523864019486,25.935952413649787,14.21724846249535
2007-07-31,26.29142870221819,26.516428992861794,19971942.85714286,26.709762028285436,26.461666561308363,14.579393659319196
2007-08-31,26.782608861508578,27.011521961378016,20203695.652173914,27.340217258619226,27.055434683094855,14.906537885251252
2007-09-30,27.70552635192871,27.851315648932207,17778136.842105262,28.14236841703716,27.965526279650238,15.539794871681615
2007-10-31,29.27521738798722,29.448913159577742,16036626.086956521,29.67565229664678,29.51869541665782,16.464853494063668
2007-11-30,30.538809458414715,30.858809698195685,18396361.904761903,31.090952464512416,30.81142861502511,17.213143484933035
2007-12-31,31.217500019073487,31.444250202178956,15131820.0,31.681500053405763,31.429499912261964,17.72200241088867
2008-01-31,30.352380934215727,30.71023786635626,26186876.19047619,31.067142486572266,30.718333380562918,17.321001416160946
2008-02-29,29.158250045776366,29.45399990081787,18875790.0,29.661750030517577,29.39149980545044,16.57284517288208
2008-03-31,29.619499969482423,29.781750011444093,19310160.0,30.091000175476076,29.868999862670897,16.984536933898926
2008-04-30,29.94659103046764,30.189545371315695,17962672.727272727,30.408181970769707,30.149545409462668,17.220349311828613
2008-05-31,28.52119037083217,28.76690474010649,21016780.95238095,28.974047615414573,28.733809607369558,16.411731356666202
2008-06-30,27.210952486310685,27.549761726742698,26585428.57142857,27.803571428571427,27.446428389776322,15.812867800394693
2008-07-31,25.336818174882367,25.614090832796965,28165563.636363637,25.843408931385387,25.594772772355512,14.8128905729814
2008-08-31,26.82952390398298,27.086904525756836,18066990.476190478,27.371666681198846,27.121904736473446,15.696712130591983
2008-09-30,25.898095176333474,26.30476188659668,28851847.61904762,26.71428562345959,26.32023811340332,15.37826529003325
2008-10-31,22.406521838644277,23.228695496268895,40384234.782608695,23.877608589504074,23.028478041939113,13.518590014913809
2008-11-30,21.808421084755345,22.292631550839072,30652147.36842105,22.867368296573037,22.362368533485814,13.152001933047647
2008-12-31,22.080454566261984,22.511818192221902,25782363.636363637,22.86477279663086,22.465454708446156,13.414274085651744
2009-01-31,21.65300006866455,21.95950002670288,23012620.0,22.18224992752075,21.90925006866455,13.082160472869873
2009-02-28,20.971578698409232,21.32684205707751,25829831.57894737,21.562368493331107,21.25131566900956,12.68930374948602
2009-03-31,20.499999826604668,20.757500128312543,28323245.454545453,21.04681803963401,20.7877271825617,12.598695408214223
2009-04-30,21.805000032697404,22.071428389776322,21975790.476190478,22.2757142384847,22.028333391462052,13.434580848330544
2009-05-31,22.236250114440917,22.412249851226807,27395380.0,22.717499828338624,22.541749954223633,13.747702884674073
2009-06-30,24.110454646023836,24.322954351251777,22973090.90909091,24.534318230368875,24.297727411443535,14.979904261502353
2009-07-31,24.499090801585805,24.68022736636075,19660763.636363637,24.914318084716797,24.72636352885853,15.339885798367588
2009-08-31,24.368333089919318,24.575475874401274,16875619.04761905,24.71452386038644,24.542380923316593,15.225745473589216
2009-09-30,25.628095172700426,25.79428581964402,29340409.523809522,26.114762079148065,25.93642861502511,16.27068319774809
2009-10-31,26.860908941789106,27.04500016299161,19087536.363636363,27.2870454788208,27.07818178697066,17.075751998207785
2009-11-30,27.794750118255614,27.953999996185303,16399680.0,28.18249979019165,28.062750244140624,17.72243986129761
2009-12-31,28.702727231112394,28.895454666831277,17535418.181818184,29.076363650235262,28.89386376467618,18.48153374411843
2010-01-31,27.598421096801758,27.84815788269043,20283484.210526317,28.024736906352796,27.805789445575915,17.785562314485247
2010-02-28,26.926842037000153,27.19842077556409,24104505.263157893,27.366315841674805,27.170000176680716,17.37889109159771
2010-03-31,26.969565267148226,27.145434835682746,23291504.347826086,27.268478227698285,27.128260902736496,17.539317172506582
2010-04-30,27.000714438302175,27.199523653302872,21134857.14285714,27.321904772803897,27.14047622680664,17.64651598249163
2010-05-31,26.02824983596802,26.317249870300294,26452050.0,26.50300006866455,26.29049997329712,17.093870162963867
2010-06-30,25.665227109735664,25.875909198414195,22030527.272727273,26.071136474609375,25.84227284518155,16.984791235490277
2010-07-31,26.269761766706193,26.415238335019065,17776419.04761905,26.633095423380535,26.513809567406064,17.533234278361004
2010-08-31,27.754545471884988,27.9131816517223,17736063.636363637,28.124772678722035,27.996136231855914,18.51347758553245
2010-09-30,28.836666742960613,28.971190497988747,16596590.476190476,29.12928563072568,29.00976190112886,19.379417782738095
2010-10-31,29.949047724405926,30.06166676112584,18434428.57142857,30.227619261968705,30.13809512910389,20.234199705578032
2010-11-30,31.272856848580496,31.404523849487305,20970019.04761905,31.58738109043666,31.495476041521346,21.17367917015439
2010-12-31,32.322045759721235,32.43818205053156,18503981.818181816,32.61000009016557,32.494317748329856,22.119751930236816
2011-01-31,31.444750118255616,31.706749629974365,18336810.0,31.821000003814696,31.58449993133545,21.500414085388183
2011-02-28,31.513157995123613,31.68131567302503,16579326.315789474,31.891315861752158,31.718421132940996,21.59157853377493
2011-03-31,32.05260857291844,32.227825911148734,18747504.347826086,32.46586940599524,32.27478251249894,22.178425249846086
2011-04-30,33.48775005340576,33.70350017547607,15186810.0,33.86324977874756,33.7314998626709,23.297355079650877
2011-05-31,33.58976218813942,33.78333355131603,13269095.238095239,33.93047605242048,33.750714074997674,23.31062616620745
2011-06-30,32.68863643299449,32.84022747386586,15873700.0,33.04499990289862,32.86545476046476,22.909931616349652
