,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
214,1998-01-31,34.711458396911624,35.21562519073486,7885215.0,35.640624809265134,35.18750057220459,17.56194887161255,-0.04593967644928976
215,1998-02-28,39.188596625077096,39.49451807925576,5440973.684210527,39.93530674984581,39.698465046129726,19.813353387933027,0.12819787443748276
216,1998-03-31,42.4460225538774,42.93844725868919,6094159.090909091,43.45833362232555,42.98200746016069,21.45215849442916,0.08271215247663322
217,1998-04-30,45.54067466372536,46.333333333333336,6304814.285714285,46.93055579775856,46.25496001470657,23.20281137738909,0.08160730694836849
218,1998-05-31,46.04583358764648,46.61145820617676,4854555.0,47.04270858764649,46.53750019073486,23.35031051635742,0.00635695117153201
219,1998-06-30,46.207386537031695,46.63068181818182,4598229.545454546,47.50757598876953,46.964962005615234,23.564790985801004,0.009185336927032939
220,1998-07-31,49.14962109652433,49.65530291470614,4771172.727272728,50.29356037486684,49.57007564197887,24.99107516895641,0.06052606976292796
221,1998-08-31,42.99801635742188,44.44642857142857,6493535.714285715,45.04960287184942,43.73412686302548,22.048843747093564,-0.11773128614801043
222,1998-09-30,30.307539440336683,31.470237731933597,12778864.285714284,32.75595219930013,31.52777771722703,15.8949339730399,-0.27910351420876034
223,1998-10-31,30.734848716042254,31.579545627940785,10375650.0,32.78977307406339,31.939393997192383,16.24053703654896,0.021742969432603676
224,1998-11-30,39.47708320617676,40.0125,5479072.5,40.82916660308838,40.175,20.43515672683716,0.25828084877047486
225,1998-12-31,43.40340891751376,44.14015128395774,5166415.909090909,44.83143927834251,44.31439347700639,22.540677504106,0.10303423680150647
226,1999-01-31,48.11622800325093,48.79605243080541,8229497.368421053,49.896930293033,49.22368421052632,25.165403366088867,0.1164439649830733
227,1999-02-28,50.31140317414936,51.08552611501593,6401905.263157895,52.27631599024723,51.36184170371608,26.25853136966103,0.04343773027080444
228,1999-03-31,54.95471025549847,55.56702887493631,5026839.130434782,56.38768104884935,55.65398589424465,28.452867922575575,0.08356661391390197
229,1999-04-30,55.12896837506975,56.16666684831892,5273442.857142857,57.36111105056036,56.125000181652254,28.838975633893693,0.01357008061081122
230,1999-05-31,51.71458339691162,52.56041679382325,5657767.5,53.41458358764648,52.41249961853028,26.93136548995972,-0.06614694530592158
231,1999-06-30,50.88825728676536,51.58333362232555,4582834.090909091,52.33522692593661,51.76325746016069,26.597758119756524,-0.012387317320674662
232,1999-07-31,54.74206343151274,55.41269865490141,3982514.285714286,56.09523827689035,55.2718255179269,28.53583880833217,0.0728663175238089
233,1999-08-31,52.84090874411843,53.55681835521352,4735868.181818182,54.40909090909091,53.81818216497248,27.785351146351207,-0.02629982833242761
234,1999-09-30,51.09126990182059,52.103175027029856,6065378.571428572,52.70833351498558,51.81845256260464,26.75292496454148,-0.037157211955743286
235,1999-10-31,49.61507924397787,50.4007937113444,6594792.857142857,51.49404780069987,50.68452399117606,26.306406475248792,-0.016690454964625623
236,1999-11-30,54.27777789887928,55.22619065784273,4700750.0,55.88888894943964,54.78174572899228,28.440261840820312,0.08111542591646725
237,1999-12-31,50.67424219304865,51.47537873008034,4446231.818181818,52.15151526711204,51.35464044050737,26.661057819019664,-0.06255934040828548
238,2000-01-31,48.125,48.99583339691162,8183205.0,50.00833320617676,49.04583358764648,25.599358749389648,-0.03982209096267042
239,2000-02-29,52.7125,53.75625019073486,6648405.0,54.843749809265134,53.458333015441895,27.91022844314575,0.09027060858745917
240,2000-03-31,56.08152173913044,57.24456538324771,7194730.434782608,58.79891320933466,57.66304331240447,30.105477706245757,0.07865393389996123
241,2000-04-30,53.34429851331209,54.80263157894737,7893118.421052632,55.747806549072266,54.50657874659488,28.597115667242758,-0.05010257780065297
242,2000-05-31,47.60984871604226,48.4261360168457,7076270.454545454,49.4147725538774,48.460227099331945,25.432725472883742,-0.11065417335020755
243,2000-06-30,47.99715891751376,49.2339016307484,6399077.2727272725,49.93276544050737,48.77154367620295,25.596111557700414,0.00642424599718483
244,2000-07-31,49.44375,50.434375,4207465.0,51.284375,50.27890625,26.57179708480835,0.03811850580930942
245,2000-08-31,51.45923913043478,52.16847826086956,6077043.478260869,53.18478260869565,52.27717391304348,27.627856710682742,0.03974362827263067
246,2000-09-30,49.66875,50.93125,11697235.0,51.71875,50.403125,26.637444305419923,-0.035848325682095394
247,2000-10-31,40.34659090909091,41.35511363636363,11157868.181818182,42.44886363636363,41.375,22.001290928233757,-0.17404647848453114
248,2000-11-30,40.69345238095238,41.66369047619048,7403223.80952381,42.28869047619048,41.35714285714285,22.00739106677828,0.0002772627553728757
249,2000-12-31,41.878125,42.56875,10007950.0,43.896875,43.08125,22.924839782714844,0.04168820889094471
250,2001-01-31,50.45226197015671,51.337738037109375,11766800.0,52.82190486363002,51.86738095964704,27.79424176897321,0.2124072417696834
251,2001-02-28,49.99894734432823,51.263158095510384,8134078.947368421,52.07894696687397,50.88263120149311,27.27455711364746,-0.0186975654758057
252,2001-03-31,43.81590912558816,44.95090918107466,9284436.363636363,45.84545482288707,44.86500029130416,24.048931035128508,-0.11826502131926231
253,2001-04-30,44.5125,45.420000076293945,8357735.0,46.37950057983399,45.42449951171875,24.530442810058595,0.020022169560332648
254,2001-05-31,47.83999945900657,48.47363645380194,6787372.727272728,49.15999984741211,48.59727252613414,26.264195095409047,0.070677578010925
255,2001-06-30,44.814761752174014,45.48095248994373,7510452.380952381,46.03000023251488,45.47904804774693,24.57896241687593,-0.06416464210729578
256,2001-07-31,42.6523809887114,43.36714299519857,6279261.904761905,43.95523834228516,43.42666680472238,23.6364806947254,-0.038345057295967155
257,2001-08-31,41.176086757494055,41.60782590119735,5880230.434782608,42.0278262262759,41.58304380333942,22.641463321188223,-0.042096680397907926
258,2001-09-30,33.86800015767415,34.75533307393392,11671180.0,35.63600044250488,34.77666664123535,18.93547554016113,-0.16368146035680364
259,2001-10-31,33.93478235991105,34.56434813789699,8940434.782608695,35.2286957450535,34.57912992394489,18.99663850535517,0.0032300728367933296
260,2001-11-30,37.91333334786551,38.56285730997721,7179795.238095238,39.017143067859465,38.56095250447592,21.201993942260746,0.11609187784901454
261,2001-12-31,36.80300006866455,37.35249996185303,9017935.0,37.92700004577637,37.36750011444092,20.545795440673828,-0.030949848555467896
262,2002-01-31,35.90380977448963,36.574286142985024,10718990.476190476,37.12952368600028,36.50857126145136,20.263061614263627,-0.013761152603051885
263,2002-02-28,29.29736820020174,30.13999979119552,15011384.210526315,30.625789240786904,29.90263145848325,16.596618602150365,-0.18094220320251952
264,2002-03-31,34.11099987030029,34.57999982833862,10552440.0,35.23700008392334,34.720499992370605,19.270643520355225,0.1611186581017412
265,2002-04-30,34.901363199407406,35.53318197076971,8619722.727272727,35.9495454268022,35.39999961853027,19.82141382044012,0.02858079438307959
266,2002-05-31,36.11272742531517,36.70545421947133,6848372.727272728,37.23590902848677,36.63090931285512,20.5286323373968,0.035679519299848694
267,2002-06-30,32.853500080108645,33.56549968719482,8861600.0,34.330000495910646,33.63750009536743,18.85107250213623,-0.08171805153354406
268,2002-07-31,26.69772720336914,27.927272623235528,15950440.909090908,28.73590928857977,27.63999990983443,15.65098610791293,-0.16975619789593732
269,2002-08-31,24.770909222689543,25.397272630171344,11258231.818181818,26.050454486500133,25.538181825117636,14.468934839422053,-0.07552567361191687
270,2002-09-30,20.988499927520756,21.67100009918213,15442900.0,22.090999794006347,21.45249996185303,12.154147958755493,-0.1599832265717095
271,2002-10-31,18.159565303636636,18.662608561308488,16198121.739130436,19.271304420802903,18.660000179124918,10.74878634577212,-0.11562814750588846
272,2002-11-30,22.025,22.4229998588562,12191725.0,22.97499990463257,22.586000156402587,13.020609283447266,0.21135622800510268
273,2002-12-31,23.76904769170852,24.233809698195685,9698000.0,24.686190468924387,24.23857153029669,13.973301751273018,0.07316804053377779
274,2003-01-31,25.23428571791876,25.7261905670166,11581604.76190476,26.138571512131463,25.667619251069567,15.00977052961077,0.07417493708982037
275,2003-02-28,22.09157893532201,22.46894736039011,8853489.47368421,22.758947372436523,22.40578942549856,13.102336481997842,-0.12707949424343346
276,2003-03-31,22.385714213053387,22.676666713896253,10675400.0,23.17952383132208,22.82714280628023,13.348732948303224,0.0188055364509927
277,2003-04-30,26.43380946204776,26.80952362787156,11495371.42857143,27.28952371506464,26.911428542364213,15.951484407697404,0.19498116184315584
278,2003-05-31,30.352857044764928,30.68000012352353,9738571.42857143,31.16380954924084,30.858571370442707,18.30212620326451,0.14736194673097658
279,2003-06-30,34.075238000778924,34.57190450032552,10044995.23809524,35.02095267886207,34.543809618268696,20.487831933157786,0.11942359623241017
280,2003-07-31,34.778181769631125,35.37863627347079,9032440.909090908,35.7218184037642,35.270000284368344,21.128708319230512,0.031280829917172515
281,2003-08-31,33.241428556896395,33.769524165562224,8760466.666666666,34.08333369663784,33.649047669910246,20.15766670590355,-0.045958399285731866
282,2003-09-30,34.19523802257719,34.54238074166434,8265238.095238095,34.89714286440895,34.562857491629465,20.70508893330892,0.027157023448802553
283,2003-10-31,35.424348084822945,35.72913062054178,8776039.130434783,36.06695622983186,35.792608509893,21.64089128245478,0.045196731690459124
284,2003-11-30,35.40684208117033,35.6394735637464,6300652.631578947,35.92157885902807,35.66999977513363,21.575669539602178,-0.003013819625140912
285,2003-12-31,35.42772726579146,35.67636385830966,6628413.636363637,35.84227336536754,35.6909087787975,21.588318131186742,0.0005862432941581286
286,2004-01-31,38.47700023651123,38.79450016021728,14620005.0,39.19050025939941,38.86349945068359,23.72695140838623,0.09906437658568668
287,2004-02-29,39.715262965152135,39.98473659314608,8525600.0,40.26157921238949,40.02631558870014,24.4368731850072,0.029920480065131816
288,2004-03-31,41.42565221371858,41.72173906409222,9284200.0,42.10869581803031,41.75347817462424,25.491341300632644,0.04315069721245646
289,2004-04-30,39.27619007655552,39.80476197742281,9792980.952380951,40.10190491449265,39.57476189022972,24.347192764282227,-0.04488381065777902
290,2004-05-31,36.0515001296997,36.47050018310547,10037900.0,36.800500106811526,36.41150035858154,22.41025924682617,-0.0795546959441491
291,2004-06-30,37.28809538341704,37.52571396600632,8332209.523809524,37.79571424211775,37.57666651407877,23.1273851848784,0.031999894787196226
292,2004-07-31,36.53666687011719,36.94857134137835,10720909.523809524,37.23904764084589,36.84523827689035,22.87784176781064,-0.010789953774407723
293,2004-08-31,37.49227263710716,37.75954575972124,8134568.181818182,38.09636341441762,37.85545470497825,23.50510207089511,0.02741780931307214
294,2004-09-30,39.30857140677316,39.53999982561384,8856233.333333334,39.81523804437546,39.57952390398298,24.575605301629928,0.04554344105828645
295,2004-10-31,38.2961905343192,38.62904775710333,10316685.714285716,39.01714270455496,38.697143009730745,24.221818469819567,-0.014395854241152528
296,2004-11-30,38.19142877487909,38.4995238894508,10593433.333333334,38.748571305047896,38.43714269002279,24.069147836594357,-0.006303021113606255
297,2004-12-31,38.33999980579723,38.461818348277696,9509163.636363637,38.77590890364213,38.562726974487305,24.147784406488597,0.003267110677457552
298,2005-01-31,37.58349990844727,37.84349956512451,11554145.0,38.08300018310547,37.74450073242188,23.83173885345459,-0.013087973112311135
299,2005-02-28,37.01052635594418,37.22999994378341,10700326.315789474,37.39842143811678,37.186315636885794,23.489885129426654,-0.014344472559474242
300,2005-03-31,35.84090909090909,36.13181825117631,12127468.181818182,36.315000013871625,36.02818194302645,22.75831231203946,-0.031144163258198465
301,2005-04-30,34.46047592163086,34.75952366420201,13053623.80952381,35.08999997093564,34.735714322044736,22.1515572865804,-0.026660809340334102
302,2005-05-31,35.30285735357376,35.5952384585426,9509347.61904762,35.81333269391741,35.61047599429176,22.719998314267112,0.02566144765050349
303,2005-06-30,35.53818217190829,35.72409109635787,8971372.727272727,35.97545415704901,35.73045418479226,22.796546502546832,0.003369198677785512
304,2005-07-31,35.02299995422364,35.29050006866455,9373005.0,35.46749973297119,35.23949966430664,22.701845264434816,-0.004154192307217919
305,2005-08-31,34.42652196469514,34.66608694325323,8411865.217391305,34.85782606705375,34.6026087221892,22.29154860455057,-0.01807327356455135
306,2005-09-30,34.0976190112886,34.33333351498558,10063876.19047619,34.5523806980678,34.31523804437546,22.10641979035877,-0.00830488798584439
307,2005-10-31,34.26666641235352,34.5009522210984,12812123.80952381,34.80999973842076,34.557619004022506,22.476105372111004,0.016722996543902635
308,2005-11-30,37.67523847307478,37.87523760114397,11316204.76190476,38.16333407447452,37.96047628493536,24.70088041396368,0.09898401013074265
309,2005-12-31,39.19952356247675,39.377619062151226,9564728.57142857,39.62571407499768,39.41999998546782,25.650592894781205,0.03844852753833994
310,2006-01-31,39.204000091552736,39.454999923706055,13123595.0,39.854000091552734,39.57199974060059,25.958037090301517,0.011985851429689998
311,2006-02-28,40.028947729813424,40.19000003212377,9997552.631578946,40.60736826846474,40.35684184024208,26.484250620791787,0.020271699615024952
312,2006-03-31,41.259999980097234,41.483913089918055,11066873.91304348,41.8313046330991,41.535217616869055,27.257560481195863,0.029198857520136068
313,2006-04-30,42.0994738528603,42.34473660117701,10956731.578947367,42.828947368421055,42.50105285644531,28.107562516864977,0.031184083265833884
314,2006-05-31,43.87545412236994,44.28909093683416,11924713.636363637,44.548636349764735,44.1504542610862,29.210671078075062,0.03924597020991061
315,2006-06-30,41.111363497647375,41.55545390735973,12350731.818181818,42.05590907010165,41.55363637750799,27.49257581884211,-0.05881738405258763
316,2006-07-31,42.55950031280518,42.86700038909912,11985970.0,43.2879997253418,43.001000022888185,28.682364463806152,0.04327672506221192
317,2006-08-31,44.91260876862899,45.29043496173361,8631156.52173913,45.55086965146272,45.2543477597444,30.18538922848909,0.052402401014727484
318,2006-09-30,46.06849975585938,46.37050018310547,9108585.0,46.66549968719482,46.40550022125244,30.9532244682312,0.025437314520941223
319,2006-10-31,47.00636360862038,47.30545442754572,11228436.363636363,47.69499986821955,47.443181644786485,31.851749420166016,0.029028476592382724
320,2006-11-30,46.97523825509207,47.32571465628488,8773600.0,47.58761905488514,47.28619075956799,31.76685514904204,-0.0026652938274789317
321,2006-12-31,47.38549976348877,47.70650005340576,10249830.0,48.06300010681152,47.75200004577637,32.07978229522705,0.009850743635680503
322,2007-01-31,48.42299957275391,48.70599994659424,12766125.0,49.15050010681152,48.91100025177002,33.091338348388675,0.03153250991083345
323,2007-02-28,50.48315791079872,50.93684206510845,11430873.684210526,51.25105285644531,50.91052607486122,34.4441435964484,0.04088094696615974
324,2007-03-31,47.762727217240766,48.23272739757192,16093577.272727272,48.67999961159446,48.20227310874245,32.61184397610751,-0.05319626006116818
325,2007-04-30,50.144499969482425,50.48700008392334,15095320.0,50.82599983215332,50.575500297546384,34.44877338409424,0.056327063545763334
326,2007-05-31,51.98409080505371,52.30772746693004,11038577.272727272,52.63090913945978,52.29045503789728,35.6288649819114,0.03425641849883787
327,2007-06-30,49.598571595691496,50.10714303879511,15395619.047619049,50.47000031244187,49.96857161748977,34.04681668962751,-0.04440355574299337
328,2007-07-31,47.0976193745931,47.83095223563058,24658385.714285716,48.29238092331659,47.614285968598864,32.68304570515951,-0.040055756075530025
329,2007-08-31,44.04521743110988,44.93043468309485,29132982.60869565,45.62782619310462,44.87173926311991,30.812238278596297,-0.05724091455368485
330,2007-09-30,45.01473677785773,45.51157901161596,18276468.42105263,46.0026317395662,45.61315777427272,31.32135019804302,0.016523042397746712
331,2007-10-31,45.98130433455758,46.60521747754968,18587473.91304348,47.04347826086956,46.56739127117655,32.213557284811266,0.02848558830085146
332,2007-11-30,42.05571419852121,42.98238100324358,30110100.0,43.87761924380348,42.97095253354027,29.746707007998516,-0.07657801511961149
333,2007-12-31,44.24650001525879,45.01600017547607,23144730.0,45.62350006103516,44.85950012207032,31.05405511856079,0.04394933900450715
334,2008-01-31,41.22047569638207,42.2461903889974,42602809.52380952,43.54047629946754,42.52428581601097,29.69602412269229,-0.04373119680130966
335,2008-02-29,42.96649951934815,43.9269998550415,31519060.0,44.607500076293945,43.79300022125244,30.582010078430176,0.029835170933231403
336,2008-03-31,39.97950038909912,40.91249961853028,53840425.0,42.033500289916994,40.89800033569336,28.560338401794432,-0.06610656629341871
337,2008-04-30,44.64772692593661,45.32545471191406,32149895.454545453,46.086818348277696,45.38636380975897,31.940885977311567,0.11836510926301691
338,2008-05-31,44.85571416219076,45.76142865135556,26838019.04761905,46.32523854573568,45.49523798624674,32.02969414847238,0.00278039160290966
339,2008-06-30,37.895714169456845,38.99047633579799,44720028.571428575,39.665714263916016,38.60904784429641,27.181658245268324,-0.15136066803295645
340,2008-07-31,35.6768182407726,36.93590892444957,57646809.09090909,38.3513636155562,37.086363619024105,26.402070739052512,-0.02868064557288441
341,2008-08-31,37.52047638666062,38.44095211937314,35736790.47619048,39.27238082885742,38.48380951654343,27.396922883533296,0.037680837776457254
342,2008-09-30,39.05523808797201,40.75619070870536,66028452.38095238,42.9042854309082,41.02714302426293,29.207542419433597,0.06608842692288475
343,2008-10-31,38.32869554602581,40.36956538324771,69037534.7826087,42.22478286079738,40.18956524392833,28.820165053657863,-0.013262922303178382
344,2008-11-30,32.072105608488386,33.91263138620477,75586894.73684211,35.04947331077174,33.485789148431074,24.02272646050704,-0.1664611768953742
345,2008-12-31,29.49272736636075,30.556818181818183,52465786.36363637,31.980909087441184,30.83863639831543,22.123656706376508,-0.07905304825630732
346,2009-01-31,24.556999969482423,25.941500091552733,78550260.0,26.7085000038147,25.617499923706056,18.60220322608948,-0.15917140312849243
347,2009-02-28,22.578947167647517,23.497894588269684,90277189.4736842,24.55368413423237,23.48157912806461,17.05120156940661,-0.08337730954941924
348,2009-03-31,22.028181899677623,23.237272652712736,127543213.63636364,24.434545516967773,23.270000024275348,16.897561810233377,-0.009010494571179972
349,2009-04-30,30.1733333950951,31.001428240821475,100633390.47619048,32.306666692097984,31.35380962916783,22.80643145243327,0.3496877069342281
350,2009-05-31,34.50350017547608,35.575999641418456,77079000.0,36.559499740600586,35.59350051879883,25.89230508804321,0.13530716728068826
351,2009-06-30,33.86954567649148,34.58772745999423,64499081.81818182,35.07818170027299,34.39318136735396,25.0191386829723,-0.03372300774696679
352,2009-07-31,35.05772746693004,35.521818507801406,49246377.27272727,36.275909423828125,35.76045469804244,26.0519437789917,0.04128060158690894
353,2009-08-31,41.4509520757766,41.949523380824495,40549100.0,42.72000031244187,42.18238067626953,30.730398813883465,0.17958180297719184
354,2009-09-30,43.02999986921038,43.654286157517205,33820957.14285714,44.25190498715355,43.667143140520366,31.8120672135126,0.03519864503484582
355,2009-10-31,44.16545434431596,44.92318188060414,38956740.90909091,45.48954547535289,44.774090853604406,32.65630487962203,0.02653828374129752
356,2009-11-30,42.43449993133545,42.9584997177124,32232760.0,43.45599994659424,43.01049995422363,31.37161016464233,-0.03933986774423348
357,2009-12-31,41.07272737676447,41.5618180361661,34358213.63636363,41.892272602428086,41.458182074806906,30.239358728582207,-0.03609159460154954
358,2010-01-31,41.60368407400031,42.31000016864977,54161389.47368421,42.880000265021074,42.22842085988898,30.83816257276033,0.019802134349235834
359,2010-02-28,39.1099998072574,39.5989472238641,46118800.0,40.20368415430973,39.72578932109632,29.01057152999075,-0.059263940854372144
360,2010-03-31,43.02391301030698,43.34217370074728,32848791.304347824,43.77913085274074,43.41652198459792,31.70580358090608,0.09290516900465184
361,2010-04-30,44.735238211495535,45.37571425664993,45128023.809523806,45.77714320591518,45.1980950491769,33.043752306983585,0.04219885872513407
362,2010-05-31,39.622500038146974,40.51800003051758,56866615.0,41.18749961853028,40.42749996185303,29.556031799316408,-0.10554856104916599
363,2010-06-30,37.71272693980824,38.383181832053445,44347890.90909091,38.829999923706055,38.19545451077548,27.92421158877286,-0.055211072366666336
364,2010-07-31,38.3942860194615,39.03190467471168,39638366.66666666,39.55428568522135,39.094285692487446,28.62042608715239,0.02493228846108031
365,2010-08-31,37.80454531582919,38.23681831359863,32883154.545454547,38.57909098538485,38.12818163091486,27.913151914423164,-0.024712216742528437
366,2010-09-30,39.149047669910246,39.57809557233538,34149704.76190476,40.0038096110026,39.58428555443173,28.979143506004696,0.03818958155817276
367,2010-10-31,37.99238095964704,38.55666696457636,45202333.333333336,38.958095368884855,38.490952809651695,28.213335673014324,-0.026426172078953702
368,2010-11-30,38.51857121785482,38.91095261346726,36209823.809523806,39.388571421305336,38.97857139224098,28.57252184549968,0.012731077836674043
369,2010-12-31,40.36227295615456,40.69318181818182,30272690.90909091,41.169545607133344,40.83590906316584,29.93400781804865,0.04765018572427526
370,2011-01-31,44.02149982452393,44.430999755859375,41374110.0,44.99750022888183,44.47899990081787,32.64012432098389,0.09040274591308117
371,2011-02-28,45.718421132941,46.07368469238281,31451910.52631579,46.57842134174548,46.22368400975277,33.92233818455746,0.03928336335254867
372,2011-03-31,45.139130136241086,45.63913046795389,29767113.04347826,46.01434790569803,45.59434807818869,33.46048520958942,-0.013615010040147757
373,2011-04-30,45.36599998474121,45.84250011444092,28899810.0,46.156500053405765,45.76600017547607,33.75937366485596,0.0089325798294424
374,2011-05-31,43.52666655040922,43.97285770234608,27926680.95238095,44.35571452549526,43.90190505981445,32.393165588378906,-0.040468999515215986
375,2011-06-30,40.31363643299449,40.810909097844906,36690913.63636363,41.229091297496446,40.73545438593085,30.05678991837935,-0.07212557425501298
376,2011-07-31,40.36250019073486,40.753999900817874,33334785.0,41.15750045776368,40.72949981689453,30.23703889846802,0.005996947131684527
377,2011-08-31,35.80565212083899,36.72826070370881,51754213.04347826,37.469130142875336,36.537391165028446,27.12487428084664,-0.1029255750892677
378,2011-09-30,31.82904761178153,32.587618873232884,49142585.71428572,33.063809349423366,32.32714289710636,23.99923951285226,-0.11523130893187028
379,2011-10-31,31.944285347348167,32.620476404825844,50719004.76190476,33.412856964837935,32.73999995277042,24.51078260512579,0.021314970918123732
380,2011-11-30,31.22190493629092,31.83285695030576,39830185.71428572,32.20428593953451,31.677142915271578,23.72370229448591,-0.03211159444885625
381,2011-12-31,31.968571708315896,32.43047587076823,38957523.809523806,32.99476160321917,32.47714287894113,24.32284182593936,0.02525489166978412
382,2012-01-31,35.84149990081787,36.12249965667725,36108290.0,36.73999977111816,36.4709997177124,27.50111503601074,0.13067030706427896
383,2012-02-29,37.85599994659424,38.19900035858154,28266600.0,38.54849967956543,38.20549983978272,28.81889705657959,0.04791740330685901
384,2012-03-31,42.718636599454015,43.073181499134414,37302386.36363637,43.67272689125755,43.37318177656694,32.71694469451904,0.1352601256837307
385,2012-04-30,43.28650016784668,43.83549995422364,30861240.0,44.23799991607666,43.753999900817874,33.208855628967285,0.01503535672542955
386,2012-05-31,36.75272698835893,37.3381817557595,58831950.0,37.75136392766779,37.097727342085406,28.16646801341664,-0.15183864424260052
387,2012-06-30,33.84523800441197,34.38904753185454,49236366.66666666,34.93095234462193,34.40095238458542,26.11893890017555,-0.07269385399212225
388,2012-07-31,34.57238115583147,35.02904764811198,38806447.61904762,35.386190323602584,35.0442857288179,26.81830733163016,0.026776295703571096
389,2012-08-31,36.647826319155484,36.939999787703805,20353734.78260869,37.32391307664954,36.96521709276282,28.29987152763035,0.05524450807724168
390,2012-09-30,39.65526299727591,39.96789490549188,25568215.789473683,40.4757897226434,40.12947323447779,30.72236593146073,0.08560089756821676
391,2012-10-31,41.41809536161877,41.84285736083984,24665028.57142857,42.19666689918155,41.82428559802828,32.23431850615002,0.04921341598698303
392,2012-11-30,40.47666713169643,40.93904785882859,22265247.61904762,41.28761909121559,40.88619086855934,31.53287260872977,-0.021760841548004728
393,2012-12-31,42.46949996948242,42.77749996185303,23054785.0,43.17799968719483,42.90250015258789,33.08792304992676,0.04931521655170967
394,2013-01-31,45.67428570701962,45.9419052487328,24886942.85714286,46.34809530349005,46.16428556896391,35.84811256045387,0.08341984797178803
395,2013-02-28,48.11315777427272,48.55421026129471,23705163.157894734,48.96210560045744,48.58368421855726,37.72685542859529,0.0524084180156803
396,2013-03-31,48.9670000076294,49.4040002822876,24966615.0,49.78899993896484,49.38249969482422,38.34716243743897,0.016442054387960203
397,2013-04-30,47.71227316422896,48.14590922268954,22246995.454545453,48.58000044389205,48.19636362249201,37.63888705860485,-0.018470085759008215
398,2013-05-31,50.71090888977051,51.079545281150125,24992027.272727277,51.739091179587625,51.292272394353695,40.07920577309349,0.06483503910965793
399,2013-06-30,52.74850044250488,53.376000022888185,22010850.0,53.825500106811525,53.25250015258789,41.610906791687015,0.03821685058494362
400,2013-07-31,54.71499980579723,55.20000006935813,18845636.363636363,55.54409096457741,55.15636374733665,43.39925124428489,0.04297778131946761
401,2013-08-31,52.94500004161488,53.41272752935236,15628695.454545457,53.79181827198375,53.30454583601518,41.95530874078924,-0.03327113860485775
402,2013-09-30,51.90050010681152,52.34650001525879,21743515.0,52.84700012207031,52.33899993896485,41.19534034729004,-0.018113760005783353
403,2013-10-31,52.16695669422979,52.66217405899711,20968056.52173913,53.06565243264903,52.61347795569378,41.70336018437924,0.012331973296164866
404,2013-11-30,54.39050006866455,54.693000411987306,18295640.0,55.19600009918213,54.89400005340576,43.52465591430664,0.04367263745355454
405,2013-12-31,56.66476186116537,57.02333286830357,15724676.19047619,57.43761898222424,57.05904769897461,45.24129195440384,0.039440542470387197
406,2014-01-31,57.11476207914807,57.63285718645368,20257900.0,58.08142852783203,57.4942859468006,45.88453892299107,0.014218138801949332
407,2014-02-28,56.457368549547695,56.88105251914576,18168584.21052632,57.350526106984994,56.93157898752313,45.43546094392475,-0.00978713068949022
408,2014-03-31,58.38952346075149,58.85714267549061,20278695.23809524,59.35380953834171,58.869047437395366,46.981696537562776,0.03403147148757535
409,2014-04-30,56.63857123965309,57.26047606695266,19475752.38095238,57.56714266822452,57.049047379266646,45.80164101010277,-0.025117345996999663
410,2014-05-31,54.1480952671596,54.45952406383696,15004361.904761905,54.8014284769694,54.493333544049946,43.76367478143601,-0.04449548495909206
411,2014-06-30,56.650952657063804,56.95000003633045,12556285.714285716,57.34190477643694,57.11904707409087,45.87238802228655,0.04818409905890797
412,2014-07-31,57.39181830666282,57.72863630814986,14420254.545454543,58.0745454268022,57.69363594055176,46.65774137323553,0.01712039387544917
413,2014-08-31,57.15238080705915,57.5038092476981,11502033.333333334,57.85142880394345,57.49952407110305,46.50076075962612,-0.003364513776045408
414,2014-09-30,59.84523827689035,60.15428597586496,12614052.38095238,60.57047653198242,60.20857166108631,48.69160679408482,0.0471141976748235
415,2014-10-31,57.938260451607086,58.44521713256836,18063078.260869566,59.05521724535071,58.50260925292969,47.6165713434634,-0.022078455023423427
416,2014-11-30,60.30105289660002,60.68473695453845,11132542.10526316,60.977894833213405,60.69421045403732,49.41505572670385,0.03777013616263525
417,2014-12-31,60.95500009710138,61.372726613825016,15800740.909090908,62.03090927817605,61.48136381669478,50.05592814358798,0.012969173209649965
418,2015-01-31,56.93099956512451,57.90800018310547,23410295.0,58.410000038146975,57.49300022125245,47.109860229492185,-0.058855524677214
419,2015-02-28,58.35210499010588,58.62631546823602,16789900.0,59.2605259543971,58.93631543611225,48.29251721030787,0.025104234549931936
420,2015-03-31,60.60499954223633,61.07409113103693,15116050.0,61.5,61.03772735595703,50.01441764831543,0.035655636472808006
421,2015-04-30,61.82380948747908,62.199524470738005,15479500.0,62.69000026157924,62.27761895315988,51.36957186744327,0.02709527138068135
422,2015-05-31,65.09550018310547,65.49949932098389,13389610.0,65.91800060272217,65.60550003051758,54.11456985473633,0.05343626367719012
423,2015-06-30,67.49863745949484,67.85136344216086,15328990.909090908,68.29636348377575,67.87727217240767,55.9884336644953,0.03462771329032299
424,2015-07-31,67.87681857022372,68.3800003745339,14792104.545454543,68.71590839732777,68.31636428833008,56.71891975402832,0.013047089224006214
425,2015-08-31,65.21904754638672,66.34380994524274,17771861.904761903,66.93857156662713,66.23904782249814,54.9942512512207,-0.03040728755566835
426,2015-09-30,61.199523744129,62.007618677048455,16858595.23809524,62.40047600155785,61.80619085402716,51.31392360868908,-0.06692204291898474
