,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
421,2015-02-28,120.79263104890522,121.77789467259456,3275626.3157894737,122.69842087595086,121.90421094392477,104.07296431692023,0.05294810123244287
422,2015-03-31,113.90590806440872,114.9990910616788,4603318.181818182,115.82863651622424,114.77727196433328,98.36024232344194,-0.054891508385233156
423,2015-04-30,107.22380974179222,108.04285721551804,5939528.571428572,109.21571386428108,108.27095213390533,92.784545535133,-0.05668648893700512
424,2015-05-31,103.87949981689454,104.84450035095216,5753930.0,105.56399993896484,104.61749954223632,89.7238655090332,-0.03298695928774986
425,2015-06-30,99.60318131880328,100.39227225563742,5503836.363636363,101.06500001387164,100.10045381025834,86.24367731267756,-0.0387877648450764
426,2015-07-31,95.69409075650302,96.51000074906784,5422090.909090909,97.5231819152832,96.51818188753997,83.15729661421342,-0.035786747442069555
427,2015-08-31,89.62571534656342,90.6652381533668,5905300.0,91.46809568859284,90.34714253743488,77.91043090820312,-0.06309567433813734
428,2015-09-30,85.8519047328404,86.57095227922711,5406823.80952381,87.44761948358445,86.66428593226841,75.15898931594123,-0.03531544570076561
429,2015-10-31,92.49363708496094,93.58954551003195,5123304.545454546,94.5918180292303,93.4972731850364,81.08484649658203,0.07884429041123275
430,2015-11-30,85.15750007629394,86.05400009155274,5218290.0,86.81149978637696,85.78099937438965,74.4646011352539,-0.08164590114389858
431,2015-12-31,77.33636370572177,78.27409050681375,6663890.909090909,79.04500024968928,78.10227238048206,68.17581592906605,-0.0844533524696548
432,2016-01-31,71.9236831665039,73.16894691868832,8566884.210526315,74.22631554854543,73.27157873856395,63.959088375693874,-0.0618507823618788
433,2016-02-29,75.86499938964843,76.84299964904785,6062485.0,78.2754997253418,77.35799980163574,67.59802284240723,0.0568947206585928
434,2016-03-31,79.77818194302645,80.68999966708097,5062745.454545454,81.57090828635476,80.73272705078125,70.95925313776189,0.04972379596354126
435,2016-04-30,81.84238034202939,82.54381016322544,5057471.428571428,83.79666718982514,82.86571393694196,72.83402179536365,0.026420354988264005
436,2016-05-31,83.05952380952381,83.86666579473587,4135261.904761905,84.60809435163226,83.72571454729352,73.6596436273484,0.011335661709090283
437,2016-06-30,86.00227321277966,86.68409035422586,4791704.545454546,87.55136385830966,86.97590879960494,76.95714707808061,0.044766758137123386
438,2016-07-31,90.78350067138672,91.32000045776368,4204125.0,92.34650001525878,91.79750022888184,81.22333602905273,0.05543590313507396
439,2016-08-31,93.39782615329908,93.92173932946248,2925608.695652174,94.64826036536176,94.08304396919584,83.30991927437161,0.025689455116353788
440,2016-09-30,93.83571515764508,94.44476209368024,3161352.380952381,95.26380920410156,94.56238083612352,84.15634046282086,0.010159908877857227
441,2016-10-31,93.63952382405598,94.57809484572638,4654452.380952381,95.26380993071056,94.20333317347936,83.83679816836403,-0.003797007958039833
442,2016-11-30,95.37047576904295,95.86952318464007,4607166.666666667,97.17428552536737,96.48999968029204,85.94827488490513,0.025185560072329638
443,2016-12-31,103.30666678292413,104.2566662742978,3445576.1904761903,105.00619034540084,104.26333363850912,93.3428708031064,0.08603541988601271
444,2017-01-31,104.5810001373291,105.82999992370604,4352395.0,106.74649963378906,105.70399894714356,94.6326389312744,0.013817532255768983
445,2017-02-28,107.27578895970396,108.09947325053967,3650289.4736842094,108.84789517051296,108.23000014455695,96.98089840537624,0.02481447733701292
446,2017-03-31,105.4508700163468,106.22260881506878,3748073.913043478,106.97695591138756,106.15478250254756,95.57814722475798,-0.014464200720793574
447,2017-04-30,107.07473674573396,107.83000022486635,3412510.5263157897,108.9205258018092,107.88421068693462,97.13526073255036,0.016291522204659792
448,2017-05-31,108.95409081198952,109.74227281050248,3368572.727272727,110.47772736982866,109.67227242209697,98.82044913552024,0.017348884331610748
449,2017-06-30,108.66000019420277,109.5977273420854,3650218.1818181816,110.23454596779564,109.42727210304952,99.07096620039506,0.0025350731257178793
450,2017-07-31,106.12799949645996,107.11849899291992,3593140.0,107.78599967956544,106.84549980163574,96.73353309631348,-0.02359352284254057
451,2017-08-31,103.4300006368886,103.98608663807744,3191230.434782609,104.7773905215056,104.0282615993334,94.2551445339037,-0.02562077992067291
452,2017-09-30,110.33749961853027,110.90999984741212,3337010.0,111.77399978637696,111.36950035095217,101.4162425994873,0.07597567327487087
453,2017-10-31,112.62181784889914,113.50999970869584,3600186.363636364,114.4750002080744,113.52409050681376,103.37827717174184,0.019346354409943922
454,2017-11-30,116.56000010172528,117.14428529285247,3117438.095238095,118.37809499104816,117.79809606642952,107.33119564964656,0.03823741878903397
455,2017-12-31,130.15049896240234,131.26850051879882,4955315.0,132.38699913024902,131.34200019836425,120.27704086303712,0.12061586694374249
456,2018-01-31,137.2171427408854,138.37857055664062,5489733.333333333,139.49285816010973,138.42952401297433,126.76747349330356,0.053962357102360636
457,2018-02-28,128.96894756116365,131.15526219418174,5942163.157894737,133.24736745733964,131.0789481715152,120.10342728464228,-0.05256905438770376
458,2018-03-31,132.19380878266833,133.84428514753068,4518138.095238095,135.57571411132812,133.83523777553015,123.2082784743536,0.02585147867889659
459,2018-04-30,132.40619078136626,134.1123809814453,4276842.857142857,135.6190483456566,134.1500011625744,123.49805014474052,0.0023518847432579815
460,2018-05-31,138.9759098399769,139.99045424027875,3221686.363636364,141.64318292791194,140.45272688432172,129.36189339377665,0.04748126178643042
461,2018-06-30,142.40380859375,143.85428583054315,3890680.952380952,145.0990491594587,143.53857203892298,132.81419953845796,0.026687195541986286
462,2018-07-31,141.58428446451822,142.86904761904762,4015966.6666666665,144.4933340890067,143.2319052559989,132.5304449172247,-0.0021364780439088182
463,2018-08-31,149.1073920208475,149.86826092263928,2830043.4782608696,150.88695625636888,149.97608815068784,138.83517389712125,0.04757192948257516
464,2018-09-30,158.36263234991776,159.18579021253083,5211868.421052632,160.2673693205181,159.29000131707443,148.1747468647204,0.06727094226510566
465,2018-10-31,150.9939137334409,153.20956487241,5444678.260869565,154.7008700163468,152.57565174932066,141.9289212434188,-0.04215175496134882
466,2018-11-30,146.97904750279017,148.42285737537202,4228338.095238095,150.10619099934897,148.76095072428384,138.4517364501953,-0.024499480181772615
467,2018-12-31,140.36999993575247,143.0542096589741,4300131.578947368,144.79894778603003,142.14684094880758,132.9275460494192,-0.03989975526788225
468,2019-01-31,150.2538081577846,151.90809268043154,5336109.523809524,153.5133325485956,152.27618989490327,142.39993177141463,0.07125976521430588
469,2019-02-28,165.16684200889185,166.0010528564453,3648600.0,167.38789608604029,166.59421258223685,155.87549149362664,0.09463178496351698
470,2019-03-31,163.32428487141928,164.66238112676712,3907614.285714286,166.134761265346,164.48142860049293,154.61321585518974,-0.008097973750341048
471,2019-04-30,170.46000017438615,171.64666675385973,3204538.095238095,172.7933335077195,171.62476167224702,161.32797386532738,0.043429392325858185
472,2019-05-31,172.1477279663086,173.59727269952947,3105395.4545454546,175.0699990012429,173.8145453713157,163.46159154718572,0.013225342330521306
473,2019-06-30,167.0354995727539,168.63050079345703,3251800.0,169.79099960327147,168.385498046875,159.11156158447267,-0.026611939364712178
474,2019-07-31,171.27909018776634,172.8168182373047,3239968.1818181816,174.3304533524947,173.01909151944247,163.48995902321556,0.02751778308968711
475,2019-08-31,164.20909118652344,166.42590886896306,3085072.727272727,167.89454581520775,165.6704531582919,156.63171872225675,-0.04194900006051716
476,2019-09-30,164.20599975585938,165.80300064086913,3080220.0,167.13250198364258,165.53150100708007,157.37849655151368,0.004767730542375892
477,2019-10-31,160.0873910655146,162.00347834048063,3665252.173913044,163.78565249235734,162.2543487548828,154.26275634765625,-0.019797750468645292
478,2019-11-30,174.51100006103516,175.5864990234375,2527605.0,177.20250091552734,176.20100021362305,167.61442794799805,0.08655149121186212
479,2019-12-31,174.90809486025856,176.1780940464565,2583819.047619048,177.47761898949034,176.23333304268974,168.4708266485305,0.005109337609040088
480,2020-01-31,179.65380932035902,181.1719047909691,3195961.904761905,182.8790479387556,181.29381016322543,173.30840919131325,0.028714660211616838
481,2020-02-29,177.61631373355263,179.61157949347245,3521221.052631579,181.3152642501028,179.13789447985198,171.34207073010896,-0.01134589181436474
482,2020-03-31,132.45000145652077,136.75545397671786,6711500.0,142.64681694724342,138.08727299083364,132.78204241665927,-0.22504705440491535
483,2020-04-30,146.97428603399368,149.58476039341517,4237071.428571428,151.75333295549666,149.28047688802084,143.5452161516462,0.0810589560086219
484,2020-05-31,158.4215003967285,160.24500045776367,3233080.0,161.76099853515626,160.05750045776367,154.00000762939453,0.07283274049832156
485,2020-06-30,168.82136396928266,171.26545437899503,3886386.363636364,173.42681884765625,170.93590892444956,165.2909462668679,0.07331777972794229
486,2020-07-31,171.4949985850941,173.3204546841708,3033904.5454545454,175.3850007490678,173.4000008322976,167.67366721413353,0.014415314335599616
487,2020-08-31,186.70238022577195,187.8095245361328,2298780.9523809524,189.759523664202,188.43904767717635,182.30553690592447,0.08726396896362254
488,2020-09-30,194.25428626650856,196.3871430896577,2605919.047619048,198.97904895600817,196.2576192220052,190.72791835239957,0.04619926300330257
489,2020-10-31,193.90136441317472,196.27727231112397,3290027.272727273,198.80681748823687,196.1990911310369,190.67104131525213,-0.0002982103387840773
490,2020-11-30,197.68550033569332,199.76650009155276,2887870.0,202.11150131225585,199.7135025024414,194.1800537109375,0.018403488917247968
491,2020-12-31,201.5100014426492,203.0459088412198,2355168.1818181816,205.0899991122159,203.2600007490678,198.46192169189453,0.02205101862486436
492,2021-01-31,207.28684355083263,210.0236832468133,3212573.6842105263,212.63157975046255,209.6473693847656,204.69850560238487,0.03142458692994232
493,2021-02-28,204.7489471435547,206.71157997532896,2735605.263157895,208.94210494192023,206.9005255448191,202.11484005576685,-0.012621809519394511
494,2021-03-31,210.3191316024117,212.5269563094429,3228465.217391304,215.2752168074898,212.7565214737602,208.6929852029552,0.03254657176768094
495,2021-04-30,221.14285786946616,222.7261897495815,2442880.9523809524,224.47095235188803,222.6504763648624,218.39796665736608,0.046503630416579345
496,2021-05-31,222.9810005187988,224.71849899291996,2568265.0,226.2664993286133,224.5349998474121,220.35217895507813,0.008947941812928573
497,2021-06-30,219.6718181263317,221.4054551558061,2612859.090909091,222.69591036709872,221.0118172385476,217.831843289462,-0.011437761485126652
498,2021-07-31,218.3952382405599,219.9276188441685,3104571.4285714286,221.7123812720889,219.8490469796317,216.68580409458704,-0.005261118749071314
499,2021-08-31,220.8768185702237,222.28772804953837,2369945.4545454546,223.64954445578837,222.21227333762428,219.1098542646928,0.011186935758134009
500,2021-09-30,204.38333347865515,206.548094249907,3837933.3333333335,208.0490475609189,205.50428553989957,203.53094191778277,-0.07110092058246797
501,2021-10-31,221.2414289202009,222.47666640508743,2940195.238095238,225.32428559802827,223.8733331589472,221.7236015683129,0.0893852280105849
502,2021-11-30,239.07476080031623,241.0347624279204,2424409.523809524,242.5933321998233,240.82809593563988,238.5155559721447,0.07573372561629732
503,2021-12-31,243.42999961159447,245.1904546564276,2325831.8181818184,247.29954598166725,245.46272693980825,243.63519287109372,0.021464582794536557
504,2022-01-31,244.02900161743165,247.23550033569336,3425735.0,249.52049865722657,246.6775001525879,245.47513809204105,0.007552050257044973
505,2022-02-28,243.04789492958471,245.40999964663857,3091494.736842105,248.5889483000103,245.7700010600843,244.69837068256575,-0.003164342489071381
506,2022-03-31,259.6256501570992,262.2773921800696,4227991.304347826,266.12260967752206,263.1291278341542,263.1291278341542,0.0753203100624551
507,2022-04-30,241.18449783325195,245.0599998474121,3997630.0,247.5525016784668,243.62199783325195,243.62199783325195,-0.07413519803553348
508,2022-05-31,222.0919058663505,225.50904773530505,3023928.571428572,227.442379906064,224.8414277576265,224.8414277576265,-0.07708897489823519
509,2022-06-30,221.63000106811523,223.30999755859372,1872342.0,225.0375022888184,224.125,224.125,-0.0031863690102466036
