,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
221,1998-08-31,48.71726190476191,49.523809523809526,388871.4285714286,50.19642857142857,49.40476190476191,23.720032283238,-0.022397408963531706
222,1998-09-30,45.07142857142857,45.99404761904762,548514.2857142857,46.60119047619048,45.93154761904762,22.275414330618723,-0.06090286620900309
223,1998-10-31,44.07670454545455,44.99715909090909,1693950.0,45.76136363636363,45.05397727272727,21.84981831637296,-0.0191060874526926
224,1998-11-30,44.846875,45.35625,1101490.0,45.721875,45.328125,22.043189525604248,0.008850014514143023
225,1998-12-31,40.24147727272727,40.95738636363637,1372213.6363636365,41.42613636363637,40.89772727272727,19.912295948375355,-0.0966690221827361
226,1999-01-31,39.42434210526316,40.02302631578947,1482968.4210526317,40.60526315789474,40.03618421052632,19.4928257590846,-0.021065887649434067
227,1999-02-28,43.49013157894737,44.24671052631579,1213105.2631578948,44.75657894736842,44.2203947368421,21.571352908485814,0.10663036622243038
228,1999-03-31,46.00271739130435,46.630434782608695,920782.6086956522,47.422554347826086,46.87228260869565,22.9229271100915,0.06265597745953144
229,1999-04-30,47.67559523809524,48.36904761904762,816061.9047619047,48.96428571428572,48.40178571428572,23.670931134905132,0.03263126132283234
230,1999-05-31,44.621875,45.334375,1122155.0,45.803125,45.24375,22.163790702819824,-0.06367051737406648
231,1999-06-30,44.25,44.67613636363637,1349845.4545454546,45.41761363636363,45.06036931818182,22.13477715578946,-0.0013090516608547098
232,1999-07-31,44.47916666666666,45.125,886614.2857142857,45.49851190476191,45.09226190476191,22.15044303167434,0.0007077494286307218
233,1999-08-31,41.48863636363637,42.125,794190.9090909091,42.39204545454545,42.04545454545455,20.6990648616444,-0.06552366324928682
234,1999-09-30,31.1875,32.17261904761905,2324038.095238095,32.82440476190476,31.592261904761905,15.593831062316896,-0.24664079432822872
235,1999-10-31,27.857142857142858,28.3125,1486642.857142857,29.044642857142858,28.636904761904763,14.135076477414083,-0.0935469019173839
236,1999-11-30,33.69642857142857,34.541666666666664,1289509.5238095238,35.160714285714285,34.62202380952381,17.16066569373721,0.21404830891135296
237,1999-12-31,30.485795454545453,31.025568181818183,891613.6363636364,31.69034090909091,31.014914772727277,15.405136238444936,-0.10229961276694277
238,2000-01-31,28.940625,29.51875,1317350.0,30.090625,29.44375,14.624736976623534,-0.050658381058250046
239,2000-02-29,25.45625,26.246875,2807345.0,27.08125,26.146875,13.029503297805784,-0.10907776880825981
240,2000-03-31,23.125,23.657608695652176,1185226.0869565215,24.220108695652176,23.692934782608692,11.858242408089016,-0.08989298079490204
241,2000-04-30,25.838815789473685,26.345394736842103,1049710.5263157894,26.789473684210527,26.282894736842103,13.154510196886564,0.1093136524105216
242,2000-05-31,25.767045454545453,26.19034090909091,886722.7272727273,26.818181818181817,26.267045454545453,13.187329855832187,0.0024949358398300703
243,2000-06-30,25.127130681818183,25.44886363636364,1070877.2727272727,25.889204545454547,25.387073863636363,12.803705215454102,-0.029090395445627304
244,2000-07-31,26.865625,27.128125,1044035.0,27.51875,27.2140625,13.72512845993042,0.07196535916526403
245,2000-08-31,25.581521739130437,25.970108695652176,1130165.2173913044,26.282608695652176,25.924592391304348,13.12588069749915,-0.04366063051291169
246,2000-09-30,23.8,24.421875,1276630.0,24.753125,24.2625,12.337152767181395,-0.06008952454276306
247,2000-10-31,21.34659090909091,21.75284090909091,1758100.0,22.022727272727277,21.585227272727277,10.97579522566362,-0.11034616878046466
248,2000-11-30,19.260416666666668,19.48809523809524,1069119.0476190476,19.761904761904763,19.55654761904762,9.990072432018462,-0.08980878135739456
249,2000-12-31,20.91875,21.071875,1424010.0,21.46875,21.24375,10.918999338150025,0.0929850021061236
250,2001-01-31,25.624404725574312,25.842261904761905,1236714.2857142857,26.217857088361463,25.99750001089913,13.362363724481492,0.2237718229173773
251,2001-02-28,26.40368431492856,26.73105239868164,1017810.5263157894,27.202631498637952,26.779999783164577,13.8144406770405,0.03383210948903792
252,2001-03-31,26.968636426058683,27.378181891007856,1039281.8181818182,27.82181809165261,27.487272782759234,14.239791263233531,0.030790286493463492
253,2001-04-30,25.73650016784668,26.23200016021729,728385.0,26.58199996948242,26.132500076293944,13.537951517105103,-0.049287221501662426
254,2001-05-31,24.77863632548939,25.132727102799848,1191704.5454545454,25.518181800842285,25.20045453851873,13.102964878082275,-0.03213090536431784
255,2001-06-30,25.1014286222912,25.36333347502209,988609.5238095238,25.58523813883464,25.389523733229865,13.258921986534482,0.011902428946679144
256,2001-07-31,22.772856939406623,23.13047617957705,1128200.0,23.36047626677013,23.07428587050665,12.049858683631534,-0.09118865803199161
257,2001-08-31,23.244782738063645,23.55608707925548,781026.0869565217,23.82086944580078,23.57913033858589,12.34666044815727,0.024631140689550968
258,2001-09-30,21.94599978129069,22.30866673787435,1481580.0,22.71200002034505,22.38533312479655,11.79348227183024,-0.044803870540522706
259,2001-10-31,24.297826186470363,24.62826073688009,783439.1304347826,25.069130358488664,24.84173915697181,13.08761393505594,0.10973278573681733
260,2001-11-30,26.534762064615887,26.86523809887114,947300.0,27.0023809160505,26.77476183573405,14.168630418323335,0.08259843915259668
261,2001-12-31,26.92149991989136,27.164999866485594,1190165.0,27.46800003051758,27.264999771118163,14.47738790512085,0.021791625420493732
262,2002-01-31,27.073333195277623,27.28666641598656,1345404.761904762,27.50571432567778,27.32000023978097,14.506593113853818,0.002017298211829832
263,2002-02-28,28.0252628326416,28.314736717625667,1617542.105263158,28.730526372006064,28.40210503026059,15.136622679860968,0.04343056712643789
264,2002-03-31,31.97849998474121,32.34749956130982,1519770.0,32.86350030899048,32.43249950408936,17.34955749511719,0.14619739568460632
265,2002-04-30,31.166818098588426,31.584545395591043,1800850.0,31.91181807084517,31.50818174535578,16.8551008051092,-0.028499671541890814
266,2002-05-31,34.26727312261408,34.61227312954989,1439377.2727272727,35.046364003961735,34.62863627347079,18.56475084478205,0.10143220497112737
267,2002-06-30,33.40650014877319,33.731999683380124,1547240.0,34.163500022888186,33.82449951171875,18.20319871902466,-0.019475194080453395
268,2002-07-31,30.574090870943937,31.387727390636098,1796236.3636363635,31.94636370918968,31.22681825811213,16.80521683259444,-0.07679869390038307
269,2002-08-31,34.03590904582631,34.53227259896018,1652377.2727272727,35.12000014565208,34.78818199851296,18.777423685247246,0.11735682272350267
270,2002-09-30,32.88350019454956,33.585500431060794,1713325.0,33.928000164031985,33.371500396728514,18.065233135223387,-0.03792802260639205
271,2002-10-31,31.165217192276664,31.756086847056512,1597717.391304348,32.19347796232804,31.710869333018422,17.166272868280824,-0.04976189679997989
272,2002-11-30,30.67849998474121,31.16249990463257,1127280.0,31.49499979019165,31.07049989700317,16.8708815574646,-0.017207655562905377
273,2002-12-31,30.943809509277344,31.343809763590496,1052419.0476190476,31.538571403140114,31.272857030232743,17.044736498878116,0.010305030049635677
274,2003-01-31,29.10000019981748,29.585237957182382,2309038.095238095,29.90238089788528,29.45523806980678,16.05407206217448,-0.05812142867499548
275,2003-02-28,28.273684250681026,28.672105086477178,1546984.2105263155,28.969999915675118,28.612631847983916,15.64819712387888,-0.02528174389175042
276,2003-03-31,26.7214287349156,27.196190516153973,2289295.238095238,27.59476198468889,27.190476099650063,14.925702185857864,-0.046171129638857944
277,2003-04-30,29.859047299339657,30.209523791358585,1644166.6666666667,30.58952367873419,30.2780951545352,16.62059379759289,0.11355523449616589
278,2003-05-31,28.22238122849237,28.588571275983536,2400909.523809524,28.83476166498093,28.4752379826137,15.680223873683383,-0.056578599739661284
279,2003-06-30,28.120952515375045,28.517142886207218,2934980.9523809524,28.693809509277344,28.43761898222424,15.72724978129069,0.002999058430934287
280,2003-07-31,27.84500009363348,28.183181762695312,2394268.1818181816,28.39227286252109,28.074545166709207,15.526454188606955,-0.012767368451323424
281,2003-08-31,23.08142834617978,23.38952355157761,4358233.333333333,23.601428531465075,23.37761878967285,12.98667980375744,-0.16357723109202604
282,2003-09-30,22.998571305047896,23.316666557675315,3267695.238095238,23.576666514078777,23.21428589593797,12.95866448538644,-0.002157234858666146
283,2003-10-31,22.416521652885105,22.607391191565476,2123669.565217391,22.91130439094875,22.593478161355723,12.612117974654488,-0.02674245568459266
284,2003-11-30,22.57421071905839,22.701579244513265,1677905.2631578948,22.883684559872275,22.713157954968903,12.728519439697266,0.009229335253341242
285,2003-12-31,22.027727300470527,22.282272772355512,2968759.090909091,22.506363608620383,22.286363688382234,12.55658652565696,-0.013507691515486586
286,2004-01-31,23.14099988937378,23.37299976348877,2166715.0,23.61150016784668,23.389499950408936,13.17811689376831,0.049498354257454524
287,2004-02-29,24.85157886304353,25.051579023662367,1631673.6842105263,25.326315829628392,25.068421012476872,14.167308506212736,0.07506319912158288
288,2004-03-31,23.79000025210173,24.183912940647293,1808286.956521739,24.365217374718707,24.02652176566746,13.647042191546896,-0.03672301725043181
289,2004-04-30,23.78714288984026,24.070952370053245,1351723.8095238097,24.29666682652065,24.08333315168108,13.679310934884208,0.0023645228676216767
290,2004-05-31,22.808500003814697,23.045499992370605,1356000.0,23.301500034332275,23.09750003814697,13.137441062927246,-0.03961236604214591
291,2004-06-30,23.11571439107259,23.29809515816825,796714.2857142857,23.5023809160505,23.31095259530204,13.36102040608724,0.017018484961345726
292,2004-07-31,22.02857135591053,22.237618945893782,1032680.9523809524,22.41285714649019,22.20285715375628,12.725899787176225,-0.047535337841536185
293,2004-08-31,21.23000006242232,21.40136363289573,860250.0,21.56636359474876,21.418181679465555,12.353693745353006,-0.029247915514648892
294,2004-09-30,21.20333344595773,21.429523558843705,1504019.0476190476,21.56761905125209,21.39476185753232,12.384254455566406,0.0024738115452227483
295,2004-10-31,19.805237906319757,20.04476193019322,2292423.8095238097,20.19142859322684,20.00428563072568,11.579384712945847,-0.06499137638913666
296,2004-11-30,22.696666899181547,22.888571330479213,1687633.3333333333,23.07476161775135,22.920476005190896,13.339368048168364,0.1519928198995617
297,2004-12-31,22.903636498884723,23.108181953430176,1838331.818181818,23.33590906316584,23.14181795987216,13.520056334408848,0.013545490729997
298,2005-01-31,22.762000179290773,23.051999855041505,1645670.0,23.192499923706052,22.937500095367437,13.400688743591308,-0.00882892702996707
299,2005-02-28,22.177894692671927,22.4005261471397,1208357.894736842,22.598420996414987,22.40473687021356,13.13368370658473,-0.019924724923878978
300,2005-03-31,21.52863641218705,21.73090926083652,1389290.9090909092,21.87999985434792,21.67090927470814,12.777786861766469,-0.027098021603781164
301,2005-04-30,21.65095247541155,21.915237971714564,1588823.8095238097,22.088571366809663,21.887142817179363,12.905285381135489,0.009978137900430895
302,2005-05-31,21.86380949474516,22.04523804074242,1271519.0476190476,22.233809425717308,22.10238102504185,13.055712291172572,0.011656224995765907
303,2005-06-30,23.06681832400235,23.255000201138586,1287568.181818182,23.38863641565496,23.28409099578857,13.85647981817072,0.061334648706955264
304,2005-07-31,23.7665002822876,23.96100006103516,1509195.0,24.119499969482423,23.955000019073488,14.255740594863893,0.0288140120674516
305,2005-08-31,24.2243477365245,24.44956514109736,1124156.5217391304,24.621304304703425,24.39086972112241,14.568905332814092,0.021967623208788423
306,2005-09-30,22.591904867263068,22.838571366809663,1309500.0,23.061904725574312,22.7990475609189,13.686151004972912,-0.060591671623599574
307,2005-10-31,22.38000015985398,22.65666661943708,2171619.047619048,22.848095303490048,22.606666564941406,13.57066722143264,-0.008438003022055662
308,2005-11-30,22.800952275594074,22.96238090878441,1014576.1904761904,23.07000023978097,22.949047542753675,13.83107753027053,0.019189204523902603
309,2005-12-31,23.768095198131743,23.85857155209496,1197023.8095238097,24.0519045875186,23.89904766991025,14.478904406229654,0.04683849646141436
310,2006-01-31,23.70049991607666,23.94049997329712,1575990.0,24.111499881744383,23.875500011444093,14.464639711380006,-0.0009852054029385604
311,2006-02-28,23.904210542377676,24.087894640470807,1452289.4736842106,24.29315777828819,24.12157881887336,14.661534811321058,0.013612167594201807
312,2006-03-31,25.19956530695376,25.38434783272121,1496508.6956521738,25.559565253879715,25.40304341523544,15.524239954741104,0.05884139379145337
313,2006-04-30,25.191579116018197,25.374210357666016,1692873.6842105263,25.683157870644017,25.438947376452,15.546181779158744,0.0014133912179667973
314,2006-05-31,26.804091106761582,27.03409090909091,1387854.5454545454,27.29363623532382,27.023181655190207,16.531933524391867,0.06340796468459065
315,2006-06-30,25.398636384443805,25.696818351745605,1506236.3636363635,25.894090912558816,25.60363622145219,15.772478580474854,-0.04593866427036397
316,2006-07-31,25.0895001411438,25.357999992370605,1668755.0,25.6125,25.33549976348877,15.607299995422364,-0.01047258261976447
317,2006-08-31,26.345217497452445,26.560434756071672,933360.8695652174,26.74913058073624,26.579565131145976,16.39072326991869,0.05019595155639389
318,2006-09-30,27.84849987030029,28.151499938964843,1508420.0,28.429500102996823,28.22199993133545,17.52322835922241,0.06909427184230288
319,2006-10-31,28.724545392123137,29.061363567005504,1298095.4545454546,29.33499995144931,29.131363695318047,18.087857419794258,0.03222174869818928
320,2006-11-30,28.54619044349307,28.82047644115629,1414252.380952381,28.955238160632906,28.796190352666947,17.898367109752837,-0.010476105911474853
321,2006-12-31,28.7625,28.986999893188475,997580.0,29.17849988937378,28.99700012207031,18.137376022338863,0.013353671377976717
322,2007-01-31,29.5375,29.77449998855591,1563695.0,29.98449993133545,29.792500019073486,18.63495283126831,0.027433781397960155
323,2007-02-28,30.43789472078022,30.68526308160079,1697415.7894736845,30.972105327405423,30.78631611874229,19.276773352372015,0.03444175721372189
324,2007-03-31,30.551818240772597,30.80000001733953,1598063.6363636365,31.10727275501598,30.87363650582053,19.43981309370561,0.008457833598667808
325,2007-04-30,30.62600011825561,30.90449981689453,1483380.0,31.1125,30.86549987792969,19.43468894958496,-0.00026359019482080637
326,2007-05-31,30.53954540599476,30.77727274461226,1515295.4545454546,31.10181825811213,30.89272724498402,19.470108552412555,0.0018224939395468098
327,2007-06-30,29.57571420215425,29.88523819333031,1775076.1904761903,30.086666561308363,29.796666644868395,18.887929462251208,-0.029901173308518048
328,2007-07-31,28.373809723627,28.74142855689639,2437157.1428571427,29.01571410042899,28.678571519397558,18.179177874610534,-0.03752404884067151
329,2007-08-31,25.68826094917629,26.05478253571884,2584343.4782608696,26.34999996682872,26.010434523872707,16.50535247636878,-0.09207376757006469
330,2007-09-30,26.75684226186652,27.028421201204,2083510.5263157892,27.42000017668072,27.151052876522662,17.3526285071122,0.05133341029562932
331,2007-10-31,28.438695658808168,28.73826093259065,1451539.1304347827,28.996087032815684,28.708260909370757,18.347862409508743,0.05735349558072045
332,2007-11-30,27.305714380173452,27.60000019981748,1932238.0952380951,27.939999989100865,27.62571434747605,17.675615310668945,-0.036638987356445774
333,2007-12-31,25.74049997329712,26.03699998855591,1691800.0,26.2479998588562,25.969500064849854,16.731177806854248,-0.05343166205052208
334,2008-01-31,23.32428559802828,23.806190490722656,2908757.1428571427,24.2519048055013,23.79809524899437,15.332222348167782,-0.08361368666546332
335,2008-02-29,22.79850006103516,23.080000019073488,2220140.0,23.385000038146973,23.08499994277954,14.892834568023682,-0.028657801208877398
336,2008-03-31,22.330499935150147,22.68000001907349,2092585.0,22.932499980926515,22.66200017929077,14.728890419006348,-0.011008256908281111
337,2008-04-30,22.157272685657848,22.56272714788264,1989204.5454545452,22.79818170720881,22.47181831706654,14.605282696810637,-0.008392195113095968
338,2008-05-31,20.15095256623768,20.41619064694359,2606819.047619048,20.67333330426897,20.406190418061755,13.282469567798431,-0.09057086784777324
339,2008-06-30,18.41285714649019,18.72333335876465,2823704.761904762,18.937142780848912,18.6228571392241,12.232787677219935,-0.07902761494920407
340,2008-07-31,16.039545579390094,16.35227290066806,3646959.090909091,16.711818131533537,16.418636322021484,10.7849009253762,-0.11836114465879355
341,2008-08-31,17.735714231218612,18.039999916439964,2791990.476190476,18.41619046529134,18.158571788242885,11.947836376371836,0.10782996144724155
342,2008-09-30,18.614285786946613,19.06571442740304,4063390.476190476,19.53238078526088,19.064285641624814,12.67098771958124,0.06052571532026629
343,2008-10-31,13.863912997038469,14.682608728823457,4137217.391304348,15.139130385025688,14.370869553607443,9.551530920940897,-0.24618892131192416
344,2008-11-30,11.85947373038844,12.405789375305176,3047605.263157895,12.794210534346732,12.361579041731986,8.241060357344779,-0.1372000545716735
345,2008-12-31,11.013181816447863,11.510000055486506,4169413.636363636,11.79454534704035,11.365454587069424,7.701425010507757,-0.06548130015284703
346,2009-01-31,9.106999969482422,9.414500045776368,4072260.0,9.616000032424926,9.336500024795532,6.326570868492127,-0.1785194480423805
347,2009-02-28,7.009473675175717,7.303684234619141,4981110.52631579,7.428947398537083,7.184210601605867,4.878851363533421,-0.22883162696694093
348,2009-03-31,5.616818189620972,5.819545442407781,7521345.454545454,6.084090948104858,5.848636388778687,4.032317107374018,-0.17351097483451838
349,2009-04-30,7.420000030880883,7.578571433112735,6963438.095238095,7.951904773712158,7.740952400934129,5.336966560000465,0.3235483266533268
350,2009-05-31,10.598500061035155,10.892000007629395,6083260.0,11.172000074386595,10.927499866485595,7.539082002639771,0.41261555939730554
351,2009-06-30,10.644090912558816,10.888636285608465,4172568.1818181816,11.080454436215488,10.849999991330234,7.513468568975275,-0.0033974207543473467
352,2009-07-31,11.066818150607022,11.205909165469082,4783559.090909091,11.455909078771418,11.299545591527766,7.824772357940674,0.041432766518893605
353,2009-08-31,13.362381072271438,13.6271428607759,4981880.952380952,13.835714203970772,13.647142818995883,9.455372946602958,0.20838952420226398
354,2009-09-30,14.725238073439826,14.952380861554827,5722909.523809524,15.239523842221214,15.036666552225748,10.450211434137254,0.10521409289220185
355,2009-10-31,14.745909083973276,15.01363637230613,4820095.454545454,15.20772717215798,14.958636370572178,10.395981311798096,-0.005189380394927445
356,2009-11-30,14.376000022888183,14.546499967575071,3263320.0,14.7364999294281,14.58250002861023,10.139787292480468,-0.0246435628954893
357,2009-12-31,14.848636410453103,14.956363677978516,2128922.727272727,15.144090955907648,14.971363587812943,10.440290104259144,0.029636007453679447
358,2010-01-31,14.822631584970576,15.061052623548006,4571610.52631579,15.205263037430612,14.985263171948883,10.449982693320829,0.0009283831162631984
359,2010-02-28,13.569473668148644,13.771578989530864,4614668.421052632,13.901052675749126,13.751579033701043,9.59519170459948,-0.081798316208475
360,2010-03-31,14.882173869920814,15.010000021561332,3941586.9565217393,15.189999953560209,15.073913118113644,10.55028015634288,0.09953823551910657
361,2010-04-30,16.509047644478933,16.686190468924387,4926538.095238095,16.893333298819407,16.73904764084589,11.715712819780622,0.11046461763738824
362,2010-05-31,16.153500175476076,16.443000030517577,5776165.0,16.765999794006348,16.4739999294281,11.535644578933717,-0.015369806653410034
363,2010-06-30,16.05909078771418,16.368636304681953,5232595.454545454,16.580909078771416,16.285909219221637,11.43413543701172,-0.008799607271826937
364,2010-07-31,15.02857140132359,15.26761904216948,3586314.285714286,15.4519046601795,15.270952360970634,10.72154699053083,-0.06232114797016286
365,2010-08-31,15.644999937577682,15.809545386921275,4330481.818181818,16.003181891007856,15.842272715135056,11.127461996945469,0.03785974232758926
366,2010-09-30,16.745714323861257,16.889047622680664,3610028.5714285714,17.141428720383416,16.989523887634277,11.967605318341937,0.07550179201933838
367,2010-10-31,17.84238088698614,18.029047375633603,3711557.142857143,18.199523834955123,18.02142833528065,12.69448961530413,0.060737656166530485
368,2010-11-30,17.167618978591193,17.32857122875395,3867866.6666666665,17.47333335876465,17.32285717555455,12.2074065889631,-0.03836964234889895
369,2010-12-31,17.70590912212025,17.80499995838512,2829822.727272727,17.94227270646529,17.843182043595746,12.605619473890824,0.032620596522749956
370,2011-01-31,17.96099987030029,18.15000009536743,4151550.0,18.33699989318848,18.185500049591063,12.847455072402957,0.019184745264842373
371,2011-02-28,19.494210594578792,19.671052430805407,2519957.8947368423,19.826315930015163,19.69894750494706,13.922181531002646,0.08365286763354884
372,2011-03-31,19.01086956521739,19.20217406231424,2797130.434782609,19.359565237294078,19.18217393626337,13.58630196944527,-0.02412549791923213
373,2011-04-30,18.935500049591063,19.15099992752075,2769995.0,19.275500106811524,19.13899984359741,13.555722522735596,-0.0022507557080980733
374,2011-05-31,18.06523813520159,18.28095227196103,3193533.333333333,18.414761861165363,18.23285702296666,12.92213975815546,-0.046739136443483154
375,2011-06-30,15.00136358087713,15.221363587812943,5748859.090909091,15.400000095367432,15.16590911691839,10.791031057184393,-0.16491918063539557
376,2011-07-31,15.219499921798706,15.457499980926514,3560995.0,15.608500003814695,15.407499933242798,10.962930917739868,0.015929882848500387
377,2011-08-31,12.910869639852772,13.291304339533268,5901886.956521739,13.580869591754416,13.22739128444506,9.419296928074049,-0.14080486333886855
378,2011-09-30,12.425714174906412,12.6619047891526,3780480.952380952,12.893333344232468,12.621904691060385,9.034587405976795,-0.040842700366588214
379,2011-10-31,12.729523885817756,12.90523810613723,4431300.0,13.20190479641869,12.991904758271716,9.29942903064546,0.029314191425438896
380,2011-11-30,15.186666715712777,15.397142818995883,4142285.714285714,15.634761991954983,15.404761904761903,11.035186404273624,0.18665203722810575
381,2011-12-31,15.285714285714286,15.47285711197626,2142500.0,15.675238109770277,15.47476191747756,11.139160428728376,0.009422045142299051
382,2012-01-31,17.030000019073487,17.227499961853027,3576980.0,17.46099987030029,17.31550006866455,12.464173460006714,0.11895088860207736
383,2012-02-29,18.589499950408936,18.773999977111817,2840685.0,18.959000205993654,18.776999759674077,13.5248459815979,0.08509770222586543
384,2012-03-31,17.911363688382234,18.091818376020957,2415436.363636364,18.270000024275348,18.086363445628773,13.075977238741787,-0.03318845504539203
385,2012-04-30,17.343499851226806,17.48499994277954,2771975.0,17.660999965667724,17.49749994277954,12.650244045257567,-0.032558422648736984
386,2012-05-31,18.083636543967508,18.284999934109774,3691922.727272727,18.50863638791171,18.325000069358133,13.25825868953358,0.04806347151096668
387,2012-06-30,17.83619045075916,18.03571437654041,2726719.047619048,18.202380952380956,18.01095235915411,13.090572220938546,-0.012647699258380829
388,2012-07-31,17.660951977684384,17.8261904943557,2761290.476190476,18.10333324614025,17.8480954851423,12.972205979483467,-0.009042098348134076
389,2012-08-31,17.16260860277259,17.31739102239194,2807965.217391304,17.487825974174168,17.33565214405889,12.6094912238743,-0.02796091552838642
390,2012-09-30,18.80631567302503,18.96473683808979,3008878.947368421,19.151579103971784,19.020526183278932,13.904437115317895,0.10269612535926886
391,2012-10-31,19.752857117425823,19.974761872064494,3016080.9523809524,20.16238094511486,19.95571418035598,14.588081995646158,0.04916738985248981
392,2012-11-30,20.829047702607653,21.02380961463565,3011666.6666666665,21.226666495913552,21.05476206824893,15.407525425865536,0.05617211573556702
393,2012-12-31,21.709499835968018,21.87849998474121,2902145.0,22.042999935150146,21.89449987411499,16.11857142448425,0.04614926660611185
394,2013-01-31,22.51952380225772,22.7238096509661,2717628.571428572,22.924762180873326,22.748571214221773,16.747331982567196,0.039008454380011104
395,2013-02-28,23.46263142635948,23.704736709594727,3346657.8947368423,23.96736837688245,23.725263294420746,17.484159068057412,0.04399668474102025
396,2013-03-31,24.736499881744383,24.86700019836426,2960555.0,25.12049989700317,24.99600009918213,18.523523235321044,0.059446048461232026
397,2013-04-30,25.63818177309903,25.85863633589311,2529222.727272727,26.093636426058683,25.85818204012784,19.16245191747492,0.03449282698744671
398,2013-05-31,27.06863637404008,27.259091117165305,2751559.090909091,27.526818188754,27.31045454198664,20.253639221191406,0.05694403348881427
399,2013-06-30,26.28899993896484,26.642500019073488,2361365.0,26.86150007247925,26.53500003814697,19.77162504196167,-0.023798892335625488
400,2013-07-31,26.65636357394132,26.87863653356379,1546586.3636363635,27.097272526134144,26.85227290066806,20.008028463883832,0.01195670165808016
401,2013-08-31,25.979091037403453,26.289999875155363,2363900.0,26.491363872181285,26.26318177309903,19.5844388441606,-0.02117098246275717
402,2013-09-30,26.59900007247925,26.761499881744385,2008400.0,27.0774998664856,26.831000137329102,20.111892414093017,0.026932278945009713
403,2013-10-31,28.00043479256008,28.219565184220023,1890739.1304347827,28.53652166283649,28.28304332235585,21.200310168058977,0.05411811735842775
404,2013-11-30,29.511999988555907,29.72799997329712,1453950.0,29.96599998474121,29.782499980926517,22.341268730163574,0.05381801271113473
405,2013-12-31,31.07857150123233,31.2695237114316,2032900.0,31.55904769897461,31.31380944024949,23.58895374479748,0.0558466499688699
406,2014-01-31,31.36333329336984,31.683333169846307,2406819.047619048,31.877142769949774,31.602857044764928,23.8066961197626,0.009230692353752401
407,2014-02-28,30.95052638806795,31.148421136956465,2154226.3157894737,31.45368405392296,31.20684232209858,23.52645181354724,-0.011771658898217296
408,2014-03-31,30.1252380552746,30.446190425327845,3238657.1428571427,30.60857155209496,30.305714198521205,22.93850317455473,-0.024990960968196307
409,2014-04-30,29.553809574672155,29.786190577915736,2064076.1904761903,30.02857144673665,29.74619047982352,22.514997118995304,-0.018462671794086893
410,2014-05-31,29.052380970546174,29.25904755365281,2162700.0,29.50190462384905,29.258095332554408,22.16398965744745,-0.015589940327006335
411,2014-06-30,30.540476026989165,30.691904976254417,1978576.1904761903,30.944762093680247,30.77904746645973,23.43235379173642,0.05722634570273688
412,2014-07-31,31.29590918801048,31.477727369828656,1906995.4545454544,31.784999934109774,31.520454493435945,23.996794267134234,0.024088082674684985
413,2014-08-31,33.0561903090704,33.28190485636393,1553719.0476190476,33.516190301804315,33.31238119942801,25.379676909673783,0.05762780757901198
414,2014-09-30,34.138095310756135,34.33714258103144,1480904.761904762,34.55190440586635,34.39523769560314,26.319636299496604,0.03703590842263815
415,2014-10-31,33.64434822745945,34.06304359436035,2056117.391304348,34.38956501172937,34.00043504134469,26.01752770465353,-0.01147844869151371
416,2014-11-30,34.90684188039679,35.0726318359375,1668063.1578947369,35.3357895299008,35.18631603843287,26.945586555882503,0.03567052418523908
417,2014-12-31,36.347727342085406,36.57090932672674,1875681.818181818,36.92090918801048,36.67136348377574,28.19405035539107,0.04633277501379962
418,2015-01-31,37.1875,37.635999870300296,2096210.0,37.96100006103516,37.57299995422363,28.88725519180298,0.024586919143363195
419,2015-02-28,38.61157909192537,38.84789456819233,1733568.4210526317,39.21105254323859,38.98684250681024,29.997223904258327,0.03842416681977845
420,2015-03-31,38.75818148526278,39.025000138716265,1339522.7272727273,39.273636384443805,39.01409097151323,30.13894627311013,0.004724516152032399
421,2015-04-30,39.23761949085054,39.60666692824591,1317733.3333333333,39.82619004022507,39.55285735357376,30.55515125819615,0.01380954003217294
422,2015-05-31,39.54000015258789,39.77700004577637,1601685.0,40.10900001525879,39.75300045013428,30.73203315734863,0.0057889387507132906
423,2015-06-30,40.60454507307573,40.81772717562589,1670340.9090909092,41.07545471191406,40.88272718949752,31.735067107460715,0.03263806026033267
424,2015-07-31,41.39772692593661,41.76409062472257,1460813.6363636365,42.00954541293058,41.73500009016557,32.39664017070424,0.020846751670740682
425,2015-08-31,42.32047580537342,42.77333323160807,1606442.857142857,43.12047631399973,42.76571437290737,33.21836071922665,0.02536437557081861
426,2015-09-30,41.19476154872349,41.68238103957403,2097490.476190476,42.04000000726609,41.548095158168245,32.40178398858933,-0.024582089933314788
427,2015-10-31,41.779090881347656,42.15954520485618,2126013.636363636,42.62909056923606,42.345454476096414,33.023612542585894,0.01919118262795494
428,2015-11-30,43.63900032043457,43.95150012969971,1721160.0,44.37699947357178,44.09649982452392,34.411468505859375,0.04202617025874322
429,2015-12-31,43.96636356006969,44.808182282881305,5678172.727272728,45.64272741837935,44.884091117165305,35.1528543992476,0.02154473277599256
430,2016-01-31,37.97526309364721,38.87684229800576,6199826.315789473,39.40947402151007,38.7121053996839,30.319004661158512,-0.13750945181261154
431,2016-02-29,36.05900001525879,36.721999931335446,5538280.0,37.30699977874756,36.7524995803833,28.80695533752441,-0.049871337813776506
432,2016-03-31,41.1845456903631,41.59227267178622,4920418.181818182,42.27727300470526,41.88727257468484,32.97176482460716,0.14457652460264003
