,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
215,2013-03-31,48.89250011444092,49.20900001525879,2832740.0,49.61150016784668,49.27300033569336,42.58679962158203,18.33760444038951
216,2013-04-30,53.38045467029918,53.83363619717685,3069700.0,54.34954556551847,53.86636352539063,46.55685962330211,20.140309752834938
217,2013-05-31,54.22863665494052,54.579999923706055,2097740.909090909,54.95227310874245,54.602272900668055,47.28315023942427,20.47010022237329
218,2013-06-30,53.86649990081787,54.258000183105466,2886870.0,54.77800006866456,54.2995002746582,47.1110689163208,20.39196238183766
219,2013-07-31,56.89409099925648,57.36409152637828,1984509.0909090908,57.86499994451349,57.37227301164107,49.77705383300781,21.602519695865364
220,2013-08-31,57.512727217240766,57.85499988902699,1515440.9090909092,58.21272711320357,57.865454240278765,50.30311445756392,21.84139071598717
221,2013-09-30,59.88899993896485,60.18050022125245,1114255.0,60.60700016021728,60.30550003051758,52.51199359893799,22.844387688571892
222,2013-10-31,62.91434810472571,63.35130426158076,1356300.0,63.82347820116126,63.47260898092519,55.26980939118759,24.096643114756958
223,2013-11-30,68.22950096130371,68.55549964904785,1424440.0,69.07300033569337,68.75349998474121,59.98334522247315,26.23694227390792
224,2013-12-31,69.27666618710472,69.80047534760975,1582633.3333333333,70.15380859375,69.71428462437221,60.9138559613909,26.659464012019637
225,2014-01-31,69.13333311535064,69.67523738316127,1862885.7142857143,70.16952405657086,69.57285672142392,60.790277390252974,26.603350062457604
226,2014-02-28,66.82315786261307,67.28526306152344,1802378.947368421,67.87999966270046,67.33315839265522,58.95349623027601,25.769313510502332
227,2014-03-31,66.56618990216937,67.1509533836728,1829790.476190476,67.51190403529576,66.93666657947358,58.69048109508696,25.64988489197933
228,2014-04-30,64.13000015985398,64.81428582327706,2045561.9047619049,65.32190522693452,64.6914291381836,56.721837180001394,24.75597274896373
229,2014-05-31,67.58904793148949,67.90428633916946,2099509.523809524,68.52952357700893,68.31476157052177,60.0129519871303,26.250385967934875
230,2014-06-30,71.97523861839657,72.38380904424758,1488795.238095238,72.74809410458519,72.39666675385975,63.70026361374628,27.924702289366408
231,2014-07-31,73.75272716175427,74.15136337280273,1489845.4545454546,74.62045426802202,74.18681890314275,65.27538854425603,28.639927268022884
232,2014-08-31,76.14857119605655,76.60428510393415,1206457.142857143,76.96857161748977,76.54285757882255,67.46787952241444,29.635482784086218
233,2014-09-30,76.93000066848029,77.35619063604446,1340185.7142857143,77.79476202101935,77.40619005475726,68.31890396844773,30.021911777406334
234,2014-10-31,77.15521770974864,77.70782603388247,2095960.8695652173,78.46173924985139,77.84173816183339,68.7033167300017,30.196464032819332
235,2014-11-30,88.04368350380345,88.55473689029091,1668668.4210526317,89.21105274401214,88.76421115272923,78.49361339368318,34.641993772518155
236,2014-12-31,90.90727303244851,91.53954592618076,1485463.6363636365,92.14818122170188,91.42318136041814,80.9549789428711,35.75963853090185
237,2015-01-31,92.00450019836424,93.06000022888183,2205125.0,93.97099952697754,92.98100051879882,82.33442611694336,36.38601111667146
238,2015-02-28,98.53631591796876,99.18894717567844,1740500.0,99.8794732344778,99.49631660862973,88.2573675858347,39.07547123733656
239,2015-03-31,107.55863605846058,108.127272865989,2021259.0909090908,109.11045386574484,108.51318116621538,96.37117836692116,42.759750515963155
240,2015-04-30,112.76714324951172,113.88142794654485,1819571.4285714289,114.69952319917223,113.62666684105282,100.91249157133556,44.8218476720589
241,2015-05-31,113.732999420166,114.34600067138672,2080095.0,115.0579990386963,114.21050033569335,101.57240867614746,45.12149958414653
242,2015-06-30,109.752272865989,110.60818134654652,1752572.7272727273,111.3786357532848,110.34363625266336,98.24607745083895,43.61109546727707
243,2015-07-31,108.5622725053267,109.4745452187278,1976018.1818181816,110.37000066583806,109.53318162397905,97.52448029951616,43.28343618314245
244,2015-08-31,101.7952375866118,103.31047712053572,2088528.5714285716,104.3971423194522,103.2971434820266,92.12891860235304,40.83344607445672
245,2015-09-30,100.72238159179688,102.06190527053108,2022890.476190476,103.0471423921131,101.68904695056732,90.79258837018696,40.22665181752773
246,2015-10-31,93.03772700916636,94.3290901184082,3159322.727272727,95.45772864601828,94.33636370572177,84.22778112238103,37.24573644202393
247,2015-11-30,97.48600006103516,98.1700008392334,1793605.0,98.9375,98.26700019836426,87.9205379486084,38.92252529290402
248,2015-12-31,101.1813638860529,101.79272703690962,1851645.4545454544,102.56772752241656,101.98909031261095,91.37672597711736,40.491894148060865
249,2016-01-31,93.29052573756168,94.5742107190584,3172473.6842105263,95.19157891524463,93.99684183221116,84.21610059236225,37.24043260442251
250,2016-02-29,85.43750076293945,86.06049995422363,2942270.0,87.21599998474122,86.44399986267089,77.57105331420898,34.223082230728444
251,2016-03-31,86.55363672429866,87.31863646073775,2028522.7272727275,87.9672719782049,87.24818177656694,78.4746322631836,34.63337491417017
252,2016-04-30,87.23476228259858,87.97619083949498,2377823.8095238097,88.73857116699219,87.93285769507999,79.09045882452102,34.91300640920727
253,2016-05-31,75.92904772077289,76.67952364966983,3305452.380952381,77.2576192220052,76.52047693161737,68.94148872012184,30.30461199826047
254,2016-06-30,75.63909114490856,76.07772757790305,2513722.727272727,76.78000016645952,76.33454582907937,68.97049539739436,30.317783207560307
255,2016-07-31,83.42550048828124,83.94000015258788,1996880.0,84.59600067138672,84.21100006103515,76.08710479736328,33.54925818939047
256,2016-08-31,87.56826185143512,88.25869518777598,1920139.1304347827,88.81304400900136,88.19826109512992,79.82155111561651,35.24497719969274
257,2016-09-30,83.86619022914341,84.6395241873605,2279423.8095238097,85.21238127208892,84.4471421014695,76.59327225458054,33.77909621796365
258,2016-10-31,78.58571406773159,79.13285682314918,2338733.333333333,79.79952385312035,79.09238034202939,71.73651631673177,31.573764377483265
259,2016-11-30,75.48095121837798,76.67380995977493,3884319.047619048,78.04381016322544,76.73857116699219,69.74384725661506,30.6689430148183
260,2016-12-31,77.41476149786087,78.25380961100261,1940666.6666666667,79.03619057791573,78.23904745919364,71.29252188546317,31.37215757063468
261,2017-01-31,82.87099990844726,83.97249984741211,2561990.0,85.44099960327148,84.43150100708007,76.9351791381836,33.93434761345033
262,2017-02-28,89.527368645919,90.45578926487973,2105678.947368421,91.42526285271896,90.6873694971988,82.77639971281353,36.58670031252507
263,2017-03-31,87.93434806492017,88.66869652789572,1626782.608695652,89.31391342826511,88.57434844970703,81.0345807282821,35.795783717971666
264,2017-04-30,84.08210513466283,84.8599998072574,1632452.6315789474,85.36999993575246,84.68579021253083,77.47702909770764,34.180388177109094
265,2017-05-31,87.0454548922452,87.60181843150745,1718340.9090909092,88.62136389992453,87.94727290760387,80.60388287630948,35.60021455642915
266,2017-06-30,93.04454491355204,93.81863576715642,1212831.818181818,94.64818122170188,93.93409104780716,86.30318381569602,38.18812508579292
267,2017-07-31,92.2620002746582,93.18300018310546,1044155.0,93.82500038146972,93.07099990844726,85.51020469665528,37.828053028964135
268,2017-08-31,79.79739114512567,80.78956604003906,2018343.4782608696,81.3904339334239,80.55478303328805,74.16931019658628,32.678435452831835
269,2017-09-30,80.61649932861329,81.34450035095215,1452020.0,82.2444995880127,81.53199996948243,75.25180511474609,33.16996941927476
270,2017-10-31,79.72909095070578,81.00454538518733,2079450.0,82.05454566261984,80.5663632479581,74.36054784601384,32.76527170377346
271,2017-11-30,76.76285770961216,77.81285785493397,2245990.476190476,79.10761951264881,78.11809612455822,72.25384339832124,31.808669713384784
272,2017-12-31,88.76900062561035,89.73899993896484,1746540.0,90.68749961853028,89.90349884033203,83.37295951843262,36.85758325392016
273,2018-01-31,98.33571443103608,99.31666637602306,1589090.4761904762,100.46857125418526,99.79190499441964,92.54307592482796,41.02150459374616
274,2018-02-28,94.03052721525492,96.77999998393813,3027363.1578947366,97.97894688656456,95.88210577713816,89.06739244962993,39.44328334207651
275,2018-03-31,91.5461901710147,92.9461895170666,1669595.238095238,93.96190497988746,92.4828571137928,86.10018194289435,38.095946994182874
276,2018-04-30,87.46333385649181,88.77952357700893,1542214.2857142857,90.10047585623605,88.93333362397694,82.7956277756464,36.59543129669201
277,2018-05-31,84.47363593361594,85.72318129106002,1541936.3636363635,87.05227349021219,85.52909018776633,79.76655960083008,35.22000692322287
278,2018-06-30,87.87761869884673,88.75523848760696,1402647.619047619,90.10809471493675,89.23571377708798,83.44130343482608,36.888616523216456
279,2018-07-31,84.91857147216797,85.94285765148345,1196157.142857143,86.67904699416388,85.73666672479538,80.16946265811012,35.40295516114485
280,2018-08-31,84.37913015614386,85.08043471626614,1331686.956521739,86.25086908755095,85.55173956829569,80.1708629442298,35.40359099617651
281,2018-09-30,87.61105266370271,88.37052636397512,1218742.105263158,89.44368382504112,88.55157832095497,83.16559159128289,36.76342264583322
282,2018-10-31,88.76956541641898,90.05652154010275,1351917.391304348,91.34608791185462,89.77217400592306,84.31195400072181,37.283957248481016
283,2018-11-30,87.38095201764789,88.68952324276879,1488471.4285714286,90.12142908005488,89.01523808070591,83.78100040980748,37.04286445426921
284,2018-12-31,77.67526325426604,79.47000001606189,1408815.7894736845,80.52473650480572,78.81473742033306,74.3545957866468,32.762569021940855
285,2019-01-31,76.31857154482887,77.17619033086868,1530895.238095238,78.27904728480748,77.50333404541016,73.1174072992234,32.20079256067625
286,2019-02-28,84.23631527549342,85.09578985916941,1354510.5263157894,85.93684146278783,85.16789486533717,80.52483568693462,35.56432119759876
287,2019-03-31,78.17809513636998,79.12904648553757,1460609.5238095238,79.8385714576358,78.84619031633649,74.73003932407924,32.93304857619433
288,2019-04-30,73.87380981445312,75.05333310081845,1471204.761904762,75.85904766264416,74.86523800804501,70.95690808977399,31.21976370954524
289,2019-05-31,77.14318223433061,78.07818187366833,1565645.4545454546,79.37954503839666,78.38272753628817,74.46844829212536,32.814266607461605
290,2019-06-30,83.39899940490723,84.21399993896485,1401090.0,85.14899978637695,84.25799942016602,80.27315902709961,35.450041098177955
291,2019-07-31,86.26454544067383,87.42045523903586,1129636.3636363635,88.31045532226562,87.3600002635609,83.22845458984375,36.79196716692681
292,2019-08-31,85.03863629427823,86.61318276145242,1484672.7272727273,87.80272709239613,86.102727023038,82.21873439442028,36.33347838852429
293,2019-09-30,83.2875,84.34450035095215,1207570.0,85.4314998626709,84.26049995422363,80.65079345703126,35.621515482118035
294,2019-10-31,83.24391174316406,84.18043518066406,1161126.0869565215,85.24695653500764,84.35130475914997,80.73770771855894,35.660981082364714
295,2019-11-30,85.82000007629395,87.01849899291992,1136600.0,88.03649940490723,87.05349998474121,83.52151718139649,36.925039586598615
296,2019-12-31,85.16619146437873,86.05761827741351,998247.619047619,86.77999986921039,85.85238138834636,82.55789184570312,36.48748133531052
297,2020-01-31,86.94095175606864,88.13476235525948,1316523.8095238097,89.08047667003814,88.1557141258603,84.77283659435454,37.49323254900428
298,2020-02-29,91.13894733629728,92.51894820363898,1632773.6842105263,93.82894736842104,92.52263079191508,89.20051253469367,39.503729855336665
299,2020-03-31,80.49590891057795,83.02545443448153,2720145.4545454546,86.8118185563521,84.28318162397905,81.40587338534269,35.964378460888675
300,2020-04-30,85.76619066510882,87.81476193382626,1487619.0476190476,89.15142822265625,87.46285683768136,84.4769991920108,37.358900156900866
301,2020-05-31,87.88499946594239,89.42849960327149,1340995.0,91.07399940490724,89.35249938964844,86.52448272705078,38.2886114066457
302,2020-06-30,97.47909095070578,98.75545397671786,1365131.818181818,100.176363511519,99.0363637750799,96.13591176813298,42.65292181632319
303,2020-07-31,99.94045569679952,101.18454499678178,921318.1818181818,102.19045500321822,101.11909068714488,98.15764305808328,43.57093961332159
304,2020-08-31,99.97047496977306,101.22190457298642,825642.8571428572,102.17142777215868,101.05809529622395,98.3252232869466,43.64703361913053
305,2020-09-30,94.59857105073476,95.9895241146996,954652.380952381,97.06666637602306,95.90238153366816,93.4758802141462,41.44506777593921
306,2020-10-31,96.2159090909091,97.20363651622424,880109.0909090909,98.42818173495206,97.2336356423118,94.7734524119984,42.03426297534077
307,2020-11-30,102.89899940490724,104.40550003051756,1146430.0,106.1740005493164,104.3020004272461,101.89450073242188,45.26775356033096
308,2020-12-31,98.06772752241656,99.30545460094103,881872.7272727273,100.0572721307928,98.97090981223369,96.86849108609286,42.9855678286509
309,2021-01-31,104.05263198049444,105.34157883493523,1504536.8421052631,107.19789484927529,105.58578932912728,103.34285093608656,45.92541329476735
310,2021-02-28,104.59789476896589,106.24157835307874,1125715.7894736845,107.5742103175113,105.95894743266858,103.954674570184,46.20322716029816
311,2021-03-31,110.62826007345448,111.50739089302397,1062217.391304348,113.23304350479788,112.21043429167376,110.28338291334067,49.07693590681163
312,2021-04-30,117.67333366757347,118.73714374360584,894109.5238095238,119.5066670009068,118.7442866734096,116.7050272623698,51.9928445776162
313,2021-05-31,117.14450073242188,118.94900016784668,1416215.0,120.27850036621092,118.91099891662596,117.10293235778808,52.17352336560652
314,2021-06-30,115.8518180847168,117.00909146395595,864268.1818181818,117.73454527421433,116.85272771661931,115.2705244584517,51.341472602326
315,2021-07-31,116.07952444893974,116.92761884416852,847347.619047619,117.96809496198382,117.11095210484096,115.52525293259392,51.457138454572146
316,2021-08-31,118.9131816517223,120.2450003190474,858995.4545454546,121.4277263988148,120.23454562100495,118.86259737881748,52.972543400608444
317,2021-09-30,122.17380995977491,123.29571496872674,719900.0,124.23904673258464,123.05904751732236,121.83940814790272,54.32423898839545
318,2021-10-31,119.06952340262276,120.25428553989956,721914.2857142857,121.4961900256929,120.32666633242653,119.1341051374163,53.0958283077847
319,2021-11-30,122.6838091895694,124.03904651460194,1005166.6666666666,125.4471413748605,123.82857113792782,122.85548764183407,54.785615365775975
320,2021-12-31,123.51772759177469,124.32818152687766,904400.0,125.84454519098456,124.75909077037464,123.97632841630416,55.2945612299864
321,2022-01-31,131.5155002593994,133.09450073242186,976260.0,134.64399948120118,133.46949996948243,132.63208541870117,59.224924782350165
322,2022-02-28,138.21157836914062,139.58526450709292,1399721.0526315789,141.44631636770148,140.25894727204977,139.64335712633635,62.40856854311856
323,2022-03-31,147.87608602772588,149.1747814676036,1104608.6956521738,150.794781892196,149.544781892196,149.09104455035666,66.6985279649475
324,2022-04-30,158.3029998779297,159.975,1279650.0,161.90850067138672,159.9845001220703,159.49908752441405,71.42456090988145
325,2022-05-31,151.97666785830543,153.94476100376673,2068576.1904761903,156.0142836797805,154.43523733956474,154.23287600562685,69.03330549377543
326,2022-06-30,145.98749923706055,150.30749893188477,1285553.75,150.97750091552734,148.11249923706055,148.11249923706055,66.2541949236375
