,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
226,1994-04-30,9.020970444930228,9.141447368421051,274378.94736842107,9.325657894736842,9.161595444930228,4.129570032420912,-0.018495690041089308
227,1994-05-31,9.399925640651158,9.49404761904762,183361.9047619048,9.675595238095235,9.540178571428571,4.3141167504446845,0.04468908786505876
228,1994-06-30,9.451704545454543,9.59055402062156,145518.18181818182,9.709161975167014,9.552556818181818,4.363590468059886,0.01146786711558101
229,1994-07-31,9.28125,9.3546875,145220.0,9.60625,9.460546922683717,4.321560668945312,-0.00963193026985898
230,1994-08-31,9.815217391304348,9.903192976246707,127817.39130434782,10.095108695652174,9.956861454507578,4.561041852702266,0.05541543949107619
231,1994-09-30,9.614583333333334,9.726934614635647,105657.14285714286,9.892857142857142,9.75595238095238,4.513047331855411,-0.010522710029161275
232,1994-10-31,8.794642857142858,8.9375,155400.0,9.072916666666666,8.912202380952381,4.122733513514201,-0.08648564697874406
233,1994-11-30,8.273809523809524,8.443452380952381,167190.47619047618,8.538690476190476,8.366071428571429,3.8840346109299433,-0.0578982128730392
234,1994-12-31,7.794642857142857,7.901785714285714,177952.38095238095,8.035714285714286,7.938988095238095,3.729468811125982,-0.039795165410988376
235,1995-01-31,7.949404761904762,8.107142857142858,138171.42857142858,8.205357142857142,8.084821428571429,3.797976153237479,0.018369195609605704
236,1995-02-28,8.095394736842104,8.250822368421053,114442.1052631579,8.336348684210526,8.197368421052632,3.866575504604139,0.01806208059210279
237,1995-03-31,7.908967391304348,8.005434782608695,229295.65217391303,8.127717391304348,8.017663043478262,3.824822011201278,-0.010798571850761274
238,1995-04-30,8.088815789473685,8.18421052631579,203610.52631578947,8.31578947368421,8.205592105263158,3.914473659113834,0.02343943003099347
239,1995-05-31,8.238636363636363,8.323863636363637,125863.63636363635,8.443181818181818,8.367897727272727,4.005614616654136,0.023283068294023268
240,1995-06-30,8.598011363636363,8.707386363636363,190018.18181818185,8.846590909090908,8.728693181818182,4.226167559623718,0.05506094921178617
241,1995-07-31,8.353125,8.471875,312970.0,8.609375,8.5015625,4.116197884082794,-0.026021134749024344
242,1995-08-31,8.453804347826088,8.57336956521739,107460.8695652174,8.673913043478262,8.585597826086957,4.1649274826049805,0.011838497539348625
243,1995-09-30,8.7109375,8.809375,172040.0,8.984375,8.8390625,4.343959832191468,0.042985706314029315
244,1995-10-31,8.789772727272727,8.931818181818182,105618.18181818182,9.051136363636363,8.946022727272727,4.396525448018855,0.012100852185106259
245,1995-11-30,9.413690476190476,9.486607142857142,197476.19047619047,9.671130952380953,9.550595238095235,4.70275912966047,0.06965356740505357
246,1995-12-31,10.484375,10.6125,265030.0,10.803125,10.6515625,5.300559377670288,0.12711691828728156
247,1996-01-31,11.116477272727272,11.213068181818182,214245.45454545456,11.421875,11.299715909090908,5.623100497505882,0.06085039273295689
248,1996-02-29,9.81875,10.1484375,313820.0,10.3046875,10.053125,5.011960506439209,-0.10868381088649282
249,1996-03-31,9.511904761904765,9.62202380952381,177295.2380952381,9.761904761904765,9.626488095238097,4.850896903446743,-0.03213584839416361
250,1996-04-30,8.991071428571429,9.15029761904762,175438.09523809524,9.339285714285714,9.211309523809524,4.64168339683896,-0.04312882973437937
251,1996-05-31,8.946022727272727,9.116477272727272,228836.36363636365,9.294034090909092,9.120738636363637,4.604760668494484,-0.007954598620323994
252,1996-06-30,8.8,8.965625,248870.0,9.0625,8.9421875,4.567796778678894,-0.00802732052253985
253,1996-07-31,8.977272727272727,9.061079545454543,264645.45454545453,9.198863636363637,9.096590909090908,4.646668152375654,0.017266830710356507
254,1996-08-31,9.394886363636363,9.502840909090908,216209.0909090909,9.642045454545457,9.529829545454543,4.877108032053167,0.04959249770390817
255,1996-09-30,10.759375,10.9234375,333130.0,11.146484422683717,10.991015672683716,5.686347079277039,0.16592600407975744
256,1996-10-31,10.216032608695652,10.470108695652174,247434.78260869565,10.682065217391305,10.418478260869565,5.390137485835863,-0.05209136714863272
257,1996-11-30,9.30625,9.4765625,340700.0,9.6421875,9.4671875,4.907895231246949,-0.08946752394649393
258,1996-12-31,9.49702380952381,9.648809523809524,229028.57142857145,9.75595238095238,9.63095238095238,5.047410806020101,0.028426763041904834
259,1997-01-31,9.321022727272728,9.436079545454543,209400.0,9.568181818181818,9.442471590909092,4.948631048202515,-0.019570382046131485
260,1997-02-28,9.473684210526317,9.62171052631579,420557.8947368421,9.80921052631579,9.669407894736842,5.077898376866391,0.026121835999640686
261,1997-03-31,10.621875,10.7625,313590.0,10.896875,10.7578125,5.703920030593872,0.12328361209028449
262,1997-04-30,10.448863636363637,10.659090909090908,422790.9090909091,10.893465909090908,10.711647727272728,5.6794422973286025,-0.004291387876053654
263,1997-05-31,12.498511904761903,12.694940476190476,658838.0952380953,12.961309523809524,12.763392857142858,6.776455425080799,0.19315507937604903
264,1997-06-30,13.035714285714286,13.18154761904762,557885.7142857143,13.366071428571429,13.226934523809524,7.081000169118245,0.044941599248225605
265,1997-07-31,13.667613636363637,13.798295454545457,555100.0,14.098011363636363,13.885653495788574,7.4336426041343,0.049801218273373804
266,1997-08-31,16.367559523809526,16.563988095238095,611152.380952381,16.938988095238095,16.699404761904763,8.951540197644915,0.20419297433890904
267,1997-09-30,17.05654761904762,17.479166666666668,530990.4761904762,17.99404761904762,17.472470238095237,9.429015749976749,0.05334004448278673
268,1997-10-31,18.046195652173918,18.55434782608696,499121.7391304348,18.96875,18.52173913043478,9.995254226352856,0.06005276599283471
269,1997-11-30,18.425986842105264,18.68421052631579,313336.84210526315,19.09991776315789,18.81907894736842,10.168244713231138,0.017307262322771688
270,1997-12-31,16.807173338803377,17.149147727272727,317690.9090909091,17.411931818181817,17.0625,9.2824088009921,-0.08711787896748491
271,1998-01-31,15.471875,15.859375,379430.0,16.25546875,15.85546875,8.625755453109742,-0.07074169668245756
272,1998-02-28,16.325657894736842,16.6875,421505.2631578947,17.09046052631579,16.70394736842105,9.100356101989746,0.055021342937435325
273,1998-03-31,16.181818181818183,16.366477272727273,271472.7272727273,16.62109375,16.450994318181817,9.035106182098389,-0.007170040288543289
274,1998-04-30,16.81547619047619,17.114583333333332,249133.3333333333,17.441220238095237,17.177083333333332,9.433884348188128,0.04413652236648358
275,1998-05-31,18.4671875,18.7140625,233580.0,19.0015625,18.76953125,10.32073359489441,0.0940067965616529
276,1998-06-30,18.396661931818183,18.828125,300918.1818181818,19.1796875,18.72372159090909,10.364276625893332,0.004218986043827533
277,1998-07-31,18.035511363636363,18.296875,260881.81818181815,18.625,18.33877840909091,10.15119522268122,-0.02055921613282352
278,1998-08-31,19.185267857142858,19.477678571428573,395447.6190476191,19.850446428571427,19.51264880952381,10.813054493495397,0.06520013223027754
279,1998-09-30,23.41443452380953,23.90773809523809,640104.7619047619,24.72470238095238,24.02380952380953,13.3982450848534,0.23908051077640713
280,1998-10-31,24.12073863636364,24.615056818181817,390081.8181818182,25.257102272727277,24.680397727272727,13.764427575198086,0.02733063084199383
281,1998-11-30,25.0390625,25.4078125,163540.0,25.631640625,25.33671875,14.143101787567138,0.027511075945604757
282,1998-12-31,25.899147727272727,26.272727272727277,224709.0909090909,26.69034090909091,26.298295454545453,14.75406603379683,0.04319874490097897
283,1999-01-31,28.532894736842103,29.011513157894736,272989.4736842105,29.769736842105264,29.26809210526316,16.420202757182874,0.11292729201356821
284,1999-02-28,29.335526315789476,30.06907894736842,362957.8947368421,30.442434210526315,29.82894736842105,16.748487522727565,0.01999273519330247
285,1999-03-31,29.03736413043478,29.52445652173913,199260.86956521735,29.813858695652176,29.394021739130437,16.578590351602305,-0.010144030671110471
286,1999-04-30,26.986607142857142,27.421130952380956,194819.04761904763,27.78422619047619,27.382440476190474,15.444032850719632,-0.06843510074262849
287,1999-05-31,25.421875,25.7796875,287700.0,26.065625,25.61875,14.46290316581726,-0.06352807549594508
288,1999-06-30,24.816761363636363,25.170454545454547,268481.8181818182,25.524147727272727,25.085227272727277,14.244185447692873,-0.015122670435996577
289,1999-07-31,25.105654761904763,25.441964285714285,239409.52380952385,25.808035714285715,25.46130952380953,14.457736560276576,0.014992160370833396
290,1999-08-31,28.085227272727277,28.35511363636364,237181.81818181815,28.693181818181817,28.404829545454547,16.141729831695557,0.11647696473083102
291,1999-09-30,28.43452380952381,28.726190476190474,195723.80952380956,28.98809523809524,28.638392857142858,16.353939374287922,0.01314664195256654
292,1999-10-31,26.592261904761905,26.883928571428573,196628.57142857145,27.293154761904763,26.913690476190474,15.369047709873744,-0.06022351201586629
293,1999-11-30,26.17782738095238,26.53720238095238,192809.52380952385,26.788690476190474,26.355654761904763,15.063550358726864,-0.019877441785193684
294,1999-12-31,25.23011363636364,25.60653409090909,289809.0909090909,25.93323863636364,25.517045454545453,14.664333083412863,-0.026502203385453504
295,2000-01-31,24.596875,24.9828125,256360.0,25.3734375,24.890625,14.304336547851562,-0.024549124294544367
296,2000-02-29,23.2046875,23.7109375,341920.0,24.0515625,23.528125,13.535836791992187,-0.05372494930390881
297,2000-03-31,20.904891304347824,21.313858695652176,366078.2608695653,21.762228260869566,21.35326086956522,12.367631331734035,-0.0863046354806275
298,2000-04-30,24.70394736842105,25.098684210526315,357410.5263157895,25.61184210526316,25.16940789473684,14.577910423278809,0.17871482681355721
299,2000-05-31,27.539772727272727,27.96590909090909,402372.7272727273,28.508522727272727,28.12073863636364,16.301436640999533,0.11822861903229298
300,2000-06-30,30.126420454545453,30.616477272727277,496409.0909090909,31.306818181818183,30.750710227272727,17.92118280584162,0.09936217282642956
301,2000-07-31,31.36875,31.696875,341610.0,32.246875,31.70703125,18.47851676940918,0.031099172951122966
302,2000-08-31,31.269021739130437,31.68070652173913,326365.2173913043,32.130434782608695,31.644021739130437,18.455739560334575,-0.001232631891338376
303,2000-09-30,30.6234375,30.9515625,363100.0,31.4421875,31.021875,18.1898850440979,-0.014404977669280505
304,2000-10-31,31.099431818181817,31.67471590909091,482909.0909090909,32.25994318181818,31.644886363636363,18.55519398775968,0.02008308149150806
305,2000-11-30,33.94642857142857,34.29761904761905,1100133.3333333333,34.98065476190476,34.57142857142857,20.286530903407503,0.09330740043946384
306,2000-12-31,37.9453125,38.28125,888010.0,38.8875,38.471875,22.668604850769043,0.11742145360897682
307,2001-01-31,32.19077373686291,33.038154783703035,1135771.4285714286,33.50815491449265,32.79559525989351,19.323998769124348,-0.14754353449022373
308,2001-02-28,34.08342120521947,34.67473722759046,643957.8947368421,35.0397370990954,34.51263186806127,20.35299772965281,0.053249794352739466
309,2001-03-31,31.90954555164684,32.38272753628817,514254.5454545455,32.74499997225675,32.35636390339244,19.169852603565563,-0.05813124640423328
310,2001-04-30,29.71250009536743,30.396499824523925,945550.0,30.789999771118165,30.05574998855591,17.806832599639893,-0.07110226834358391
311,2001-05-31,25.888636242259636,26.188636432994496,729018.1818181818,26.469772772355512,26.187954555858266,15.532343517650258,-0.12773125536293484
312,2001-06-30,25.233333042689733,25.52666673206148,649057.1428571428,25.754523776826403,25.46880967276437,15.212540444873628,-0.02058949265532406
313,2001-07-31,25.32047616867792,25.575476328531902,621438.0952380953,25.881190345400857,25.66214288984026,15.328017234802246,0.0075908945219949064
314,2001-08-31,23.731521772301715,23.939782515816063,594834.7826086957,24.097173939580504,23.838912880938985,14.25502466118854,-0.07000204639498175
315,2001-09-30,22.41699981689453,22.74066670735677,722360.0,23.11033350626628,22.73400001525879,13.699961280822754,-0.0389380862929708
316,2001-10-31,22.636739233265757,22.89130434782609,732321.7391304348,23.12630437768024,22.924130315366,13.814538706903871,0.008363339408959058
317,2001-11-30,26.937381017775763,27.143571399507067,886038.0952380953,27.546666644868395,27.26619039263044,16.448977107093448,0.1907004248265638
318,2001-12-31,27.858749771118163,28.2375,672610.0,28.50324993133545,28.16675024032593,17.097455787658692,0.039423647825833186
319,2002-01-31,25.953333173479358,26.23023796081543,562780.9523809524,26.414999916439964,26.2038094656808,15.90593483334496,-0.0696899567463013
320,2002-02-28,27.56447350351434,27.80815777025725,736231.5789473684,28.16710532338996,27.908157950953434,16.96045890607332,0.06629752251453169
321,2002-03-31,31.26399974822998,31.46024971008301,714280.0,31.84349994659424,31.5837498664856,19.30557975769043,0.1382698937926352
322,2002-04-30,32.766363404013894,33.08727264404297,644945.4545454546,33.39431797374379,33.073863462968305,20.21641037680886,0.04717965637657673
323,2002-05-31,33.45113598216664,33.713863892988726,786009.0909090909,34.00363662026145,33.72295466336337,20.63017186251553,0.020466614893280832
324,2002-06-30,31.66425018310547,32.06999979019165,955690.0,32.42125015258789,32.02549962997436,19.695586109161376,-0.0453018888830623
325,2002-07-31,27.65227283130993,28.15750009363348,974136.3636363636,28.649545582858,28.088181842457164,17.274147293784402,-0.1229432219968638
326,2002-08-31,30.23295428536155,30.63522720336914,787227.2727272727,31.00340912558816,30.716590881347656,18.90738296508789,0.09454797643708646
327,2002-09-30,29.78599987030029,30.219999885559083,609800.0,30.44674997329712,30.135749912261964,18.65753698348999,-0.013214202201290104
328,2002-10-31,31.06282599075981,31.39978259542714,1048973.9130434785,31.94956530695376,31.55608699632728,19.536891190902047,0.04713131257304726
329,2002-11-30,32.86225023269653,33.350250244140625,698370.0,33.69474983215332,33.262250137329104,20.61226224899292,0.05504310013210567
330,2002-12-31,30.920714060465496,31.293095270792644,554438.0952380953,31.528809320359,31.191904522123792,19.43291400727772,-0.05721585663275852
331,2003-01-31,30.93761925470261,31.25261878967285,697161.9047619047,31.53880954924084,31.183095205397837,19.427425202869237,-0.00028244886003336855
332,2003-02-28,25.040000012046413,25.65947372034976,1661336.8421052631,25.89763159500925,25.27947345532869,15.770062045047158,-0.18825773974833904
333,2003-03-31,23.4540475209554,23.711428415207635,826085.7142857143,23.898571650187176,23.726666495913552,14.91052277882894,-0.054504494894373035
334,2003-04-30,24.5488095056443,24.75666672842843,1142447.619047619,25.14190474010649,24.904523849487305,15.650722776140483,0.049642793099282434
335,2003-05-31,26.124047597249348,26.36404764084589,747723.8095238095,26.63261904035296,26.422619229271294,16.623924709501722,0.06218255522645144
336,2003-06-30,25.98380960736956,26.29499998546782,1017980.9523809524,26.459999901907786,26.17476190839495,16.57824906848726,-0.0027475846896946043
337,2003-07-31,24.639545093883168,24.862500190734863,1177954.5454545454,25.123409097844903,24.866591106761582,15.749696558172053,-0.049978288231304235
338,2003-08-31,26.13738078162784,26.31642859322684,540771.4285714285,26.4728570665632,26.343333562215168,16.704572132655553,0.06062818867377118
339,2003-09-30,27.236904598417738,27.446666717529297,469019.0476190476,27.59666669936407,27.41714268638974,17.50215548560733,0.047746410181473076
340,2003-10-31,27.348043358844254,27.58478255893873,1050652.1739130437,27.808260793271277,27.668260823125426,17.662461156430453,0.00915919590332459
341,2003-11-30,27.841052607486123,28.00157878273412,631326.3157894737,28.129736850136204,28.012894781012285,17.903248034025495,0.013632691133046215
342,2003-12-31,27.89568181471391,28.036136280406605,582518.1818181818,28.215681769631125,28.06659082932906,18.050911556590687,0.008247862191517186
343,2004-01-31,27.49899997711181,27.66024990081787,836560.0,27.798250102996825,27.670500183105467,17.796168041229247,-0.014112501441426062
344,2004-02-29,31.370263250250567,31.56999979521099,1659663.1578947369,31.99184176796361,31.798947284096165,20.47244704397101,0.1503851276601511
345,2004-03-31,33.25608692998471,33.49391290415888,1028652.1739130436,33.76869516787322,33.5567391437033,21.71600980344026,0.06074323976993612
346,2004-04-30,33.855714707147506,34.158809661865234,1089971.4285714286,34.32833353678385,34.05404772077288,22.037836438133603,0.01481978676590745
347,2004-05-31,32.26374998092651,32.50324974060059,830410.0,32.622500038146974,32.46824970245361,21.03155899047852,-0.045661353848413744
348,2004-06-30,33.94928577968052,34.043809618268696,749200.0,34.291904631115145,34.18238067626953,22.26187151954288,0.05849839898323039
349,2004-07-31,35.68690454392206,36.04452369326637,1581390.4761904762,36.4721429007394,35.957857222784135,23.418182827177503,0.051941334160496844
350,2004-08-31,33.35227272727273,33.62727286598899,585036.3636363636,33.851363788951524,33.610681707208805,21.907986814325508,-0.06448818100008036
351,2004-09-30,33.88238125755673,34.094047364734465,361333.3333333333,34.243571326846165,34.09285699753534,22.33909697759719,0.019678219040636824
352,2004-10-31,33.044761657714844,33.337619236537385,410866.6666666667,33.58904756818499,33.28476188296364,21.80959819612049,-0.023702783599879096
353,2004-11-30,35.28047597975958,35.54976199922108,745095.2380952381,35.87238111950102,35.63047572544643,23.366148085821244,0.0713699480248855
354,2004-12-31,37.114091179587625,37.35363630814986,838590.9090909091,37.56613662026145,37.34863662719727,24.611704046076,0.05330600301256183
355,2005-01-31,36.71200008392334,37.22149982452392,2859410.0,37.55524978637696,37.1037504196167,24.450330352783205,-0.0065567866812751285
356,2005-02-28,35.62210524709601,36.10947357980829,3356284.210526316,36.43394731220446,36.01105298494038,23.764465532804792,-0.028051351866513308
357,2005-03-31,36.703408848155625,36.92931851473722,2366036.363636364,37.30136385830966,37.07840919494629,24.666715535250574,0.037966349430426094
358,2005-04-30,37.76666659400577,38.263095310756135,2211057.1428571427,38.58119056338356,38.082857222784135,25.33493060157413,0.027089746317000563
359,2005-05-31,30.035238175165084,30.424285707019624,1877723.8095238092,30.61642864772252,30.305952435448056,20.19179344177246,-0.2030057725708596
360,2005-06-30,29.543181679465555,29.73954556205056,1332081.818181818,29.99136361208829,29.812954729253597,20.05096114765514,-0.006974729338601882
361,2005-07-31,30.9377498626709,31.267500019073488,1280520.0,31.521000099182128,31.267000198364254,21.028893375396727,0.048772336674541394
362,2005-08-31,31.56108690344769,31.74695636915124,1226017.391304348,32.097173856652304,31.88152139083199,21.47068305637525,0.021008698512657187
363,2005-09-30,32.348333086286274,32.56071454002743,1127876.1904761903,32.74000022524879,32.56261880057199,22.12353025163923,0.030406447412492987
364,2005-10-31,30.81333332970029,31.04642868041992,925857.1428571428,31.23047601609003,30.93214289347331,21.01575978597005,-0.05007204786347785
365,2005-11-30,32.757619131179084,32.91095243181501,879504.7619047619,33.19119035629999,33.00214276994978,22.45347985767183,0.0684115200375286
366,2005-12-31,32.96095221383231,33.110713958740234,563866.6666666666,33.281666528610955,33.10499972388858,22.70993786766416,0.011421748950183552
367,2006-01-31,32.68899965286255,32.99799966812134,1204270.0,33.17049999237061,32.878249931335446,22.554387760162356,-0.006849429021260511
368,2006-02-28,31.35368417438708,31.501578682347347,1069410.5263157894,31.72342109680176,31.57578960217928,21.6954951035349,-0.03808095638687714
369,2006-03-31,33.79804387299911,33.98282590119735,998600.0,34.24434744793436,34.04304363416589,23.590337089870285,0.08733803848646238
370,2006-04-30,34.36605292872379,34.553157806396484,1225589.4736842106,34.9265789232756,34.73368433902138,24.06891862969649,0.020287185299768806
371,2006-05-31,32.880000287836246,33.16931837255304,1038790.9090909092,33.38113628734242,33.03545440327037,22.922786365855824,-0.047618768482043716
372,2006-06-30,33.48045453158292,33.684090874411844,954354.5454545454,33.99249961159446,33.7384090423584,23.61539077758789,0.030214669398294536
373,2006-07-31,34.585500144958495,34.73150005340576,790870.0,35.05450019836426,34.84950008392334,24.39310703277588,0.03293260156110045
374,2006-08-31,34.00478280108908,34.31434764032779,993191.304347826,34.52065227342688,34.25195660798446,24.004425463469133,-0.01593407386703527
375,2006-09-30,34.00925006866455,34.33974990844727,1145230.0,34.547249984741214,34.241499710083005,24.189710712432863,0.00771879540486009
376,2006-10-31,33.46749999306419,33.72977291453969,1233927.2727272727,34.031363400545985,33.79227274114435,23.872357801957563,-0.013119334672827998
377,2006-11-30,35.32380894252232,35.48142841884068,1359361.9047619049,35.6980950491769,35.50857180640811,25.117703755696613,0.05216686026869666
378,2006-12-31,36.88449993133545,36.99849987030029,930530.0,37.25300025939941,37.14700012207031,26.484325695037843,0.05440871317830087
379,2007-01-31,38.71474990844727,39.00050010681152,1446890.0,39.26699981689453,39.05124988555908,27.841977310180663,0.051262457303082876
380,2007-02-28,41.31342134977642,41.71578919260126,1974200.0,42.094473587839225,41.82894696687397,29.858910209254216,0.07244215727221515
381,2007-03-31,43.935681949962266,44.26386365023527,1747236.3636363635,44.694772720336914,44.45659099925648,31.935946637933903,0.06956169579276694
382,2007-04-30,47.28274993896484,47.70850009918213,1829300.0,48.087249755859375,47.640499877929685,34.22314720153808,0.07161837378846991
383,2007-05-31,45.890681526877664,46.35681811246005,1962018.1818181816,46.744772997769445,46.19431825117631,33.216026132757015,-0.02942806699951328
384,2007-06-30,45.078332991827104,45.483095078241256,2246400.0,45.9311903090704,45.51690455845424,32.93218476431711,-0.008545313858601244
385,2007-07-31,45.38857178460984,45.74880963280087,1527819.0476190476,46.0230956304641,45.72095217023577,33.07981899806431,0.00448297720918811
386,2007-08-31,42.89913044805112,43.60304343182108,1893400.0,44.28608703613281,43.479565330173656,31.489200509112813,-0.04808425611532441
387,2007-09-30,46.703157926860605,47.16052607486122,1923842.105263158,47.77473670557926,47.33842086791992,34.50457843981291,0.09575911366271317
388,2007-10-31,53.24282621300739,53.968478327212125,1655043.4782608696,54.72717401255732,54.11173895130987,39.441594994586445,0.1430829408156742
389,2007-11-30,52.278095063709074,53.2533331371489,1434652.380952381,53.9457141331264,53.14428547450474,38.753680456252326,-0.017441346842807404
390,2007-12-31,52.27200012207031,52.975,1168660.0,53.57250003814697,52.87450008392334,38.65793704986572,-0.0024705629312984367
391,2008-01-31,47.05428604852585,48.15904780796596,1940833.3333333333,48.96857143583752,47.914285750616166,35.03139314197359,-0.09381110800646641
392,2008-02-29,48.95749988555908,49.34799957275391,1517885.0,50.187500381469725,49.75650005340576,36.39616680145264,0.03895858934150742
393,2008-03-31,51.93449993133545,52.70550003051758,1433715.0,53.28750057220459,52.59000034332276,38.566334342956544,0.0596262665061007
394,2008-04-30,53.95181794600053,54.53909076343883,928350.0,55.06090927124024,54.53409090909091,39.99201427806508,0.036966954713156586
395,2008-05-31,55.77190453665597,56.63428533644903,1268790.4761904762,57.46142832438151,56.674761635916575,41.58269918532599,0.03977506349644844
396,2008-06-30,55.77333323160807,56.69000007992699,1231466.6666666667,57.4004761832101,56.56666692097982,41.62560617356073,0.001031847116117035
397,2008-07-31,54.524090853604406,55.42045471884988,1641327.2727272727,56.301363511519,55.430454600941054,40.78949668190696,-0.02008642200110089
398,2008-08-31,48.61238116309757,49.38618996029808,2197033.333333333,50.13333311535063,49.43809509277344,36.401368095761256,-0.10757986597300062
399,2008-09-30,46.92809531802223,47.68809527442569,1567061.9047619049,48.59380976359049,47.72380937848772,35.26648076375326,-0.03117705161581963
400,2008-10-31,39.13217411870541,40.586087268331774,1865152.1739130437,41.784782575524375,40.39260880843453,29.848940476127293,-0.15361726405074394
401,2008-11-30,40.74684223375822,42.01157901161596,2091563.1578947369,43.16315781442743,42.21105254323859,31.21596737911827,0.045798171767078344
402,2008-12-31,43.78454572504217,44.58409083973277,1340972.7272727273,45.43545480207963,44.75500002774325,33.22212990847501,0.06426719072940701
403,2009-01-31,42.662499809265135,43.69900016784668,1667575.0,44.21350021362305,43.36000003814697,32.186608695983885,-0.031169621434385064
404,2009-02-28,37.51210564061215,38.23736833271227,2224036.8421052634,38.8310526797646,38.098420795641445,28.30403629102205,-0.12062694897851378
405,2009-03-31,33.1781813881614,33.86545458706942,2389927.272727273,34.393636443398215,33.76499990983443,25.20399943265048,-0.10952631725373008
406,2009-04-30,35.59571438743954,35.99047615414574,1621757.142857143,36.753333682105655,36.25904773530506,27.06569017682757,0.07386489390907403
407,2009-05-31,41.905499649047854,42.35599994659424,1816425.0,43.00149993896484,42.508500480651854,31.75727548599243,0.17334068625309196
408,2009-06-30,43.48545438593085,44.03681807084517,1471100.0,44.50772718949752,43.93818179043856,32.9740196574818,0.038313871478869554
409,2009-07-31,43.29454508694735,43.67863620411266,1031531.8181818182,44.135454351251774,43.79681829972701,32.86793179945512,-0.0032173165155072736
410,2009-08-31,45.65857133411226,46.113333202543714,1102685.7142857143,46.54571496872675,46.13047608875093,34.64540953863235,0.05407939112270821
411,2009-09-30,47.91333334786551,48.33714276268368,1629580.9523809524,48.82571429298038,48.442856743222194,36.54392369588216,0.054798433112265954
412,2009-10-31,49.18363623185592,49.64136401089755,1295786.3636363635,50.09636376120827,49.67000076987527,37.46964367953214,0.025331707436612616
413,2009-11-30,45.363000106811526,46.072499656677245,1507720.0,46.47850017547607,45.82649993896485,34.597100257873535,-0.0766632169290613
414,2009-12-31,44.492727453058414,44.87409071488814,980900.0,45.13818151300604,44.80681818181818,33.97835159301758,-0.017884408237801463
415,2010-01-31,43.91210535952919,44.35631581356651,1061042.105263158,44.60894755313271,44.19684179205643,33.51578963430304,-0.013613431406413246
416,2010-02-28,40.28105263960989,40.81000016864977,1801921.0526315789,41.21421091180099,40.7526317395662,30.93276064019454,-0.07706901798502752
417,2010-03-31,42.30608716218368,42.57652150029721,1402104.347826087,42.837826272715695,42.61434803838315,32.506672320158586,0.05088170752916499
418,2010-04-30,43.37523796444847,43.65523837861561,1218980.9523809524,44.018095288957866,43.76714234125046,33.38603773571196,0.027051843599753767
419,2010-05-31,41.89200038909912,42.45899963378906,2117160.0,42.873000144958496,42.35000019073486,32.33716106414795,-0.03141662631148534
420,2010-06-30,42.85681828585538,43.18409104780717,1462331.818181818,43.58909104087136,43.265000256625086,33.231337027116254,0.027651653192267256
421,2010-07-31,44.16666648501442,44.49571373349144,976942.8571428572,44.89476158505394,44.57952354067848,34.24100349062965,0.03038296240351457
422,2010-08-31,45.10727275501598,45.51863687688654,1015459.0909090908,45.87999985434792,45.56136339361017,35.02430014176802,0.022875984091784263
423,2010-09-30,45.093333471389045,45.388095310756135,933733.3333333334,45.72190475463867,45.47952415829613,35.15544201078869,0.003744310906708792
424,2010-10-31,47.73571414039249,48.14333307175409,1097547.619047619,48.4433335803804,48.06142770676386,37.15124148414249,0.05677071199222339
425,2010-11-30,48.42476236252558,48.844285692487446,1102414.2857142857,49.2538092476981,48.890000297909694,37.82188905988421,0.018051821391432465
426,2010-12-31,49.56272714788263,49.877272692593664,775227.2727272727,50.149545322765,49.93909090215509,38.82182034579191,0.026437899078084026
427,2011-01-31,47.72450008392334,48.21399993896485,1177320.0,48.424499702453616,48.018999862670896,37.32917423248291,-0.03844863790553277
428,2011-02-28,45.89105244686729,46.23842098838404,1397857.894736842,46.56421059056332,46.22210512663189,35.966778805381374,-0.03649680056185156
429,2011-03-31,44.129130487856656,44.4530435645062,1635326.0869565215,44.86826108849567,44.50347850633704,34.81162709775178,-0.032117185525014524
430,2011-04-30,47.46500015258789,47.68000011444092,947495.0,48.03200016021729,47.73350009918213,37.338225746154784,0.07257915986828944
431,2011-05-31,45.70761925833566,46.06714284987677,1525495.238095238,46.342380705333895,46.016190665108816,35.994906834193635,-0.03597704189518136
432,2011-06-30,44.3004545731978,44.62954538518732,1193468.181818182,44.95136365023527,44.575455058704726,35.100302782925695,-0.024853628747778966
433,2011-07-31,44.73449993133545,44.98499984741211,1059885.0,45.31200046539307,45.03249988555908,35.47177238464356,0.010583088243288907
434,2011-08-31,42.54521726525349,43.10913003009298,1895065.2173913044,43.674782462742016,43.140869472337805,34.01550574924635,-0.04105423939931607
435,2011-09-30,41.066190628778365,41.51285734630766,1217447.619047619,41.873809451148624,41.407619294666105,32.86292993454706,-0.033883835895188064
436,2011-10-31,40.88523810250418,41.32714262462797,1160452.380952381,41.76190458025251,41.38142794654483,32.842143558320544,-0.0006325174373653653
437,2011-11-30,39.16333352951776,39.611905052548366,1331028.5714285714,39.90904780796596,39.55999992007301,31.434714726039346,-0.042854353577192916
438,2011-12-31,41.74476223900204,42.025714147658576,1110371.4285714286,42.36857150849842,42.11047617594401,33.7045783996582,0.07220882051582889
439,2012-01-31,43.306000328063966,43.61350040435791,1003965.0,43.88349990844726,43.60349998474121,34.89956932067871,0.03545485443700502
440,2012-02-29,43.810000038146974,44.093499755859376,1061620.0,44.39200000762939,44.049499702453616,35.25654067993164,0.010228531933241358
