,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
208,2003-03-31,10.623333386012488,10.910476230439686,443823.8095238095,11.09761905670166,10.849047570001511,8.648330461411248,-0.0902135257030271
209,2003-04-30,11.54666669028146,11.738571348644438,408600.0,12.014285814194452,11.826190494355702,9.42990847996303,0.09037328326422944
210,2003-05-31,13.558571315947033,13.758095287141346,399076.1904761905,13.974761735825313,13.807142848060243,11.035953476315452,0.17031395371068525
211,2003-06-30,15.961904798235212,16.24523807707287,545842.8571428572,16.510476112365723,16.279047784351167,13.011730602809362,0.17903094016608323
212,2003-07-31,17.20772717215798,17.529090794649992,503695.4545454545,17.7272725538774,17.499999913302336,13.987630237232556,0.0750015247174336
213,2003-08-31,18.23238109406971,18.496666499546595,304714.28571428574,18.67523801894415,18.47761908031645,14.769034976050968,0.055863983074020185
214,2003-09-30,18.16857129051572,18.553809483846027,421976.1904761905,18.75904755365281,18.466190610613143,14.785547528948102,0.0011180522575719998
215,2003-10-31,18.60956540315048,18.770434835682742,323073.9130434783,19.105651938396957,18.868695632271145,15.109190940856934,0.02188917328054174
216,2003-11-30,19.907894937615644,20.18263154280813,308652.63157894736,20.40157920435855,20.16263148659154,16.160029009768838,0.06954959223331558
217,2003-12-31,20.92454546148127,21.19227270646529,431990.9090909091,21.41363629427823,21.147727272727277,16.963437947359953,0.04971581035562811
218,2004-01-31,19.35399971008301,19.652499961853028,647445.0,19.82149991989136,19.496000003814697,15.638524389266967,-0.07810407077883552
219,2004-02-29,18.242105383622015,18.476842077154863,378368.4210526316,18.708421004445928,18.49526294909025,14.859594144319232,-0.04980842345217251
220,2004-03-31,18.390869638194207,18.642173767089844,295152.17391304346,18.831304301386293,18.62739106883173,14.97420717322308,0.0077130659014441605
221,2004-04-30,18.924285616193497,19.22761908031645,338033.3333333333,19.460476375761488,19.1723808106922,15.412312462216333,0.029257327878879247
222,2004-05-31,18.257500171661377,18.479500102996827,286050.0,18.73250017166138,18.53949995040893,14.93406014442444,-0.031030536070712378
223,2004-06-30,19.111904780069988,19.279523758661178,268023.8095238095,19.47952388581776,19.318571454002743,15.563302176339286,0.042134692496853976
224,2004-07-31,18.25666654677618,18.56190490722656,390152.38095238095,18.828571410406205,18.494761784871415,14.8996304557437,-0.04264337433507903
225,2004-08-31,17.96545444835316,18.21090897646817,205777.27272727276,18.399999791925605,18.187272852117363,14.65191195227883,-0.016625815264389776
226,2004-09-30,18.762857073829288,18.966666630336217,242619.04761904763,19.130476270403182,18.97523825509208,15.316807156517392,0.04537941576526805
227,2004-10-31,18.882380894252236,19.06857154482887,284057.14285714284,19.29190472194127,19.093809581938245,15.415596961975098,0.0064497649182500005
228,2004-11-30,19.71904772803897,19.93999989827474,310580.9523809524,20.14000011625744,19.96571431841169,16.137727737426758,0.04684416550542325
229,2004-12-31,19.22045447609641,19.375909025018867,282468.1818181818,19.602272640575062,19.428181821649726,15.7164644761519,-0.026104248883680237
230,2005-01-31,20.66599969863892,20.90949993133545,613980.0,21.20099983215332,20.912000274658205,16.916803455352785,0.0763746185423746
231,2005-02-28,19.882631603040192,20.13947376451994,305052.63157894736,20.26631586175216,20.10473672967208,16.286759828266344,-0.03724365709806032
232,2005-03-31,18.93000021847812,19.195909240029074,432322.7272727273,19.353181752291597,19.11090911518444,15.494844740087336,-0.04862324345230451
233,2005-04-30,17.380000069027854,17.70095225742885,546790.4761904762,17.924761726742698,17.683333351498558,14.33738545009068,-0.0746996378093513
234,2005-05-31,17.55476206824893,17.69095230102539,312090.4761904762,17.846190316336497,17.710952486310685,14.391166596185592,0.0037511125220233144
235,2005-06-30,18.319091189991344,18.534545464949176,513168.1818181818,18.7127272865989,18.524545322765004,15.057647488333965,0.046311804376236276
236,2005-07-31,18.901499938964843,19.09900016784668,408865.0,19.276999759674077,19.136000061035155,15.554667615890503,0.033007820640083896
237,2005-08-31,18.69999993365744,18.917391155077063,472004.347826087,19.12913032200025,18.93260864589525,15.38934210072393,-0.010628675536446641
238,2005-09-30,19.019523893083846,19.27666664123535,448723.8095238095,19.49714288257417,19.278095245361328,15.703257833208356,0.020398255521895337
239,2005-10-31,17.921428407941544,18.20666676475888,827680.9523809524,18.433333442324685,18.17095238821847,14.80471084231422,-0.05722041887346074
240,2005-11-30,18.56380962190174,18.752380825224375,531366.6666666666,18.931904656546457,18.808571315947034,15.345337050301689,0.036517174414664844
241,2005-12-31,18.995238167899,19.15523810613723,453966.6666666667,19.307142984299432,19.164761861165363,15.651561373756046,0.019955529321419307
242,2006-01-31,20.14549999237061,20.354500007629397,631360.0,20.57450008392334,20.43200006484985,16.6864953994751,0.06612337267861279
243,2006-02-28,21.256315833643864,21.48368413824784,747026.3157894737,21.762105239065068,21.58473687422903,17.65186199389006,0.05785316636621762
244,2006-03-31,22.1730432925017,22.41434785594111,403804.347826087,22.64608698305876,22.4721737737241,18.40011920099673,0.042389704121053695
245,2006-04-30,22.804210562455022,23.17473682604338,469136.8421052632,23.37947363602488,23.16263178775185,18.96546383907921,0.03072505302312689
246,2006-05-31,19.90454543720592,20.32818178697066,1017459.0909090908,20.57181826504794,20.19136376814409,16.559902321208607,-0.12683905536303475
247,2006-06-30,18.866818341341887,19.05318190834739,775236.3636363636,19.343636339361016,19.10181817141446,15.683423562483354,-0.05292777346897326
248,2006-07-31,18.28799991607666,18.54749975204468,463130.0,18.823000144958492,18.53699989318848,15.219683122634889,-0.02956882711232689
249,2006-08-31,18.220869478972062,18.46173916692319,491008.6956521739,18.714782631915547,18.471739064092223,15.16609992151675,-0.0035206515593251275
250,2006-09-30,20.276499938964843,20.49100008010864,600095.0,20.76400022506714,20.61200008392334,16.967619132995605,0.11878592524126574
251,2006-10-31,21.91772747039795,22.1609093059193,573363.6363636364,22.460000038146973,22.22136367451061,18.29731152274392,0.07836646846713857
252,2006-11-30,21.945714314778645,22.19142868405297,413400.0,22.35476203191848,22.198571250552224,18.304544539678663,0.0003953049018021737
253,2006-12-31,21.456000137329102,21.65150003433228,315305.0,21.857000064849853,21.62750005722046,17.85222978591919,-0.02471051671233848
254,2007-01-31,21.11550016403198,21.333999824523925,405440.0,21.53100004196167,21.355999851226805,17.62812328338623,-0.012553417988699689
255,2007-02-28,22.956315793489157,23.15052644830001,682652.6315789474,23.40157880281147,23.239999771118164,19.208859694631474,0.08967128183945827
256,2007-03-31,23.10681845925071,23.31090918454257,565850.0,23.48681822690097,23.31954539905895,19.30140772732821,0.004817986812752029
257,2007-04-30,24.005000019073485,24.249500274658203,451145.0,24.39949989318848,24.234500122070312,20.058705711364745,0.03923537571636815
258,2007-05-31,24.67227268218994,24.83636370572177,552395.4545454546,25.15590901808305,24.967272758483887,20.690934961492363,0.03151894540081979
259,2007-06-30,25.480952399117605,25.72476178123837,545080.9523809524,25.939523606073287,25.724761690412247,21.34843635559082,0.031777268418373694
260,2007-07-31,25.76761899675642,26.04380952744257,542152.380952381,26.28285707746233,25.98952384222121,21.568155379522416,0.01029204295208519
261,2007-08-31,24.964347756427262,25.390869555266008,739665.2173913043,25.87478272811226,25.42913022248641,21.103096754654597,-0.02156228090369572
262,2007-09-30,26.020526283665703,26.343157818442897,800268.4210526316,26.63210507443077,26.33210553620991,21.903443989000824,0.037925582375472944
263,2007-10-31,27.12521743774414,27.442608543064285,638365.2173913043,27.82347820116126,27.605652021325152,22.965782746024757,0.048500991787291836
264,2007-11-30,26.59523809523809,27.005714053199405,679576.1904761905,27.317618960425968,26.918095270792644,22.431210926600865,-0.02327688219189583
265,2007-12-31,25.494999980926515,25.876499938964844,579875.0,26.133500003814696,25.70999994277954,21.439737224578856,-0.04420063211327718
266,2008-01-31,23.31666664850144,23.64619037083217,1009633.3333333334,24.19714300973075,23.773333140781947,19.824736731393,-0.07532743877729964
267,2008-02-29,24.38100004196167,24.74350004196167,858310.0,25.130499839782715,24.712500190734865,20.640279006958007,0.04113760937231392
268,2008-03-31,23.53400011062622,23.88649978637695,864710.0,24.2,23.90899991989136,19.99552755355835,-0.031237535751445278
269,2008-04-30,25.32863642952659,25.715454361655496,499113.6363636364,26.08499995144931,25.78636360168457,21.5656024759466,0.0785213052360223
270,2008-05-31,23.514285587129137,23.87999979654948,1222523.8095238097,24.236666543143137,23.938094911121187,20.05242683773949,-0.07016616576767787
271,2008-06-30,22.6733333950951,22.97761908031645,806100.0,23.229047775268555,22.88095274425688,19.1964769817534,-0.0426855992500198
272,2008-07-31,20.91272735595703,21.225000034679063,944013.6363636364,21.61863647807728,21.255454410206188,17.832727432250977,-0.07104165784162852
273,2008-08-31,21.43476195562453,21.679047629946755,1054214.2857142857,22.13428579057966,21.79238101414272,18.28319467817034,0.02526070381722323
274,2008-09-30,19.85904775347029,20.281904765537806,1110561.9047619049,20.80047616504488,20.29761913844517,17.090095247541154,-0.06525661688948248
275,2008-10-31,16.675652338110883,17.34565212415612,1035208.695652174,18.09304328586744,17.39782586305038,14.651119190713631,-0.14271284164893294
276,2008-11-30,17.045262989244964,17.63999989158229,1039989.4736842106,18.189999931736995,17.6684210425929,14.889224504169665,0.016251680868650142
277,2008-12-31,17.708181901411578,18.18500007282604,844431.8181818182,18.6750001040372,18.24181808124889,15.426938577131793,0.036114310239028447
278,2009-01-31,18.43849983215332,18.821000003814696,716950.0,19.10050001144409,18.751999855041504,15.858394813537595,0.027967715969607454
279,2009-02-28,16.47789478302002,16.832631362111943,818789.4736842106,17.19631566499409,16.840000102394505,14.260017144052606,-0.10079063412650857
280,2009-03-31,15.38318174535578,15.670454545454543,659095.4545454546,15.988636103543367,15.687272722070867,13.336256243965842,-0.06477978888489866
281,2009-04-30,17.40095247541155,17.640000025431316,616214.2857142857,17.957142875308083,17.6747620900472,15.0258849916004,0.1266943823457991
282,2009-05-31,17.866499805450438,18.11100006103516,657730.0,18.34099998474121,18.08799991607666,15.418557453155518,0.02613306715542052
283,2009-06-30,19.081818320534445,19.26954538171941,834886.3636363636,19.5140907981179,19.384090770374645,16.558876861225475,0.07395759373303634
284,2009-07-31,20.59227284518155,20.830454566261984,681709.0909090909,21.00727263363925,20.83499986475164,17.798315915194426,0.07485043003558056
285,2009-08-31,22.16047613961356,22.461904616582963,702880.9523809524,22.731428600492933,22.525714329310823,19.24260902404785,0.08114773980500223
286,2009-09-30,23.46476191566104,23.77238064720517,561019.0476190476,24.01285725548154,23.849523907616025,20.44518488929385,0.06249546845456955
287,2009-10-31,23.58545450730757,23.89363635670055,471586.3636363637,24.08909086747603,23.85636346990412,20.45451918515292,0.00045655228405183657
288,2009-11-30,23.25999994277954,23.57450008392334,480925.0,23.77799997329712,23.58150005340576,20.233135223388672,-0.010823229808547108
289,2009-12-31,22.96636364676736,23.20863628387451,445109.0909090909,23.396818247708406,23.192272793162957,19.956640243530277,-0.0136654540586858
290,2010-01-31,22.71894726000334,22.99894734432823,377205.2631578947,23.149473692241468,22.937894821166992,19.737750003212376,-0.010968291137525621
291,2010-02-28,21.925789582101924,22.229473515560752,600584.2105263158,22.45736834877416,22.212631627133018,19.13518704866108,-0.030528452050169186
292,2010-03-31,23.767391204833984,23.920434785925824,576217.3913043478,24.14000005307405,23.992608609406844,20.732197139574133,0.08345934047322512
293,2010-04-30,24.770952406383696,24.93999980744861,399557.1428571429,25.122380847022647,25.01999991280692,21.619974227178663,0.042821177207017724
294,2010-05-31,24.30699987411499,24.71000013351441,660630.0,25.044500064849853,24.63999996185303,21.338487148284912,-0.013019769401014902
295,2010-06-30,23.96454533663663,24.24636346643621,491768.1818181818,24.54090907356956,24.23136346990412,21.0167442668568,-0.0150780549338978
296,2010-07-31,24.40809513273693,24.73047619774228,431009.5238095238,24.99047633579799,24.742857161022368,21.46038073585147,0.021108715192118543
297,2010-08-31,24.289090850136496,24.609545360911977,406709.0909090909,24.900909077037465,24.609545360911977,21.344753005287863,-0.00538796268280739
298,2010-09-30,24.826190403529576,25.077619189307804,445133.3333333333,25.31333342052641,25.115237917218888,21.86484745570592,0.024366384108038597
299,2010-10-31,26.10952359154111,26.28571437654041,374714.28571428574,26.524285634358723,26.343809581938245,22.93854822431292,0.04910625472151664
300,2010-11-30,27.463333311535063,27.694285710652668,459990.4761904762,27.95809518723261,27.768095198131743,24.182615461803618,0.054234785276083386
301,2010-12-31,28.991818167946555,29.186818209561437,383831.8181818182,29.38136343522505,29.210000038146973,25.521494952115145,0.05536537155901455
302,2011-01-31,29.56349983215332,29.845000076293942,462025.0,30.132499980926514,29.905000019073487,26.12873315811157,0.023793206751240747
303,2011-02-28,31.01210533945184,31.21526316592568,533878.947368421,31.589473824752005,31.39263163114849,27.46206956160696,0.05102950822097019
304,2011-03-31,31.67782617651898,31.957826199738875,432560.8695652174,32.33695635588273,32.05260882170304,28.09714217807936,0.023125446356026202
305,2011-04-30,33.30299968719483,33.57750015258789,517550.0,33.7495002746582,33.577000045776366,29.433417510986327,0.04755911916015054
306,2011-05-31,31.10904784429641,31.45476186843145,518309.5238095238,31.66857147216797,31.39428583780925,27.55923216683524,-0.06367542414847094
307,2011-06-30,29.20727287639271,29.507272807034575,422240.9090909091,29.75999979539351,29.47136367451061,25.922239563681863,-0.05939906428609909
308,2011-07-31,29.936999988555907,30.17050008773804,439280.0,30.427499961853027,30.17400016784668,26.54026107788086,0.023841362652356368
309,2011-08-31,26.626521566639777,27.226521782253094,1051126.0869565215,27.720869561900265,27.2030435645062,23.927084466685415,-0.09846084797460097
310,2011-09-30,28.41999998546782,28.78904760451544,791652.380952381,29.23904782249814,28.87523823692685,25.483354386829195,0.06504218774797388
311,2011-10-31,30.523333504086448,30.90857133411226,613504.7619047619,31.33095241728283,30.99761881147112,27.366014026460192,0.07387801507811043
312,2011-11-30,31.756666637602308,32.248571305047896,530200.0,32.56571460905529,32.252381006876625,28.478404817127046,0.04064862312762396
313,2011-12-31,33.04761904761905,33.45238095238095,415923.8095238095,33.74047651745024,33.36476153419132,29.553595406668528,0.03775459322408592
314,2012-01-31,33.253000259399414,33.54999961853027,427145.0,33.82450008392334,33.58549995422364,29.74911918640137,0.006615905003853451
315,2012-02-29,33.998000144958496,34.314999961853026,433930.0,34.58749980926514,34.30200004577637,30.428875637054443,0.022849632837660616
316,2012-03-31,33.64454529502175,33.88318165865812,328972.7272727273,34.12636358087713,33.915909160267226,30.142433426596902,-0.009413499659801094
317,2012-04-30,33.26399955749512,33.5785005569458,328425.0,33.814499855041504,33.56200008392334,29.827900409698486,-0.010434891319055839
318,2012-05-31,32.83772711320357,33.10500040921298,340200.0,33.406818563287906,33.1245455308394,29.485622666098852,-0.011475086710707405
319,2012-06-30,33.29714293706985,33.581428709484285,998966.6666666666,33.81095214117141,33.579047611781526,29.947065716698056,0.015649764491144635
320,2012-07-31,34.58333369663784,34.88047608875093,271828.5714285714,35.10904802594866,34.88618996029808,31.11282775515602,0.03892742111985781
321,2012-08-31,36.028260604194976,36.21826105532439,273756.52173913043,36.54434768013332,36.27739168250042,32.353552113408625,0.03987822540646424
322,2012-09-30,37.39210550408615,37.51578943352951,280531.5789473684,37.84210546393143,37.63368405793842,33.660646739758946,0.04040034373253887
323,2012-10-31,37.995713915143696,38.26952380225772,241019.04761904763,38.4942859468006,38.28047579810733,34.244662330264134,0.01735010010414828
324,2012-11-30,38.19571431477865,38.493809836251394,357719.04761904763,38.83285758608864,38.50428553989956,34.45473007928757,0.006134320934383597
325,2012-12-31,38.85799980163574,39.09650020599365,333725.0,39.395500373840335,39.16349983215332,35.139252281188966,0.01986729254085473
326,2013-01-31,40.97238086518787,41.17809549967448,326923.8095238095,41.498571305047896,41.27999968755813,37.03827104114351,0.05404266273961511
327,2013-02-28,43.00210511057001,43.25894727204975,464052.63157894736,43.61631614283512,43.36421042994449,38.93918730083265,0.051323029025235334
328,2013-03-31,44.75699996948242,45.00250015258789,363115.0,45.30850028991699,45.13849983215332,40.62166213989258,0.04320775433913471
329,2013-04-30,44.53772752935236,44.91181841763583,279381.8181818182,45.21181817488237,44.9245456348766,40.42911650917747,-0.004739974205191899
330,2013-05-31,46.50772718949752,46.87863627347079,311900.0,47.241364218971945,46.9481820193204,42.34690302068537,0.04743577592333881
331,2013-06-30,46.177999877929686,46.985499954223634,345675.0,47.34100017547608,47.00300025939941,42.47664737701416,0.0030638452182776277
332,2013-07-31,48.198181499134414,48.54318150607023,282759.0909090909,48.763181859796696,48.4713639346036,43.80360690030184,0.031239742428583295
333,2013-08-31,49.8290906385942,50.15909090909091,241454.54545454544,50.53136357394132,50.17681850086559,45.34482730518688,0.03518478303380146
334,2013-09-30,50.84400043487549,51.27700023651123,307965.0,51.56450004577637,51.23049983978272,46.47498779296875,0.02492369151999374
335,2013-10-31,52.95043480914572,53.3547827679178,327582.60869565216,53.76826062409774,53.49956512451172,48.54290074887483,0.044495180184187966
336,2013-11-30,55.595499992370605,56.11100006103516,204620.0,56.48000030517578,56.08150005340576,50.903747177124025,0.04863422646418414
337,2013-12-31,57.43428584507534,57.817619142078215,293319.04761904763,58.16333334786551,57.89428583780924,52.71500015258789,0.03558191834407509
338,2014-01-31,57.876665932791575,58.466190338134766,315500.0,58.83571443103609,58.29047648111979,53.075744447254,0.0068432949563104195
339,2014-02-28,56.47526349519429,57.055789746736224,411868.4210526316,57.543158079448496,57.09578925684879,52.0409618176912,-0.019496337551914267
340,2014-03-31,56.32380966913132,56.90619041806176,350914.28571428574,57.17999994187128,56.64714268275669,51.77460116431827,-0.005118288441824714
341,2014-04-30,54.4476189386277,54.94190452212379,282685.71428571426,55.44857170468285,54.88857160295759,50.16729082380022,-0.031044378988394072
342,2014-05-31,56.7538096110026,57.1990476335798,320247.61904761905,57.626190548851376,57.31999969482422,52.4961667742048,0.046422198850325724
343,2014-06-30,58.49238095964704,58.85285677228655,369747.6190476191,59.21714292253767,58.91952387491862,54.05991890316918,0.029787929768098076
344,2014-07-31,59.31409090215509,59.71227299083363,295381.8181818182,60.071364142678,59.69954560019753,54.77560563520952,0.013238768140260593
345,2014-08-31,57.14952414376395,57.56476193382626,428842.8571428572,58.06380916777111,57.66619073776972,52.90995824904669,-0.0340598221512608
346,2014-09-30,56.932380857921785,57.28809483846029,329647.61904761905,57.63000015985398,57.28904742286319,52.75396419706799,-0.002948292857167578
347,2014-10-31,55.367391005806304,55.865651835565984,368908.6956521739,56.43260906053626,56.01130444070567,51.58680011915124,-0.022124670547158942
348,2014-11-30,60.39842143811678,60.87684209723221,296094.7368421053,61.1989477057206,60.83631575734992,56.04132883172287,0.08635016520278249
349,2014-12-31,61.88272718949752,62.30590924349698,330695.45454545453,62.779090881347656,62.40727268565785,57.68320933255282,0.02929767254020832
350,2015-01-31,62.26049995422363,62.94000015258789,297770.0,63.4125,62.88649997711182,58.12616138458252,0.007679046591808181
351,2015-02-28,64.42894724795693,65.14263213308234,348678.94736842107,65.62157942119397,65.16000004818565,60.23960354453639,0.03635956873137758
352,2015-03-31,67.33136298439719,67.82636365023527,370672.7272727273,68.30363603071733,67.95999977805398,63.052901701493695,0.046701803986431756
353,2015-04-30,67.66999998546783,68.22380937848773,325057.14285714284,68.58428591773624,68.09666660853794,63.179701850527806,0.0020110121122483005
354,2015-05-31,64.7620002746582,65.28349952697754,396620.0,66.0370002746582,65.53499984741211,60.87239074707031,-0.0365198162681456
355,2015-06-30,65.03954592618075,65.52090939608487,350295.45454545453,65.95954513549805,65.49363604458895,60.99790642478249,0.00206194756229805
356,2015-07-31,67.38090896606445,67.84136373346502,373554.5454545455,68.27999981966886,68.00045464255594,63.33264784379439,0.03827576315083703
357,2015-08-31,68.9561903817313,69.69952428908576,356990.4761904762,70.23476228259858,69.65428488595145,64.87295114426385,0.024320841665557813
358,2015-09-30,68.08428482782273,68.63904825846355,453571.4285714286,69.27238064720517,68.72857121058873,64.24449630010696,-0.009687471173607354
359,2015-10-31,73.34863628040661,73.69136290116744,300009.0909090909,74.41363629427823,74.05454566261984,69.23497737537731,0.07767951128386463
360,2015-11-30,77.74650039672852,78.14950141906738,378595.0,78.82600059509278,78.29699897766113,73.22488288879394,0.05762846562055213
361,2015-12-31,77.723182331432,78.29454526034269,494722.7272727273,78.70590938221325,78.2390910061923,73.38028578324752,0.0021222689381366067
362,2016-01-31,75.99263080797698,76.90526380037007,622384.2105263158,77.82210540771484,77.13263180381374,72.34254294947574,-0.01414198408598577
363,2016-02-29,79.70850067138672,80.67000007629395,601010.0,81.59300003051757,80.74200019836425,75.74077453613282,0.046974179343272526
364,2016-03-31,81.8340915333141,82.27636406638406,456859.0909090909,82.98090917413884,82.51999907060103,77.65656280517578,0.025294014759896788
365,2016-04-30,82.2376200358073,82.93619028727214,363980.9523809524,83.41571335565476,82.78571428571429,77.90661948067802,0.003220032750220758
366,2016-05-31,82.73904818580264,83.33619035993304,392357.1428571429,84.13190460205078,83.52237992059617,78.6759745279948,0.009875348878506829
367,2016-06-30,83.6490908536044,84.14181830666281,367195.4545454545,84.82863512906161,84.38045432350852,79.67596088756214,0.012710187138661011
368,2016-07-31,87.5939998626709,88.1115005493164,253820.0,88.50099983215333,88.09750099182129,83.18577041625977,0.04405104738743759
369,2016-08-31,87.63000023883322,88.13347791588825,325904.347826087,88.58478247601053,88.12434818433678,83.21111695662789,0.0003046980299790114
370,2016-09-30,86.22523861839657,86.88999938964844,302547.61904761905,87.31666637602306,86.80095309302921,82.20990317208427,-0.01203221181450409
371,2016-10-31,81.83714367094494,82.55714234851655,368919.0476190476,82.96285683768136,82.31619044712612,77.97432672409784,-0.051521486883646994
372,2016-11-30,84.25476183210101,84.71618979317802,429942.8571428572,85.51571437290737,84.97952415829613,80.52217247372582,0.03267544404253986
373,2016-12-31,88.23904709588913,88.72380937848773,304219.04761904763,89.35142807733445,88.75523921421596,84.34027935209728,0.04741683887897219
374,2017-01-31,89.52600021362305,90.08050003051758,252525.0,90.53750038146973,90.1394989013672,85.65567970275879,0.015596348041130748
375,2017-02-28,90.88894773784436,91.4626320286801,278894.7368421053,92.00947289717824,91.6631586175216,87.11893944991262,0.01708304402266858
376,2017-03-31,93.77173913043478,94.32347803530486,246952.1739130435,94.76391269849694,94.30869525411856,89.91162441087806,0.03205600273142717
377,2017-04-30,93.80421086361534,94.31421018901624,240810.52631578947,94.85421030144944,94.41210495798212,90.01021294844777,0.0010965049093005774
378,2017-05-31,98.60454559326172,99.39545440673828,847209.0909090909,100.33409083973278,99.73954564874822,95.18692432750356,0.05751248896634298
379,2017-06-30,103.6354550448331,104.6077273975719,549536.3636363636,105.23090917413884,104.48318204012784,99.91951647671786,0.04971893127811522
380,2017-07-31,104.60100021362304,105.04949989318848,307805.0,105.73999938964845,105.3080005645752,100.70830307006835,0.007894219479477549
381,2017-08-31,102.57391324250594,103.5147824494735,446273.9130434783,104.05956533680792,103.211739913277,98.7036139446756,-0.01990589717312563
382,2017-09-30,101.50100021362304,102.08849983215332,307025.0,102.58600044250488,102.04750022888184,97.84441833496092,-0.00870480396185147
383,2017-10-31,105.01863618330522,105.56499966708095,271359.0909090909,106.2781815962358,105.84090874411844,101.52805709838869,0.037647919279536035
384,2017-11-30,112.32047598702567,112.93809545607796,396980.9523809524,113.70952315557572,113.08857182094027,108.50861249651228,0.06875493925151055
385,2017-12-31,116.17700080871582,116.82449989318847,269520.0,117.48799934387208,116.71349906921388,112.25935249328612,0.03456628843073983
386,2018-01-31,122.09142812093098,122.7076187133789,283119.04761904763,123.58333333333331,123.00714329310826,118.31281098865328,0.05392386790872683
387,2018-02-28,118.13736885472348,119.7073685495477,446210.5263157895,120.79526278847142,119.317895989669,114.78279194078948,-0.029836321344797967
388,2018-03-31,121.22761971609933,122.23476191929409,353600.0,123.09666624523344,122.34857141403924,118.04468572707404,0.028417968679200545
389,2018-04-30,119.76333291190012,120.7076190766834,235666.66666666663,121.76000031970796,120.49380965459916,116.25516292027064,-0.015159706646522664
390,2018-05-31,120.86909103393556,121.79409096457742,363686.3636363637,123.00909042358398,122.11772710626776,117.93594256314364,0.014457677411072956
391,2018-06-30,128.55523826962423,129.47476232619513,359480.9523809524,130.46952311197916,129.66952296665735,125.4876214890253,0.06403203944241542
392,2018-07-31,134.30523826962423,135.36381022135416,289790.4761904762,136.02714320591517,135.36571539015998,131.00010681152344,0.043928518662537774
393,2018-08-31,145.1921738334324,145.9604332965353,444508.6956521739,147.6830417798913,146.78739265773606,142.05343229874322,0.08437646164001045
394,2018-09-30,158.8884197034334,159.92263071160568,513663.15789473685,161.23684130216898,160.01315789473685,155.13640152780633,0.09209893078506659
395,2018-10-31,151.10782722804856,153.4743479853091,498465.2173913043,155.00173950195312,152.80173923658288,148.21656533946162,-0.044604851731747885
396,2018-11-30,139.38238089425224,141.15523710704986,1664414.2857142857,142.4961896623884,140.88476199195495,136.6743905203683,-0.07787371669730836
397,2018-12-31,128.8663165443822,131.1447360390111,541110.5263157894,132.41263259084602,130.29684247468649,126.72397894608348,-0.07280377498959412
398,2019-01-31,127.09952363513764,128.10904802594865,474585.7142857143,129.2028572445824,128.4576187133789,124.93519337972003,-0.014115604491274025
399,2019-02-28,131.8889489424856,132.90315808747943,634063.1578947369,133.89631492213198,133.014209948088,129.3873435572574,0.035635676842519226
400,2019-03-31,134.26904805501303,135.2104761032831,422485.7142857143,136.04666646321616,135.29095241001673,131.97855486188615,0.020026775675180852
401,2019-04-30,143.0509527297247,143.75238109770277,357942.8571428572,144.59095182872954,144.11190287272134,140.5835433233352,0.06519989910826074
402,2019-05-31,133.7963631369851,135.1549994728782,475045.4545454545,136.3613641912287,134.84454623135653,131.6636297052557,-0.06344920185689262
403,2019-06-30,135.04750137329103,136.25749969482422,353185.0,136.9390007019043,135.89149856567383,132.95347023010254,0.009796483111807808
404,2019-07-31,137.6145442615856,138.7940902709961,362872.7272727273,139.7368170998313,138.84545412930575,135.84356342662466,0.021737628897690486
405,2019-08-31,138.72499986128375,140.36954567649147,427859.0909090909,141.9063630537553,140.4522739757191,137.41564663973722,0.011572747161934682
406,2019-09-30,144.98699874877929,146.41149978637696,363620.0,147.452001953125,146.2605018615723,143.42677154541016,0.04374410813225893
407,2019-10-31,141.46912947944972,142.70478356402853,405586.9565217392,143.50304313327956,142.3378256092901,139.6365256931471,-0.026426348522130994
408,2019-11-30,147.49650039672852,148.54099960327147,542505.0,149.71700057983398,148.75800094604492,145.95444564819337,0.04524546800118756
409,2019-12-31,146.6933310372489,147.81952485584077,339300.0,148.51619102841332,147.4952378045945,145.07631501697358,-0.006016470600261337
410,2020-01-31,147.4595227922712,148.45237949916296,400971.4285714286,149.66761925106957,148.6423812139602,146.20464361281623,0.007777483152302533
411,2020-02-29,163.26105137875206,165.12842118112664,583847.3684210526,166.85842172723068,165.08105227821753,162.39563550447164,0.11074198118175316
412,2020-03-31,147.06545535000888,151.75045429576528,957013.6363636364,157.5045464255593,153.2354542125355,151.14290792291814,-0.06929205668980953
413,2020-04-30,158.89428492954798,161.63285682314918,600723.8095238095,164.8961915515718,162.12238202776228,159.90848504929315,0.05799529231530598
414,2020-05-31,178.78449783325195,181.29149932861327,623840.0,184.49099884033205,181.70599899291992,179.2871421813965,0.1211859215984048
415,2020-06-30,176.7290899103338,179.4227260242809,580836.3636363636,181.4672712846236,179.19363542036578,177.16475400057706,-0.011837927444189322
416,2020-07-31,179.24499789151278,181.4668183760209,406795.4545454545,183.05181884765625,181.01409218528053,178.96459752863103,0.01015915122738309
417,2020-08-31,176.22142900739397,178.7057146344866,678052.380952381,180.8952389671689,178.51285661969865,176.49168323335192,-0.01381789655288379
418,2020-09-30,158.90142894926527,161.3452388218471,589714.2857142857,163.31190563383558,160.98523748488654,159.50042361304872,-0.09627229628626677
419,2020-10-31,157.98863567005503,159.73272705078125,381945.4545454545,161.14181726629084,159.07000038840553,157.6845106645064,-0.011385003922922188
420,2020-11-30,156.7405014038086,159.4375,568875.0,161.36950073242187,158.74250183105468,157.35986404418946,-0.002058836463701086
