,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
432,2016-03-31,36.33363671736284,36.67636333812367,4354627.2727272725,37.14681781422008,36.84045392816717,30.0606125051325,0.06987041871830546
433,2016-04-30,36.28523799351284,36.73190489269438,1809609.523809524,37.032856895810085,36.62000020345052,30.06690960838681,0.0002094802044778632
434,2016-05-31,35.7504764738537,36.100952693394255,1453952.380952381,36.38857178460984,36.18476159232004,29.75537472679501,-0.010361386841862164
435,2016-06-30,34.31818199157715,34.64136366410689,2337372.727272727,35.02499961853027,34.724999861283735,28.554986173456367,-0.040341906776851344
436,2016-07-31,36.57999973297119,36.898000144958495,1586735.0,37.17950038909912,36.92800006866455,30.572221755981445,0.07064389981740637
437,2016-08-31,36.32086961165719,36.65956513778024,1437569.5652173914,36.90608663144319,36.59913054756496,30.33623496345852,-0.00771899387641839
438,2016-09-30,35.48428599039713,35.811428615025115,1743833.3333333333,36.10714285714285,35.81428582327707,29.685695739019486,-0.02144429673697612
439,2016-10-31,33.60476194109236,33.93952396937779,1624142.857142857,34.291904631115145,33.93761898222424,28.340707778930664,-0.04530761117789617
440,2016-11-30,33.64380918230329,34.06952376592727,1925247.619047619,34.47047605968657,34.05571456182571,28.475336256481352,0.004750356928304278
441,2016-12-31,34.46523829868862,34.68095252627418,1562976.1904761903,35.057142530168804,34.79619071597145,29.094477971394856,0.02174308704686778
442,2017-01-31,35.48800067901611,35.84500007629394,1633170.0,36.0870002746582,35.72099990844727,30.074484443664552,0.033683590172445044
443,2017-02-28,35.12999966270045,35.41947374845806,1466010.5263157894,35.683684499640215,35.498421116879115,29.92395551581132,-0.005005203934092539
444,2017-03-31,35.686956986137055,35.98173887833305,1352569.5652173914,36.243478360383406,35.984347301980726,30.333573797474735,0.013688640910022087
445,2017-04-30,36.12315830431486,36.38736805162932,1281505.2631578948,36.67368396959807,36.45578946565327,30.955265045166016,0.02049515338489516
446,2017-05-31,37.62318177656694,37.82909029180353,1344895.4545454546,38.0786361694336,37.86454547535289,32.19467674602162,0.040038801123079226
447,2017-06-30,39.3618186603893,39.64772727272727,1349654.5454545454,39.9399998404763,39.673636349764735,33.732873396439985,0.047777980892709015
448,2017-07-31,38.385999870300296,38.66599998474121,1174020.0,38.93250007629395,38.672499656677246,33.116195106506346,-0.018281226229566294
449,2017-08-31,38.74434794550357,38.97347790261973,1226773.9130434785,39.17652179883874,38.93956507807193,33.37162415877633,0.007713115937639792
450,2017-09-30,38.48199996948242,38.74050025939941,1301780.0,38.89100017547607,38.68049983978271,33.14960155487061,-0.006653035610414859
451,2017-10-31,38.22909077731046,38.44454487887296,1226177.2727272727,38.6268178766424,38.47681791132147,33.194086595015094,0.001341947958887424
452,2017-11-30,39.12523796444847,39.3490477062407,1716780.9523809524,39.67190479096912,39.40952391851516,34.04818144298735,0.025730331380786398
453,2017-12-31,38.5730001449585,38.87300033569336,1406075.0,39.04149990081787,38.76699981689453,33.493068885803225,-0.016303735872461922
454,2018-01-31,36.42238053821382,36.76523826235817,1490666.6666666667,36.96999940418062,36.67285719371977,31.88248752412342,-0.04808700472241545
455,2018-02-28,33.68105296084755,34.1236841302169,1960100.0,34.538420827765215,34.02210556833368,29.637968766061885,-0.07039973767301733
456,2018-03-31,34.524285634358726,34.77238101050968,1578404.761904762,35.122380937848774,34.85952395484561,30.367475146339054,0.024613912850617536
457,2018-04-30,35.376190548851376,35.63714308965774,1388580.9523809524,35.90619059971401,35.6476191566104,31.281294050670805,0.030092027734545335
458,2018-05-31,35.524091026999734,35.78500002080744,1311245.4545454546,36.03136340054599,35.789545579390094,31.459682898087934,0.005702732346307915
459,2018-06-30,36.81523840767996,37.06523804437546,1670533.3333333333,37.32428596133278,37.08285704113188,32.59652755374,0.036136557998210694
460,2018-07-31,36.99000022524879,37.26190458025251,1395800.0,37.52952357700893,37.28523835681734,33.00311115809849,0.012473218311005008
461,2018-08-31,39.05173923658288,39.26652161971383,1201543.4782608696,39.50086941926376,39.33652181210725,34.87595068890116,0.056747363054076905
462,2018-09-30,39.91315781442743,40.161578931306536,1575821.0526315789,40.43157898752313,40.20157884296618,35.64291321603876,0.02199115757385428
463,2018-10-31,39.026956475299336,39.4252175040867,1730278.2608695652,39.843043285867445,39.37217380689538,35.115778715714164,-0.014789321431991964
464,2018-11-30,40.46571440923782,40.76857121785482,1566985.7142857143,41.09476180303665,40.89523769560314,36.55189568655832,0.04089662890492862
465,2018-12-31,40.66421026932566,41.31631570113333,2700252.6315789474,41.73736833271227,41.11526288484272,36.74855262354801,0.005380211704368865
466,2019-01-31,40.5019048055013,40.72238141014462,1584476.1904761903,41.13761901855469,40.954285576230006,36.83865665254139,0.002451906879609833
467,2019-02-28,44.00631553248356,44.36157929269891,1505968.4210526317,44.62947383679842,44.4057896262721,40.0169946770919,0.08627725094669669
468,2019-03-31,44.675714401971724,44.9528572445824,1514695.238095238,45.206666492280505,44.95999999273391,40.5164308093843,0.012480600712834411
469,2019-04-30,44.555714380173455,44.995238167899,1137514.2857142857,45.24333336239769,44.948094867524645,40.73851031348819,0.005481220819985255
470,2019-05-31,44.15500016645952,44.47818166559393,1126836.3636363635,44.80499978498979,44.466818202625625,40.37556284124201,-0.008909198432963228
471,2019-06-30,45.40999965667724,45.81150035858154,1406290.0,46.09200019836426,45.74149990081787,41.53296356201172,0.02866587210983651
472,2019-07-31,45.69590897993608,46.0877272865989,1281118.181818182,46.4250001040372,46.1140910061923,42.1121975291859,0.0139463673549165
473,2019-08-31,46.580909035422586,47.00863630121405,1790422.7272727273,47.39318206093528,47.04727276888761,43.03625193509188,0.0219426783716421
474,2019-09-30,47.90300045013428,48.22850017547607,1782030.0,48.52299976348877,48.238999938964845,44.12637729644776,0.025330397335716404
475,2019-10-31,48.69608671768852,49.00782626608144,1738943.4782608696,49.35608706266984,49.12086901457413,45.16847328517748,0.023616169116462027
476,2019-11-30,47.90249996185303,48.277499771118165,1387005.0,48.56100025177002,48.1694995880127,44.37412052154541,-0.017586442619320186
477,2019-12-31,46.337619236537385,46.756190163748606,1540152.380952381,47.01333309355236,46.667142777215865,42.9901384626116,-0.03118894622963475
478,2020-01-31,46.76666641235352,47.03666668846493,1420633.3333333333,47.33047630673363,47.11666688464937,43.65495064145043,0.015464294896770703
479,2020-02-29,48.83578932912726,49.29210502222965,1885600.0,49.64368438720703,49.162105560302734,45.62964610049599,0.0452341700089014
480,2020-03-31,38.61636352539063,40.09090926430442,2997736.363636364,41.58181797374379,40.12090908397328,37.23809025504372,-0.18390578412487513
481,2020-04-30,35.79142842973982,36.63285664149693,2328261.904761905,37.66380945841471,36.66523824419294,34.30152293613979,-0.07885923522907268
482,2020-05-31,36.03600006103515,36.8394998550415,2448345.0,37.339500427246094,36.67049961090088,34.381825637817386,0.0023410826926575368
483,2020-06-30,37.968181436712094,38.60227307406339,2220440.909090909,39.14772727272727,38.580909035422586,36.17300154946067,0.05209659110344411
484,2020-07-31,35.93909107555043,36.47409092296254,1605077.2727272727,36.96000012484464,36.4495454268022,34.43462423844771,-0.04805731447626804
485,2020-08-31,34.52761913481213,35.051904769170854,1404871.4285714286,35.38380922589983,35.01142883300781,33.153020677112394,-0.0372184564135406
486,2020-09-30,33.407619294666105,33.91000030154274,2288100.0,34.33523777553013,33.8066664196196,32.012206395467125,-0.034410568278408604
487,2020-10-31,32.78045454892245,33.269545728510074,2133727.272727273,33.759545673023574,33.273636471141465,31.755612460049715,-0.008015502969321853
488,2020-11-30,37.16250009536744,37.77249975204468,2611235.0,38.52849960327149,37.85799961090088,36.218807792663576,0.1405482365748354
489,2020-12-31,37.98636332425204,38.4759091463956,1871427.2727272727,38.95000006935813,38.43136371265758,36.76734681562944,0.015145142990514726
490,2021-01-31,37.78578969051964,38.27578936125103,1708957.894736842,38.785262659976354,38.31578927291067,36.93873837119654,0.004661515458989962
491,2021-02-28,40.82999982331928,41.32105255126953,1721668.4210526317,41.870526564748666,41.498946942781146,40.086322382876745,0.0852109235580869
492,2021-03-31,43.18086989029594,43.64869573841924,2150695.652173913,44.23782597417416,43.76347815472147,42.2737687152365,0.05456839645869205
493,2021-04-30,44.79142852056594,45.17000016712007,1880600.0,45.54571442377,45.22238104684012,43.97458521525065,0.040233377617007626
494,2021-05-31,45.84000015258789,46.24799995422363,1617550.0,46.68649978637696,46.284499931335446,45.07568302154541,0.025039413127037058
495,2021-06-30,49.079999750310726,49.46727232499556,1927172.7272727275,49.83227261629972,49.45681814713912,48.16514934193004,0.06853953425193615
496,2021-07-31,52.348571595691496,52.67476218087332,2324090.476190476,53.29000000726609,52.98666654314314,51.88823064168295,0.07729824054571743
497,2021-08-31,53.17045454545455,53.62590911171653,1607868.181818182,54.011817932128906,53.56272766806863,52.53673709522594,0.012498141592479417
498,2021-09-30,53.26857085455032,53.82285744803293,2153785.714285714,54.27904764811198,53.6990472702753,52.67044521513439,0.0025450404288736017
499,2021-10-31,53.73238063993908,54.263809567406064,1438919.0476190476,54.7485716683524,54.33904738653274,53.5909914289202,0.017477471664152366
500,2021-11-30,55.1999998546782,55.82761909848168,1636538.0952380951,56.34857141403925,55.89666675385975,55.19701603480748,0.029968182395308407
501,2021-12-31,57.80318225513805,58.39318206093528,1943359.0909090908,59.05181832747026,58.45954565568404,57.72781562805176,0.045850297263322126
502,2022-01-31,57.08799991607666,57.87700023651123,1331915.0,58.43299999237061,57.73449993133545,57.29059982299805,-0.007573745867516468
503,2022-02-28,54.927368565609584,55.57894696687397,1888463.1578947369,56.233683937474304,55.51578903198242,55.15895642732319,-0.037207559394746514
504,2022-03-31,56.35173913706904,56.93260823125424,1957052.1739130437,57.56260847008747,56.94652192488961,56.58049309771994,0.02577163823376072
505,2022-04-30,57.223999977111816,57.951999473571775,1658640.0,58.537499237060544,57.746500205993655,57.65205001831055,0.018938628172432637
506,2022-05-31,47.83047667003813,48.83476202828543,1885485.7142857143,49.21618997483026,48.4909524463472,48.4909524463472,-0.1589032405448504
507,2022-06-30,47.19999980926514,47.93249988555908,1953843.5,48.22749996185303,47.77999973297119,47.77999973297119,-0.014661553908693392
