,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
203,1990-04-30,3.5660160303115847,3.596875238418579,2676400.0,3.6140627384185793,3.5906253814697267,1.8082951664924625,-0.013613840151690648
204,1990-05-31,3.7773439450697466,3.7997160824862393,3957672.727272727,3.8338070782748135,3.815696304494685,1.9308950413357129,0.06779859677502564
205,1990-06-30,4.081845419747489,4.107143038795108,4156876.1904761903,4.143973373231434,4.114955606914702,2.082332508904593,0.07842863766645869
206,1990-07-31,4.382812749771845,4.415178707667759,3745523.8095238097,4.451265085311163,4.421875181652251,2.243539185751052,0.07741639539175282
207,1990-08-31,4.062160471211309,4.126019166863483,3320695.652173913,4.170856164849323,4.1250002487846045,2.1003184370372607,-0.06383697223716933
208,1990-09-30,3.843750150580155,3.898848935177452,2336084.210526316,3.919408145703768,3.8807567797209086,1.975957368549548,-0.05921057792700157
209,1990-10-31,3.937839819037396,3.97044851468957,3078052.1739130435,4.028532816016155,3.9857338615085767,2.0351990254028984,0.029981242407490116
210,1990-11-30,4.250372137342181,4.286086468469529,3059504.761904762,4.322544847215925,4.293154988970075,2.201235748472668,0.08158254843744328
211,1990-12-31,4.561328339576721,4.587109541893005,2544160.0,4.625781393051147,4.595312690734863,2.356161320209503,0.07038118104538804
212,1991-01-31,4.334517175501043,4.3821024027737705,3424000.0,4.41406267339533,4.371804215691307,2.2480098442597822,-0.04590155819216335
213,1991-02-28,4.561266572851884,4.6106086781150415,4750736.842105263,4.665296203211734,4.60279625340512,2.374867263593172,0.05643098924024548
214,1991-03-31,4.673047041893005,4.697656440734863,3494880.0,4.739062643051147,4.707422089576721,2.428850257396698,0.022730952011966288
215,1991-04-30,4.966619534925981,5.002841125835072,2909963.636363636,5.0500711744481865,5.011718901720914,2.59179670160467,0.06708789218756617
216,1991-05-31,4.908735860477794,4.93856540593234,2156763.636363636,4.986505768515847,4.949218901720914,2.569701834158464,-0.008524923051459354
217,1991-06-30,4.8046875,4.86953125,2186880.0,4.89921875,4.84296875,2.514534950256348,-0.021468204275217784
218,1991-07-31,4.705255681818182,4.742897727272728,2322945.4545454546,4.7961647727272725,4.764204545454546,2.4807511784813623,-0.013435395587379606
219,1991-08-31,4.943892045454546,4.988636363636363,1967345.4545454544,5.024147727272728,4.9914772727272725,2.60931641405279,0.0518251232476008
220,1991-09-30,5.0453125,5.08203125,2544000.0,5.13203125,5.10546875,2.6689061760902404,0.022837307777823446
221,1991-10-31,5.226222826086956,5.275815217391305,2071443.4782608696,5.326766304347826,5.288043478260869,2.771000716997229,0.038253327082689026
222,1991-11-30,5.13203125,5.17109375,3564000.0,5.21796875,5.18515625,2.727620589733124,-0.015655040071990145
223,1991-12-31,5.591517857142857,5.622767857142857,3336609.523809524,5.704613095238095,5.677083333333333,2.986395688284011,0.09487210190630146
224,1992-01-31,5.9055397727272725,5.9765625,2925200.0,6.057528409090909,5.988636363636363,3.157568769021468,0.05731761581661465
225,1992-02-29,5.837171052631579,5.895559210526316,2495621.052631579,5.959703947368421,5.902138157894737,3.122532041449296,-0.011096109106447094
226,1992-03-31,5.852272727272728,5.906960227272728,2466945.4545454546,5.964488636363637,5.925426136363637,3.134852474386042,0.0039456546076073185
227,1992-04-30,6.036458333333333,6.106398809523809,2489142.8571428573,6.165922619047619,6.110119047619048,3.239338420686268,0.03333041894441613
228,1992-05-31,6.3390625,6.39296875,2794960.0,6.4515625,6.4,3.404196619987488,0.05089255208669852
229,1992-06-30,6.340198863636363,6.390625,2790109.090909091,6.4446022727272725,6.394176136363637,3.4010996385054155,-0.0009097539971365531
230,1992-07-31,6.4765625,6.526988636363637,2684327.272727273,6.579545454545454,6.548295454545454,3.491474888541482,0.026572361777610576
231,1992-08-31,6.697916666666667,6.743303571428571,2382857.1428571427,6.792410714285714,6.762648809523809,3.61850905418396,0.03638409832457512
232,1992-09-30,7.003720238095238,7.059523809523809,1895200.0,7.110863095238095,7.0617559523809526,3.7785541784195673,0.044229576833738404
233,1992-10-31,7.225142045454546,7.287642045454546,2407781.8181818184,7.337357954545454,7.299005681818182,3.914219401099465,0.035904003561658904
234,1992-11-30,7.27890625,7.34921875,2398080.0,7.38671875,7.3359375,3.9463534593582152,0.008209570023010038
235,1992-12-31,7.150568181818182,7.224431818181818,2924036.363636364,7.268465909090909,7.204545454545454,3.875670812346719,-0.01791087588565643
236,1993-01-31,6.93359375,6.990625,3491840.0,7.03828125,6.9703125,3.75908432006836,-0.03008162920002133
237,1993-02-28,7.342927631578948,7.3824013157894735,3589726.3157894737,7.453125,7.416940789473684,4.012039498278969,0.06729170102947002
238,1993-03-31,8.057065217391305,8.101902173913043,3383721.7391304346,8.185461956521738,8.139266304347826,4.402767098468283,0.09738877205892993
239,1993-04-30,7.474702380952381,7.578125,5426971.428571428,7.645833333333333,7.558779761904762,4.098019963219052,-0.06921718283832279
240,1993-05-31,7.42421875,7.49609375,2341560.0,7.565625,7.50625,4.082262718677521,-0.0038450873062984003
241,1993-06-30,6.918323863636363,6.978693181818182,5325672.727272728,7.044034090909091,6.964488636363637,3.7876263856887817,-0.07217476024771596
242,1993-07-31,6.672619047619048,6.78125,6858628.571428572,6.837797619047619,6.741815476190476,3.67659642582848,-0.029313862708269967
243,1993-08-31,6.212357954545454,6.262073863636363,5441381.818181818,6.3117897727272725,6.266335227272728,3.4312432570890947,-0.06673377774502343
244,1993-09-30,6.537202380952381,6.584077380952381,3778209.523809524,6.635416666666667,6.578125,3.601969832465762,0.04975647675924444
245,1993-10-31,7.002976190476191,7.035714285714286,3896609.523809524,7.118303571428571,7.073660714285714,3.883971043995449,0.07829083103026435
246,1993-11-30,7.172619047619048,7.225446428571429,3113180.9523809524,7.283482142857143,7.235863095238095,3.986925999323527,0.026507652647731472
247,1993-12-31,7.528409090909091,7.553267045454546,2746836.363636364,7.619318181818182,7.595170454545454,4.1849025596271865,0.04965644216553078
248,1994-01-31,7.461309523809524,7.517857142857143,3352609.523809524,7.561011904761905,7.509672619047619,4.148399784451439,-0.00872249106296974
249,1994-02-28,7.763157894736842,7.811677631578948,3677684.210526316,7.881578947368421,7.838815789473684,4.345166105973093,0.0474318608970985
250,1994-03-31,7.751358695652174,7.833559782608695,3416000.0,7.875,7.8125,4.330578990604566,-0.0033570903879772684
251,1994-04-30,7.092105263157895,7.146381578947368,2836926.3157894737,7.199835526315789,7.1587171052631575,3.978915892149273,-0.08120463781361487
252,1994-05-31,7.131696428571429,7.208333333333333,2696609.523809524,7.247023809523809,7.198660714285714,4.015737272444225,0.009254123809855797
253,1994-06-30,6.919744318181818,6.998579545454546,3247090.909090909,7.040482954545454,6.9758522727272725,3.8914448022842407,-0.030951345102398164
254,1994-07-31,6.5046875,6.5625,4813000.0,6.62578125,6.572363305091858,3.6790640354156494,-0.054576327728951934
255,1994-08-31,6.819972826086956,6.869565217391305,3629460.869565217,6.917798913043479,6.875679347826087,3.865325181380562,0.05062731829941347
256,1994-09-30,6.996279761904762,7.050595238095238,3202742.8571428573,7.098214285714286,7.048363095238095,3.962403217951457,0.02511510209762524
257,1994-10-31,7.351934523809524,7.396577380952381,2776190.476190476,7.464285714285714,7.415178571428571,4.180889901660738,0.055139942022921495
258,1994-11-30,7.552827380952381,7.610863095238095,2574400.0,7.655505952380952,7.610119047619047,4.307217234656925,0.03021541728377186
259,1994-12-31,7.706101190476191,7.760416666666667,3685790.476190476,7.831845238095238,7.791666666666667,4.409970737638927,0.02385612273168447
260,1995-01-31,7.421875,7.494047619047619,3801409.523809524,7.5625,7.503720238095238,4.259753045581636,-0.03406319474530495
261,1995-02-28,7.816200682991429,7.870888157894737,3675621.052631579,7.941611842105263,7.881578947368421,4.492209836056358,0.054570485187124707
262,1995-03-31,8.11616847826087,8.175271739130435,4499756.521739131,8.249320652173912,8.184103260869565,4.664637586344844,0.03838372573438309
263,1995-04-30,8.482730263157896,8.539473684210526,3214568.4210526315,8.613486842105264,8.569901315789474,4.8971482578076815,0.04984538823412232
264,1995-05-31,8.965909090909092,9.026988636363637,2959672.727272727,9.111505681818182,9.0546875,5.191971475427801,0.06020304105559249
265,1995-06-30,9.356534090909092,9.426846590909092,3759272.727272727,9.480823863636363,9.415482954545457,5.398851524699818,0.039846145197662386
266,1995-07-31,8.651171922683716,8.7265625,7202640.0,8.79296875,8.7296875,5.017720127105713,-0.0705949026103837
267,1995-08-31,8.516304347826088,8.579483695652174,3303165.217391304,8.614809782608695,8.560461956521738,4.943193456400996,-0.01485269580942239
268,1995-09-30,8.48359375,8.54140625,7123000.0,8.6234375,8.578125,4.953392696380615,0.002063289666806911
269,1995-10-31,8.487926136363637,8.538352272727273,3683600.0,8.605823863636363,8.553267045454545,4.949877435510809,-0.0007096673099177275
270,1995-11-30,8.733630952380953,8.802827380952381,3621104.761904762,8.866815476190476,8.807291666666666,5.119978632245745,0.034364729016241435
271,1995-12-31,9.0359375,9.11796875,3508000.0,9.184375,9.1015625,5.291048240661621,0.03341217233573501
272,1996-01-31,8.819602272727273,8.883522727272727,3003745.4545454546,8.963778409090908,8.911221590909092,5.191439346833662,-0.018825928114294288
273,1996-02-29,9.52109375,9.584375,4281560.0,9.70234375,9.6234375,5.631515192985535,0.08476952474081823
274,1996-03-31,9.90625,9.979910714285714,3757523.8095238097,10.080357142857142,10.00967261904762,5.85753515788487,0.04013484065191886
275,1996-04-30,9.522321428571429,9.601934523809524,2575047.619047619,9.66592261904762,9.598958333333334,5.626913638341994,-0.03937176872637871
276,1996-05-31,9.725852272727272,9.8046875,2913345.4545454546,9.878551136363637,9.821732954545457,5.782623984596946,0.02767242510955481
277,1996-06-30,10.2109375,10.29609375,3274720.0,10.39765625,10.3390625,6.087204813957214,0.05267173348493248
278,1996-07-31,10.110085227272728,10.223011363636363,3180909.090909091,10.297585227272728,10.196732954545457,6.014254526658491,-0.011984201210292311
279,1996-08-31,10.150568181818182,10.215909090909092,2007963.6363636365,10.294744318181818,10.222301136363637,6.053370670838789,0.006503905680564914
280,1996-09-30,10.5609375,10.6234375,3143280.0,10.73671875,10.665625,6.31589560508728,0.043368389038716204
281,1996-10-31,11.016983695652174,11.09375,2555200.0,11.20788043478261,11.121603260869565,6.596457999685536,0.044421632677441814
282,1996-11-30,11.6515625,11.72421875,2402840.0,11.8109375,11.71484375,6.97323067188263,0.05711742153365562
283,1996-12-31,11.311755952380953,11.436755952380953,3015619.047619048,11.543154761904765,11.428571428571429,6.802826359158471,-0.024436924682738725
284,1997-01-31,11.588068181818182,11.694602272727272,3296872.727272727,11.787642045454543,11.696732954545457,6.973461086099798,0.025082916707348524
285,1997-02-28,12.71546052631579,12.817434210526317,4378021.052631579,12.979852023877596,12.87171052631579,7.699497900511089,0.10411427058200706
286,1997-03-31,13.3109375,13.47734375,3963760.0,13.615625,13.46640625,8.055228638648988,0.046201809875717315
287,1997-04-30,12.956676136363637,13.092329545454543,3578363.636363636,13.268465909090908,13.149857954545457,7.877099232240156,-0.02211351339602785
288,1997-05-31,14.206845238095235,14.369791666666666,3949771.4285714286,14.551339285714286,14.38764880952381,8.649836313156854,0.09809919338758166
289,1997-06-30,15.938244047619047,16.066220238095237,2596952.380952381,16.24032738095238,16.101190476190474,9.680015109834216,0.11909806837736414
290,1997-07-31,17.537642045454547,17.76278409090909,3448200.0,18.03622159090909,17.793323863636363,10.710936156186191,0.10649994185490819
291,1997-08-31,16.877232142857142,17.20907738095238,4680304.761904762,17.379464285714285,17.076636904761905,10.304976690383183,-0.037901399082520215
292,1997-09-30,16.407738095238095,16.613095238095237,4404361.904761905,16.879464285714285,16.686011904761905,10.069251968747093,-0.02287484277922469
293,1997-10-31,17.63383152173913,17.87703804347826,3553930.434782609,18.13858695652174,17.891304347826086,10.808385517286217,0.07340501070320249
294,1997-11-30,15.999177631578949,16.15625,5199536.842105263,16.328125,16.144736842105264,9.778835045663934,-0.09525478805097098
295,1997-12-31,17.157670454545453,17.340198863636363,3474836.363636364,17.575994318181817,17.392045454545453,10.534327203577217,0.07725788955283353
296,1998-01-31,17.43125,17.653125,4211180.0,17.81875,17.64609375,10.701045370101928,0.015826180761510544
297,1998-02-28,19.36842105263158,19.56167763157895,3493263.1578947366,19.79934210526316,19.635690789473685,11.940587244535749,0.11583371825494959
298,1998-03-31,20.875710227272727,21.140625,3055090.909090909,21.40340909090909,21.186789772727277,12.88382053375244,0.07899387776328459
299,1998-04-30,21.34077380952381,21.658482142857142,3330666.6666666665,21.866815476190474,21.64583333333333,13.174754823957173,0.022581367804880292
300,1998-05-31,21.92109375,22.15625,2478240.0,22.36640625,22.12578125,13.496297121047974,0.024405941619961125
301,1998-06-30,21.791193181818183,22.049005681818183,2528509.090909091,22.3125,22.061789772727277,13.457263122905385,-0.0028922005637912473
302,1998-07-31,23.171164772727277,23.48721590909091,2820890.909090909,23.790482954545453,23.509943181818183,14.35408119721846,0.06664193648607597
303,1998-08-31,21.03422619047619,21.54092261904762,3948571.4285714286,21.78720238095238,21.314732142857142,13.039318084716797,-0.09159507281848434
304,1998-09-30,17.290178571428573,17.735119047619047,6097314.285714285,18.09747023809524,17.703869047619047,10.830366861252555,-0.16940695894621383
305,1998-10-31,19.704545454545453,19.9765625,5192763.636363637,20.546875,20.19247159090909,12.364346460862594,0.14163690106362936
306,1998-11-30,22.41953125,22.76875,3552620.0,23.0671875,22.7453125,13.958630084991457,0.12894200507688125
307,1998-12-31,21.352272727272727,21.603693181818183,3180654.5454545454,21.965198863636363,21.71590909090909,13.326893893155184,-0.045257750079323755
308,1999-01-31,19.97121710526316,20.336348684210527,7774526.315789473,20.61019736842105,20.26398026315789,12.449137185749256,-0.06586356239068969
309,1999-02-28,20.89967105263158,21.21217105263158,3714842.1052631577,21.583059210526315,21.28453947368421,13.10875506150095,0.052985027468953394
310,1999-03-31,22.340353260869566,22.648777173913043,4372643.478260869,22.889266304347824,22.690217391304348,13.974486848582393,0.06604225824800136
311,1999-04-30,23.738839285714285,23.995535714285715,4324057.142857143,24.39583333333333,24.095982142857142,14.854406220572336,0.06296613117348238
312,1999-05-31,23.9296875,24.2875,3633740.0,24.59765625,24.290625,15.00124750137329,0.00988536859841549
313,1999-06-30,24.875355113636363,25.162642045454547,3491527.272727273,25.400568181818183,25.169744318181817,15.54416777870872,0.03619167521139355
314,1999-07-31,24.151785714285715,24.59672619047619,2496980.9523809524,24.95461309523809,24.663690476190474,15.24770786648705,-0.019072099352127503
315,1999-08-31,24.822443181818183,25.161931818181817,2387000.0,25.610795454545453,25.255681818181817,15.646253282373602,0.026138054281753087
316,1999-09-30,25.39434523809524,26.072916666666668,2840657.1428571427,26.388392857142858,25.946428571428573,16.07418237413679,0.02735025977403005
317,1999-10-31,26.258928571428573,26.59375,2961295.238095238,27.17559523809524,26.87797619047619,16.665305909656343,0.03677471872352678
318,1999-11-30,28.321428571428573,28.727678571428573,2536295.238095238,29.066964285714285,28.66220238095238,17.805356161934988,0.0684086003856712
319,1999-12-31,29.50284090909091,29.943181818181817,2174190.909090909,30.443181818181817,30.017045454545453,18.647003000432797,0.047269306541428024
320,2000-01-31,30.225,30.925,3147520.0,31.40625,30.7296875,19.104134178161623,0.0245149945928691
321,2000-02-29,26.8890625,27.7046875,4198350.0,28.165625,27.503125,17.129463100433348,-0.10336354735120978
322,2000-03-31,24.588315217391305,25.05978260869565,6019826.0869565215,26.03125,25.41304347826087,15.827720932338549,-0.07599433563459834
323,2000-04-30,28.476973684210527,29.064144736842103,4668200.0,29.894736842105264,29.33059210526316,18.280886599892064,0.1549917185197085
324,2000-05-31,28.102272727272727,28.525568181818183,2783745.4545454546,29.015625,28.480823863636363,17.78759124062278,-0.0269842141722052
325,2000-06-30,27.69886363636364,28.068181818181817,3088981.8181818184,28.599076704545453,28.239701704545453,17.636998176574707,-0.008466186456103975
326,2000-07-31,27.5078125,28.096875,4199920.0,28.409375,27.953125,17.472695446014406,-0.009315799033110195
327,2000-08-31,26.293478260869566,26.83016304347826,2815713.0434782607,27.13451086956522,26.664402173913043,16.69974841242251,-0.04423742381248952
328,2000-09-30,23.95481252670288,24.362812519073486,7922020.0,24.84231243133545,24.407749938964844,15.28642029762268,-0.0846317010230222
329,2000-10-31,25.23000006242232,25.57068174535578,4326090.909090909,26.070909066633742,25.754999941045583,16.145701451735064,0.05621205863651535
330,2000-11-30,28.959047499157133,29.40666671026321,3153961.904761905,29.75690469287691,29.35333324614025,18.44279670715332,0.14227286824824836
331,2000-12-31,29.30724964141846,29.68099994659424,3506420.0,30.221500301361083,29.861999893188475,18.76239490509033,0.01732916124445749
332,2001-01-31,28.536428542364213,29.22571427481515,3607361.904761905,29.660952522641136,29.078333355131605,18.284327552432107,-0.02548008157149062
333,2001-02-28,29.12631576939633,29.552894692671927,3877115.789473684,29.868947380467464,29.536579031693307,18.60885961432206,0.017749193179750655
334,2001-03-31,27.269772616299715,27.76522749120539,3632736.363636364,28.14636369185014,27.750681790438566,17.483693729747426,-0.06046398908338613
335,2001-04-30,26.280249881744385,26.672500133514404,3913370.0,27.051250076293947,26.69049987792969,16.828509044647216,-0.03747404268386678
336,2001-05-31,28.27136351845481,28.60750016299161,2765536.363636364,28.85931812633168,28.606363383206453,18.07664723829789,0.07416807931940239
337,2001-06-30,29.037619182041716,29.36190505254836,3121800.0,29.633809589204333,29.426666804722377,18.595004127139138,0.028675499499876134
338,2001-07-31,27.74571436927432,28.135476157778783,4036609.523809524,28.346428553263348,28.05285726274763,17.74304144723075,-0.04581675132112295
339,2001-08-31,26.997826203056004,27.242826130079187,2849695.652173913,27.467826179836106,27.2063045501709,17.248746374379035,-0.027858531149903887
340,2001-09-30,27.60299975077311,27.973333231608077,4851920.0,28.32199999491373,28.0956667582194,17.812603251139322,0.032689730866344524
341,2001-10-31,28.398913093235183,28.741304397583008,2925460.8695652173,29.03717397606891,28.84195659471595,18.300531055616297,0.0273922793652166
342,2001-11-30,28.80738094874791,29.051190330868675,2638438.095238095,29.290476481119796,29.092619123912996,18.501382736932666,0.010975183217687423
343,2001-12-31,28.488999938964845,28.719749927520752,2655790.0,28.945250034332275,28.735749816894533,18.274432754516603,-0.01226664977656089
344,2002-01-31,27.91642870221819,28.140714372907365,3038371.4285714286,28.395476114182244,28.19785717555455,17.951337995983305,-0.017680152531872384
345,2002-02-28,27.53289483722888,27.827631498637952,3915705.263157895,28.084999987953587,27.867368497346572,17.778577603791888,-0.009623817023002634
346,2002-03-31,27.68700008392334,27.929500007629397,3448820.0,28.16800003051758,27.970000171661376,17.844052219390868,0.0036827814383202373
347,2002-04-30,27.904545350508258,28.156818129799586,5354772.727272728,28.419090704484415,28.16363629427823,17.98056359724565,0.007650245368954645
348,2002-05-31,26.949772748080168,27.175227251919832,4001809.090909091,27.426363598216664,27.1990909576416,17.409107988530938,-0.03178185186599203
349,2002-06-30,25.90200004577637,26.29500017166138,5588120.0,26.620749950408936,26.263500022888184,16.810271883010863,-0.034397862654111044
350,2002-07-31,24.20749993757768,24.6990909576416,5394354.545454546,25.07295461134477,24.71795472231778,15.83806475726041,-0.05783411074588296
351,2002-08-31,26.43863599950617,26.68818187713623,3633209.090909091,27.035000107505105,26.810227134011008,17.225902470675383,0.08762672300470076
352,2002-09-30,26.96625003814697,27.26400003433228,4460060.0,27.63850011825561,27.301500034332275,17.541553115844728,0.018324186248395158
353,2002-10-31,27.37565223030422,27.753478091696035,4328886.956521739,28.08434801516325,27.77521738798722,17.863256786180578,0.018339520349840877
354,2002-11-30,26.15000009536743,26.553000068664552,4364080.0,26.757750034332275,26.41325025558472,17.024964237213133,-0.046928315424316525
355,2002-12-31,26.100714183989027,26.296904790969123,3023504.761904762,26.506666637602308,26.33619063241141,16.975291660853795,-0.002917631759294048
356,2003-01-31,25.99428585597447,26.24404761904762,3381761.904761905,26.508809770856583,26.24595224289667,16.92261450631278,-0.003103166389917922
357,2003-02-28,25.184736954538447,25.49210518284848,2992926.3157894737,25.65342110081723,25.42605259543971,16.44690734461734,-0.028110736761035482
358,2003-03-31,25.823809669131325,26.05000005449568,3352228.571428572,26.35904784429641,26.19095230102539,16.941686312357586,0.030083404580142803
359,2003-04-30,27.83380935305641,28.06999987647647,3779257.142857143,28.30880982535226,28.0769046601795,18.18386005219959,0.07332054890757478
360,2003-05-31,28.85071427481515,29.00523803347633,3585038.095238095,29.204523994809104,29.096904663812545,18.900570279075986,0.03941463610140894
361,2003-06-30,29.45380937485468,29.67023794991629,3585380.9523809524,29.88547643025716,29.681904838198708,19.28057052975609,0.020105226724337788
362,2003-07-31,28.18340908397328,28.40977278622714,3517454.5454545454,28.55409093336625,28.337272557345305,18.43156658519398,-0.04403417125296294
363,2003-08-31,27.17595254807245,27.40238089788528,2910419.047619048,27.549523762294225,27.37238093784877,17.85608146304176,-0.031222800269972928
364,2003-09-30,27.71833338056292,27.856904801868257,3370133.333333333,28.064761843000134,27.882618767874582,18.188929421561102,0.018640593637986314
365,2003-10-31,27.75934774979301,28.00673907736073,6034982.608695652,28.269130458002504,27.998478101647414,18.28954953732698,0.005531942723720817
366,2003-11-30,25.9952631498638,26.184473539653577,4891231.578947368,26.3594738809686,26.149473591854697,17.12969378421181,-0.0634163105410569
367,2003-12-31,25.694772720336918,25.902954361655496,6936400.0,26.089090780778363,25.882045485756613,16.9545090415261,-0.010226962892189828
368,2004-01-31,25.28199996948242,25.461500072479247,6478760.0,25.587500190734865,25.4270001411438,16.683972549438476,-0.015956610210594135
369,2004-02-29,27.17210518686395,27.34842119718853,5947778.947368421,27.59947365208676,27.39473664133172,18.029529069599352,0.08064964840799638
370,2004-03-31,27.414565127828848,27.59934748773989,3938165.217391304,27.800651964933977,27.60173913706904,18.165764186693277,0.007556221605568014
371,2004-04-30,27.65333348228818,27.836904798235214,4143933.3333333335,28.06285730997721,27.88261904035296,18.377430325462704,0.011651925930232787
372,2004-05-31,28.337499809265136,28.588749980926515,3465570.0,28.818000030517577,28.57700004577637,18.888209724426268,0.02779384222482162
373,2004-06-30,28.8238095783052,28.935476303100582,2533704.761904762,29.1207142784482,28.994047346569243,19.163859503609796,0.014593748333229017
374,2004-07-31,27.77857135591053,28.01357123965309,3741723.8095238097,28.156428473336355,27.96452386038644,18.50906063261486,-0.03416842368686712
375,2004-08-31,26.15863626653498,26.3265907981179,2628163.636363636,26.485908941789106,26.34636367451061,17.490174553611062,-0.05504796268312062
376,2004-09-30,25.27714284261068,25.50500006902785,8884257.142857144,25.625714256649925,25.39166659400577,16.856393269130162,-0.03623641848388803
377,2004-10-31,22.125476019723077,22.34904752458845,8823047.61904762,22.47333326793852,22.261904761904763,14.805331093924384,-0.12167859057737918
378,2004-11-30,23.102380934215727,23.26738103230794,5183447.619047619,23.41095243181501,23.25619061787923,15.52088551294236,0.04833086234131012
379,2004-12-31,24.59545447609641,24.74818160317161,6126418.181818182,24.9884090423584,24.85181825811213,16.585787122899834,0.06861087977676839
380,2005-01-31,24.898249912261964,25.148999977111817,5595190.0,25.3649998664856,25.129749965667724,16.795984935760497,0.012673369753458674
381,2005-02-28,26.7110528443989,26.90605253922312,5124231.578947368,27.09526312978644,26.92736836483604,18.058008294356497,0.07513839548099455
382,2005-03-31,25.933181762695312,26.118636391379617,3364981.8181818184,26.327727231112394,26.108863483775743,17.50910438190807,-0.030396702864510905
383,2005-04-30,25.85499990554083,26.16261927286784,3953200.0,26.315714518229168,26.08142861865816,17.517988749912806,0.0005074141892669193
384,2005-05-31,24.763571512131463,24.94904772440593,4093714.285714286,25.059523718697683,24.9230953398205,16.807639712379093,-0.040549691387217535
385,2005-06-30,24.847272872924805,25.017045627940785,4186772.727272727,25.17772743918679,25.00545458360152,16.863182414661754,0.0033046104767318063
386,2005-07-31,25.44749984741211,25.580499839782718,4009170.0,25.793750095367432,25.64224977493286,17.32238349914551,0.02723098601391527
387,2005-08-31,26.141739057457965,26.33847825423531,3230582.6086956523,26.471304520316743,26.30326088615086,17.838165117346723,0.029775441597090557
388,2005-09-30,26.137142817179363,26.327142897106352,3446533.333333333,26.5021428607759,26.35523814246768,17.873416174025763,0.0019761593441447456
389,2005-10-31,25.98023805164156,26.149999800182524,3770028.5714285714,26.375,26.198809487479075,17.79585901896159,-0.004339246303506461
390,2005-11-30,26.51095254080636,26.69095248267764,3839466.6666666665,26.8747619447254,26.6990476335798,18.20806357974098,0.02316294820835485
391,2005-12-31,27.520000003633044,27.687857128324964,3246819.047619048,27.840952736990797,27.692142577398396,18.88532901945568,0.03719590700837894
392,2006-01-31,27.21274995803833,27.45,4745570.0,27.60999984741211,27.399000072479247,18.715857887268065,-0.008973692330857652
393,2006-02-28,27.06473681801244,27.189210389789785,3124063.1578947366,27.382894716764756,27.23263158296284,18.672381250481852,-0.0023229839127913987
394,2006-03-31,28.108478297357973,28.28543472290039,4320573.913043479,28.54869568866232,28.366304314654805,19.44969600179921,0.04162911740554254
395,2006-04-30,28.588157954968903,28.761841924566973,3857915.789473684,28.952894913522822,28.77710513064736,19.77277966549522,0.016611244909232603
396,2006-05-31,29.69636370918968,29.88454541293057,5422772.727272728,30.154090794649992,29.94409110329368,20.647584915161133,0.044242906888428246
397,2006-06-30,29.982272494922984,30.207272702997383,4948009.090909091,30.412954417142,30.20636359128085,20.828432169827547,0.008758760669080656
398,2006-07-31,30.17524995803833,30.38950004577637,3742560.0,30.62975006103516,30.43724985122681,21.01980581283569,0.009188096417807712
399,2006-08-31,29.418695532757305,29.596956501836363,3454052.1739130435,29.769565333490785,29.58934783935547,20.50870994899584,-0.024314966008284866
400,2006-09-30,30.625500011444093,30.79724988937378,3689650.0,31.014249992370605,30.848999786376957,21.38178653717041,0.04257101447852496
401,2006-10-31,30.692045298489656,30.851818344809796,4904945.454545454,31.05386369878596,30.90159095417369,21.46010060743852,0.003662653264822735
402,2006-11-30,32.29214286804199,32.53904751368931,3671047.619047619,32.69738115583147,32.54690524509975,22.67911820184617,0.056803908644543544
403,2006-12-31,32.54175033569336,32.71674995422363,2802970.0,32.848250198364255,32.70399971008301,22.7885835647583,0.00482670278173436
404,2007-01-31,32.94524974822998,33.14349994659424,4059510.0,33.36274948120117,33.20375003814697,23.17069492340088,0.016767666035790718
405,2007-02-28,33.68710527921978,33.90184181614926,3938726.3157894737,34.06131623920641,33.88421068693462,23.725446901823343,0.023941965498073925
406,2007-03-31,32.94159091602672,33.1861365925182,3927090.909090909,33.35204592618075,33.17613636363637,23.22966090115634,-0.020896803449839352
407,2007-04-30,33.13750038146973,33.38900032043457,4235520.0,33.54174976348877,33.346749496459964,23.393664741516112,0.007060104796949851
408,2007-05-31,33.38454523953524,33.61977265097878,4759981.818181818,33.767272602428086,33.58772711320357,23.64489962837913,0.010739441196537136
409,2007-06-30,32.94285728817894,33.17190497262137,5434095.238095238,33.3423810686384,33.126190548851376,23.319988977341424,-0.013741257359694559
410,2007-07-31,33.4716664268857,33.744285946800595,6109904.761904762,34.03547613961356,33.71119054158529,23.7867374420166,0.020014952199535196
411,2007-08-31,32.938043677288555,33.33500024546748,5519930.434782608,33.64695623646612,33.3236956389054,23.58434561024541,-0.008508599897928404
412,2007-09-30,33.909473619962995,34.11210552014803,4682568.421052632,34.48315831234581,34.27236838089792,24.255755976626748,0.028468475550564643
413,2007-10-31,36.214999820875086,36.473260630732,5465643.478260869,36.77630399621052,36.57239101244056,25.917559665182363,0.0685117252233638
414,2007-11-30,38.33785701933361,38.74523798624674,6702800.0,39.1042860121954,38.75738107590448,27.565506889706565,0.0635841971934592
415,2007-12-31,39.32074985504151,39.60375022888184,4652640.0,39.87999954223633,39.52300033569336,28.110040283203126,0.019754158545870926
416,2008-01-31,38.21785699753534,38.56785728817894,7551190.476190476,39.153333028157554,38.64666675385975,27.52942276000977,-0.020655165106266304
417,2008-02-29,37.61500034332276,37.95950012207031,5168720.0,38.27175006866455,37.93824996948242,27.11314449310303,-0.015121213057596061
