Date,Low,Open,Volume,High,Close,Adjusted Close
1995-09-30,20.14375,20.28125,225390.0,20.440625,20.3,10.39339714050293
1995-10-31,21.34375,21.47159090909091,169890.9090909091,21.642045454545453,21.514204545454547,11.015058690851385
1995-11-30,23.111607142857142,23.25,149314.2857142857,23.407738095238095,23.303571428571427,11.93119730268206
1995-12-31,24.159375,24.275,188620.0,24.484375,24.3625,12.621416759490966
1996-01-31,24.551136363636363,24.724431818181817,229463.63636363635,24.948863636363637,24.806818181818183,12.859522342681885
1996-02-29,27.1125,27.3375,269930.0,27.565625,27.378125,14.192452192306519
1996-03-31,27.139880952380953,27.389880952380953,303609.5238095238,27.617559523809526,27.375,14.34544463384719
1996-04-30,27.854166666666668,27.967261904761905,251552.38095238095,28.175595238095237,28.047619047619047,14.705596469697499
1996-05-31,28.50284090909091,28.676136363636363,285454.54545454547,28.866477272727273,28.664772727272727,15.02917393771085
1996-06-30,27.665625,27.88125,160330.0,28.034375,27.853125,14.758977174758911
1996-07-31,26.008522727272727,26.286931818181817,247163.63636363635,26.482954545454547,26.204545454545453,13.88542214306918
1996-08-31,25.96875,26.19034090909091,203118.18181818182,26.407670454545453,26.173295454545453,13.876155463131992
1996-09-30,26.484375,26.653125,176050.0,26.925,26.740625,14.337332105636596
1996-10-31,29.758152173913043,29.983695652173914,283878.26086956525,30.391304347826086,30.168478260869566,16.175219204114832
1996-11-30,34.11875,34.3,189140.0,34.59375,34.403125,18.445680713653566
1996-12-31,34.779761904761905,35.095238095238095,256528.57142857142,35.4375,35.083333333333336,18.975992838541668
1997-01-31,34.75568181818182,35.19318181818182,227213.63636363635,35.66477272727273,35.23863636363637,19.07766359502619
1997-02-28,38.4078947368421,38.828947368421055,242089.47368421053,39.41447368421053,39.01973684210526,21.12469562731291
1997-03-31,41.0375,41.66875,254785.0,42.09375,41.63125,22.63382806777954
1997-04-30,37.02840909090909,37.52272727272727,249822.72727272726,37.98579545454545,37.4375,20.353794357993387
1997-05-31,37.98809523809524,38.38690476190476,215133.33333333334,38.851190476190474,38.529761904761905,20.947630564371746
1997-06-30,37.833333333333336,38.223214285714285,311790.4761904762,38.63095238095238,38.291666666666664,20.912671952020553
1997-07-31,41.17613636363637,41.52840909090909,214586.36363636365,42.23011363636363,41.66477272727273,22.754866686734285
1997-08-31,42.0,42.598214285714285,218366.66666666666,42.94642857142857,42.55654761904762,23.24634315854027
1997-09-30,39.42857142857143,39.94642857142857,266585.71428571426,40.38690476190476,39.776785714285715,21.81406765892392
1997-10-31,40.10054347826087,40.55434782608695,294426.0869565217,41.14673913043478,40.625,22.279240815535836
1997-11-30,40.04276315789474,40.35197368421053,166278.94736842104,40.79276315789474,40.328947368421055,22.116879212228877
1997-12-31,42.48863636363637,42.71875,203040.9090909091,43.39488636363637,42.92897727272727,23.66143035888672
1998-01-31,42.675,43.10625,192835.0,43.665625,43.178125,23.79875421524048
1998-02-28,48.85526315789474,49.36184210526316,317389.4736842105,50.22697368421053,49.63157894736842,27.35573989466617
1998-03-31,51.42897727272727,51.76136363636363,246359.0909090909,52.21875,51.93181818181818,28.74310372092507
1998-04-30,53.36011904761905,53.955357142857146,305095.2380952381,54.36607142857143,53.93154761904762,29.849911825997488
1998-05-31,50.684375,51.190625,156035.0,51.55625,51.134375,28.301738739013672
1998-06-30,51.76704545454545,52.34943181818182,238940.9090909091,52.94318181818182,52.32315340909091,29.07755487615412
1998-07-31,57.25852272727273,57.80681818181818,253954.54545454544,58.56534090909091,57.98295454545455,32.22287533499978
1998-08-31,56.23809523809524,57.089285714285715,264357.14285714284,57.74702380952381,56.8125,31.57779194059826
1998-09-30,48.31547619047619,49.37797619047619,387400.0,50.345238095238095,49.12202380952381,27.40180742172968
1998-10-31,42.03977272727273,43.09375,505450.0,43.85227272727273,42.89488636363637,23.928116018121894
1998-11-30,44.990625,45.49375,339300.0,46.284375,45.709375,25.504832553863526
1998-12-31,43.92045454545455,44.625,292490.9090909091,45.11079545454545,44.55681818181818,24.979928623546254
1999-01-31,42.3453947368421,43.02302631578947,540289.4736842106,43.88486842105263,43.07236842105263,24.147701464201276
1999-02-28,51.04276315789474,51.70723684210526,421415.7894736842,52.43092105263158,51.87171052631579,29.080883427670127
1999-03-31,53.54347826086956,54.34782608695652,311960.8695652174,55.08423913043478,54.48641304347826,30.683932345846426
1999-04-30,59.61607142857143,60.589285714285715,386542.85714285716,61.875,61.11607142857143,34.41741534641811
1999-05-31,63.44375,64.65625,330575.0,65.4625,64.3875,36.26640930175781
1999-06-30,61.50284090909091,62.50284090909091,262127.27272727274,63.30965909090909,62.46306818181818,35.31563446738503
1999-07-31,61.82440476190476,62.49107142857143,217923.80952380953,63.041666666666664,62.526785714285715,35.35166041056315
1999-08-31,57.55397727272727,58.36931818181818,324781.8181818182,58.90340909090909,58.03409090909091,32.8237138227983
1999-09-30,54.50297619047619,55.294642857142854,312738.09523809527,55.955357142857146,55.17261904761905,31.3295164562407
1999-10-31,54.375,54.87202380952381,355690.4761904762,55.857142857142854,55.095238095238095,31.28557822817848
1999-11-30,60.660714285714285,61.37797619047619,262747.61904761905,62.06845238095238,61.32738095238095,34.839029402959916
1999-12-31,63.87215909090909,64.25,314127.2727272727,65.34943181818181,64.76136363636364,36.94172217629173
2000-01-31,70.409375,71.73125,551200.0,72.978125,71.86875,40.995977592468265
2000-02-29,63.28125,64.8875,302720.0,65.665625,64.65,36.89355697631836
2000-03-31,59.04076086956522,60.66576086956522,458760.8695652174,62.36141304347826,60.71467391304348,34.78798642365829
2000-04-30,60.026315789473685,61.35197368421053,459863.15789473685,63.4375,62.00986842105263,35.53010338231137
2000-05-31,63.93181818181818,65.04261363636364,354090.9090909091,66.16477272727273,64.9971590909091,37.24174256758256
2000-06-30,64.16477272727273,65.06818181818181,312754.54545454547,66.04829545454545,65.27556818181819,37.54647584394975
2000-07-31,61.8875,63.753125,703040.0,64.4078125,63.1296875,36.32573099136353
2000-08-31,55.46739130434783,56.02445652173913,356082.60869565216,57.08967391304348,56.03804347826087,32.2450994408649
2000-09-30,46.14375,47.0875,794445.0,47.825,46.778125,27.05190896987915
2000-10-31,45.32386363636363,46.41193181818182,662327.2727272727,47.65625,46.4375,26.854923768477008
2000-11-30,52.19642857142857,52.79761904761905,528857.1428571428,53.80952380952381,53.00595238095238,30.653478349958146
2000-12-31,51.534375,52.33125,573720.0,53.428125,52.553125,30.545302295684813
2001-01-31,51.635595230829146,52.6480952671596,588252.380952381,53.62904757545108,52.93392853509812,30.775420415969123
2001-02-28,52.89263132998818,53.60210499010588,335373.6842105263,54.16263198852539,53.54947381270559,31.133292248374538
2001-03-31,52.2136362249201,53.07136362249201,418963.63636363635,53.684090874411844,53.033181797374375,30.989743666215375
2001-04-30,53.17349967956543,54.228000259399415,388885.0,55.339999961853025,54.307000160217285,31.750264263153078
2001-05-31,56.51909047907049,57.33272777904164,274936.36363636365,58.06454519792037,57.49909088828347,33.61650397560813
2001-06-30,53.53761909121559,54.29095204671224,411371.4285714286,54.86047617594401,54.29285703386579,31.898065930321103
2001-07-31,50.13333347865513,50.68619028727213,256928.57142857142,51.37666647774832,50.70333317347935,29.796992710658483
2001-08-31,50.51304327923319,50.947391012440555,224200.0,51.43739136405613,50.908260843028195,29.925190967062246
2001-09-30,46.774000295003255,47.69666646321615,371480.0,48.36666666666667,47.573333231608075,28.12287623087565
2001-10-31,48.19304341855256,48.8034784068232,338800.0,49.317391437032946,48.8034782409668,28.85007377292799
2001-11-30,51.62095224289667,52.06714303152902,264457.14285714284,52.86142876034691,52.36999965849377,30.95841607593355
2001-12-31,54.671999549865724,55.20450000762939,225360.0,55.77999992370606,55.32250003814697,32.90493907928467
2002-01-31,55.974285852341424,56.483809698195685,323385.71428571426,57.278571174258275,56.69142895653134,33.71915617443266
2002-02-28,59.88157894736842,60.46157877068771,442721.05263157893,61.32421051828485,60.68894737645199,36.0968162135074
2002-03-31,61.133000183105466,61.77849979400635,544685.0,62.242500114440915,61.644500160217284,36.8477819442749
2002-04-30,62.53999987515536,63.200455058704726,404786.36363636365,63.782727154818446,63.18909107555043,37.78116867759011
2002-05-31,66.59454553777522,67.30045422640714,392022.7272727273,67.9704537825151,67.27545443448153,40.224430257623844
2002-06-30,63.13650035858154,63.728000259399415,467795.0,64.40199985504151,63.63499984741211,38.24082946777344
2002-07-31,57.46000012484464,58.886817932128906,735181.8181818182,59.87818215110085,58.70636333118785,35.27901259335604
2002-08-31,61.43545410849831,62.45181846618652,472309.0909090909,63.44454522566362,62.5995457389138,37.6277004588734
2002-09-30,58.715999603271484,59.72849998474121,479110.0,60.403500175476076,59.507499885559085,35.94959392547607
2002-10-31,59.563478055207625,60.57304398909859,496039.1304347826,61.83956527709961,60.67565254543138,36.65529831596043
2002-11-30,62.125000381469725,62.967999649047854,427500.0,63.796500015258786,63.03100032806397,38.078205299377444
2002-12-31,60.56095268612816,61.2466672261556,434523.8095238095,61.82761946178618,61.06857154482887,37.09992944626581
2003-01-31,60.634761810302734,61.392380669003444,574114.2857142857,62.17619069417318,61.258571443103605,37.215353647867836
2003-02-28,57.65473717137387,58.302105150724714,417342.1052631579,59.00052602667557,58.156315652947676,35.33069510208933
2003-03-31,56.741905212402344,57.55952417282831,703057.1428571428,58.23904782249814,57.552380879720054,35.18446849641346
2003-04-30,54.916666121709916,56.17190424601237,1270595.238095238,56.84095219203404,55.776190439860024,34.09860084170387
2003-05-31,52.7995236714681,53.23142823718843,647652.380952381,53.7533335004534,53.39999989100865,32.645921525501066
2003-06-30,53.0499997820173,53.83047630673363,977314.2857142857,54.40904780796596,53.642381032307945,33.00828706650507
2003-07-31,51.85000003467906,52.48545455932617,720886.3636363636,52.974091269753195,52.485908855091445,32.296660076488145
2003-08-31,53.496190570649645,54.0480953398205,353509.5238095238,54.3480951218378,54.065237862723215,33.279099419003444
2003-09-30,52.27428545270647,52.9038096836635,800561.9047619047,53.275238037109375,52.73666654314314,32.66567257472447
2003-10-31,51.69913034853728,52.14391310318656,645078.2608695652,52.59956509134044,52.14000021893045,32.296089255291484
2003-11-30,51.88157894736842,52.27684181614926,479000.0,52.71473653692948,52.40526339882299,32.46039681685598
2003-12-31,54.86999997225675,55.27727300470526,364727.2727272727,55.68454551696777,55.34409089521928,34.512576536698774
2004-01-31,57.38600044250488,58.05500030517578,691880.0,58.73850040435791,58.077999687194826,36.21744289398193
2004-02-29,61.362631145276524,61.77263139423571,492694.7368421053,62.44684239437706,61.86263094450298,38.5775425559596
2004-03-31,61.56869540007218,62.006956680961274,472543.47826086957,62.58913073332413,61.991739190143086,38.885093025539234
2004-04-30,62.654285794212704,63.3061903090704,357914.28571428574,63.89999989100865,63.2542857215518,39.67704191662016
2004-05-31,60.175,60.847999572753906,482550.0,61.22299995422363,60.64199962615967,38.05001850128174
2004-06-30,60.76523808070591,61.072380974179225,428019.04761904763,61.57428541637602,61.28190485636393,38.67996597290039
2004-07-31,60.9971429734003,61.58380944388254,334476.1904761905,61.895714169456845,61.424285888671875,38.769838242303756
2004-08-31,59.921363830566406,60.30545477433638,250154.54545454544,60.717272845181554,60.418182373046875,38.15607539090243
2004-09-30,62.79238110496884,63.111428578694664,286595.2380952381,63.53000023251488,63.23904764084589,40.15387162708101
2004-10-31,61.46333294823056,62.25047629220145,474285.71428571426,62.59285663423084,61.99190448579334,39.36198970249721
2004-11-30,57.1938096909296,57.753333318801154,863119.0476190476,58.442857106526695,57.888095310756135,36.77941767374674
2004-12-31,60.076363823630594,60.604999715631656,488927.2727272727,60.96909089521928,60.57136327570135,38.711429769342594
2005-01-31,57.855499839782716,58.38350009918213,541935.0,58.8310001373291,58.26849994659424,37.23965930938721
2005-02-28,59.665789353220084,60.05473689029091,337768.4210526316,60.459999887566816,60.12263107299805,38.43755159879986
2005-03-31,60.47909077731046,60.95500009710138,474781.8181818182,61.45454545454545,60.888636502352625,39.1602067080411
2005-04-30,56.007142566499255,56.7495238894508,741395.2380952381,57.140476408458895,56.61857114519392,36.41393679664249
2005-05-31,52.67047591436477,53.21095239548456,468352.38095238095,53.52857135591053,53.16999998546782,34.21914563860212
2005-06-30,53.23227310180664,53.65409070795233,448372.7272727273,53.953636169433594,53.598636107011274,34.71827767112038
2005-07-31,53.88000011444092,54.29649963378906,414925.0,54.772999954223636,54.35049934387207,35.20528926849365
2005-08-31,54.70043464328932,55.124782728112265,355613.04347826086,55.38000023883322,54.99086910745372,35.62009164561396
2005-09-30,52.90047636486235,53.32809520903088,614995.2380952381,53.614285968598864,53.20666631062826,34.69991066342308
2005-10-31,52.079047248477025,52.40952391851516,517838.09523809527,52.93238103957403,52.553333645775204,34.28548649379185
2005-11-30,57.95904777163551,58.300476255871004,382319.04761904763,58.60809525989351,58.30857122512091,38.04016912551153
2005-12-31,56.57857150123233,57.012381417410715,401600.0,57.35047621954055,56.8066664196196,37.281744094122026
2006-01-31,58.01349983215332,58.52700061798096,601670.0,58.944000244140625,58.46100044250488,38.392623329162596
2006-02-28,59.40105217381527,59.756842161479746,389168.4210526316,60.311579051770664,59.86684196873715,39.342793113306946
2006-03-31,59.5639125989831,59.94217416514521,450691.3043478261,60.307826332424,59.91478264850119,39.601588373598844
2006-04-30,59.57421031751131,59.991579156172904,487226.3157894737,60.532105696828744,60.08684218557257,39.71531677246094
2006-05-31,60.604090603915125,61.00954523953524,477454.54545454547,61.367272637107156,60.94727273420854,40.284027099609375
2006-06-30,56.612727425315164,57.237727425315164,572309.0909090909,57.71818230368874,57.206818493929774,38.04281494834206
2006-07-31,57.26699962615967,57.791999626159665,452590.0,58.19300003051758,57.738000106811526,38.42004261016846
2006-08-31,59.73999968818996,60.04043496173361,343973.9130434783,60.54608668451724,60.172174039094344,40.03978961447011
2006-09-30,59.577999687194826,59.98400020599365,462095.0,60.39699993133545,60.01149940490723,40.18589763641357
2006-10-31,61.71272711320357,61.960454594005235,358359.0909090909,62.46772766113281,62.15863591974432,41.6237019625577
2006-11-30,65.59857141403924,65.80999992007301,323442.85714285716,66.38999902634393,66.08571443103608,44.25341960362026
2006-12-31,67.65299987792969,67.93549995422363,354680.0,68.41000022888184,68.0060001373291,45.799513053894046
2007-01-31,67.9265007019043,68.40149993896485,544845.0,68.81449928283692,68.28750038146973,46.00262107849121
2007-02-28,67.55105269582648,68.04578921669408,592878.947368421,68.36789623059724,67.91789486533717,45.753633197985195
2007-03-31,64.30590889670633,64.81045480207963,691440.9090909091,65.2863637750799,64.78409056230025,43.88814648714933
2007-04-30,63.66799945831299,64.29600009918212,618125.0,64.55400009155274,63.99499931335449,43.378160667419436
2007-05-31,63.23363633589311,63.6995454268022,873336.3636363636,64.10363630814986,63.794090791182086,43.24197855862704
2007-06-30,65.50571477980841,65.83095223563058,765019.0476190476,66.30285753522601,65.97285715738933,44.98094213576544
2007-07-31,65.79571424211774,66.4985709417434,1002857.1428571428,66.96809550694057,66.24809501284645,45.181649344308035
2007-08-31,58.867391005806304,59.57304382324219,1207747.8260869565,60.39173905745797,59.50173917024032,40.592476886251696
2007-09-30,56.63736865394994,57.25157908389443,1062000.0,57.73105259945518,57.112105319374486,39.21203854209498
2007-10-31,56.27913068688434,56.9634779225225,846608.695652174,57.37304339201554,56.77521713920262,38.980738100798234
2007-11-30,52.499999818347746,53.264761788504465,1444976.1904761905,53.88238107590448,53.119047437395366,36.47048695882162
2007-12-31,51.34350032806397,51.85599975585937,773430.0,52.43399982452392,51.89149990081787,35.91021308898926
2008-01-31,48.10619063604446,48.89047586350214,1235142.857142857,49.58142852783203,48.836190359933035,33.79586437770298
2008-02-29,50.69049968719482,51.183999633789064,985825.0,51.72899990081787,51.246000099182126,35.46351299285889
2008-03-31,47.3935001373291,48.22850036621094,1348825.0,48.78799991607666,48.11249961853027,33.563194274902344
2008-04-30,50.05636353926225,50.741818167946555,1196854.5454545454,51.39863655783913,50.86454547535289,35.48301610079679
2008-05-31,49.42523847307478,49.86714299519857,832890.4761904762,50.481904711042134,50.03952389671689,34.90748196556454
2008-06-30,47.203809465680806,47.951904841831755,991471.4285714285,48.43142881847563,47.65571448916481,33.510910488310316
2008-07-31,42.61545476046476,43.139545614069156,1122181.8181818181,43.79545506564054,43.296363830566406,30.445469856262207
2008-08-31,46.30666660127186,46.73857116699219,895290.4761904762,47.412380763462615,47.02047656831287,33.077733902704146
2008-09-30,45.42952346801758,46.00619052705311,1440252.380952381,46.9509524390811,46.223333086286274,32.775593258085706
2008-10-31,34.41086959838867,35.87956544627314,1621265.2173913044,37.09652162634808,35.68913061722465,25.306103581967562
2008-11-30,30.010000028108294,31.02684211730957,1378747.3684210526,31.881578646208112,30.875789441560443,21.89310696250514
2008-12-31,29.779090881347656,30.48409115184437,1262886.3636363635,31.286363688382234,30.600908973000266,21.988073088906027
2009-01-31,28.890500164031984,29.72750005722046,1310445.0,30.120000076293945,29.45349998474121,21.16360902786255
2009-02-28,22.013157995123613,22.54842105664705,1401663.1578947369,22.915789353220088,22.43789462039345,16.122594331440173
2009-03-31,19.890909281643953,20.298181793906473,1553940.9090909092,20.879545645280317,20.403181943026457,14.965066953138871
2009-04-30,25.940476281302317,26.244285765148344,1273576.1904761905,26.98619034176781,26.703333355131605,19.586020424252464
2009-05-31,27.06949987411499,27.629999923706055,1061910.0,28.020499992370606,27.55350008010864,20.209591579437255
2009-06-30,26.28318179737438,26.711818088184703,939259.0909090909,27.02863632548939,26.63409103046764,19.83024024963379
2009-07-31,25.82954536784779,26.263636242259633,1296322.7272727273,26.76818171414462,26.370908997275613,19.63428922133012
2009-08-31,28.575714202154252,28.949523744129,1859390.4761904762,29.384761991954985,29.09476189386277,21.669321786789666
2009-09-30,33.104285467238654,33.507142929803756,1479285.7142857143,34.00571432567778,33.7028568812779,25.253686995733354
2009-10-31,36.15409070795233,36.57363614169034,1575859.0909090908,37.11954550309615,36.61545476046476,27.43611006303267
2009-11-30,37.8975004196167,38.28250007629394,863455.0,38.74049949645996,38.36450004577637,28.75418186187744
2009-12-31,37.2218184037642,37.600454503839664,922159.0909090909,37.84681805697355,37.49272693287242,28.243324539878152
2010-01-31,37.71894715961657,38.31105262354801,1481878.9473684211,38.77789467259457,38.17842081973427,28.759856976960833
2010-02-28,31.918421092786286,32.32421041789808,1854236.8421052631,32.70473691036827,32.32105235049599,24.347495129233913
2010-03-31,33.28086935955545,33.54565238952637,1657447.8260869565,33.94565242269765,33.75782634900964,25.59178999195928
2010-04-30,37.75,38.15619114467076,1583647.619047619,38.63809549240839,38.151428767613005,28.92257935660226
2010-05-31,35.37999973297119,36.08449993133545,1689365.0,36.563500213623044,35.92450008392334,27.241868591308595
2010-06-30,33.18545454198664,33.720908945257015,1605395.4545454546,34.15045443448153,33.640454205599696,25.650911591269754
2010-07-31,34.105238233293804,34.633332933698384,1240747.619047619,35.193809872581845,34.731904711042134,26.483144124348957
2010-08-31,34.09500009363348,34.49863641912287,879609.0909090909,34.834546002474696,34.487272782759234,26.310334725813433
2010-09-30,35.152857280912855,35.468094961983816,697704.7619047619,35.90523783365885,35.60047621954055,27.311004093715123
2010-10-31,37.68285715012323,38.04666646321615,911076.1904761905,38.445714133126394,38.06000028337751,29.197833833240328
2010-11-30,36.772381010509676,37.03571410406204,1117190.4761904762,37.42000016712007,37.15619059971401,28.518966493152437
2010-12-31,41.19545433738015,41.33772711320357,747622.7272727273,41.72954576665705,41.48318169333718,31.99156345020641
2011-01-31,41.30750026702881,41.752499389648435,762590.0,42.03499984741211,41.6805004119873,32.14373550415039
2011-02-28,39.72157930072985,40.20210507041529,1106136.8421052631,40.55052626760382,40.064210189016244,30.90762128328022
2011-03-31,40.74826066390328,41.112173992654554,1036247.8260869565,41.5278260604195,41.179130222486414,31.960082095602285
2011-04-30,41.54550037384033,42.01299991607666,735560.0,42.2939998626709,41.93699970245361,32.548279476165774
2011-05-31,41.56047621227446,41.8952382405599,703447.619047619,42.23142823718843,41.943809872581845,32.57232547941662
2011-06-30,37.42590921575373,37.90272747386586,1148463.6363636365,38.20999977805398,37.76545455239036,29.487645149230957
2011-07-31,35.59399995803833,35.98400020599365,1547645.0,36.31550006866455,35.90200033187866,28.03264093399048
2011-08-31,27.25130454353664,27.852173846700918,1984852.1739130435,28.29217404904573,27.76608699301015,21.680038369220235
2011-09-30,26.20476177760533,26.687142780848912,1239066.6666666667,27.161428633190337,26.57476198105585,20.92493874686105
2011-10-31,25.84619040716262,26.329523813156854,1778157.142857143,26.878571464901878,26.44095230102539,20.82890710376558
2011-11-30,25.438095183599565,25.860476357596262,1238095.238095238,26.137142908005487,25.817142940702894,20.337501525878906
2011-12-31,27.393333344232467,27.75904755365281,1296209.5238095238,28.08523768470401,27.80238087972005,22.08738208952404
2012-01-31,28.667999935150146,29.07750005722046,1309390.0,29.399000072479247,29.049999904632568,23.09829969406128
2012-02-29,29.45600004196167,29.7189998626709,1295155.0,30.08200035095215,29.80550022125244,23.69901466369629
2012-03-31,29.18954545801336,29.48318186673251,968486.3636363636,29.798636436462402,29.49409077384255,23.644927284934305
2012-04-30,30.29749994277954,30.56049976348877,1054220.0,30.957499980926514,30.685999870300293,24.620931339263915
2012-05-31,29.954090811989524,30.295908841219816,986263.6363636364,30.605454184792258,30.235909288579766,24.259799523787066
2012-06-30,27.266666684831893,27.65333330063593,932928.5714285715,27.917142868041992,27.506190345400857,22.273152215140207
2012-07-31,28.303333282470703,28.5480953398205,1005766.6666666666,28.9980951944987,28.740476244971866,23.28349985395159
2012-08-31,31.17347825091818,31.395217563795008,594356.5217391305,31.656521672787875,31.40086961829144,25.448427200317383
2012-09-30,30.622631474545127,30.95052628768118,861457.8947368421,31.266315761365387,30.994210795352334,25.329931359542044
2012-10-31,30.51571446373349,30.799523943946475,810695.2380952381,31.194285619826545,30.79142852056594,25.16420909336635
2012-11-30,32.729523885817756,33.06666692097982,650704.7619047619,33.51999973115467,33.103809719993954,27.05399513244629
2012-12-31,33.85599975585937,34.08599987030029,610960.0,34.36700019836426,34.18149967193604,28.162051391601562
2013-01-31,35.97666676839193,36.284761519659135,1060719.0476190476,36.506666455950054,36.23428526378813,29.85333488101051
2013-02-28,39.13684242650082,39.36473705894068,959405.2631578947,39.80368443539268,39.46631521927683,32.51619429337351
2013-03-31,42.17950038909912,42.45900001525879,808550.0,42.78750019073486,42.57750015258789,35.301526641845705
2013-04-30,41.34181768243963,41.89090954173695,998036.3636363636,42.31363643299449,41.79954528808594,34.66750491749156
2013-05-31,42.919090964577414,43.22227304632013,622122.7272727273,43.74681802229448,43.369544982910156,35.96962425925515
2013-06-30,42.34449996948242,42.83650016784668,527470.0,43.13549976348877,42.77999973297119,35.71879768371582
2013-07-31,44.02636354619806,44.39181778647683,695231.8181818182,44.742272637107156,44.36590940302069,37.042936151677914
2013-08-31,44.296363830566406,44.689090902155094,599236.3636363636,45.06318213722923,44.653181769631125,37.293654528531164
2013-09-30,43.53450031280518,43.84650001525879,714510.0,44.1454999923706,43.83299961090088,36.842984962463376
2013-10-31,43.820434736168906,44.158260843028195,808069.5652173914,44.589999820875086,44.21434783935547,37.16352479354195
2013-11-30,47.62699966430664,47.93199977874756,589345.0,48.36949977874756,47.99949970245361,40.34506130218506
2013-12-31,48.97904713948568,49.34238088698614,773585.7142857143,49.66904794602167,49.36523837134952,41.74054681687128
2014-01-31,49.74047651745024,50.2057139078776,980466.6666666666,50.577142079671226,50.172381264822825,42.42302340552921
2014-02-28,48.33684238634611,48.815789674457754,868121.052631579,49.212631827906556,48.80421106438888,41.26617612336811
2014-03-31,50.26000013805571,50.70952370053246,810285.7142857143,51.084285736083984,50.61380949474516,43.04684175763811
2014-04-30,49.55142865862165,50.094285692487446,831747.619047619,50.49523798624674,50.045714423769994,42.56368219284784
2014-05-31,47.902857280912855,48.27714284261068,962033.3333333334,48.66285723731632,48.298095158168245,41.07733808244978
2014-06-30,50.01333309355236,50.34047608148484,693180.9523809524,50.65714282081241,50.39761897495815,43.160929725283665
2014-07-31,50.03954575278542,50.46136335893111,707936.3636363636,50.71954553777521,50.29772741144354,43.075380845503375
2014-08-31,47.6528570992606,47.911428905668714,581119.0476190476,48.170476640973774,47.95000003633045,41.07915406000046
2014-09-30,47.35000010899135,47.692857469831196,934209.5238095238,47.99666704450335,47.66000021071661,41.11552483694894
2014-10-31,43.3995653235394,43.88130436772885,1189426.0869565217,44.367825383725375,43.89608681720236,37.86845812590226
2014-11-30,47.61842085185804,47.865263286389805,630068.4210526316,48.23210565667404,47.98263148257607,41.39385424162212
2014-12-31,50.4254545731978,50.701363650235265,896618.1818181818,51.19909078424627,50.822727550159804,44.15611336447976
2015-01-31,52.238000297546385,52.80800037384033,972985.0,53.18699970245361,52.71800003051758,45.8027738571167
2015-02-28,52.82736848530016,53.21210580123098,691663.1578947369,53.6378950821726,53.29263205277292,46.3020298606471
2015-03-31,52.32954545454545,52.66999990289862,601186.3636363636,53.029090881347656,52.71636373346502,46.10268020629883
2015-04-30,52.465713864281064,52.8019049508231,779295.2380952381,53.20333353678385,52.80380957467215,46.17915489560082
2015-05-31,59.29299945831299,59.628000259399414,1075160.0,60.156500053405765,59.87400016784668,52.36233329772949
2015-06-30,61.211363705721766,61.64318206093528,874704.5454545454,62.00954541293058,61.60318183898926,54.19848702170632
2015-07-31,61.13136378201571,61.705454566261984,728090.9090909091,62.28727236661044,61.61954550309615,54.21288455616344
2015-08-31,60.58238129388718,61.32381021408808,790461.9047619047,62.11380949474516,61.399047669910246,54.034100305466424
2015-09-30,57.368095216296965,57.96142814272926,738190.4761904762,58.5028570265997,57.937618618919736,51.292110443115234
2015-10-31,60.07363614169034,60.51818188753995,722540.9090909091,61.27636354619806,60.862273302945226,53.88130430741744
2015-11-30,64.25900077819824,64.88749923706055,787260.0,65.50599994659424,64.96999950408936,57.53428630828857
2015-12-31,63.36772710626776,63.98409080505371,709645.4545454546,64.53772735595703,63.81772682883523,56.815452402288265
2016-01-31,58.94631616692794,59.7094736601177,950078.947368421,60.427368565609584,59.7426314102976,53.18749016209652
2016-02-29,62.98999996185303,63.64650039672851,1084250.0,64.51550045013428,63.7564998626709,56.77717628479004
2016-03-31,69.09454553777522,69.50363679365678,1065795.4545454546,70.17545526677912,69.80454531582919,62.49334872852672
2016-04-30,72.16952405657086,72.66381036667596,798085.7142857143,73.16619037446522,72.67190406436012,65.06038502284459
2016-05-31,74.1519045148577,74.75333295549665,745700.0,75.37333279564267,74.88238125755673,67.07456897553944
2016-06-30,74.61090885509144,75.19500038840555,666063.6363636364,75.76272687045011,75.26636401089755,67.75664381547408
2016-07-31,73.12100028991699,73.69400062561036,850800.0,74.30549964904785,73.76950035095214,66.40913314819336
2016-08-31,77.34478328538978,77.79869610330333,554413.0434782609,78.21695676057234,77.77000095533288,70.01047947095788
2016-09-30,76.83809516543434,77.31333269391742,514333.3333333333,77.82238115583148,77.34476180303665,69.98108418782552
2016-10-31,74.46714383079892,75.36952354794457,786461.9047619047,75.93238103957404,75.04190499441964,67.914613814581
2016-11-30,70.32714262462798,70.89285714285714,833376.1904761905,71.4980948311942,71.01476178850446,64.269957951137
2016-12-31,71.3933334350586,72.00619034540085,664352.380952381,72.52381025041852,71.88714345296223,65.39813959030877
2017-01-31,71.92749977111816,72.57000122070312,749720.0,73.13349990844726,72.65749931335449,66.13474597930909
2017-02-28,79.03578989129318,79.63368466025905,853957.8947368421,80.31631550035979,79.75052682976974,72.63071361340974
2017-03-31,79.77739151664402,80.23782647174338,625456.5217391305,80.72217427129331,80.27826093590778,73.44660418966542
2017-04-30,80.52947395726254,81.03736756977283,761657.8947368421,81.47894768965871,81.10105333830181,74.19937655800267
2017-05-31,83.06090892444958,83.49272710626775,525700.0,83.90999950062145,83.52272692593661,76.41496554287997
2017-06-30,85.61863673817028,86.0659082586115,555350.0,86.59090943769975,86.15136337280273,79.20280525901101
