,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
215,1998-02-28,18.23299046566612,18.39722302085475,811065.7368421053,18.68382403725072,18.500270140798467,7.160236659802888,31.789531247917047
216,1998-03-31,18.997797272422098,19.22306763042103,775230.3636363636,19.37046683918346,19.164664181795988,7.417378598993475,32.96708501476025
217,1998-04-30,19.42754600161598,19.68393834431966,972054.5714285716,19.9082815079462,19.616926647367933,7.5924201011657715,33.7686686882975
218,1998-05-31,19.407733726501466,19.59740571975708,543923.2,19.750366973876957,19.566813659667968,7.573023915290832,33.6798459477857
219,1998-06-30,17.576647585088555,17.86032113161954,656155.9090909091,18.093935186212715,17.80191776969216,6.8899500803513964,30.551783019206784
220,1998-07-31,17.32912826538086,17.640612862326883,713429.6363636364,17.829728733409535,17.58777193589644,6.807068347930908,30.17223506790235
221,1998-08-31,15.22038087390718,15.60205568586077,473606.3333333333,15.811831247238883,15.511735779898506,6.003571510314941,26.492707991301987
222,1998-09-30,12.979861577351889,13.244994481404625,477045.4761904762,13.492646262759257,13.223871185666038,5.118089721316383,22.43773967540431
223,1998-10-31,12.25637435913086,12.528923598202791,640522.4090909091,12.901592948219992,12.567859172821043,4.864190697669983,21.275036490409523
224,1998-11-30,13.96536946296692,14.173396921157837,536420.25,14.436490440368653,14.252936697006223,5.516373419761658,24.261636900620722
225,1998-12-31,13.541249535300516,13.735927538438276,787297.7727272727,14.000133341008969,13.824923211877996,5.523654872720892,24.294981528833556
226,1999-01-31,12.748924405951248,13.048406651145534,790017.3157894737,13.280263699983296,12.993662583200557,6.093421358811228,26.904165678368255
227,1999-02-28,11.142025495830335,11.35456105282432,785151.8947368421,11.560656346772848,11.364221874036287,5.3292894865337175,23.40490621335184
228,1999-03-31,10.693992241569187,10.88020598370096,649198.7826086957,11.053118830141814,10.872225429700768,5.1115985538648525,22.408014074408143
229,1999-04-30,11.69207273210798,11.86397225516183,619564.1428571428,12.10579676855178,11.942637897673109,5.708290962945847,25.140502583174108
230,1999-05-31,12.38986783027649,12.591776895523072,622798.4,12.66825761795044,12.524474048614502,5.98639440536499,26.41404729246404
231,1999-06-30,11.919859365983443,12.111756368116898,565748.7272727273,12.220219872214578,12.050571831789885,5.773548126220703,25.439340721634494
232,1999-07-31,10.596578325544083,10.7859590167091,687133.8571428572,10.893760317847844,10.70437967209589,5.209540140061152,22.856527001234017
233,1999-08-31,9.578160589391535,9.775619636882436,658222.0454545454,9.839585217562588,9.683842832391912,4.712871659885753,20.582087283062044
234,1999-09-30,9.034916105724516,9.16602579752604,918892.8095238096,9.297135489327568,9.160198574974425,4.472751753670829,19.482484079681626
235,1999-10-31,8.839708192007881,8.970818020048595,870138.0476190476,9.026175362723214,8.935855320521764,4.4498698597862605,19.377698915421394
236,1999-11-30,8.82805397396996,8.938768750145321,1073071.238095238,9.026175362723214,8.93876888638451,4.451320580073765,19.38434233245622
237,1999-12-31,8.282160802321,8.462933215227993,1174859.681818182,8.582521135156805,8.405225125226108,4.199590357867154,18.231570939657594
238,2000-01-31,8.550538492202758,8.688203525543212,955214.9,8.825868606567383,8.703499698638916,4.442322945594787,19.34313863613679
239,2000-02-29,8.85952024459839,8.963534212112426,580666.65,9.076725435256956,8.984948635101318,4.5859760522842405,20.00098253913201
240,2000-03-31,8.544552968895953,8.648300585539445,586199.0,8.775990030039912,8.661601605622664,4.434824694757876,19.30880120543399
241,2000-04-30,9.4900430378161,9.62851333618164,757141.2105263158,9.831388322930588,9.702578795583625,5.072279202310662,22.227955346227862
242,2000-05-31,9.683842919089578,9.834023042158648,546474.6818181818,9.900769580494272,9.800649512897838,5.123547965830023,22.462735117251018
243,2000-06-30,9.269456559961492,9.380701195109976,552311.3181818182,9.491945873607287,9.382787054235283,4.919913443652066,21.53021279356953
244,2000-07-31,9.970019435882568,10.083210897445678,543923.3,10.257586765289307,10.147454643249512,5.424765920639038,23.842130242148432
245,2000-08-31,10.656749435093092,10.805720536605172,438694.2608695653,10.914788577867592,10.787099133367123,5.766715879025667,25.40805318275288
246,2000-09-30,10.5696280002594,10.655286359786988,285570.7,10.783773851394653,10.682819509506226,5.729552316665649,25.23786665859388
247,2000-10-31,10.19000564921986,10.37912147695368,456299.4545454545,10.508443398909137,10.365215995094992,5.660205841064453,24.920301955541042
248,2000-11-30,10.509171758379257,10.602405593508768,467190.38095238095,10.745169457935152,10.666503679184686,5.824732349032447,25.67373334760843
249,2000-12-31,11.79025945663452,11.89427318572998,410780.85,12.056412172317504,11.982990741729736,6.5649847984313965,29.063639571962494
250,2001-01-31,12.785061609177362,12.96098177773612,433709.38095238095,13.105143910362608,12.974150884719124,7.231634980156308,32.11649215263408
251,2001-02-28,12.496586548654657,12.620243725023771,746329.4736842106,12.710925453587585,12.607362797385768,7.027191061722605,31.18026328612717
252,2001-03-31,11.734525897286154,11.929871429096568,692600.1818181818,12.02821159362793,11.883593689311637,6.643150047822432,29.421588898106574
253,2001-04-30,11.64464020729065,11.788056659698489,737645.55,11.921683835983275,11.83847279548645,6.743891596794128,29.88292395236747
254,2001-05-31,12.76331615447998,12.882570180025969,1102542.0909090908,12.991144917228006,12.89458469911055,7.345515467903831,32.63799555942626
255,2001-06-30,12.198214667184011,12.38374932607015,856503.4761904762,12.475118319193522,12.341794241042365,7.051371438162668,31.290994711153793
256,2001-07-31,12.246696063450404,12.41265192485991,680105.0,12.507750147864932,12.378621600923085,7.199329694112142,31.96855358069207
257,2001-08-31,12.790653145831564,12.946008640786877,668887.0869565217,13.026878605718196,12.91621440389882,7.511990111807118,33.40034822982011
258,2001-09-30,8.658508809407552,9.04225819905599,3309959.6666666665,9.154511451721191,8.789688301086425,5.143664169311523,22.55485510070758
259,2001-10-31,6.81776587859444,7.006320766780688,2559559.304347826,7.141671491705853,6.962055081906526,4.2071608253147295,18.2662390785373
260,2001-11-30,7.558911913917178,7.725333917708624,1590689.5238095238,7.874041443779355,7.800853025345575,4.7140455473037,20.587462973838914
261,2001-12-31,8.64464020729065,8.819383192062379,1457517.15,9.010278987884522,8.841409707069397,5.342853164672851,23.467019613971207
262,2002-01-31,9.287462325323196,9.425448099772137,864237.6666666666,9.533133007231212,9.46180920373826,5.717758246830532,25.183856988275338
263,2002-02-28,9.849292855513724,9.996651147541249,919414.4210526316,10.120308072943436,10.044567861055071,6.069919586181641,26.79654184627546
264,2002-03-31,11.370044183731078,11.517865943908692,1385143.85,11.64317183494568,11.563387155532835,6.98773958683014,30.99959951337437
265,2002-04-30,11.4679837660356,11.5756685517051,1414763.6363636365,11.661994457244871,11.577448411421342,6.996237516403198,31.03851486499154
266,2002-05-31,11.177412770011207,11.37097861550071,1332546.7727272727,11.472433697093615,11.362079013477672,6.866089062257246,30.442514061268906
267,2002-06-30,11.06852660179138,11.19579038619995,1489096.75,11.30788059234619,11.220264291763304,6.78039059638977,30.05006718304833
268,2002-07-31,9.727228381417014,9.963066838004371,1592267.7727272727,10.186000910672275,10.005784771659158,6.046482823111794,26.689215718447457
269,2002-08-31,9.563921148126775,9.733012849634344,1033864.7727272728,9.859831723299893,9.7161038572138,5.871428619731557,25.88757388109881
270,2002-09-30,9.4003915309906,9.533039665222168,1252910.6,9.641703414916991,9.523739576339722,5.755183529853821,25.3552420339741
271,2002-10-31,7.96016087739364,8.105301276497219,1744464.5652173914,8.251718686974566,8.115942022074824,4.904453277587891,21.459414631114207
272,2002-11-30,8.487518405914306,8.607929563522339,1155786.35,8.742045974731445,8.679882526397705,5.245241618156433,23.020018068250547
273,2002-12-31,8.489849135989235,8.636225927443732,1073810.619047619,8.752301715669178,8.682842708769298,5.247031052907308,23.028212591625635
274,2003-01-31,8.15141132899693,8.276344412849063,1199630.1904761903,8.35466055642991,8.267953327723912,4.996313640049526,21.880079249965465
275,2003-02-28,7.205090447476036,7.375119083806088,973123.947368421,7.4560115964789135,7.312775411103901,4.4191005355433415,19.236794114829475
276,2003-03-31,6.463883513496036,6.603734107244582,1547193.142857143,6.716546535491943,6.611658777509417,3.995416732061477,17.296579849078185
277,2003-04-30,7.244248685382661,7.348204067775181,1015677.4761904762,7.4777987116859075,7.378971213386173,4.45910272144136,19.419979809214635
278,2003-05-31,8.045125075748988,8.151411351703462,1005122.0476190476,8.305246671040853,8.240449315025693,4.979692549932571,21.80396476106541
279,2003-06-30,8.708947999136788,8.840407462347121,882741.4285714285,8.978393327622186,8.873039200192405,5.361965974171956,23.554544662944046
280,2003-07-31,9.326302658427846,9.448671644384213,1082009.9545454546,9.571040717038242,9.500734155828304,5.741280902515758,25.291576452068306
281,2003-08-31,9.464140029180616,9.578817322140647,890120.5714285715,9.676712535676502,9.619840031578429,5.81325592313494,25.62117829343078
282,2003-09-30,9.976458504086448,10.077616873241606,1175897.238095238,10.19276019505092,10.110714867001487,6.109892345610119,26.979592785318253
283,2003-10-31,10.868075412252676,10.99917001309602,1652564.9130434785,11.129838943481444,10.999595559161644,6.647041030552076,29.439407233709225
284,2003-11-30,10.44851483796772,10.54486430318732,927849.894736842,10.64945768055163,10.584022521972656,6.395911367315995,28.289386035920348
285,2003-12-31,11.233480323444711,11.366973573511295,1186490.818181818,11.487117940729314,11.398567113009364,6.888139009475708,30.543489415532488
286,2004-01-31,12.150269269943236,12.32060694694519,873852.35,12.418502378463746,12.341654300689695,7.458045482635498,33.1533146207482
287,2004-02-29,12.149316085012336,12.321405661733529,1487992.1578947369,12.402298023826198,12.277610377261514,7.419344324814646,32.97608684407128
288,2004-03-31,11.91895986639935,12.04537234099015,2031350.4782608696,12.187958924666695,12.09687382241954,7.310124397277832,32.475925969924674
289,2004-04-30,11.774467922392343,11.990303629920597,1669121.3333333333,12.114770662216912,11.946017764863514,7.218963214329311,32.05846316821752
290,2004-05-31,11.411160039901734,11.525208139419556,1367492.15,11.673519325256349,11.55898184776306,6.985077309608459,30.98740790207736
291,2004-06-30,12.040649868193126,12.106379508972168,1874720.047619048,12.210334868658157,12.137146586463563,7.334461620875767,32.58737565958815
292,2004-07-31,12.432230903988792,12.55902844383603,1626991.7142857143,12.677435239156088,12.564622651963006,7.592785154070173,33.77034040868674
293,2004-08-31,12.395318898287686,12.52658731287176,1334924.0909090908,12.65340635993264,12.547056501561944,7.582169901240956,33.72172900366124
294,2004-09-30,13.358972549438477,13.432161240350633,1370522.238095238,13.585996446155368,13.485770316351028,8.149433953421456,36.31945352709963
295,2004-10-31,14.012073698497954,14.11836001986549,1403657.857142857,14.2931729725429,14.176631155468169,8.56691937219529,38.23128295883956
296,2004-11-30,14.823205766223726,14.93415373847598,1138500.619047619,15.126214935666038,15.009206771850586,9.074287505376908,40.554720583541474
297,2004-12-31,15.977840076793324,16.098429116335783,1366084.4545454546,16.27019097588279,16.17674550143155,9.807161244479092,43.910836800198815
298,2005-01-31,15.909446907043456,16.138032293319704,1395440.5,16.272148895263673,16.083700466156007,9.75075306892395,43.652521646261675
299,2005-02-28,15.525156322278477,15.652420395299009,1888339.4736842103,15.767318424425628,15.635417436298573,9.478981620387026,42.407973619780876
300,2005-03-31,16.191874720833518,16.336492668498646,1171354.181818182,16.50691942735152,16.355626756494697,9.92221905968406,44.43773165105759
301,2005-04-30,16.06554344722203,16.22264171781994,1219709.857142857,16.384868167695544,16.213318461463565,9.877962294079008,44.2350625679412
302,2005-05-31,16.252010390872048,16.419830867222377,1512875.6666666667,16.563876469930012,16.42262785775321,10.005485262189593,44.81904024163505
303,2005-06-30,16.881590929898348,16.982600992376153,1664427.4545454546,17.10586018995805,16.971921573985707,10.348327029835094,46.389047126521
304,2005-07-31,17.639745426177978,17.76749906539917,2101245.9,17.901615715026857,17.801762294769286,10.908234119415283,48.95308123349216
305,2005-08-31,17.513460573942766,17.71010224715523,1339177.6956521738,17.82885352424953,17.646683402683426,10.813207253165867,48.5179159521867
306,2005-09-30,16.44034222194127,16.661305472964333,2089400.380952381,16.802554357619513,16.6021025067284,10.182581810724168,45.63003477826432
307,2005-10-31,16.233829997834704,16.43008631751651,2000919.1904761903,16.62074897402809,16.437545049758185,10.139118648710705,45.430999917171754
308,2005-11-30,16.599771726699103,16.759667169480096,1790436.619047619,16.929818289620535,16.808614821661088,10.368004935128347,46.47915997071356
309,2005-12-31,18.015057336716424,18.117614201137,1882274.238095238,18.32272802080427,18.155839920043945,11.20941193898519,50.33229256339237
310,2006-01-31,18.978952407836918,19.122368907928468,1918310.65,19.24865407943725,19.163485050201416,11.896121883392334,53.47700666296982
311,2006-02-28,19.30339833309776,19.51361535724841,2605679.947368421,19.639848709106445,19.50382594058388,12.107395874826532,54.44451311186902
312,2006-03-31,19.9348782249119,20.09023384425951,1991019.0869565215,20.31581853783649,20.17833941915761,12.537319432134211,56.41330165704315
313,2006-04-30,19.907257381238438,20.135507483231397,5350117.052631579,20.317386225650186,20.12108080010665,12.573288566187808,56.578018425642725
314,2006-05-31,19.922573696483266,20.150847695090555,2772708.5454545454,20.31281991438432,20.09033055738969,12.554072336717086,56.490019776068095
315,2006-06-30,20.218929290771484,20.400925116105512,2176914.0,20.680371717973188,20.4921459718184,12.819643454118207,57.706174055081554
316,2006-07-31,21.482623672485357,21.74743041992188,2755772.15,21.938325881958008,21.699950981140137,13.669042682647705,61.595906178347896
317,2006-08-31,21.08238112408182,21.29987890824028,2396718.913043478,21.4880080015763,21.310094252876613,13.423466309257176,60.471315672248544
318,2006-09-30,22.045031547546387,22.254038047790527,2664220.2,22.3700439453125,22.231032371521,14.022071743011477,63.21256467110494
319,2006-10-31,22.36906485124068,22.599118752913043,3913900.590909091,22.812263748862527,22.632492325522684,14.38097047805786,64.85610270577729
320,2006-11-30,23.32703990028018,23.52749225071498,3348331.0,23.77269681294759,23.60580853053502,14.999428294953846,67.6882635513083
321,2006-12-31,23.87958879470825,24.10719509124756,2754393.2,24.35242290496826,24.069505500793458,15.317880010604858,69.14657882458854
322,2007-01-31,24.21145372390747,24.40920209884644,2736920.3,24.675966930389404,24.494371223449708,15.726157808303832,71.01624294904917
323,2007-02-28,26.37761808696546,26.811448348195928,3974543.6842105263,27.1396551634136,26.825359746029505,17.222725818031712,77.86961468117237
324,2007-03-31,25.24273542924361,25.55377578735352,8606332.636363637,25.79806882684881,25.47456932067871,16.372551918029785,73.97633503347926
325,2007-04-30,25.733724784851077,26.11453742980957,3304235.85,26.300538635253908,25.979931449890135,16.80701913833618,75.96593079312896
326,2007-05-31,23.80412058396773,24.0893517407504,4240729.363636363,24.361233537847344,24.050638632340863,15.558916221965443,70.25037814852108
327,2007-06-30,23.042677652268186,23.324243182227725,4817992.380952381,23.580169314429877,23.245926811581565,15.056863012767971,67.95127964476427
328,2007-07-31,22.83849607195173,23.284618740990048,5834277.80952381,23.532153810773572,23.10700870695568,15.08145386832101,68.06389081460115
329,2007-08-31,20.958948052447774,21.35308257393215,5399200.391304348,21.887250153914746,21.472685109014098,14.014764993087104,63.179104198169604
330,2007-09-30,21.312311774805973,21.55344310559725,3836931.421052632,21.801272743626644,21.579720246164424,14.105036384180972,63.59249229408022
331,2007-10-31,21.67486024939496,22.014514093813688,3855069.869565217,22.25925221650497,21.98131503229556,14.476220338240914,65.29228916374248
332,2007-11-30,18.43833750770205,18.82245981125605,6212476.047619048,19.121739705403645,18.714308874947683,12.324670473734535,55.43949869527413
333,2007-12-31,17.441507244110106,17.856583690643312,4611975.45,18.13264818191528,17.73029851913452,11.714101648330688,52.643464635118555
334,2008-01-31,15.638067290896462,16.06088147844587,7540498.904761905,16.553154672895158,16.1172879082816,10.85766161055792,48.72148988557298
335,2008-02-29,16.136563777923584,16.48115520477295,7094164.15,16.711698246002197,16.460107612609864,11.088606691360472,49.77907796587206
336,2008-03-31,15.791483068466189,16.165932273864748,8685559.0,16.469407510757446,16.125305938720704,10.882554531097412,48.8354843294248
337,2008-04-30,16.472656033255838,16.67556602304632,5813876.454545454,16.942998019131746,16.74231260473078,11.415930487892844,51.27802197631773
338,2008-05-31,17.302286420549667,17.514859154110862,5345689.666666667,17.734424318586075,17.5241824558803,11.949055535452706,53.71941061143759
339,2008-06-30,14.720182872953869,15.066079230535598,7273693.0,15.277253014700753,14.924364317031134,10.194456100463867,45.68441180698077
340,2008-07-31,12.07003961909901,12.46518052708019,12336920.272727272,12.970231012864549,12.50834339315241,8.64683630249717,38.59725391872166
341,2008-08-31,13.022865749540784,13.257814044044132,7004775.714285715,13.571078936258951,13.366897401355562,9.240342049371629,41.31514945172966
342,2008-09-30,13.611169406345912,14.255879402160645,12377184.76190476,14.775656700134276,14.200871876307897,9.835651125226702,44.04130313523876
343,2008-10-31,8.676924373792565,9.313669204711914,13469125.91304348,9.9061481849007,9.23833245816438,6.480311041292937,28.67588523680809
344,2008-11-30,7.0144524574279785,7.632223129272461,15311376.421052633,8.00525544819079,7.497745840173018,5.259361091412996,23.084676672644072
345,2008-12-31,6.626618537035856,7.0742669105529785,15888671.045454543,7.549948800693858,7.120544823733243,4.9993039044466885,21.893772843145246
346,2009-01-31,6.126284956932068,6.473323464393616,15518265.35,6.723935461044311,6.405775833129883,4.5238734722137455,19.716590474100208
347,2009-02-28,4.256382503007588,4.551613908064993,17271328.42105263,4.762346305345234,4.478965395375302,3.163125339307283,13.485191213938112
348,2009-03-31,3.771637125448747,4.081787033514543,21677799.454545453,4.334534764289856,4.072442574934526,2.876031756401062,12.170477126256108
349,2009-04-30,5.357201065335955,5.626179876781645,29060677.85714286,6.164137590499151,5.823368912651425,4.112567197708857,17.833057766856747
350,2009-05-31,7.9500734329223635,8.284385681152344,20686713.05,8.732746052742005,8.363680934906006,5.906581068038941,26.04855072543785
351,2009-06-30,8.193387746810913,8.499087637121027,12418305.909090908,8.695768247951161,8.446580410003662,5.965126145969737,26.31665159324861
352,2009-07-31,7.8098163171248,8.031860459934581,12960272.0,8.254349730231546,8.050104574723678,5.6851278218356045,25.03442947758836
353,2009-08-31,9.65713373819987,9.90513479141962,11532151.333333334,10.188098634992327,9.942428089323498,7.021520228612991,31.15429431774191
354,2009-09-30,10.30837004525321,10.515814917428154,12504181.523809524,10.800177074614025,10.592732384091333,7.480776832217262,33.25741038361633
355,2009-10-31,10.56601246920499,10.854358543049203,12345008.636363637,11.087082255970348,10.781382083892822,7.614005153829401,33.86751510810585
356,2009-11-30,10.086657619476318,10.25512080192566,10842907.1,10.484289407730104,10.295794773101807,7.287496161460877,32.37230240541728
357,2009-12-31,10.913636250929398,11.064091032201594,9168663.636363637,11.279999993064187,11.131818294525146,7.881124886599454,35.09076110411739
358,2010-01-31,11.60157891323692,11.870000086332622,9867647.368421054,12.058420984368576,11.811052623548006,8.362010729940314,37.29292593973333
359,2010-02-28,11.04789477900455,11.221052571346885,10056905.263157897,11.485263171948883,11.317368457191868,8.012490849745902,35.69233735894773
360,2010-03-31,13.0747825788415,13.190000036488408,9552756.52173913,13.4486956389054,13.318695690320885,9.430322937343432,42.18514643068845
361,2010-04-30,15.267142886207218,15.492857161022368,10755342.857142856,15.747618993123371,15.542381014142718,11.011264573960077,49.42489808386937
362,2010-05-31,14.584499931335449,15.066000032424927,15421960.0,15.422499895095823,14.983500146865843,10.615315771102903,47.61169326108101
363,2010-06-30,14.287272756749934,14.56454545801336,13132836.363636363,14.858636335893111,14.536363645033402,10.299457636746494,46.1652550135115
364,2010-07-31,13.673809505644298,13.992857161022368,12857085.714285716,14.257142884390694,14.005237988063268,9.929135095505488,44.4694028909136
365,2010-08-31,13.735000003467906,13.935909054496072,8712722.727272727,14.128181717612527,13.925000017339531,9.872250253503973,44.20890489441402
366,2010-09-30,14.136666615804035,14.329523767743792,6867714.285714285,14.545238131568546,14.34571429661342,10.17154970623198,45.579514446023396
367,2010-10-31,15.547142755417596,15.728571392240978,8404385.714285715,15.93761884598505,15.77523808252244,11.191830226353236,50.25177900732882
368,2010-11-30,15.88809517451695,16.0966667901902,7478652.380952381,16.32190486363002,16.14761920202346,11.456018811180478,51.46160212758506
369,2010-12-31,17.132727362892844,17.285454576665703,5955904.545454546,17.460454420609906,17.302727179093793,12.276484576138584,55.21883657612919
370,2011-01-31,18.041000175476075,18.27349987030029,6320650.0,18.46549997329712,18.27499990463257,12.972588205337525,58.40656804170277
371,2011-02-28,18.70947396127801,18.91947364807129,7658678.947368421,19.119999935752467,18.94789474888852,13.450245054144608,60.59394604523549
372,2011-03-31,17.316521686056387,17.565217308376145,7808800.0,17.77478259542714,17.529999774435293,12.445636956588082,55.9934516521288
373,2011-04-30,17.061500072479248,17.256999969482422,7362435.0,17.4164999961853,17.254500102996825,12.262439441680907,55.15451839824457
374,2011-05-31,16.989047550019762,17.183333079020183,7802419.047619048,17.359523864019486,17.159047444661457,12.194603965395974,54.8438731535351
375,2011-06-30,16.200909051028166,16.378181760961358,8292068.181818182,16.547727151350543,16.363636363636363,11.632304061542856,52.26888141176771
376,2011-07-31,16.70699996948242,16.92049994468689,8293590.0,17.13100004196167,16.897999954223632,12.03127932548523,54.095945586563374
377,2011-08-31,11.931304351143217,12.36565229167109,13512378.260869564,12.634347915649414,12.227826077005137,8.706142363340959,38.86883962567814
378,2011-09-30,10.944761866614932,11.159523736862909,10715447.61904762,11.40809526897612,11.169999849228631,7.956920487540109,35.437858880850186
379,2011-10-31,12.006190527053109,12.229523840404692,11351285.714285716,12.599047570001511,12.379047620864142,8.84470980507987,39.503394274737325
380,2011-11-30,13.50523803347633,13.788095156351725,9024323.80952381,13.997618993123371,13.755238078889391,9.827984219505671,44.006193367690734
381,2011-12-31,14.087618964059011,14.288095292590912,6226752.380952381,14.436190423511324,14.269047737121582,10.200216565813337,45.7107912365378
382,2012-01-31,15.555999946594238,15.705500078201291,8070030.0,15.904500007629396,15.779499959945678,11.312858057022094,50.806012899884735
383,2012-02-29,16.253999948501587,16.433500003814697,8157630.0,16.608500003814697,16.4270001411438,11.777072668075562,52.93183362594107
384,2012-03-31,15.74409094723788,15.899545409462668,8369663.636363637,16.088636528361928,15.942727479067717,11.435648614710027,51.36831901063953
385,2012-04-30,16.244499969482423,16.41450023651123,8664575.0,16.55800018310547,16.41200017929077,11.809158039093017,53.07876512074544
386,2012-05-31,15.419545433738016,15.643636139956389,7995554.545454546,15.835909019817006,15.613636363636363,11.23469963940707,50.44809485912181
387,2012-06-30,15.02523808252244,15.250952448163714,7826923.80952381,15.442380905151367,15.251428558712911,10.981439136323475,49.28831571015282
388,2012-07-31,15.034285772414435,15.2380952835083,7944642.857142857,15.366190456208727,15.197619074866886,10.986252421424505,49.310357629955746
389,2012-08-31,15.078260877858035,15.199130472929582,5023208.695652174,15.329130545906398,15.231304458949875,11.010603614475416,49.42187129122192
390,2012-09-30,16.2199999658685,16.377368475261488,8605294.736842105,16.574210668865003,16.413684041876543,11.87447512777228,53.3778776811298
391,2012-10-31,15.365238144284202,15.591904776436945,7372995.238095238,15.677142869858514,15.485714276631674,11.25027879079183,50.51943790201512
392,2012-11-30,14.225238028026762,14.376190503438314,7268057.142857143,14.534285817827495,14.38190473828997,10.4483669371832,46.847169088668515
393,2012-12-31,15.152999925613404,15.264000034332277,6579430.0,15.4135000705719,15.309500026702882,11.132060241699218,49.97806881133728
394,2013-01-31,16.602857044764928,16.723809423900786,6428914.285714285,16.867618833269393,16.76523798987979,12.250338781447638,55.09910473027649
395,2013-02-28,16.65842096429122,16.80736852947034,9306447.368421054,16.975263194033975,16.797894829197933,12.27420048964651,55.20837684847449
396,2013-03-31,16.880999946594237,16.99700002670288,8066720.0,17.159499835968017,17.04600019454956,12.466724109649656,56.090017994429154
397,2013-04-30,17.433181849392977,17.613636190241035,5814931.818181818,17.782272772355512,17.634090943769976,12.961498347195713,58.35578323285458
398,2013-05-31,18.207272616299715,18.38318174535578,7332300.0,18.518181974237617,18.358636422590777,13.494056961753152,60.7945779491537
399,2013-06-30,16.68850016593933,16.943499994277953,8098820.0,17.139499855041503,16.880500030517577,12.419978666305544,55.875952280116344
400,2013-07-31,17.75727263363925,17.900909077037465,5802690.909090909,18.06499992717396,17.919090964577414,13.259375962344082,59.71988163267358
401,2013-08-31,17.192727435718883,17.376363494179465,7006395.454545454,17.5622727654197,17.38136352192272,12.861479542472146,57.89775790789933
402,2013-09-30,17.75900001525879,17.931000232696533,5927050.0,18.10550003051758,17.91800003051758,13.271847915649412,59.77699559720543
403,2013-10-31,17.9230435412863,18.079130421514098,6296473.913043479,18.272173922994863,18.129999990048617,13.505476578422217,60.84687285159898
404,2013-11-30,18.45450029373169,18.64049997329712,5094300.0,18.837500190734865,18.663499927520757,13.902893257141113,62.66679965352334
405,2013-12-31,18.47761908031645,18.622380847022647,5517142.857142857,18.7961905343192,18.657143002464657,13.912048975626629,62.70872727849464
406,2014-01-31,18.895714441935223,19.071428571428573,6873547.619047619,19.22476178123837,19.0471427554176,14.2842990784418,64.41340646135204
407,2014-02-28,18.741052727950247,18.878421080739876,7797336.842105263,19.10473672967208,18.945789638318512,14.20828854410272,64.06532442031086
408,2014-03-31,19.912380854288735,20.07857150123233,5629271.428571428,20.22999999636696,20.085714249383837,15.078459694271997,68.05017931759254
409,2014-04-30,20.558095205397837,20.71619033813477,7056228.571428572,20.89666666303362,20.750952311924525,15.673275538853236,70.77407430169906
410,2014-05-31,21.354285739717028,21.517142886207218,4998609.523809524,21.68714287167504,21.56761877877372,16.2901063646589,73.59878451707203
411,2014-06-30,22.05999992007301,22.235714322044736,5492476.19047619,22.35999988374256,22.251428694952104,16.822880517868768,76.03856626937497
412,2014-07-31,22.463181842457164,22.64454538171941,5703790.909090909,22.760909253900703,22.613181807778098,17.19670261036266,77.75044420936021
413,2014-08-31,22.054761977422807,22.161904925391788,3992757.142857143,22.319047473725817,22.19523793175107,16.878868103027344,76.29495537496956
414,2014-09-30,21.853333427792503,22.042380923316596,4843866.666666667,22.20000003633045,21.992857070196244,16.747153055100213,75.6917805240497
415,2014-10-31,21.42478246274202,21.694347879161004,9014430.43478261,21.96260866911515,21.742173899774965,16.691570613695227,75.4372467305627
416,2014-11-30,22.66684210927863,22.84421057450144,5815015.7894736845,23.01000002810829,22.839473724365234,17.533973894621198,79.29494166658878
417,2014-12-31,23.56045454198664,23.75590922615745,5364995.454545454,23.932727553627707,23.760908993807707,18.26855893568559,82.65889460594546
418,2015-01-31,23.530000019073487,23.767000198364254,6728055.0,23.93799991607666,23.733499908447264,18.41746158599853,83.34077822757818
419,2015-02-28,22.392105102539062,22.62368423060367,8080557.894736842,22.806842201634456,22.6094738809686,17.545204764918278,79.34637222538788
420,2015-03-31,20.609545534307305,20.771818161010746,8624827.272727273,20.9877273386175,20.80863640525124,16.169015017422762,73.04425975724922
421,2015-04-30,20.145714351109092,20.32857150123233,8273285.714285715,20.50999995640346,20.31761905125209,15.923739160810198,71.92104543531106
422,2015-05-31,20.004999828338622,20.1875,6801295.0,20.37849998474121,20.16449995040893,15.803733205795288,71.3714911120597
423,2015-06-30,19.840454274957832,20.0140907981179,7981631.818181818,20.20818181471391,20.003636273470796,15.698759078979492,70.89077342422506
424,2015-07-31,20.333636457269844,20.590000065890223,7126977.2727272725,20.760454524647106,20.52272709933194,16.244534709236838,73.39009403790537
425,2015-08-31,18.496190388997395,18.755237942650204,7662604.761904762,18.949047451927548,18.71952383858817,14.817229361761184,66.85390319464624
426,2015-09-30,16.66523810795375,16.89761902037121,10022490.476190476,17.080475988842192,16.8490477062407,13.358680543445406,60.17463624761012
427,2015-10-31,16.823636185039174,17.074090914292768,10974881.818181818,17.338181842457164,17.138636328957297,13.734941829334606,61.89768421057857
428,2015-11-30,16.708500385284424,16.89749994277954,8515430.0,17.064999866485596,16.866500091552734,13.5168505191803,60.898958586138015
429,2015-12-31,15.714090954173695,15.934090874411844,8112359.090909091,16.109999960119072,15.878636360168455,12.747166460210629,57.37427348120401
430,2016-01-31,13.692631470529657,14.025263183995298,11340326.315789474,14.31842111286364,13.954736809981496,11.32691794947574,50.870398660419625
