Date,Low,Open,Volume,High,Close,Adjusted Close
2009-10-31,5.160153692418879,5.235854322260076,454959.04545454547,5.321860811927102,5.232747359709307,5.232747359709307
2009-11-30,5.29165620803833,5.383512616157532,279920.0,5.478286266326904,5.3915146589279175,5.3915146589279175
2009-12-31,5.643342559987849,5.74977083639665,397891.36363636365,5.833655552430586,5.744996937838468,5.744996937838468
2010-01-31,5.742356551320929,5.835669366936934,234993.7894736842,5.905555348647268,5.806714559856214,5.806714559856214
2010-02-28,5.504665575529399,5.5791577790912825,256083.31578947368,5.657335256275378,5.621931879143966,5.621931879143966
2010-03-31,6.199158523393714,6.282331570335057,370620.26086956525,6.371049341948136,6.299292191215184,6.299292191215184
2010-04-30,6.382190863291423,6.455542541685558,255307.57142857142,6.5255598567780995,6.476619107382638,6.476619107382638
2010-05-31,6.301450252532959,6.4407349824905396,292326.9,6.548262119293213,6.4433608770370485,6.4433608770370485
2010-06-30,6.492077589035034,6.611084634607488,431746.54545454547,6.724294662475586,6.605856158516624,6.605856158516624
2010-07-31,6.639040742601667,6.748591786339169,341838.3333333333,6.878148192451114,6.793722220829555,6.793722220829555
2010-08-31,7.039714423092929,7.137466127222234,303887.8181818182,7.237832264466719,7.145763852379539,7.145763852379539
2010-09-30,7.93412633169265,8.038676216488792,530762.5714285715,8.166327272142683,8.058681306384859,8.058681306384859
2010-10-31,8.471046356927781,8.596553802490234,320510.28571428574,8.724443072364444,8.587146759033203,8.587146759033203
2010-11-30,8.873885018484932,8.962955111549014,257992.66666666666,9.124662126813616,9.026423272632417,9.026423272632417
2010-12-31,9.959308190779252,10.066380240700461,391883.8181818182,10.188456361944025,10.079906160181219,10.079906160181219
2011-01-31,9.459614944458007,9.688297080993653,677390.6,9.819329690933227,9.614653539657592,9.614653539657592
2011-02-28,9.284557944849917,9.369316050880833,318152.05263157893,9.481054506803813,9.399718234413548,9.399718234413548
2011-03-31,9.615882293037746,9.744392643804135,474855.17391304346,9.922045666238535,9.801907000334367,9.801907000334367
2011-04-30,10.070642709732056,10.216178941726685,403119.2,10.364966249465942,10.221805381774903,10.221805381774903
2011-05-31,10.039295469011579,10.221602984837123,418752.4761904762,10.432608104887462,10.264351935613723,10.264351935613723
2011-06-30,10.457955447110264,10.606174382296475,345513.5909090909,10.771215438842773,10.618109052831477,10.618109052831477
2011-07-31,11.201300191879273,11.377094268798828,421874.45,11.535008859634399,11.344586277008057,11.344586277008057
2011-08-31,8.772954152977984,9.046935496122941,560103.3913043478,9.24916002024775,8.978222929913064,8.978222929913064
2011-09-30,8.248490787687755,8.401267051696777,812101.6666666666,8.606556529090518,8.439133689517067,8.439133689517067
2011-10-31,8.853522868383498,9.041665122622536,634222.3333333334,9.25409934634254,9.0856047584897,9.0856047584897
2011-11-30,9.026184990292503,9.20753983088902,550948.0952380953,9.340668405805316,9.188011260259719,9.188011260259719
2011-12-31,8.233367897215343,8.39614656993321,880237.0952380953,8.554757799421038,8.38947834287371,8.38947834287371
2012-01-31,7.791072821617126,7.869217276573181,474141.35,7.985871601104736,7.891723012924194,7.891723012924194
2012-02-29,8.513878536224365,8.631032848358155,421234.7,8.749812459945678,8.65203790664673,8.65203790664673
2012-03-31,8.87221791527488,8.994635235179555,505164.5909090909,9.150014747272838,9.042828906666148,9.042828906666148
2012-04-30,9.472618246078492,9.575143909454345,364028.95,9.707926845550537,9.588397073745728,9.588397073745728
2012-05-31,9.489645221016623,9.603650830008768,361345.95454545453,9.731069087982178,9.6387733112682,9.6387733112682
2012-06-30,10.547398748851958,10.647662026541573,434043.71428571426,10.815918195815314,10.744114512488956,10.744114512488956
2012-07-31,10.725538662501744,10.913918949308849,573418.5238095238,11.0065610068185,10.847831181117467,10.847831181117467
2012-08-31,9.723735187364662,9.855289873869523,400682.47826086957,10.012829283009404,9.880622158879818,9.880622158879818
2012-09-30,9.846145680076198,9.957357707776522,571120.3684210526,10.116213296589098,9.998288907502827,9.998288907502827
2012-10-31,10.503816513788133,10.63242008572533,369317.2380952381,10.731373241969518,10.615868432181221,10.615868432181221
2012-11-30,10.561211722237724,10.680051031566801,358291.3333333333,10.84413973490397,10.721966334751674,10.721966334751674
2012-12-31,11.390347623825074,11.572768115997315,418975.25,11.694423341751099,11.578894662857056,11.578894662857056
2013-01-31,11.483108883812314,11.614451362973167,360690.71428571426,11.715666907174247,11.607663744971866,11.607663744971866
2013-02-28,11.67278656206633,11.792026871129087,230405.52631578947,11.903370706658615,11.775443930374948,11.775443930374948
2013-03-31,11.820205068588256,11.919604825973511,353671.6,12.05088768005371,11.961865425109863,11.961865425109863
2013-04-30,12.325012987310236,12.443224343386563,271913.86363636365,12.579280983317982,12.476641871712424,12.476641871712424
2013-05-31,13.298551732843572,13.416308619759299,255735.95454545456,13.62147365916859,13.471436023712158,13.471436023712158
2013-06-30,13.522630548477172,13.671417808532714,285988.55,13.846086502075195,13.690547609329224,13.690547609329224
2013-07-31,14.193548462607644,14.38893816687844,378396.2272727273,14.551251411437988,14.399281718514182,14.399281718514182
2013-08-31,13.824706207622182,13.933142445304178,302778.86363636365,14.081474650989879,13.950987642461603,13.950987642461603
2013-09-30,14.329582452774048,14.515629100799561,291667.0,14.714803695678711,14.58839716911316,14.58839716911316
2013-10-31,16.1465367441592,16.34006334387738,308862.04347826086,16.562836190928582,16.431499108024266,16.431499108024266
2013-11-30,17.654913806915282,17.8402099609375,302697.6,18.130157566070558,17.920667839050292,17.920667839050292
2013-12-31,17.720501491001674,18.009680975051154,436652.6666666667,18.203122184390114,17.939306077503023,17.939306077503023
2014-01-31,15.972207432701474,16.23959577651251,519768.3333333333,16.40570858546666,16.20351523444766,16.20351523444766
2014-02-28,15.482094162388853,15.658388388784308,443383.8947368421,15.90910886463366,15.695305422732705,15.695305422732705
2014-03-31,16.794019926161994,17.044082369123185,528388.5238095238,17.32665307181222,17.066052118937176,17.066052118937176
2014-04-30,15.711070605686732,16.034901709783647,340663.95238095237,16.213160333179292,15.94059217543829,15.94059217543829
2014-05-31,14.0081448782058,14.268745649428595,452217.14285714284,14.511127562749953,14.208730697631836,14.208730697631836
2014-06-30,14.19783505939302,14.358232361929756,373493.8095238095,14.55774652390253,14.426821072896322,14.426821072896322
2014-07-31,15.295130686326461,15.523085204037754,636483.1818181818,15.866296031258322,15.619245529174805,15.619245529174805
2014-08-31,16.135819662184943,16.382488296145485,371157.90476190473,16.546993936811173,16.37159302121117,16.37159302121117
2014-09-30,15.190583319891067,15.410995755876813,395748.61904761905,15.583717255365281,15.37062831152053,15.37062831152053
2014-10-31,15.318503628606381,15.561172817064369,389409.8695652174,15.86858658168627,15.615479966868525,15.615479966868525
2014-11-30,16.06763538561369,16.28538734034488,281782.15789473685,16.49622937252647,16.294665788349352,16.294665788349352
2014-12-31,17.14570678364147,17.306144801053133,538410.7272727273,17.732899058948863,17.446975447914816,17.446975447914816
2015-01-31,17.815453720092773,18.144411087036133,405658.6,18.34489850997925,18.069017219543458,18.069017219543458
2015-02-28,18.08919334411621,18.25166812695955,303362.6842105263,18.493307615581312,18.34603420056795,18.34603420056795
2015-03-31,18.22000963037664,18.531167117032137,597971.6363636364,18.801746021617543,18.511389125477184,18.511389125477184
2015-04-30,17.25895745413644,17.500803447905042,343825.04761904763,17.70656930832636,17.455078034173873,17.455078034173873
2015-05-31,16.36590404510498,16.58833427429199,412616.7,16.80607681274414,16.612715768814088,16.612715768814088
2015-06-30,17.609458923339844,17.815760785883125,351342.4090909091,18.07218837738037,17.857873569835316,17.857873569835316
2015-07-31,19.096194353970613,19.3393236507069,688712.6363636364,19.779206189242277,19.504705862565473,19.504705862565473
2015-08-31,20.164326713198708,20.55067353021531,534393.380952381,20.88022014072963,20.49458785284133,20.49458785284133
2015-09-30,18.7234309060233,19.17300760178339,579334.3333333334,19.497195834205264,19.066552480061848,19.066552480061848
2015-10-31,17.89845189181241,18.10083189877597,484388.04545454547,18.442337729714133,18.255131894891914,18.255131894891914
2015-11-30,20.773443508148194,21.135971546173096,396460.9,21.497186756134035,21.25131311416626,21.25131311416626
2015-12-31,21.335675066167656,21.71690628745339,515301.5,22.068642356178977,21.77231805974787,21.77231805974787
2016-01-31,19.42294783341257,19.840091906095807,482840.6842105263,20.161487880506012,19.7662575370387,19.7662575370387
2016-02-29,18.24924964904785,18.566016483306885,454699.65,18.944486331939697,18.54276075363159,18.54276075363159
2016-03-31,18.443190227855336,18.844199874184348,586083.6818181818,19.188944816589355,18.885119091380727,18.885119091380727
2016-04-30,17.739970706758044,17.990211850120907,406920.4761904762,18.230986368088494,17.954131535121373,17.954131535121373
2016-05-31,17.84499677022298,18.097559974307107,313229.5238095238,18.370485214960006,18.132568813505628,18.132568813505628
2016-06-30,19.448271317915484,19.622860301624645,314151.86363636365,19.95396579395641,19.801029812205922,19.801029812205922
2016-07-31,20.890660285949707,21.20986490249634,413589.85,21.456113815307617,21.142723083496094,21.142723083496094
2016-08-31,21.114681078040082,21.290975156037703,291254.60869565216,21.531850400178328,21.376920202504035,21.376920202504035
2016-09-30,21.368735086350213,21.722394761585054,405371.5714285714,21.931554340180895,21.675776072910853,21.675776072910853
2016-10-31,19.893366041637602,20.10949162074498,281313.85714285716,20.288286299932572,20.065552030290878,20.065552030290878
2016-11-30,21.724895386468795,21.98996180579776,422002.4285714286,22.34433582850865,22.132675806681316,22.132675806681316
2016-12-31,24.02904310680571,24.42574946085612,448510.0,24.81977635338193,24.439681189400808,24.439681189400808
2017-01-31,24.16222801208496,24.429482460021973,291393.8,24.683983612060548,24.466616439819337,24.466616439819337
2017-02-28,24.2563274785092,24.514154936137952,233261.1052631579,24.69281798914859,24.493426071970088,24.493426071970088
2017-03-31,24.14348146189814,24.484164362368375,320047.4347826087,24.723572109056555,24.496722014054008,24.496722014054008
2017-04-30,22.998381263331364,23.260946474577253,345499.5789473684,23.506139353701943,23.166975924843236,23.166975924843236
2017-05-31,23.058378219604492,23.30133663524281,255560.36363636365,23.50354628129439,23.335777109319512,23.335777109319512
2017-06-30,24.798642938787285,25.118154439059172,237770.81818181818,25.41106874292547,25.226590850136496,25.226590850136496
2017-07-31,24.750375080108643,25.162040519714356,338262.1,25.441860485076905,25.10090045928955,25.10090045928955
2017-08-31,24.69992488363515,24.949769973754883,258428.0,25.207443154376485,24.999021530151367,24.999021530151367
2017-09-30,26.650037670135497,26.946361541748047,369547.6,27.330082607269286,27.12565631866455,27.12565631866455
2017-10-31,29.215542619878594,29.58535081690008,364624.04545454547,29.871274774724785,29.628997976129707,29.628997976129707
2017-11-30,30.26756677173433,30.65051959809803,242288.61904761905,30.974707921346027,30.723931176321848,30.723931176321848
2017-12-31,30.344148254394533,30.703488254547118,310402.4,31.116091442108154,30.62940731048584,30.62940731048584
2018-01-31,29.33571434020996,29.748095103672572,335828.5714285714,30.098809560139973,29.645714351109095,29.645714351109095
2018-02-28,28.62921052230032,29.050526167217054,374126.3157894737,29.462631627133018,29.06157905177066,29.06157905177066
2018-03-31,30.911904925391788,31.385952086675736,459695.2380952381,31.908095314389183,31.574047451927548,31.574047451927548
2018-04-30,33.807380857921785,34.174047379266646,335171.4285714286,34.46428589593796,34.17119035266695,34.17119035266695
2018-05-31,36.02113637057218,36.25727289373224,385527.2727272727,36.76431811939586,36.45454545454545,36.45454545454545
2018-06-30,39.42857142857143,39.940714518229164,455514.28571428574,40.37999997820173,40.0202378772554,40.0202378772554
2018-07-31,40.470237731933594,41.107142857142854,387809.5238095238,41.574523744128996,41.12761924380348,41.12761924380348
2018-08-31,42.25282619310462,42.5213040890901,320921.73913043475,43.142826080322266,42.82521737140158,42.82521737140158
2018-09-30,43.452368686073704,44.49447350752981,726200.0,45.01552621941818,44.0328947368421,44.0328947368421
2018-10-31,32.00282561260721,32.62434776969578,651043.4782608695,33.18717392631199,32.41065216064453,32.41065216064453
2018-11-30,30.914285568963912,31.380476452055433,383847.61904761905,31.86880974542527,31.467857088361466,31.467857088361466
2018-12-31,29.167368336727744,29.887631667287724,558726.3157894737,30.449999959845293,29.696842093216745,29.696842093216745
2019-01-31,28.932856877644856,29.31809525262742,424933.3333333333,29.83714267185756,29.422142664591473,29.422142664591473
2019-02-28,30.680789646349456,31.056578887136357,359052.63157894736,31.421052531192178,31.104473615947523,31.104473615947523
2019-03-31,29.79357138134184,30.223571323213122,541371.4285714285,30.7238092876616,30.27428572518485,30.27428572518485
2019-04-30,28.403571628388903,28.729761941092356,346933.3333333333,29.08928562345959,28.77928570338658,28.77928570338658
2019-05-31,29.2493182962591,29.583863605152477,387136.36363636365,29.999545444141734,29.631136287342418,29.631136287342418
2019-06-30,29.521749877929686,29.91249990463257,475900.0,30.394999980926514,29.99099988937378,29.99099988937378
2019-07-31,31.84613609313965,32.20295437899503,472454.54545454547,32.65022719990123,32.380000287836246,32.380000287836246
2019-08-31,34.77909070795233,35.235454385930844,350027.2727272727,35.65499999306419,35.19249985434792,35.19249985434792
2019-09-30,35.81650009155273,36.37350025177002,573610.0,36.94099998474121,36.431250190734865,36.431250190734865
2019-10-31,32.07391307664954,32.457608596138336,305600.0,32.892391204833984,32.37956561212955,32.37956561212955
2019-11-30,32.28224992752075,32.686750411987305,294100.0,33.02950010299683,32.668000030517575,32.668000030517575
2019-12-31,33.14714286440895,33.59857177734375,429600.0,34.06571469988142,33.62261890229725,33.62261890229725
2020-01-31,33.34738068353562,33.75928569975353,336952.38095238095,34.222857339041575,33.849761962890625,33.849761962890625
2020-02-29,34.439999931737,34.967631691380554,349526.3157894737,35.36842105263158,34.85473703083239,34.85473703083239
2020-03-31,28.437045444141734,29.60727275501598,687927.2727272727,31.186590974981133,30.063636346296832,30.063636346296832
2020-04-30,31.278571446736652,32.246904373168945,516085.71428571426,33.0028566632952,32.007618677048455,32.007618677048455
2020-05-31,32.41075029373169,32.9100001335144,416860.0,33.58624963760376,33.017250537872314,33.017250537872314
2020-06-30,35.555226759477094,36.140454205599696,472209.0909090909,36.88386327570135,36.21795446222479,36.21795446222479
2020-07-31,37.93909124894576,38.58795460787687,345418.1818181818,39.14022723111239,38.474090576171875,38.474090576171875
2020-08-31,38.061428615025115,38.649761926560174,297647.61904761905,39.01547622680664,38.531190418061755,38.531190418061755
2020-09-30,37.112857455299014,37.83071445283436,416038.09523809527,38.48738079979306,37.79309536161877,37.79309536161877
2020-10-31,34.99204566261985,35.62568179043856,1762945.4545454546,36.103409160267226,35.511818105524235,35.511818105524235
2020-11-30,35.77849998474121,36.29400005340576,392090.0,36.781249618530275,36.27275009155274,36.27275009155274
2020-12-31,38.93545428189364,39.41409111022949,391672.7272727273,40.097272699529476,39.63704577359286,39.63704577359286
2021-01-31,41.085263302451686,41.6342110884817,480136.84210526315,42.24499993575247,41.721315685071446,41.721315685071446
2021-02-28,41.595789658395866,42.2905263398823,398231.5789473684,42.94710601003546,42.28236850939299,42.28236850939299
2021-03-31,40.94456481933594,41.681521871815555,462973.9130434783,42.33782610685929,41.803043365478516,41.803043365478516
2021-04-30,46.12809517270043,46.68285733177548,335257.14285714284,47.209285736083984,46.791190919421965,46.791190919421965
2021-05-31,45.92150039672852,46.41150016784668,346620.0,47.0024995803833,46.34099998474121,46.34099998474121
2021-06-30,45.049772609363906,45.58909104087136,327172.7272727273,46.080909208817914,45.549318140203304,45.549318140203304
2021-07-31,44.10714303879511,44.586190359933035,288990.4761904762,45.111428578694664,44.552380879720054,44.552380879720054
2021-08-31,42.78954523259943,43.1736366965554,227381.81818181818,43.55590907010165,43.157727154818446,43.157727154818446
2021-09-30,42.19857134137835,42.88571421305338,390714.28571428574,43.348571958996004,42.7976188659668,42.7976188659668
2021-10-31,41.349047342936196,41.81714266822452,260800.0,42.23476228259859,41.688571384974885,41.688571384974885
2021-11-30,43.14333307175409,43.78809538341704,234304.7619047619,44.30857158842541,43.67904808407738,43.67904808407738
2021-12-31,42.242272637107156,42.96590891751376,524268.1818181818,43.80727282437411,42.9890910061923,42.9890910061923
2022-01-31,37.89400005340576,38.78000030517578,589315.0,39.403000068664554,38.398999786376955,38.398999786376955
2022-02-28,35.36421022917095,35.83631555657638,408936.84210526315,36.30894771375154,35.80368423461914,35.80368423461914
2022-03-31,33.4765217822531,34.03434778296429,473395.652173913,34.62217438739279,33.94434812794561,33.94434812794561
2022-04-30,29.332999992370606,29.80949983596802,462480.0,30.22449998855591,29.61349983215332,29.61349983215332
2022-05-31,26.08571434020996,26.707142784481956,660819.0476190476,27.14476167588007,26.632857095627557,26.632857095627557
2022-06-30,25.88249969482422,26.609999656677246,546472.0,26.769999980926514,26.300000190734863,26.300000190734863
