,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
412,2006-10-31,8.105909044092352,8.21136364069852,25585904.545454547,8.319545485756613,8.218181761828335,5.626790090040728,-0.012415879616729852
413,2006-11-30,8.478095281691779,8.610476130530948,20153952.38095238,8.704285621643066,8.580000059945244,5.87451814469837,0.044026532124614715
414,2006-12-31,7.262499976158142,7.390499973297119,97455295.0,7.467999958992005,7.355499982833862,5.036133050918579,-0.14271555098292033
415,2007-01-31,7.914499998092651,7.99949996471405,62655890.0,8.123000049591065,8.022500014305114,5.4928114175796505,0.09068036170684057
416,2007-02-28,8.301052520149632,8.422105312347412,42328768.42105264,8.512631566900955,8.404736845116867,5.75452006490607,0.04764566401985437
417,2007-03-31,7.69590915333141,7.811818231235851,47375513.63636363,7.90363639051264,7.790454539385709,5.333935607563365,-0.07308766892788132
418,2007-04-30,7.922499990463256,8.004000067710876,34824470.0,8.078999900817871,7.9870000123977665,5.468505716323852,0.02522904636675216
419,2007-05-31,8.387727217240768,8.479090864008123,35199568.18181818,8.590454491701992,8.470454519445246,5.799515464089134,0.06053020055866365
420,2007-06-30,8.587142808096749,8.68619055975051,43998595.23809524,8.824285598028274,8.710952395484561,5.964178244272868,0.028392506443569943
421,2007-07-31,8.654762018294562,8.837618964059013,62953290.47619048,8.91333330245245,8.753809452056885,5.993521781194778,0.004919963106415626
422,2007-08-31,7.904347917307978,8.079565131145975,41875395.65217392,8.186087007107941,8.033043446748152,5.500030600506326,-0.08233743009607897
423,2007-09-30,7.981578902194374,8.098421071705065,44380921.05263158,8.231052574358488,8.105789385343853,5.5498380410043815,0.009055847888095325
424,2007-10-31,8.447391261225162,8.594782663428266,46648160.86956522,8.715652217035709,8.584347766378652,5.877495371777078,0.059039079762658986
425,2007-11-30,7.680000009990874,7.930000009990874,48067947.61904762,7.99904761995588,7.808571406773159,5.346339997791109,-0.09037104079001135
426,2007-12-31,6.842999958992005,6.957000017166138,37855150.0,7.026999974250794,6.911499953269958,4.732136797904968,-0.11488292928244448
427,2008-01-31,6.090000016348703,6.24904761995588,55148600.0,6.386666683923631,6.253809520176479,4.281831888925462,-0.09515889506382569
428,2008-02-29,6.321000003814698,6.438500022888183,38178855.0,6.548000001907349,6.447999954223633,4.414789819717408,0.031051646641202524
429,2008-03-31,5.590999937057495,5.784499979019165,64799990.0,5.88600001335144,5.723499965667725,3.918742048740387,-0.11236045004035389
430,2008-04-30,6.986363649368286,7.118181813846935,85676418.18181819,7.329090898687189,7.172272703864357,4.910681594501842,0.25312703245683066
431,2008-05-31,7.674761840275356,7.852857158297584,50145976.190476194,7.93428575424921,7.778571469443185,5.325799646831694,0.0845336934071701
432,2008-06-30,5.8409523736862905,6.062857151031494,61822847.61904762,6.156666664850144,5.956666651226225,4.078385523387364,-0.23422100081936315
433,2008-07-31,4.777272722937844,5.009545391256159,66963286.36363637,5.235000003467906,4.995454571463845,3.420266942544417,-0.16136742764238154
434,2008-08-31,4.666190419878278,4.810476212274461,48886433.333333336,4.929047607240223,4.765238103412447,3.2626433826628185,-0.04608516309675481
435,2008-09-30,4.567619073958624,4.777142888023739,68339304.76190476,4.963333334241595,4.771904763721285,3.267207917712984,0.0013990297175658917
436,2008-10-31,2.4778260666391123,2.804347841635994,72795843.47826087,3.0021738798721977,2.589130463807479,1.7727151279864104,-0.4574220029353703
437,2008-11-30,1.7226315799512362,1.9142105202925832,87439521.05263157,2.009999984189084,1.8521052598953247,1.2680917288127698,-0.2846613035602803
438,2008-12-31,2.561818155375394,2.8150000247088345,115526604.54545456,2.9322727485136557,2.750000010837208,1.8828584389253096,0.4847967194676879
439,2009-01-31,2.175499993562698,2.3025000035762786,50868420.0,2.3659999907016758,2.266500025987625,1.5518178403377534,-0.17581810280782773
440,2009-02-28,1.7684210413380672,1.8600000017567684,30219600.0,1.912105265416597,1.84578948271902,1.263767393011796,-0.18562130157187973
441,2009-03-31,2.2072727138345893,2.3295454653826626,43813322.72727273,2.410909094593741,2.3054545413364065,1.5784890164028516,0.24903445454547968
442,2009-04-30,3.963809581029983,4.126666670753842,117557200.0,4.328571421759469,4.195238102050054,2.872378054119292,0.8197010079075664
443,2009-05-31,5.370999979972839,5.619499945640564,118384990.0,5.749499988555908,5.59300000667572,3.829391980171204,0.3331782613641172
444,2009-06-30,5.75363640351729,5.947727290066806,82893186.36363636,6.100454547188499,5.94318186153065,4.069152647798711,0.0626106360667702
445,2009-07-31,6.119090903889049,6.270909092643044,84435854.54545455,6.444090929898349,6.321818178350275,4.328395843505859,0.06370938083322852
446,2009-08-31,7.675238041650681,7.87999997820173,81511980.95238096,7.979523794991629,7.799999940963018,5.34047133581979,0.23382230482279143
447,2009-09-30,7.126666613987514,7.3014285905020575,67151185.71428572,7.417142913455055,7.248095217205229,4.9625958033970425,-0.07075696294599465
448,2009-10-31,7.233181866732511,7.391363642432473,66817718.18181818,7.523636341094971,7.360000003467906,5.0392139174721455,0.015439120393939021
449,2009-11-30,8.167499995231628,8.273999977111817,114237930.0,8.44599997997284,8.340999937057495,5.710881161689758,0.13328809913958684
450,2009-12-31,9.328181873668324,9.43545458533547,59697209.09090909,9.535454576665703,9.432727206837049,6.458360455252907,0.13088685833238078
451,2010-01-31,11.13894738649067,11.41263148659154,134559542.10526314,11.585789379320646,11.36631579148142,7.782241720902292,0.20498720609076648
452,2010-02-28,11.134736813996968,11.298947434676322,84863915.78947368,11.442105293273926,11.316842079162598,7.748367736214085,-0.004352728417214791
453,2010-03-31,13.019565292026686,13.217391304347826,138303913.04347825,13.466086968131687,13.251739004383916,9.073145493217137,0.17097507528086786
454,2010-04-30,13.1390475772676,13.37047626858666,121226200.0,13.545714242117745,13.335714385623024,9.130641301472982,0.006336921225260639
455,2010-05-31,11.53250002861023,11.94199995994568,135706255.0,12.190500068664551,11.885000085830688,8.137371587753297,-0.10878422236994989
456,2010-06-30,11.063636476343328,11.286818114194004,81297636.36363636,11.426363684914328,11.195454554124312,7.665256955406883,-0.05801807466393005
457,2010-07-31,11.408571470351449,11.617142813546318,82872395.23809524,11.832380930582682,11.669047628130231,7.989514509836833,0.042302241962185905
458,2010-08-31,11.996363726529207,12.181363625959916,60887400.0,12.33909086747603,12.16136360168457,8.32659177346663,0.04218995574947404
459,2010-09-30,12.028571492149716,12.156190508887882,52797071.42857143,12.28523808433896,12.154285657973515,8.321745327540807,-0.0005820443775407247
460,2010-10-31,13.482857204618908,13.61904761904762,72430814.28571428,13.793809482029506,13.66333330245245,9.354953856695266,0.12415767227759988
461,2010-11-30,15.748095330737886,16.020952497209823,124824695.23809524,16.25095235733759,16.02238091968355,10.970136778695244,0.1726553595819187
462,2010-12-31,16.575454451821066,16.697727116671476,48660445.45454545,16.81272740797563,16.721363587812945,11.448712609030984,0.04362532938196062
463,2011-01-31,17.67949995994568,18.03600006103516,104492795.0,18.23499994277954,17.95850005149841,12.295750856399536,0.07398545812918655
464,2011-02-28,15.523158023231908,15.749473521583958,95332442.10526316,15.904736820020174,15.706842071131655,10.754095830415425,-0.12538112100585797
465,2011-03-31,14.341304322947629,14.571304362753164,73674695.6521739,14.76304348655369,14.536956579788871,9.953103438667627,-0.07448254175700941
466,2011-04-30,15.07799997329712,15.276999998092652,69556690.0,15.442999982833864,15.24549994468689,10.43822546005249,0.04874077963463863
467,2011-05-31,14.892381032307943,15.03047634306408,52251800.0,15.157142911638532,15.01666663941883,10.281548772539413,-0.01500989685580989
468,2011-06-30,13.3245454268022,13.53272732821378,69693263.63636364,13.703181830319492,13.489999987862326,9.236276539889248,-0.10166486156657073
469,2011-07-31,13.089499950408936,13.298000001907347,58768985.0,13.41749997138977,13.232000017166138,9.05963077545166,-0.01912521389703925
470,2011-08-31,10.606521772301717,10.92565217225448,89881356.52173913,11.108260859613834,10.835652185522992,7.418908637502919,-0.18110253923311181
471,2011-09-30,10.034761882963634,10.245714233035134,58394661.9047619,10.411904834565664,10.214285759698775,6.993474778674898,-0.05734453402990214
472,2011-10-31,11.12857151031494,11.358095259893508,78226533.33333333,11.603809492928642,11.413809549240838,7.814759254455566,0.11743582436087419
473,2011-11-30,10.528095154535205,10.719999994550433,51944552.38095238,10.819523856753396,10.659523873102096,7.298318159012568,-0.06608534935334709
474,2011-12-31,10.500000045413064,10.700476192292712,47732342.85714286,10.852380888802664,10.674285707019624,7.308425108591716,0.0013848326914422948
475,2012-01-31,11.936499977111817,12.089499950408936,63240360.0,12.292500019073486,12.163000059127809,8.3326726436615,0.1401461354328839
476,2012-02-29,12.4,12.562500047683717,44924070.0,12.674000024795532,12.522499895095825,8.607501935958862,0.032982129990000164
477,2012-03-31,12.389999953183262,12.5131817297502,43780268.18181818,12.627727248451926,12.504999897696756,8.595472812652588,-0.0013975161894557164
478,2012-04-30,11.78099994659424,11.95799994468689,46895200.0,12.05750002861023,11.901000022888184,8.181984162330627,-0.04810539912514211
479,2012-05-31,10.432727336883543,10.5631817037409,46008368.18181818,10.676363641565496,10.539545405994762,7.275854110717773,-0.1107469818610286
480,2012-06-30,10.161428769429524,10.319523856753396,45539866.66666666,10.420476186843146,10.279523849487305,7.096351668948219,-0.024670978697213908
481,2012-07-31,9.176190467107864,9.291428565979004,40389571.42857143,9.38142862774077,9.268095379783992,6.398123355138869,-0.09839257499943443
482,2012-08-31,9.294782638549805,9.36347828740659,29331582.60869565,9.453913066698158,9.364782623622729,6.500043412913447,0.015929680019800996
483,2012-09-30,10.047894879391318,10.124736785888672,40380310.526315786,10.248421016492342,10.153684164348402,7.047616281007466,0.08424141706594934
484,2012-10-31,10.080000105358303,10.176666804722377,44361257.14285714,10.2990475609189,10.195714314778646,7.078577677408855,0.0043931728355908195
485,2012-11-30,10.914761906578429,11.02428572518485,42216695.23809524,11.183809689113072,11.039523851303828,7.699632758185977,0.0877372699828114
486,2012-12-31,11.57849998474121,11.695000076293946,60141755.0,11.867500019073486,11.787000036239624,8.220967125892638,0.0677089913349953
487,2013-01-31,13.515714418320428,13.67476190839495,60522371.42857143,13.80714280264718,13.69285719735282,9.563140642075313,0.16326224100268982
488,2013-02-28,12.742631611071134,12.882631603040194,33873452.631578945,12.983684288827996,12.847894768965872,9.026885885941354,-0.05607517197588607
489,2013-03-31,13.019000101089478,13.125000095367431,32438210.0,13.2364999294281,13.160500001907348,9.24652132987976,0.024331252960721583
490,2013-04-30,12.92909084666859,13.09681818702004,36463404.54545455,13.241363612088293,13.109090891751377,9.21040153503418,-0.003906311742218227
491,2013-05-31,14.428181864998557,14.536818200891668,45406840.90909091,14.736363671042705,14.597727298736572,10.331670501015402,0.12173942272941973
492,2013-06-30,15.214000129699707,15.441500091552737,42034110.0,15.57300000190735,15.400999927520752,10.900194215774537,0.05502727895776971
493,2013-07-31,16.682272564281117,16.820000084963713,38959259.09090909,16.948181889273904,16.82136379588734,11.908666914159602,0.09251878254844526
494,2013-08-31,16.486363714391533,16.662727399305865,33566031.81818182,16.799090818925336,16.635000098835338,11.84290617162531,-0.005522091012227448
495,2013-09-30,17.082999992370606,17.249000072479248,38566830.0,17.40000009536743,17.25,12.280741310119629,0.03697024464681964
496,2013-10-31,17.088695774907652,17.257826266081437,37418847.82608695,17.369130424831223,17.236956720766813,12.27754480942436,-0.00026028564681479516
497,2013-11-30,16.829500102996825,16.977999877929687,33619620.0,17.09300003051758,16.947500038146973,12.134289598464964,-0.01166806663571951
498,2013-12-31,15.97047624133882,16.15476199558803,49399547.61904762,16.262381235758465,16.084285736083984,11.516233171735491,-0.05093470216893936
499,2014-01-31,15.78142870040167,15.998095376150948,47785142.85714286,16.080952553522017,15.901904787336075,11.398077056521462,-0.01025996204245172
500,2014-02-28,14.934736603184753,15.073157962999844,37510336.84210526,15.209473760504473,15.080526402122096,10.884096747950505,-0.04509359833436821
501,2014-03-31,15.294285683404832,15.420476186843146,29397838.095238097,15.52714288802374,15.404761904761903,11.118107159932457,0.0215002142484646
502,2014-04-30,15.879523822239468,16.014761833917525,31628547.61904762,16.15714286622547,16.033333188011532,11.576104845319476,0.041193854205467284
503,2014-05-31,15.804761977422803,15.893333298819403,24043976.19047619,16.007619131179084,15.906190554300943,11.56971940540132,-0.0005516052250283954
504,2014-06-30,16.72428557986305,16.820952460879372,26604795.23809524,16.961904979887464,16.85714294796898,12.261415981111073,0.05978507788069898
505,2014-07-31,17.397272803566672,17.5122726613825,28134200.0,17.649545496160332,17.508181658658113,12.743131290782582,0.03928708645180956
506,2014-08-31,17.111428487868537,17.221428371611097,20040233.33333333,17.342857179187593,17.21476191566104,12.61125964210147,-0.010348449346707977
507,2014-09-30,16.406666710263206,16.62047595069522,31222509.52380952,16.72095253354027,16.519523711431596,12.101938656398229,-0.04038621043079005
508,2014-10-31,13.902173954507578,14.129565280416738,39577986.95652174,14.253478257552436,14.078695670418115,10.325728084730065,-0.14677074658026723
509,2014-11-30,14.741052577370091,14.872631524738512,31718810.52631579,15.025263183995298,14.911578881113153,11.021276624579178,0.06736072595962583
510,2014-12-31,15.10954544760964,15.27181811766191,26978250.0,15.431363712657582,15.270909135991875,11.286860812794078,0.024097406975758684
511,2015-01-31,14.81700005531311,15.057499980926512,29844515.0,15.154499864578248,14.985000038146971,11.092142629623414,-0.017251757277802482
512,2015-02-28,15.97157899956954,16.056315723218415,27615289.47368421,16.234210566470498,16.133684158325195,12.046224845083136,0.08601423974766487
513,2015-03-31,16.08590906316584,16.185454628684305,27726277.272727277,16.325454581867564,16.201818162744697,12.097097483548252,0.004223118787781921
514,2015-04-30,15.826666695731026,15.930952435448056,25704266.666666668,16.02333336784726,15.92190474555606,11.89876583644322,-0.016394977999868
515,2015-05-31,15.376000022888183,15.50950002670288,21437985.0,15.601999998092651,15.46399998664856,11.655062818527222,-0.020481369350894396
516,2015-06-30,15.05818189274181,15.168181852860885,26290100.0,15.265000039880926,15.139999953183262,11.410866824063389,-0.020951924349618456
517,2015-07-31,14.538181868466465,14.753636446866125,30565645.454545453,14.844545364379885,14.689090902155096,11.086822856556283,-0.028397839752520526
518,2015-08-31,14.069047609965006,14.351904778253465,28403161.904761903,14.51857144492013,14.34190473102388,10.919800440470375,-0.015064948565236436
519,2015-09-30,13.626190548851376,13.850000018165224,35458971.428571425,13.988571394057502,13.818095207214355,10.52097647530692,-0.03652300857855928
520,2015-10-31,14.749090844934637,14.889090798117898,30395295.454545453,15.04318180951205,14.94454544240778,11.394321701743388,0.08300990202632219
521,2015-11-30,14.329000186920164,14.438500022888183,22188355.0,14.55,14.425500011444091,11.095220232009888,-0.026250046081087608
522,2015-12-31,13.952727274461228,14.100454547188498,26726168.181818184,14.210454594005238,14.067272706465287,10.8196945623918,-0.02483282565434719
523,2016-01-31,12.19631576538086,12.551052645633096,57243405.2631579,12.646842153448809,12.408421064677992,9.57372027949283,-0.1151579904325446
524,2016-02-29,11.67800006866455,11.86449999809265,39793910.0,12.048499917984008,11.897500133514404,9.34132046699524,-0.02427476526501371
525,2016-03-31,13.1872727654197,13.31818186153065,32866859.09090909,13.464090824127195,13.351818214763297,10.483177835291082,0.12223725460766
526,2016-04-30,13.070000103541783,13.211904798235212,35059080.952380955,13.3519047328404,13.207142920721145,10.386621248154412,-0.009210621879523706
527,2016-05-31,13.233333315168109,13.33190477462042,25887719.04761905,13.454762050083705,13.336190450759162,10.58639567238944,0.01923382199678514
528,2016-06-30,12.889090971513228,13.04318180951205,35370700.0,13.142727201635187,13.011818235570734,10.328906102613969,-0.024322685240929953
529,2016-07-31,13.19350004196167,13.291499900817872,37809325.0,13.426500034332276,13.329499912261962,10.604180765151977,0.026650901828640272
530,2016-08-31,12.24652161805526,12.32521745432978,31603691.304347824,12.41304343679677,12.331739218338676,9.896388924640158,-0.06674648953908835
531,2016-09-30,12.174761953808012,12.257142838977632,35525890.47619048,12.377142906188965,12.263333275204612,9.841491744631814,-0.0055471930647006396
532,2016-10-31,11.910000074477423,12.022857302711124,31318552.38095238,12.100000063578287,12.011428605942498,9.667391777038574,-0.017690404271100912
533,2016-11-30,11.66761911483038,11.762857255481538,35088404.76190476,11.91000002906436,11.795714242117745,9.584155536833263,-0.008609999690196601
534,2016-12-31,12.480952444530669,12.586666606721424,33771495.23809524,12.723809560139976,12.580952371869769,10.22217082977295,0.06656979746287539
535,2017-01-31,12.43400011062622,12.584999990463256,43975460.0,12.69800009727478,12.588500022888184,10.24843783378601,0.002569611137446026
536,2017-02-28,12.431052659687245,12.520526283665708,30851247.36842105,12.598947474831029,12.517368467230543,10.21099537297299,-0.0036534798200740237
537,2017-03-31,12.12521735481594,12.241304356118906,41412856.52173913,12.310434838999871,12.201304311337678,9.953167251918629,-0.025250047780532192
538,2017-04-30,11.25736833873548,11.363684302882143,41048326.31578948,11.426315809551038,11.3321052350496,9.30348300933838,-0.06527412090407814
539,2017-05-31,10.936363567005504,11.0495455048301,42405627.27272727,11.109545360911977,11.009545456279408,9.102032141251998,-0.021653274143046852
540,2017-06-30,11.08181823383678,11.18090907010165,38664436.36363637,11.2504544691606,11.179090933366256,9.242202238603072,0.015399868422327323
541,2017-07-31,11.332999992370606,11.4125,34851850.0,11.508999919891355,11.42550015449524,9.493919610977173,0.027235648590627104
542,2017-08-31,10.759565229001252,10.831304218458092,33065847.82608696,10.91043468143629,10.822173947873322,9.062027765356977,-0.0454914159080122
543,2017-09-30,11.567000007629394,11.624000072479248,34113735.0,11.718500089645383,11.657000017166135,9.761075401306153,0.0771403105408206
544,2017-10-31,12.097727298736572,12.19181810725819,39739936.36363637,12.284090909090908,12.20227284864946,10.263540961525656,0.05147645516110533
545,2017-11-30,12.09285713377453,12.166190510704403,33408828.57142857,12.25333327338809,12.180000078110467,10.32565670921689,0.006052077730686056
546,2017-12-31,12.49850001335144,12.587999868392943,29866370.0,12.661999940872192,12.57300000190735,10.658824491500855,0.03226601383973704
547,2018-01-31,12.237619036719911,12.379524003891715,54387728.571428575,12.467619033086867,12.33333328792027,10.470747629801432,-0.0176451785888202
548,2018-02-28,10.535789489746094,10.694210554424084,51072489.47368421,10.814736767819053,10.653684214541787,9.13363552093506,-0.12769977427979784
549,2018-03-31,10.670476232256208,10.806190445309593,47963504.76190476,10.9257143111456,10.795714242117745,9.255400930132184,0.013331538018790834
550,2018-04-30,11.100476174127488,11.24000004359654,42001571.42857143,11.359999974568684,11.225238073439826,9.672417141142343,0.0450565258229394
551,2018-05-31,11.2486364624717,11.348181767897172,31873959.09090909,11.440454483032228,11.355909130790018,9.86628970232877,0.020043858567862394
552,2018-06-30,11.687142826261974,11.796190488906134,36319690.47619048,11.882380939665294,11.771904763721285,10.227717535836357,0.0366325989213836
553,2018-07-31,10.63428579057966,10.740952537173316,40550938.0952381,10.812857128324962,10.723809560139976,9.364828382219589,-0.08436771455540659
554,2018-08-31,9.703478232673977,9.803478323894998,37324517.39130435,9.870000009951385,9.776956475299338,8.613873357358186,-0.08018887204459546
555,2018-09-30,9.382105225010925,9.47842106066252,42301536.84210526,9.561578901190506,9.463684332998175,8.337868590103952,-0.03204188821959675
556,2018-10-31,8.806087037791377,8.941304372704547,56539552.17391305,9.065217474232549,8.922608707262123,7.910320489302926,-0.05127786510193677
557,2018-11-30,9.238095238095235,9.355714298429945,41610623.809523806,9.489047550019764,9.35857141585577,8.393378938947405,0.06106686199348266
558,2018-12-31,8.316315901906867,8.529473781585693,50329600.0,8.628947433672453,8.406842231750488,7.539805914226331,-0.10169599525171902
559,2019-01-31,8.34857143674578,8.474285761515299,47823442.85714286,8.634761991954985,8.520000003633045,7.654320966629755,0.015188063685744657
560,2019-02-28,8.53894735637464,8.637368402983013,38421910.526315786,8.727894732826634,8.63842110884817,7.8824747738085295,0.02980719101974527
561,2019-03-31,8.532857168288459,8.618571463085356,44955066.66666666,8.71190475282215,8.611904734656925,7.871783983139765,-0.0013562733754997058
562,2019-04-30,9.359999974568684,9.43190470195952,44669876.190476194,9.551428567795526,9.48476182846796,8.850342023940314,0.12431210547653238
563,2019-05-31,10.027727300470524,10.138181773099031,36367800.0,10.216818159276787,10.136818148873068,9.564575975591486,0.08070128247237873
564,2019-06-30,9.8489999294281,9.9324999332428,31379235.0,10.01949996948242,9.939999961853028,9.378868341445925,-0.019416191017718076
565,2019-07-31,9.995454571463846,10.101818171414465,40514245.45454545,10.174090992320668,10.08409088308161,9.564966548572889,0.019842288040720524
566,2019-08-31,9.053636420856822,9.158181970769707,34063718.18181818,9.232272798364813,9.132727232846348,8.74578246203336,-0.08564421865769656
567,2019-09-30,9.167000007629394,9.239500045776367,32972260.0,9.364499855041505,9.258500003814698,8.866226291656494,0.013771647093441697
568,2019-10-31,8.711304374363111,8.820869528728982,38639660.86956522,8.900434825731361,8.804782535718834,8.485720510068147,-0.042916317390457315
569,2019-11-30,8.864000082015991,8.932500076293945,33463435.0,9.01200008392334,8.93900008201599,8.700749111175536,0.025340052250396816
570,2019-12-31,9.173809505644298,9.23333336058117,35530261.9047619,9.305714243934268,9.239047595432826,8.992799577258882,0.03356612888748001
571,2020-01-31,9.04714280083066,9.13047622499012,51850114.28571428,9.187142871675038,9.130476179577055,8.908026559012276,-0.009426766105294027
572,2020-02-29,7.919473748458059,8.033684303886012,86313973.68421052,8.113684127205296,7.9736842607197,7.893154319963957,-0.11392784162970082
573,2020-03-31,5.31409088048068,5.609545469284058,119219813.63636364,5.75499998439442,5.522272716869008,5.466500683264299,-0.3074377540753237
574,2020-04-30,4.820476168677921,4.979047593616304,93084971.42857143,5.093809559231713,4.921904790969122,4.87219610668364,-0.10871755278475015
575,2020-05-31,5.140000009536744,5.260000014305115,90262730.0,5.37000002861023,5.2574999809265135,5.20440194606781,0.06818400411437708
576,2020-06-30,6.219090938568115,6.399545409462669,98277081.8181818,6.548181837255305,6.381363673643633,6.316915165294301,0.21376389271144802
577,2020-07-31,6.406818216497248,6.515909086574208,74613800.0,6.623636332425204,6.520000024275347,6.454151457006281,0.021725207339488906
578,2020-08-31,6.842380955105736,6.927619048527309,53053561.9047619,7.024285679771786,6.926190512520926,6.856239636739095,0.06229915464663116
579,2020-09-30,6.783809480212984,6.888095265343075,61201847.61904762,7.005238056182861,6.881428559621175,6.811929748171852,-0.006462710015240569
580,2020-10-31,7.4504545601931484,7.554090911691839,64587559.09090909,7.687272722070867,7.572272712534124,7.49579678882252,0.10039255628468569
581,2020-11-30,8.387499952316285,8.503999924659729,71704070.0,8.63250002861023,8.507999920845032,8.422073483467102,0.12357281296977196
582,2020-12-31,8.973636323755438,9.084545482288709,56247695.45454545,9.160454446619209,9.050454486500133,8.959049441597678,0.06375816587027927
583,2021-01-31,9.851578963430304,10.02736849533884,101235421.05263156,10.266315761365387,10.072631584970576,9.970903296219674,0.11294209962988577
584,2021-02-28,11.28578953993948,11.523157973038522,76561468.42105263,11.751052404704849,11.526315789473683,11.40990628694233,0.1443202233511014
585,2021-03-31,12.243043526359228,12.509565229001252,73195330.43478261,12.745217364767324,12.503913008648416,12.377629943515943,0.0848143387190734
586,2021-04-30,12.048571541195823,12.248571441287089,63299747.61904762,12.37952373141334,12.203333264305478,12.080086117699032,-0.02403883677042551
587,2021-05-31,12.121000003814697,12.299499940872192,97197735.0,12.56600012779236,12.38099994659424,12.25595827102661,0.014558849300743137
588,2021-06-30,14.967272715135056,15.236818226900969,87477022.72727273,15.42045458880338,15.16500000520186,15.01184151389382,0.22486069076966309
589,2021-07-31,13.962857064746675,14.203333264305478,59166976.190476194,14.358095259893508,14.149523689633323,14.006620906648182,-0.06696184517504278
590,2021-08-31,13.18545458533547,13.38818190314553,52644750.0,13.532727284864944,13.350454503839666,13.21562199159102,-0.05647321508371217
591,2021-09-30,13.146666708446684,13.285714376540412,67237176.1904762,13.48666663396926,13.318571408589682,13.184060823349723,-0.0023881712310913628
592,2021-10-31,15.257618994939897,15.457619122096473,79460623.8095238,15.76571428208124,15.502857253665017,15.34628641037714,0.1640030045369627
593,2021-11-30,19.06333314804804,19.4785711197626,108692409.52380952,19.840952555338543,19.527619134812127,19.368018286568777,0.26206547751331866
594,2021-12-31,19.72409092296253,20.06045436859131,84111336.36363636,20.46090906316584,20.098636280406605,19.99583001570268,0.03241486660353243
595,2022-01-31,21.90550003051758,22.548499965667723,145378920.0,23.12399997711181,22.51599988937378,22.41101779937744,0.12078457267230802
596,2022-02-28,17.770526434245863,18.11421053033126,96111957.89473684,18.489999971891702,18.13894723591052,18.13894723591052,-0.19062367455643148
597,2022-03-31,16.379565363344938,16.770434752754543,76064695.6521739,17.036521496980086,16.693913210993227,16.693913210993227,-0.07966471295845068
598,2022-04-30,15.176500129699708,15.530499935150146,67066975.0,15.79650001525879,15.41949987411499,15.41949987411499,-0.07634000014083053
599,2022-05-31,13.084761892046249,13.387619200206938,64744966.66666666,13.679047629946757,13.387619063967753,13.387619063967753,-0.1317734574231032
600,2022-06-30,13.43624997138977,13.722500085830688,37220581.75,13.859999895095823,13.62375020980835,13.62375020980835,0.017638023961716653
