Date,Low,Open,Volume,High,Close,Adjusted Close
2020-10-31,0.8040909171104431,0.8127272806384347,50.0,0.8140909184109081,0.8054545548829165,0.8054545548829165
2020-11-30,0.8500000238418579,0.8500000238418579,70.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
2020-12-31,0.7831818217580969,0.800454551523382,1590.909090909091,0.8009090965444391,0.7963636409152638,0.7963636409152638
2021-01-31,0.9057894694177728,0.9110526285673443,173.68421052631578,0.9210526284418608,0.9210526284418608,0.9210526284418608
2021-02-28,0.8936842272156164,0.9047368576652125,763.1578947368421,0.91157896581449,0.9005263353648939,0.9005263353648939
2021-03-31,0.8547826305679653,0.8547826305679653,343.4782608695652,0.8565217619356902,0.8565217619356902,0.8565217619356902
2021-04-30,1.0199999667349315,1.0333333015441895,642.8571428571429,1.0376190117427282,1.0333332958675565,1.0333332958675565
2021-05-31,0.8375000029802322,0.8375000029802322,100.0,0.8375000029802322,0.8375000029802322,0.8375000029802322
2021-06-30,0.8427272601561113,0.8509090786630457,395.45454545454544,0.8509090786630457,0.8427272601561113,0.8427272601561113
2021-07-31,0.8604762100038075,0.8604762100038075,261.9047619047619,0.8609524000258673,0.8609524000258673,0.8609524000258673
2021-08-31,0.8786363818428733,0.8786363818428733,168.1818181818182,0.8786363818428733,0.8786363818428733,0.8786363818428733
2021-09-30,0.8733333547910055,0.8766666877837408,47.61904761904762,0.8766666877837408,0.8733333547910055,0.8733333547910055
2021-10-31,0.8500000238418579,0.8500000238418579,200.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
2021-11-30,0.9195238238289243,0.9219047739392235,676.1904761904761,0.9252381040936425,0.9228571539833432,0.9228571539833432
2021-12-31,0.9463636170734059,0.9463636170734059,777.2727272727273,0.9518181654539976,0.9518181654539976,0.9518181654539976
2022-01-31,1.0499999940395355,1.0529999911785126,1210.0,1.0544999957084655,1.0544999957084655,1.0544999957084655
2022-02-28,1.079999986447786,1.0826315691596584,857.8947368421053,1.086842091459977,1.086842091459977,1.086842091459977
2022-03-31,1.1582608585772307,1.1582608585772307,1121.7391304347825,1.170434770376786,1.169130423794622,1.169130423794622
2022-04-30,1.3889999866485596,1.3904999852180482,260.0,1.3904999852180482,1.3889999866485596,1.3889999866485596
2022-05-31,1.386666666893732,1.3900000027247839,1461.904761904762,1.3966666687102545,1.3890476170040311,1.3890476170040311
2022-06-30,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
