Date,Low,Open,Volume,High,Close,Adjusted Close
2020-11-30,21.188499927520752,21.439500045776366,2895525.0,21.641500091552736,21.434000110626222,20.375642395019533
2020-12-31,21.905454635620117,22.094545451077547,3924127.272727273,22.328636256131258,22.149545409462668,21.23738566311923
2021-01-31,24.138947235910518,24.47473686619809,5874968.421052632,24.903684214541787,24.547894829197933,23.53696682578639
2021-02-28,24.154736870213558,24.488420787610504,4668121.052631579,24.740000072278473,24.437368593717878,23.441015343917044
2021-03-31,24.55652187181556,24.776521516882855,4190352.1739130435,25.123913225920305,24.84913029878036,24.029087398363195
2021-04-30,25.31523813520159,25.641904830932617,4191119.0476190476,25.844761984688894,25.560000010899135,24.716497875395277
2021-05-31,26.2354998588562,26.467999935150146,4011290.0,26.752499961853026,26.504500007629396,25.639480304718017
2021-06-30,27.48363616249778,27.706818147139117,3036959.090909091,27.921363657171074,27.71863625266335,27.0071101622148
2021-07-31,27.117619014921644,27.358571370442707,3512361.904761905,27.627619152977353,27.428571337745304,26.724491755167644
2021-08-31,28.587272904135965,28.78636360168457,2716127.272727273,29.074545426802203,28.812726974487305,28.08189513466575
2021-09-30,28.008095150902157,28.29619062514532,2575528.5714285714,28.5238094329834,28.209523791358585,27.673396700904483
2021-10-31,28.17047627766927,28.461904889061337,2862876.1904761903,28.768571399507067,28.477619171142578,27.936396735055105
2021-11-30,31.41428565979004,31.577618826003302,3280923.8095238097,32.03761936369396,31.69714291890462,31.103925159999303
2021-12-31,33.11454538865523,33.39863629774614,3908059.090909091,33.82454481991854,33.51727277582342,33.08811170404608
2022-01-31,33.24800004959106,33.90900001525879,5067470.0,34.30750007629395,33.82399997711182,33.39091129302979
2022-02-28,33.93842114900288,34.30526291696649,3873189.4736842103,34.757894817151524,34.34052658081055,33.91163273861534
2022-03-31,34.333043637483016,34.76347848643427,4599804.347826087,35.22043510105299,34.85000046439793,34.61558383444081
2022-04-30,34.511499881744385,35.18199977874756,4202890.0,35.50499992370605,34.92950048446655,34.69454908370972
2022-05-31,30.216190519787016,30.70476195925758,4711185.714285715,31.141904921758744,30.710476194109237,30.513731002807617
2022-06-30,30.547500133514404,30.882500171661377,2004698.75,31.117499828338623,30.964999675750732,30.964999675750732
