,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
212,2013-04-30,28.90454543720592,29.26681821996516,3788454.5454545454,29.52000011097301,29.265909108248625,19.808268547058105,0.034514808559020116
213,2013-05-31,33.31772734902122,33.559999986128375,4158618.1818181816,33.916818532076746,33.64545466683128,22.855506029996004,0.15383664027467314
214,2013-06-30,32.8064998626709,33.303000354766844,4203955.0,33.59900026321411,33.15149946212769,22.585566806793214,-0.01181068679243058
215,2013-07-31,31.88909114490856,32.22363636710427,3579268.1818181816,32.46181808818471,32.16499996185303,21.913480498574,-0.02975733635416522
216,2013-08-31,31.678636464205656,31.955909208817918,2859000.0,32.240454326976426,31.94272700223056,21.829981110312723,-0.0038104119638462386
217,2013-09-30,31.36449995040893,31.606500339508056,3115905.0,31.90599994659424,31.619000148773196,21.693845081329343,-0.006236195455023408
218,2013-10-31,32.346086833788,32.70478273474652,5340326.0869565215,33.05608666461447,32.739130351854406,22.462367762690004,0.03542583983980263
219,2013-11-30,33.41350040435791,33.72899971008301,3667835.0,34.00899963378906,33.69799957275391,23.198012256622317,0.0327500867986954
220,2013-12-31,35.152856917608354,35.38142812819708,3058614.285714286,35.70904758998326,35.42904772077288,24.469525564284552,0.05481130424436498
221,2014-01-31,34.794762021019345,35.263333275204616,3357047.619047619,35.47904786609468,35.0038092476981,24.17582675388881,-0.012002636079892826
222,2014-02-28,33.18421052631579,33.5026317395662,4040010.5263157897,33.921052631578945,33.543683905350534,23.24018538625617,-0.03870152517047376
223,2014-03-31,34.96476218813942,35.268095288957866,3810571.4285714286,35.605238596598305,35.29714293706985,24.53911272684733,0.05589143627741122
224,2014-04-30,35.04952385312035,35.478095100039525,3312166.6666666665,35.76428549630301,35.3952386038644,24.607308705647785,0.002779072721967202
225,2014-05-31,35.38047590709868,35.66666648501442,2798966.6666666665,35.97904768444243,35.66571371895926,24.89401054382324,0.011651084708408144
226,2014-06-30,37.13619032360258,37.38904825846354,2515309.523809524,37.66333316621326,37.47904822939918,26.238012132190523,0.053988953929352324
227,2014-07-31,37.96681802923029,38.21954553777521,1884768.1818181816,38.52318174188788,38.23545455932617,26.767549081282183,0.020182052909488046
228,2014-08-31,38.92047645932152,39.193809509277344,2592419.047619048,39.53428595406668,39.27809542701358,27.574763615926106,0.030156460428735432
229,2014-09-30,40.28428595406668,40.563333238874165,2602323.8095238097,40.81904765537807,40.526666913713726,28.552317392258416,0.03545103015018092
230,2014-10-31,37.48217425139054,37.90999984741211,3369473.913043478,38.30043444426163,37.93217401919158,26.72441631814708,-0.06401935958469507
231,2014-11-30,40.16000004818565,40.42842102050781,2178294.736842105,40.65157900358501,40.41315781442743,28.564292506167764,0.06884626276276506
232,2014-12-31,39.78545448996804,40.12818163091486,2507227.272727273,40.48000006242232,40.079545281150125,28.41186939586293,-0.0053361416275905516
233,2015-01-31,36.77950019836426,37.34799995422363,3942200.0,37.663500022888186,37.18250026702881,26.35819253921509,-0.07228235594194576
234,2015-02-28,38.9710528725072,39.19421045403732,2785763.1578947366,39.56368396156713,39.34473660117701,27.97615402623227,0.061383628054541894
235,2015-03-31,40.19454539905895,40.48363668268377,2856609.090909091,40.84454536437988,40.50954541293058,28.89950691569935,0.03300499734885953
236,2015-04-30,40.00761885870071,40.25666663760231,2318876.1904761903,40.594285692487446,40.35666674659366,28.79044196719215,-0.003773938040719682
237,2015-05-31,40.5,40.863000106811526,2368205.0,41.06800022125244,40.75950012207032,29.193127250671388,0.013986769773736363
238,2015-06-30,38.86818209561434,39.2259091463956,3217186.363636364,39.41909131136808,39.078636863014914,28.064321517944336,-0.03866683151258121
239,2015-07-31,37.42681815407493,37.7995456348766,2831272.727272727,38.038181651722304,37.737272782759234,27.10102402080189,-0.03432463159768584
240,2015-08-31,36.04714266459147,36.5995234534854,3547233.333333333,36.90000025431315,36.47285697573707,26.278367905389693,-0.0303551671988761
241,2015-09-30,32.10761914934431,32.51666623070126,3744880.952380952,32.85904720851353,32.43523815699986,23.62755684625535,-0.10087426542919598
242,2015-10-31,32.040000048550695,32.47045421600342,3664404.5454545454,32.87909100272439,32.5745454268022,23.757307572798297,0.005491499920505349
243,2015-11-30,32.88450021743775,33.175,2998455.0,33.49949989318848,33.17599973678589,24.306816959381106,0.023130120486043015
244,2015-12-31,32.16227288679643,32.56954565915194,3728309.090909091,32.98272696408358,32.5395453192971,23.930712699890137,-0.0154732007946361
245,2016-01-31,29.4021053314209,29.989473644055817,5200131.578947368,30.422631514699837,29.88947326258609,21.98175741496839,-0.08144158969952853
246,2016-02-29,26.414500045776368,26.949000072479247,5037415.0,27.292499923706053,26.852000045776368,19.849298858642577,-0.09701037619829811
247,2016-03-31,29.247727480801668,29.59000015258789,3915059.090909091,29.99363604458896,29.774999965320934,22.12297500263561,0.11454692481508233
248,2016-04-30,30.89476185753232,31.19285710652669,3609495.238095238,31.573333104451496,31.259047826131184,23.225628625778924,0.04984201369896901
249,2016-05-31,29.488571439470565,29.758095241728284,3920200.0,30.10619054521833,29.817142849876767,22.29319808596657,-0.04014662228678789
250,2016-06-30,27.75954549962824,28.20363642952659,6110513.636363637,28.479545419866387,28.03909093683416,21.029528444463555,-0.05668408976720507
251,2016-07-31,26.84550008773804,27.057999992370604,4225440.0,27.382499980926514,27.158000183105468,20.368702793121336,-0.031423702775237206
252,2016-08-31,29.73304350479789,29.8995650747548,3260339.1304347827,30.17869551285453,29.974782777869184,22.59422186146612,0.10926169874187375
253,2016-09-30,30.521904627482098,30.83285704113188,3556919.047619048,31.155714125860307,30.85285722641718,23.35839462280273,0.033821601205035856
254,2016-10-31,29.972856975737077,30.358571642921085,4160528.5714285714,30.592857088361463,30.202380861554825,22.865925289335703,-0.021083184072345218
255,2016-11-30,30.129047393798828,30.430952526274183,3637842.857142857,30.771904627482098,30.4947620573498,23.373280661446707,0.02218827209881713
256,2016-12-31,31.33809534708659,31.701428458804177,3195342.8571428573,31.936190287272137,31.56333351135254,24.340593156360445,0.04138539680949793
257,2017-01-31,30.334000015258788,30.719500064849854,3426580.0,30.960499858856203,30.61850004196167,23.61196966171265,-0.02993450036189438
258,2017-02-28,31.40157880281147,31.575788999858656,3201778.947368421,31.952105070415296,31.77368415029425,24.619489268252725,0.042669867062119504
259,2017-03-31,31.13347824760105,31.508260809856917,3213891.304347826,31.750000248784605,31.37956519748853,24.411749217821203,-0.008438032494012981
260,2017-04-30,30.851578963430303,31.112105218987715,2930157.8947368423,31.418421293559827,31.17210498609041,24.25035506800601,-0.006611330813499072
261,2017-05-31,31.6999998959628,32.04136388952082,2287872.727272727,32.25409056923606,31.990909229625355,25.038649559021,0.03250651336049937
262,2017-06-30,34.09681805697355,34.3631818077781,2740281.8181818184,34.652727127075195,34.433182109485976,27.028041059320625,0.0794528273423949
263,2017-07-31,35.50199966430664,35.85799999237061,2797095.0,36.14299983978272,35.79349975585937,28.09581069946289,0.039505994452159854
264,2017-08-31,33.32347762066385,33.63739129771357,2232952.1739130435,33.85782623291016,33.554782701575235,26.46401919489321,-0.05807953086048079
265,2017-09-30,32.919999504089354,33.146499919891355,2259790.0,33.43650007247925,33.21399984359741,26.29533748626709,-0.006374001899857706
266,2017-10-31,36.098181291060015,36.39409117265181,2602331.8181818184,36.62363607233221,36.35863650928844,28.784929969094016,0.09467809584597009
267,2017-11-30,35.14238048735119,35.403333028157554,2362042.8571428573,35.68428566342308,35.413809276762464,28.180523100353422,-0.020997336779680742
268,2017-12-31,36.55349960327148,36.89000015258789,2278695.0,37.11849994659424,36.791500091552734,29.3699369430542,0.042206946920934296
269,2018-01-31,36.96952420189267,37.33761905488514,3116223.8095238097,37.68571454002743,37.31666692097982,29.78916876656669,0.01427418194071528
270,2018-02-28,32.90473687021356,33.46842153448807,4107347.3684210526,33.95578946565327,33.318946737992135,26.723506927490234,-0.10291196317357942
271,2018-03-31,32.30333337329683,32.794762021019345,4264780.952380952,33.16047595796131,32.707142602829705,26.411985851469492,-0.01165719293002987
272,2018-04-30,30.47809528169178,30.93666667029971,3164614.285714286,31.21714283171154,30.78047616141183,25.13627152215867,-0.048300583548883225
273,2018-05-31,27.93363640525124,28.254999941045583,3212568.1818181816,28.47727281397039,28.221363414417613,23.216740521517668,-0.07636498511518919
274,2018-06-30,27.084285645257857,27.391428357078915,4170728.5714285714,27.626666659400577,27.32714262462797,22.558041345505487,-0.028371733551558975
275,2018-07-31,25.947143100556872,26.23952375139509,4037047.619047619,26.53047616141183,26.27047629583449,21.68578311375209,-0.038667285798161144
276,2018-08-31,24.593912953915805,24.90130432792332,3886117.391304348,25.10608697974164,24.803478323895,20.61358120130456,-0.04944261901095903
277,2018-09-30,23.58736861379523,23.91368414226331,4506068.421052632,24.148420936182927,23.806841900474147,19.89088429902729,-0.03505925997135961
278,2018-10-31,21.30173931951108,21.74086968795113,7049169.565217392,22.05304344840672,21.60130426158076,18.04813285495924,-0.09264301256622198
279,2018-11-30,20.39999989100865,20.707142875308083,5770690.476190476,21.017143067859468,20.681904656546457,17.448850268409366,-0.03320468612270899
280,2018-12-31,17.085263202064915,17.500000250966924,6108278.947368421,17.82368409006219,17.348421046608372,14.697242787009792,-0.15769563261032038
281,2019-01-31,17.72428594316755,17.941428774879093,5179390.476190476,18.26047624860491,18.042856943039663,15.285555158342634,0.04002875776487991
282,2019-02-28,18.488421189157588,18.673157842535723,4044263.1578947366,18.87947363602488,18.709473660117705,16.002668882671156,0.046914470354525006
283,2019-03-31,19.149523871285574,19.391428629557293,4417204.761904762,19.5980951218378,19.341428575061617,16.654737563360307,0.04074749565025737
284,2019-04-30,20.82476198105585,20.997142791748047,4010728.5714285714,21.20428566705613,21.06190490722656,18.136225291660853,0.08895293142053196
285,2019-05-31,20.504090916026723,20.72681817141446,4578081.818181818,21.01000014218417,20.75136358087713,18.05854823372581,-0.004282978220984113
286,2019-06-30,20.231500148773197,20.45800018310547,4454870.0,20.66800012588501,20.45,17.870011043548583,-0.010440329296522166
287,2019-07-31,19.77136369185014,20.039090763438832,5792318.181818182,20.227273074063387,19.98363650928844,17.46248418634588,-0.022805070249233506
288,2019-08-31,15.96636351672086,16.257272546941582,5817227.2727272725,16.40545467896895,16.13318178870461,14.254855459386652,-0.18368685077849978
289,2019-09-30,16.52549991607666,16.712500143051148,4975545.0,16.94500002861023,16.77250008583069,14.94312343597412,0.04828305545071321
290,2019-10-31,15.961738959602688,16.18608686198359,5290852.173913044,16.373478391896125,16.15347829072372,14.391618853029998,-0.03690691476297581
291,2019-11-30,17.38400001525879,17.543499851226805,3617245.0,17.7375,17.579000186920165,15.864317798614502,0.10233031882125232
292,2019-12-31,17.376190458025253,17.56809543427967,5212052.380952381,17.777619043986004,17.55238115219843,15.909222829909552,0.0028305680625593244
293,2020-01-31,17.741904849097843,17.907618931361608,4656080.952380952,18.11476189749581,17.95095225742885,16.270481699988956,0.02270751211053712
294,2020-02-29,17.190000132510537,17.457368348774157,5083789.47368421,17.683684198479902,17.352631719488848,15.889181839792352,-0.023435068932031844
295,2020-03-31,10.079999988729304,10.718181783502752,8890809.090909092,11.24454554644498,10.717272780158304,9.876054395328868,-0.37844160291528683
296,2020-04-30,8.457619122096471,8.798571450369698,9279633.333333334,9.07761898494902,8.739523864927746,8.053542159852528,-0.1845384971085562
297,2020-05-31,7.413500022888184,7.648500084877014,8049565.0,7.855000019073486,7.590499949455261,7.101694941520691,-0.11818988457983892
298,2020-06-30,10.058181806044145,10.337272730740636,9297654.545454543,10.674545591527766,10.442727305672385,9.821537711403586,0.38298501868632684
299,2020-07-31,10.292272741144354,10.531363660638982,5797927.2727272725,10.720909162001176,10.492727279663086,9.868563478643244,0.004788024912337097
300,2020-08-31,10.339523769560314,10.497619083949498,4355538.095238095,10.70142850421724,10.504761877514069,9.964124407087054,0.009683367660411335
301,2020-09-30,10.530952408200218,10.752857117425828,8562357.142857144,10.98904764084589,10.79476193019322,10.292699223472958,0.03297578421965541
302,2020-10-31,13.065454656427557,13.30454548922452,6854327.2727272725,13.543636365370316,13.29545445875688,12.677084879441695,0.2316579552359832
303,2020-11-30,15.12249994277954,15.34450011253357,5021700.0,15.681499814987182,15.418499898910522,14.814110946655273,0.16857393379760133
304,2020-12-31,17.128636360168457,17.417727210304953,5825500.0,17.672727238048207,17.43545471538197,16.800006779757414,0.13405433780354636
305,2021-01-31,19.429473676179583,19.70157914412649,5893873.684210527,20.17105273196572,19.82526327434339,19.102716947856702,0.13706602612052876
306,2021-02-28,21.95368425469649,22.26157881084241,3529484.210526316,22.630000164634303,22.33736831263492,21.60237653631913,0.1308536160215097
307,2021-03-31,24.116956379102625,24.571739196777344,5427139.130434782,25.088261065275773,24.642173850018047,23.90811522110649,0.1067354177865949
308,2021-04-30,25.95333344595773,26.304761795770556,3637276.1904761903,26.6485713777088,26.35571425301688,25.57061240786598,0.06953694054861392
309,2021-05-31,27.006500148773192,27.38850011825561,3859915.0,27.82250022888184,27.45699987411499,26.758905601501464,0.04647104944854363
310,2021-06-30,27.534545378251508,28.02045466683128,4331154.545454546,28.353181838989254,27.92227259549228,27.253758777271617,0.01849302744811765
311,2021-07-31,25.078571410406205,25.55000005449568,4250842.857142857,25.84142839340937,25.44047619047619,24.83138102576846,-0.0888823362421226
312,2021-08-31,24.438636346296832,24.730909087441184,3468845.4545454546,25.083636457269844,24.762727303938437,24.27256948297674,-0.022504247436412106
313,2021-09-30,24.564761843000134,24.979523704165505,4934319.047619048,25.28714288984026,24.83761905488514,24.404577255249023,0.005438557807605271
314,2021-10-31,24.621905008951824,24.97380946931385,4010752.380952381,25.35190464201428,24.998095285324823,24.62891796657017,0.009192566991624407
315,2021-11-30,24.874285652523948,25.26380929492769,3252880.9523809524,25.4957142784482,25.15666671026321,24.91258203415644,0.011517520500547329
316,2021-12-31,22.65181827545166,22.985000003467903,3658022.727272727,23.265909108248625,22.924090732227672,22.753314971923828,-0.08667375622776252
317,2022-01-31,22.82799997329712,23.311499881744385,4804525.0,23.71400022506714,23.26749992370605,23.094165802001957,0.0149802712483309
318,2022-02-28,22.16263148659154,22.459473760504476,5427952.631578947,22.89526327032792,22.48473669353284,22.39515294526753,-0.030267941380841434
319,2022-03-31,20.637391214785367,20.9508694358494,5897521.739130435,21.303478158038597,20.98130433455757,20.98130433455757,-0.0631319024328757
320,2022-04-30,20.826000213623047,21.245499992370604,4039210.0,21.52450008392334,21.07749996185303,21.07749996185303,0.004584825888875654
321,2022-05-31,18.058095387050084,18.40761920383998,3819385.714285714,18.73190471104213,18.45809536888486,18.45809536888486,-0.12427491864352425
322,2022-06-30,18.71875,19.077500343322757,3135387.5,19.258749961853027,19.050000190734863,19.050000190734863,0.0320674917980861
