,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
203,1997-02-28,2.1152262938650037,2.151613574278982,725163.3157894737,2.18020362603037,2.149014573348196,1.352923594023052,19.252723355754682
204,1997-03-31,1.9790123522281649,2.009465080499649,316811.45,2.028806525468826,1.9999999046325685,1.2593934237957,17.85261423547651
205,1997-04-30,1.718294008211656,1.7560791698369114,925264.0454545454,1.774784890088168,1.7411149740219116,1.1013327078385786,15.486508737845904
206,1997-05-31,1.733882052557809,1.7499510106586276,548919.7142857143,1.7789536203656875,1.7613169181914556,1.114111378079369,15.67780030403965
207,1997-06-30,1.92670974844978,1.948265654700143,288345.7619047619,1.9786399829955328,1.955124400910877,1.236989935239156,17.51724300095595
208,1997-07-31,2.062663712284781,2.077815288847143,338336.3181818182,2.1068089712749827,2.0854845859787683,1.325492333282124,18.842088388976123
209,1997-08-31,2.1207132793608165,2.140309697105771,192953.7619047619,2.1567705245245072,2.136782226108369,1.3580962192444574,19.330155479856096
210,1997-09-30,2.1718596730913435,2.188516480582101,241987.52380952385,2.2241817201886858,2.207329057511829,1.4035173881621588,20.01009215377409
211,1997-10-31,2.3642870343249776,2.384684179140174,523836.7391304348,2.424405149791552,2.3995348163273023,1.531425434610118,21.92482428730313
212,1997-11-30,2.367338029961837,2.394628750650506,380646.8947368421,2.409140222950985,2.3837990258869373,1.5213825765408968,21.77448673160109
213,1997-12-31,2.4137672294269907,2.432098746299744,156224.31818181818,2.456041845408353,2.437897487120195,1.5559091622179204,22.291335865746362
214,1998-01-31,2.4133745312690733,2.4343620896339417,565430.6,2.469341576099396,2.446707773208618,1.5679937303066254,22.472237001224787
215,1998-02-28,2.913796826412803,2.945419110749897,860492.0,2.987654347168772,2.953108160119308,1.8929449570806405,27.336626482671807
216,1998-03-31,2.8164984096180308,2.8456790338863027,356216.2272727273,2.8765431425788184,2.8423119566657324,1.8225715864788403,26.283165361358865
217,1998-04-30,3.1716636476062594,3.2016460668473017,609910.9523809524,3.252792449224563,3.2110523836953297,2.0660074665432884,29.92730280976376
218,1998-05-31,3.3543208718299864,3.408333444595337,534903.95,3.450925958156586,3.405864250659943,2.19135047197342,31.803637308452426
219,1998-06-30,3.1941639401695947,3.240460222417658,561109.4090909091,3.278619625351645,3.2359708330848,2.0826901359991594,30.177035677767467
220,1998-07-31,3.156565622849898,3.21043767712333,468741.7727272727,3.225308645855297,3.1818181818181817,2.0538920760154724,29.74594027473903
221,1998-08-31,2.7461786610739574,2.807760091055007,463050.28571428574,2.849794285637992,2.7948265983944847,1.804085612297058,26.006437745165872
222,1998-09-30,2.5099940186455134,2.5608465444474,406591.38095238095,2.599353347505842,2.5532040028345016,1.6481160436357771,23.671635883502507
223,1998-10-31,2.228114453229037,2.259820504622026,388247.8636363637,2.3128508112647315,2.273007880557667,1.4739555553956465,21.064523254664405
224,1998-11-30,2.734876430034637,2.7632716059684754,573784.0,2.804938232898712,2.7697529792785645,1.7968847155570984,25.898643210254924
225,1998-12-31,2.636083050207658,2.678170680999756,399615.5909090909,2.722502805969932,2.681256933645769,1.7394725571979175,25.039206235659996
226,1999-01-31,2.6377518553482857,2.700129985809326,449390.4736842105,2.734892820057116,2.676738136693051,1.740738084441737,25.058150670720096
227,1999-02-28,2.247888213709781,2.287524386456138,419708.1052631579,2.3034437832079435,2.266731739044189,1.4764273794073808,21.101525468325935
228,1999-03-31,2.075952923816183,2.1011811028356138,586237.695652174,2.130703117536462,2.0963500582653545,1.3654499313105708,19.440237598883975
229,1999-04-30,2.596119937442598,2.628747724351429,521534.1904761905,2.6966490291413807,2.6713697342645557,1.7443499451591855,25.112218776438088
230,1999-05-31,3.1117281794548037,3.132407295703888,429857.05,3.174382781982422,3.1503087282180786,2.0602582514286043,29.84123936631077
231,1999-06-30,2.941358046098189,2.9775533351031216,461009.9090909091,3.0016835819591177,2.9635240598158403,1.9381036433306609,28.012633896373103
232,1999-07-31,3.028953620365688,3.0570253304072788,456010.9523809524,3.0911228770301458,3.059670879727318,2.0050484452928816,29.01477072082968
233,1999-08-31,3.2118407054380937,3.232323288917541,337070.7272727273,3.2662738019769844,3.2525251670317217,2.1344431421973487,30.95175741518934
234,1999-09-30,3.295120511736189,3.3212816488175165,325736.0,3.3480304990495955,3.319223982947213,2.178213743936448,31.606985760716878
235,1999-10-31,3.201499212355841,3.229864858445667,343912.71428571426,3.2616107917967296,3.228101128623599,2.1225393272581554,30.77356208183375
236,1999-11-30,3.359935374487014,3.3883009865170437,393235.8571428572,3.4138741947355724,3.383891843614124,2.228222381500971,32.35559499960286
237,1999-12-31,3.344556591727517,3.3742985833774912,410983.2272727273,3.412598338994113,3.390361959284002,2.2324827909469604,32.419371619563556
238,2000-01-31,3.123148226737976,3.1669753789901733,452537.1,3.1873456716537474,3.148148167133331,2.0785015642642977,30.114334439518203
239,2000-02-29,2.9966050028800963,3.015123462677002,751882.7,3.0316357016563416,3.0154320120811464,1.993947696685791,28.848596968243506
240,2000-03-31,2.949812173843384,2.984165347140768,378939.4782608696,3.013955966286037,2.984970486682394,1.9738051891326904,28.547071712148966
241,2000-04-30,3.07732303518998,3.102664069125527,381073.3157894737,3.1439246629413806,3.124431384237189,2.0713671947780408,30.00753579090181
242,2000-05-31,3.2008977478200737,3.234006578272039,340890.5909090909,3.256172797896645,3.228395017710599,2.1441495418548584,31.09705832346856
243,2000-06-30,3.216330051422119,3.256172927943143,829974.1818181818,3.2999437830664893,3.256734013557434,2.1629706729542124,31.378803104239317
244,2000-07-31,3.3376543164253234,3.36141973733902,297979.0,3.399691331386566,3.37376549243927,2.246509826183319,32.62935070884726
245,2000-08-31,3.3899622792782997,3.4143854327823804,173930.08695652173,3.442565783210423,3.419216301130212,2.279955024304597,33.130011905178726
246,2000-09-30,3.274228310585022,3.310802471637726,257124.55,3.341975259780884,3.300308740139008,2.2006669521331785,31.94310127830153
247,2000-10-31,3.128507289019498,3.157968586141413,222612.2272727273,3.205106594345786,3.178731788288464,2.125552762638439,30.818672000366433
248,2000-11-30,3.432392642611549,3.471487351826259,300327.0,3.514697154362997,3.476190555663336,2.328211863835653,33.85239743039477
249,2000-12-31,3.7537036776542654,3.776543176174164,425705.85,3.835493791103363,3.795061683654785,2.5417788863182067,37.04941006537267
250,2001-01-31,3.980705476942517,4.026913563410441,435712.6666666667,4.061693180175054,4.011228890646072,2.6934246449243453,39.31948622539516
251,2001-02-28,3.903807677720722,3.975308631595812,504349.4210526316,4.052163826791864,3.9798310430426342,2.6750839007528207,39.04493264418366
252,2001-03-31,3.793602705001831,3.8660606796091255,313138.63636363635,3.9228283058513296,3.876296270977367,2.6054916598580102,38.00316472116404
253,2001-04-30,3.9780741333961487,4.041185200214386,399195.0,4.08496310710907,4.0448147535324095,2.725019609928131,39.79245017434491
254,2001-05-31,4.144713748585094,4.173737309195778,386652.2727272727,4.22060606696389,4.185319705442949,2.823145562952215,41.26135631907926
255,2001-06-30,4.581375644320533,4.624973615010579,551217.8571428572,4.713015965053013,4.659612042563302,3.143072298594884,46.050531184315766
256,2001-07-31,4.833227452777681,4.878589017050607,306160.71428571426,4.929523899441674,4.883245127541678,3.3008522533235096,48.41243379900836
257,2001-08-31,5.04431558691937,5.093333265055781,296031.52173913043,5.138808395551599,5.094685927681301,3.4472913949385933,50.60456899177664
258,2001-09-30,4.480691305796305,4.572049268086752,495000.0,4.624000104268392,4.542024707794189,3.073336378733317,45.00661244481352
259,2001-10-31,4.61964578213899,4.700740648352581,549039.1304347826,4.778228676837424,4.722834068795909,3.202788073083629,46.94445236806783
260,2001-11-30,4.804867721739269,4.850370452517555,399889.28571428574,4.914285637083507,4.861798944927397,3.300567081996373,48.40816489866321
261,2001-12-31,5.382592582702637,5.41555552482605,470745.0,5.483259177207946,5.44555549621582,3.6968663334846497,54.340605682416715
262,2002-01-31,5.610017617543538,5.664126873016357,674003.5714285715,5.71583772840954,5.665820076352074,3.852234794980004,56.66640921099427
263,2002-02-28,5.797582927503084,5.843586645628276,822931.5789473684,5.935438708255165,5.879376185567756,4.002995817284835,58.92324122357758
264,2002-03-31,6.060740756988525,6.106370401382447,759678.75,6.155333232879639,6.105925989151001,4.1572428941726685,61.232258074524665
265,2002-04-30,6.296094179153442,6.347542090849443,756030.6818181818,6.4465320977297695,6.371447736566717,4.344901518388228,64.04143238292576
266,2002-05-31,6.488417517055165,6.565252477472479,649073.8636363636,6.634680206125433,6.5513132051988086,4.471519860354337,65.93685815784227
267,2002-06-30,5.923222255706787,6.03274085521698,923658.75,6.108703780174255,5.994592738151551,4.091536831855774,60.248664685527
268,2002-07-31,5.349595936861905,5.454848419536244,852075.0,5.568484848195856,5.456868626854637,3.729535005309365,54.82964259166189
269,2002-08-31,5.68383823741566,5.749393983320757,545706.8181818182,5.815353653647683,5.75737376646562,3.941345691680908,58.00036357976987
270,2002-09-30,5.593000102043152,5.673666763305664,469125.0,5.7315555810928345,5.671333312988281,3.882444369792938,57.11863442466062
271,2002-10-31,5.555072556371274,5.644927708998971,545282.6086956522,5.756135318590247,5.667826030565345,3.8858388921488887,57.169449062311784
272,2002-11-30,6.201888751983643,6.271888875961304,626670.0,6.338111066818238,6.288889002799988,4.318152046203613,63.64100351727453
273,2002-12-31,6.377672081901913,6.450793743133545,509271.4285714286,6.515978926704044,6.442222209203811,4.423435869671049,65.21706011052348
274,2003-01-31,6.097989468347459,6.18677248273577,637435.7142857143,6.2411640258062455,6.157354581923712,4.234636238643101,62.39080538795823
275,2003-02-28,5.780818889015599,5.824327544162148,479960.5263157895,5.875438589798777,5.8216374296891065,4.009043128866899,59.013767051539084
276,2003-03-31,5.9608465149289085,6.018730095454624,511757.1428571429,6.0910052344912575,6.0303704625084285,4.152785936991374,61.16553921382922
277,2003-04-30,6.508783113388788,6.574603194282169,689314.2857142857,6.682539712815058,6.603386265890939,4.553851422809419,67.16932861309652
278,2003-05-31,6.754814874558222,6.806455067225865,563057.1428571428,6.860211576734271,6.811640217190697,4.704309281848726,69.4216223932361
279,2003-06-30,6.912275041852679,6.970158735911052,644507.1428571428,7.0247620173863,6.966666607629685,4.811374709719703,71.02434888955551
280,2003-07-31,7.62272724238309,7.69303018396551,1460781.818181818,7.7730302593924785,7.723838416012851,5.341041868383234,78.95325373121233
281,2003-08-31,8.183386144183931,8.232486838386173,686207.1428571428,8.30825408299764,8.26592592965989,5.722665922982352,84.66601270580794
282,2003-09-30,8.593333335149856,8.669841175987607,516021.4285714286,8.732486906505766,8.658412660871234,5.994392077128093,88.73364420602633
283,2003-10-31,8.41352653503418,8.482995116192361,750658.695652174,8.56077306166939,8.497681161631709,5.889278308204982,87.1601332610733
284,2003-11-30,8.352397617540861,8.414152145385742,465465.7894736842,8.49005839699193,8.422689989993447,5.843175135160747,86.46998725902827
285,2003-12-31,8.729090907356955,8.770605954256924,505861.3636363637,8.828787803649902,8.778181726282293,6.089794137261131,90.16177476711593
286,2004-01-31,8.914444303512573,8.976777601242066,539392.5,9.040888786315918,8.973111248016357,6.237027549743653,92.36579987607668
287,2004-02-29,9.191812866612484,9.256608059531764,592815.7894736842,9.343158069409824,9.26093578338623,6.447085957778127,95.51028996056255
288,2004-03-31,9.134782459424889,9.219758365465248,630247.8260869565,9.326328360516092,9.239372004633363,6.692696571350098,99.18698229698543
289,2004-04-30,9.62682546888079,9.734920683361237,609171.4285714285,9.824761890229723,9.72031729561942,7.155395621345157,106.11340142214468
290,2004-05-31,9.159333276748658,9.24766664505005,640665.0,9.352833127975464,9.264499998092653,6.829374527931213,101.23299646637098
291,2004-06-30,9.66317467462449,9.729206357683454,773300.0,9.849682490030924,9.772222337268648,7.20364438919794,106.83566611757566
292,2004-07-31,10.215872946239651,10.302698634919668,926385.7142857144,10.383492061070031,10.312698409670876,7.615442389533634,113.00011695286035
293,2004-08-31,10.126818136735396,10.22030292857777,643895.4545454546,10.299393913962623,10.222424333745783,7.558613213625821,112.14940699164666
294,2004-09-30,10.894920667012531,10.95253967103504,695700.0,11.054920696076891,10.979523885817756,8.11842443829491,120.52955640640815
295,2004-10-31,11.326984223865328,11.430317424592518,703014.2857142857,11.563492093767438,11.431269827343169,8.465720358349028,125.7284369806784
296,2004-11-30,11.980476152329215,12.05952380952381,797871.4285714285,12.15079366593134,12.0753968556722,8.953393391200475,133.02870660864227
297,2004-12-31,12.197878750887783,12.30287876996127,798109.0909090909,12.394696972586893,12.30545460094105,9.123970725319602,135.58218085799294
298,2005-01-31,11.815166425704955,11.95999984741211,921300.0,12.054833126068116,11.906666564941409,8.845903635025024,131.41962808786232
299,2005-02-28,12.345964983889932,12.452982400593005,1040763.1578947369,12.565614198383532,12.494912197715358,9.298314546283924,138.19203790415182
300,2005-03-31,13.10621218247847,13.202272761951791,825327.2727272727,13.31287886879661,13.209242300553756,9.829896450042725,146.14960571161288
301,2005-04-30,12.23047619774228,12.449206306820823,1680057.142857143,12.53460320972261,12.350158963884626,9.208022980462935,136.84040939237994
302,2005-05-31,11.503809565589542,11.566190628778369,1305928.5714285714,11.641428811209542,11.58666669754755,8.652191616240001,128.51983689161906
303,2005-06-30,11.271212100982666,11.381515156139027,1492595.4545454546,11.433333310213955,11.354545419866389,8.478858015754007,125.9251024406801
304,2005-07-31,11.747333288192747,11.859166717529297,1197885.0,11.974666690826416,11.874833345413208,8.887850427627564,132.04755474240034
305,2005-08-31,12.157391423764436,12.263768154641856,628317.3913043478,12.35217392962912,12.250724626624066,9.182409203570822,136.45698142957133
306,2005-09-30,11.77619053068615,11.909206299554734,649214.2857142857,11.98158731914702,11.87000002179827,8.897040321713401,132.1851237695142
307,2005-10-31,11.063333329700288,11.224603244236537,1804714.2857142857,11.36619063786098,11.218571526663643,8.429245131356376,125.18241746791058
308,2005-11-30,11.66984122140067,11.770793596903482,1203214.2857142857,11.90666675567627,11.822857220967611,8.896592548915319,132.17842079039116
309,2005-12-31,12.257301603044782,12.3744444165911,653442.8571428572,12.448095321655272,12.360793567839124,9.301385743277413,138.2380124908579
310,2006-01-31,12.627500009536742,12.75966682434082,1265580.0,12.937666654586792,12.80583338737488,9.658036136627198,143.57692577697745
311,2006-02-28,13.340351004349555,13.428947448730469,771284.2105263158,13.550877269945646,13.46824570706016,10.17282842334948,151.2831597540642
312,2006-03-31,14.1752173796944,14.257826058760934,796408.695652174,14.412898685621178,14.324927578801692,10.819897112639056,160.96951840302813
313,2006-04-30,15.297894678617778,15.43421052631579,1199084.2105263155,15.607368419044896,15.453157926860609,11.696131907011331,174.0864016945216
314,2006-05-31,15.166818141937256,15.358636205846611,1004222.7272727272,15.480000062422318,15.313939267938787,11.604217399250375,172.7104783930973
315,2006-06-30,14.65030306035822,14.83181823383678,949936.3636363636,15.045606049624356,14.83515162901445,11.241413116455078,167.27944385116373
316,2006-07-31,13.80583338737488,14.055666637420654,1643520.0,14.1858332157135,13.9371666431427,10.58200125694275,157.40831289653613
317,2006-08-31,12.702463771985924,12.862753660782523,1026208.695652174,12.993913028551184,12.82521745432978,9.74978322568147,144.95034288753774
318,2006-09-30,12.70300006866455,12.807000160217283,908580.0,12.92049994468689,12.832000017166138,9.754940176010132,145.0275403647842
319,2006-10-31,13.536969748410312,13.665151596069336,1355754.5454545454,13.84696964784102,13.73136364329945,10.462473782626065,155.61903456519332
320,2006-11-30,13.498571486700149,13.617460250854492,1388300.0,13.748730205354237,13.633015859694709,10.400532586233956,154.69179970847568
321,2006-12-31,13.54166660308838,13.658999919891356,999840.0,13.731500053405762,13.602333354949952,10.377124977111816,154.3413971919813
322,2007-01-31,13.401333379745484,13.506500101089475,1093305.0,13.617333364486694,13.52899990081787,10.341960859298704,153.81500445756203
323,2007-02-28,13.681754363210578,13.79649117118434,959842.105263158,13.889473714326558,13.789824485778809,10.562338829040527,157.11397424018818
324,2007-03-31,13.038030364296652,13.169999946247447,1259427.2727272727,13.253030256791549,13.153636412187057,10.075048490004106,149.81943338508324
325,2007-04-30,13.227333307266235,13.328666734695435,1482870.0,13.458333444595336,13.367166709899902,10.267128705978394,152.694797147994
326,2007-05-31,12.964393962513316,13.05636366930875,2102413.636363636,13.14757576855746,13.06954544240778,10.05313981663097,149.49146933531878
327,2007-06-30,13.350793702261788,13.417460305350168,2279114.285714286,13.538888795035223,13.44809527624221,10.34432197752453,153.85034945002806
328,2007-07-31,13.074127015613374,13.203809511093866,2646057.1428571427,13.379364967346191,13.236666679382324,10.21037737528483,151.84525249840303
329,2007-08-31,13.46927547454834,13.707536282746688,2460234.782608696,13.95681153173032,13.704927527386207,10.586655741152557,157.4779886575927
330,2007-09-30,12.85701756728323,13.01087720770585,1455884.2105263155,13.17140343314723,13.002280787417764,10.043881968448035,149.35288306263726
331,2007-10-31,12.936376778975776,13.12695656652036,1581704.347826087,13.256956515104877,13.07782620969026,10.120492271755053,150.49970856404175
332,2007-11-30,12.463650703430176,12.595238140651158,1308757.142857143,12.751111030578612,12.58317452385312,9.76139041355678,145.12409783276559
333,2007-12-31,12.57866678237915,12.740666627883911,1147920.0,12.878333377838135,12.722333335876463,9.869342422485351,146.74009609178555
334,2008-01-31,11.18079358055478,11.3609524227324,1915928.5714285716,11.599841208685012,11.379841350373768,8.850813048226494,131.49312003363642
335,2008-02-29,11.661333131790162,11.842000007629396,1622535.0,11.998166751861572,11.8743332862854,9.262537050247191,137.65646314383667
336,2008-03-31,11.615166664123535,11.744000005722048,1378065.0,11.916166639328004,11.761999988555909,9.174911642074584,136.34474594229258
337,2008-04-30,12.619848554784602,12.750302964990787,1493727.2727272727,12.925303199074484,12.830151557922363,10.030577529560436,149.15372095076006
338,2008-05-31,13.347777775355748,13.5261903490339,1208485.7142857143,13.639047622680664,13.513809476579938,10.592052050999232,157.55876925078323
339,2008-06-30,13.11761896950858,13.26571428208124,1549471.4285714286,13.381904692876908,13.246666499546595,10.382667041960216,154.42435967906493
340,2008-07-31,12.49757567319003,12.700303121046586,2129686.363636364,12.892878705804998,12.702575770291416,9.98004843971946,148.39732075012176
341,2008-08-31,12.508888971237909,12.634127071925572,1462014.2857142857,12.811428705851236,12.693174725487118,9.996054603939964,148.63692660619282
342,2008-09-30,11.90428570338658,12.160158838544572,1989142.857142857,12.348254022144136,12.12444459824335,9.548171179635183,141.93229145299858
343,2008-10-31,8.773333279982857,9.227536222209102,2849856.5217391304,9.578550691189973,9.123333329739776,7.209754135297692,106.92712656521574
344,2008-11-30,7.069473492471795,7.359999957837556,2169600.0,7.553684084038985,7.296841997849314,5.788244824660452,85.64770255106477
345,2008-12-31,6.997121247378263,7.174999995665117,2296513.636363636,7.377272735942494,7.223181746222756,5.72981368411671,84.77301182202315
346,2009-01-31,7.535999965667725,7.750499939918518,2242035.0,7.930666708946228,7.742833304405212,6.169769716262818,91.35897709538715
347,2009-02-28,6.5222806679575065,6.692807072087338,1819515.7894736845,6.814385890960693,6.647543731488679,5.318114481474224,78.61003994856421
348,2009-03-31,5.306969620964744,5.444242455742576,2492672.727272727,5.604545398191973,5.475000034679066,4.380065701224587,64.56782609071695
349,2009-04-30,6.482698372432163,6.605873062497094,2722657.1428571427,6.826984110332671,6.722539697374616,5.407482555934361,79.94784416520558
350,2009-05-31,7.537166595458984,7.71966655254364,2191635.0,7.850499820709229,7.690333461761474,6.213464331626892,92.01306795536932
351,2009-06-30,7.309242486953735,7.440302913839167,1438240.9090909092,7.548636349764737,7.437424182891846,6.009123997254805,88.95417513929077
352,2009-07-31,7.574545513499867,7.691060478037054,1528936.3636363635,7.811515049500898,7.730151458220049,6.275245579806241,92.93790845151952
353,2009-08-31,8.226190339951287,8.330952303750175,1039128.5714285716,8.435872872670492,8.336507888067336,6.791162695203509,100.66098066254476
354,2009-09-30,9.063492002941311,9.179364976428804,1514328.5714285714,9.366190456208727,9.208095187232608,7.501183146522159,111.28970193033254
355,2009-10-31,9.32409091429277,9.481060548262162,1440463.6363636365,9.619848468086936,9.449848521839488,7.72580506584861,114.65220193539916
356,2009-11-30,9.654666566848755,9.7689998626709,1161585.0,9.90233325958252,9.790333461761474,8.027192115783691,119.16384514445257
357,2009-12-31,9.611363671042705,9.71863638270985,578659.0909090909,9.815605987202035,9.715757500041615,7.9660456830805,118.24850758126723
358,2010-01-31,9.769298252306486,9.92929814991198,1005315.7894736842,10.052982531095806,9.917017585352848,8.161647294697008,121.17658522401798
359,2010-02-28,8.889824465701455,8.991227902864155,1143805.2631578948,9.102982470863743,9.031754393326608,7.453672961184853,110.57849351880957
360,2010-03-31,10.046811684318213,10.08144934281059,983139.1304347826,10.22057981076448,10.156956382419752,8.382272989853568,124.47926335670546
361,2010-04-30,10.909841401236395,10.993492262704033,1470900.0,11.128730183555966,11.02238096509661,9.129665510995048,135.6674295145798
362,2010-05-31,10.836166667938231,11.061833238601684,1393815.0,11.24933319091797,11.039833402633668,9.167921781539915,136.24011053469872
363,2010-06-30,10.029242385517469,10.189696962183172,941563.6363636364,10.323787819255482,10.140757474032316,8.42129263010892,125.06337171509607
364,2010-07-31,9.947936375935871,10.0766666049049,1198071.4285714286,10.237619036719911,10.139841215951105,8.452480951944986,125.53024837898646
365,2010-08-31,9.85181830146096,9.971060492775656,921177.2727272728,10.059393882751465,9.950454451821066,8.317248192700474,123.50586823385918
366,2010-09-30,9.923015957786925,9.994920639764697,919642.8571428572,10.110158874875022,10.02746041615804,8.381614548819405,124.46940675861677
367,2010-10-31,11.058888844081334,11.22730150676909,1205714.2857142857,11.35539690653483,11.178571337745304,9.376651082720077,139.36470442286605
368,2010-11-30,11.822381019592283,11.91825398944673,949442.8571428572,12.019841421218146,11.95714282989502,10.054670969645182,149.514390081582
369,2010-12-31,13.0203030759638,13.079545367847787,714027.2727272727,13.192575801502574,13.104394089091908,11.0193866816434,163.95579720787163
370,2011-01-31,13.407333087921142,13.512666702270508,1092555.0,13.677499866485595,13.562833309173584,11.441610145568848,170.27631304998417
371,2011-02-28,13.62859660700748,13.79035076342131,1385684.2105263155,13.939122701946058,13.776140313399466,11.645468260112562,173.32798722871775
372,2011-03-31,13.86217390972635,13.97289860766867,727969.5652173914,14.176231881846553,14.04449284594992,11.87231623608133,176.7238104085374
373,2011-04-30,14.94833345413208,15.114833354949951,1257405.0,15.282666635513303,15.138166522979736,12.83158483505249,191.08367643841035
374,2011-05-31,16.17873019263858,16.36047603970482,996257.1428571428,16.52317455836705,16.36523796263195,13.901080631074452,207.0935993805971
375,2011-06-30,16.210606054826215,16.352727326479826,1128668.181818182,16.52803030881015,16.365454717115924,13.901264624162154,207.09635368329467
376,2011-07-31,16.626499938964844,16.822833490371703,1301415.0,16.985500049591064,16.7739999294281,14.282436895370484,212.8023496418037
377,2011-08-31,12.406087004620096,12.730289915333625,1695756.5217391304,12.994927530703338,12.69275366741678,10.825932088105574,161.05985956428964
378,2011-09-30,11.83412688119071,12.113809494745164,1194314.2857142857,12.327936535789853,12.059999874659947,10.2862427121117,152.98092615050993
379,2011-10-31,12.60666661035447,12.771269707452683,1168014.2857142857,13.05809529622396,12.886031741187686,11.02944664728074,164.10639085700413
380,2011-11-30,13.851904778253465,14.089999925522577,886657.1428571428,14.272698356991722,14.070317495436896,12.066482180640811,179.6303966914912
381,2011-12-31,13.400952384585429,13.61952377500988,831100.0,13.769523756844658,13.548888887677874,11.619313285464331,172.9364577526501
382,2012-01-31,13.97849998474121,14.124499988555907,1219950.0,14.333499860763547,14.192333507537844,12.214652681350708,181.84844963521869
383,2012-02-29,16.29516682624817,16.452000188827515,1152705.0,16.655833339691164,16.542499828338624,14.263123846054077,212.5132410427008
384,2012-03-31,16.979394132440742,17.125151374123313,750245.4545454546,17.278484777970746,17.167424288662996,14.801941481503574,220.5791248503082
385,2012-04-30,17.70933313369751,17.902666568756104,1651800.0,18.15,17.989499950408934,15.554742860794068,231.8482594444242
386,2012-05-31,16.90606065229936,17.128939281810414,1191354.5454545454,17.313030503012918,17.08787900751287,14.797186157920144,220.50793956428925
387,2012-06-30,15.301587150210429,15.534603164309548,1259371.4285714286,15.697777793520974,15.502222197396415,13.42409256526402,199.9532794220034
388,2012-07-31,14.493491990225657,14.69523811340332,911571.4285714284,14.952698662167505,14.74206356775193,12.809679757981073,190.75576622383963
389,2012-08-31,16.164347565692402,16.326811541681703,797073.9130434783,16.467246014138926,16.342318700707477,14.22520057014797,211.94554481871342
390,2012-09-30,16.88684202495374,17.04842125742059,742263.1578947369,17.214561462402344,17.067894785027754,14.856779700831362,221.4000309903699
391,2012-10-31,15.92428566160656,16.091269765581405,868142.8571428572,16.239365259806316,16.080317497253418,14.021235057285852,208.89226293024578
392,2012-11-30,15.971587453569684,16.132380939665296,619600.0,16.32730161576044,16.13730167207264,14.111000424339656,210.23601445760474
393,2012-12-31,16.991500091552734,17.12150001525879,782535.0,17.281333446502686,17.153666400909422,14.99974503517151,223.54016468206206
394,2013-01-31,18.014444442022416,18.1747620900472,884871.4285714285,18.3215872446696,18.21666672116234,15.965583574204215,237.99838007853506
395,2013-02-28,19.2087718562076,19.32526317395662,818273.6842105263,19.47842116104929,19.34298244275545,16.99329918309262,253.38287038320573
396,2013-03-31,19.2711669921875,19.44683332443237,747015.0,19.5816668510437,19.47016649246216,17.10503158569336,255.05545961865374
397,2013-04-30,18.74136378548362,18.962727199901234,636709.0909090909,19.13015157526189,18.96242445165461,16.70459621602839,249.06110280537027
398,2013-05-31,20.421514944596723,20.536666783419523,683168.1818181818,20.79212128032337,20.638333494013008,18.20942141792991,271.58773228209736
399,2013-06-30,20.85900011062622,21.11666698455811,671130.0,21.248333072662355,21.07183313369751,18.591902446746825,277.31331981688123
400,2013-07-31,22.21484843167392,22.334242300553758,590754.5454545454,22.55060612071644,22.400909250432797,19.798461740667168,295.3750283272785
401,2013-08-31,23.712878834117543,23.952878778631035,516900.0,24.180605975064363,23.975303043018688,21.231987779790703,316.8343379452798
402,2013-09-30,23.921666622161865,24.142499732971192,505695.0,24.37216663360596,24.19466667175293,21.426250743865968,319.74237657145676
403,2013-10-31,25.10086938609248,25.2713041720183,766552.1739130435,25.55536245263141,25.372028848399285,22.50471761952276,335.8865929762229
404,2013-11-30,25.66666660308838,25.898499774932866,462975.0,26.07416677474976,25.890833473205568,23.00400848388672,343.3607768803929
405,2013-12-31,25.304603122529528,25.469682421003068,613885.7142857143,25.682063238961355,25.47190493629092,22.63179125104632,337.78883425313416
406,2014-01-31,25.026825314476376,25.291110901605517,878885.7142857143,25.48127010890416,25.201428640456427,22.431903839111328,334.79659989924926
407,2014-02-28,24.21719330235532,24.433333145944697,1202210.5263157894,24.77298234638415,24.56017544395045,21.898256201493112,326.80810888476736
408,2014-03-31,25.08619026910691,25.338571366809663,702085.7142857143,25.4976190839495,25.2241271791004,22.49024836222331,335.6699940000918
409,2014-04-30,24.34428560166132,24.618571417672293,922228.5714285716,24.8012698945545,24.552222297305157,21.930496760777064,327.29073712105304
410,2014-05-31,24.04746019272577,24.26063501267206,618014.2857142857,24.446984154837477,24.26015872047061,21.712911969139466,324.033580093913
411,2014-06-30,25.016984122140062,25.146983918689543,562842.8571428572,25.35761896769206,25.25492068699428,22.603226979573567,337.3612385703091
412,2014-07-31,25.390151283957746,25.618333122947,973813.6363636364,25.84136373346502,25.558030475269664,22.915783188559796,342.0400796088473
413,2014-08-31,25.033174605596635,25.21650804792132,456471.4285714286,25.382380803426106,25.24365079970587,22.67565945216588,338.44552362222646
414,2014-09-30,24.98492086501349,25.164603278750462,677642.8571428572,25.301904769170854,25.139047804332915,22.581696283249627,337.0389326853117
415,2014-10-31,23.998550746751867,24.29086967136549,1102486.956521739,24.56884060735288,24.32579695660135,21.89709530705991,326.79073076089935
416,2014-11-30,26.217192900808232,26.37754400152909,565089.4736842106,26.5542106628418,26.402456183182565,23.808928439491677,355.4101056498901
