,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
437,2015-03-31,97.98272705078124,99.50909042358398,2070990.9090909087,100.38227289373224,99.00818217884412,83.18077850341797,-0.06652810115401087
438,2015-04-30,95.73619079589844,96.47952379499164,2207776.1904761903,97.71095239548455,96.97142900739398,81.8918209984189,-0.015495857675173252
439,2015-05-31,95.6310001373291,96.70649948120118,1831810.0,97.53750038146973,96.4425006866455,81.44514274597168,-0.0054544916330024895
440,2015-06-30,90.52909122813833,91.88454575972123,1949445.4545454544,92.41181807084516,91.14499941739167,76.98991047252308,-0.05470224648441613
441,2015-07-31,78.09409054842862,79.10409095070578,3027145.4545454546,79.9259085221724,79.15999984741211,67.2604928450151,-0.12637263204742022
442,2015-08-31,80.74952334449405,81.98761821928478,2378842.8571428573,83.09428551083519,81.96285756429036,69.64202099754696,0.03540753348357861
443,2015-09-30,76.4980955578032,77.95714314778645,3104904.761904762,78.94428616478329,77.58571515764508,65.94619496663411,-0.053068908368455237
444,2015-10-31,75.86272777210583,77.63318148526278,4661195.454545454,78.84227232499556,77.00136358087713,65.90134898099032,-0.0006800390176640025
445,2015-11-30,63.02600021362305,64.0520004272461,3571430.0,64.96100006103515,63.853499794006346,54.64879760742188,-0.17074842241566723
446,2015-12-31,60.599999861283735,61.475454503839664,3034781.8181818184,62.39590939608488,61.47954576665705,52.676320336081766,-0.03609369936205575
447,2016-01-31,48.93684206510845,50.69578953793175,5598263.157894737,51.64157927663703,50.01473697863127,43.16284199764854,-0.1806025606522247
448,2016-02-29,42.92700004577637,44.12599983215332,5103725.0,45.19449977874756,44.0709997177124,38.0333833694458,-0.1188396868881384
449,2016-03-31,46.624999653209336,47.74590925736861,5823895.454545454,48.870454441417344,47.9495454268022,41.41887560757724,0.08901370160118827
450,2016-04-30,42.74619020734514,43.75714274815151,6443190.476190476,44.57857150123233,43.66238094511486,38.07472574143183,-0.08073975493273966
451,2016-05-31,38.58857127598354,39.34428551083519,7579052.380952381,40.26761881510416,39.55190476917085,34.49028578258696,-0.0941422397415822
452,2016-06-30,46.50545432350852,47.328182047063656,6113650.0,48.18863608620384,47.29090881347656,41.28109931945801,0.19689061377100892
453,2016-07-31,49.67500019073486,50.68499965667725,5299710.0,51.21999988555908,50.50499992370605,44.5466194152832,0.07910448485285326
454,2016-08-31,45.04000041795813,45.63739129771357,4148478.260869565,46.30521757706352,45.59347766378652,40.214538242505945,-0.09724825878237109
455,2016-09-30,52.908095405215306,53.54285721551804,5739890.476190476,54.75142887660435,53.89952378045945,47.60355231875465,0.1837398711801861
456,2016-10-31,55.63761883690243,56.55428550356911,4899066.666666667,57.47095235188802,56.40666652861096,50.178281874883744,0.05408692063333076
457,2016-11-30,58.18333289736793,58.93047623407273,4116666.6666666665,60.07047689528692,59.17999957856678,52.64538283575149,0.04916670855768435
458,2016-12-31,66.48571377708798,67.57952335902623,4299909.523809524,68.70333390008835,67.39380918230329,60.01473072596959,0.1399808965813727
459,2017-01-31,72.64249992370605,73.32449913024902,4815985.0,74.48450012207032,73.57899971008301,65.92420444488525,0.09846705379548593
460,2017-02-28,76.26789534719367,77.0178945440995,3469047.3684210526,77.69421025326378,76.91263259084602,68.91102238705284,0.04530684848331634
461,2017-03-31,76.18217435090438,77.23782647174338,3874908.695652174,78.29260917331861,77.36173911716627,69.37366087540336,0.0067135629733081625
462,2017-04-30,83.29736850136204,84.59947405363384,5136205.263157895,85.49631660862973,84.47473666542454,76.15908893785979,0.09780986006552572
463,2017-05-31,87.78409125588156,88.80727317116477,3679231.8181818174,89.64227294921875,88.82090897993608,80.07742621681906,0.05144937175070918
464,2017-06-30,88.52636441317472,90.0627274946733,4338027.2727272725,91.26954581520774,89.92136348377575,81.13099254261364,0.013156845512765525
465,2017-07-31,90.08249969482422,91.1740005493164,4247870.0,92.4150005340576,91.18100090026856,82.6551326751709,0.018786164014408246
466,2017-08-31,83.64608698305877,84.82347903044328,4077273.913043478,85.95130422840948,84.9569562829059,77.01306948454484,-0.06826028835739684
467,2017-09-30,86.29300003051758,87.47849960327149,4388690.0,88.5270004272461,87.63699951171876,79.48698234558105,0.03212328605513748
468,2017-10-31,85.0036357532848,86.01909047907048,3992004.5454545454,87.05318173495206,86.01590936834162,78.41492427479137,-0.013487215631469707
469,2017-11-30,87.51523844401042,88.82428487141927,3740828.5714285714,89.60809507824126,88.4557142711821,80.63913472493489,0.0283646317421562
470,2017-12-31,79.9189998626709,81.16099967956544,4059575.0,81.928999710083,80.84199943542481,73.7435863494873,-0.08551119005640051
471,2018-01-31,83.64000011625744,84.41285669235955,4764157.142857143,85.5509527297247,84.75904773530506,77.74929991222564,0.05431948405322151
472,2018-02-28,83.68526378430818,84.77947395726254,3608242.1052631577,86.26421034963508,84.80684180008738,77.79314181679173,0.0005638880943699132
473,2018-03-31,95.61571430024648,96.899047488258,4397409.523809524,98.6376193818592,97.2057139078776,89.21021052769252,0.14676189242733995
474,2018-04-30,87.49857148670014,89.28571428571429,3396871.4285714286,90.538571312314,88.61618986583892,81.73076629638672,-0.08384067459390254
475,2018-05-31,81.72545519742098,82.66727343472567,4288200.0,83.71272832697088,82.68136353926225,76.25707418268377,-0.06697223532510721
476,2018-06-30,80.51666695731026,81.72428603399368,3981819.047619048,82.35142844063895,81.31142934163411,75.03771282377697,-0.01599014087513584
477,2018-07-31,75.99476223900204,77.009523664202,3426723.8095238097,77.67857106526692,76.78285653250558,71.27792140415737,-0.050105357401408535
478,2018-08-31,64.80434848951256,65.56347822106403,3944456.5217391294,66.01956541641898,65.29130404928456,60.61025486821713,-0.14966298575757897
479,2018-09-30,57.45526303743061,58.39684195267527,5405700.0,59.20736834877416,58.32578899985865,54.19296585886102,-0.10587794133697359
480,2018-10-31,52.623043557871945,53.72608682383662,6369869.565217392,54.72304335884426,53.29826106195865,49.9003674051036,-0.07920951337000026
481,2018-11-30,45.35904729933966,46.48904764084589,5855471.428571428,47.62047631399973,46.72000013078962,43.74148668561663,-0.12342355457000243
482,2018-12-31,38.56789538734838,39.819473467375104,6449900.0,40.50105265567177,39.302105351498255,36.87130114906713,-0.15706337523293645
483,2019-01-31,38.332856859479634,39.30571419852121,9269623.80952381,40.48000008719308,39.54190517607189,37.52912466866629,0.017841071486456306
484,2019-02-28,47.14263132998818,47.9057896262721,5954542.105263158,48.87473678588867,48.08684198479904,45.63910414043226,0.21609828482189797
485,2019-03-31,47.59285699753534,48.62476167224703,7315909.523809524,49.56000028337751,48.51190512520926,46.08976418631418,0.009874427957552223
486,2019-04-30,51.09857141403925,52.003333318801154,6237842.857142857,52.76571419125512,52.10666692824591,50.0052730015346,0.08495397805448279
487,2019-05-31,43.6277273351496,44.58181797374379,5216163.636363637,45.3868184523149,44.3600002635609,42.571019259366125,-0.14866939616428698
488,2019-06-30,38.58700046539307,39.14000015258789,6854620.0,40.06900005340576,39.329000091552736,37.79359302520752,-0.11222250059487393
489,2019-07-31,52.02000011097301,52.93136353926225,6374972.727272728,53.88000002774325,53.21545479514382,51.65500207380815,0.3667661087252372
490,2019-08-31,53.81545465642756,54.81681806390936,4622550.0,55.774545496160336,54.83636335893111,53.22838107022372,0.030459373405259393
491,2019-09-30,61.05050029754639,61.85649929046631,4521630.0,62.76249961853027,61.84750061035156,60.033928108215335,0.12785560825179187
492,2019-10-31,57.94782605378524,59.0108700627866,4108978.260869565,59.69608704940133,58.695217298424765,57.436646834663726,-0.043263557048438095
493,2019-11-30,50.24850044250488,51.10500011444092,5216970.0,51.67550029754639,50.96100025177002,49.90581359863281,-0.13111547506784405
494,2019-12-31,54.41904794602167,55.0447618393671,4927723.80952381,56.08904774983724,55.38476217360724,54.23797807239351,0.08680680989597933
495,2020-01-31,66.50571459815616,67.65999966575986,5685419.047619048,68.71238163539341,67.6476195199149,66.77294122605096,0.23111044325668906
496,2020-02-29,64.96000008834035,66.13894773784436,4359331.578947368,67.33263096056487,65.94631496228669,65.0936349567614,-0.0251495027544838
497,2020-03-31,41.59681823036888,43.74409086054022,7760500.0,45.75954558632591,43.59136364676736,43.02773111516779,-0.3389871199580564
498,2020-04-30,41.10714303879511,42.35619063604446,6000857.142857143,43.502381279355006,42.16238112676712,42.13857160295759,-0.02066480126108161
499,2020-05-31,41.05099964141846,42.06950016021729,6466760.0,42.89300060272217,42.03099956512451,42.03099956512451,-0.002552816427824234
500,2020-06-30,43.41681827198375,44.50454503839666,5841081.818181818,45.18272729353471,44.28363626653498,44.28363626653498,0.05359464977558148
501,2020-07-31,42.333181554620914,43.10363648154519,4450995.454545454,43.759091117165305,43.07954493435946,43.07954493435946,-0.027190434970793986
502,2020-08-31,36.394285656157,37.013809567406064,7572119.047619048,37.56285712832496,37.010952540806365,37.010952540806365,-0.1408694637512965
503,2020-09-30,37.05333382742746,37.747618720644994,6495247.619047619,38.4480950491769,37.6976185753232,37.6976185753232,0.01855304949959735
504,2020-10-31,38.181363886052914,38.69227287986062,6458109.090909091,39.46409086747603,38.81090892444957,38.81090892444957,0.029532113464990406
505,2020-11-30,41.06150035858154,41.65349998474121,4145585.0,42.36700019836426,41.76200008392334,41.76200008392334,0.07603767191380251
506,2020-12-31,49.95772743225098,50.63363630121405,4653845.454545454,51.83636318553578,51.0009089383212,51.0009089383212,0.22122764321229105
507,2021-01-31,51.26894740054482,52.39157907586349,5641600.0,53.52315762168482,52.179473876953125,52.179473876953125,0.02310870459303449
508,2021-02-28,62.7900007147538,63.885262740285775,4576342.105263158,65.37999966270046,64.17578948171516,64.17578948171516,0.22990487855533215
509,2021-03-31,66.80304386304772,68.51478294704272,5110813.043478261,69.82043490202531,67.9421741651452,67.9421741651452,0.05868856018519497
510,2021-04-30,69.34476180303665,70.63619014195034,4238209.523809524,71.59714253743489,70.38857196626209,70.38857196626209,0.03600705793091774
511,2021-05-31,69.66849975585937,71.07649993896484,5273565.0,72.51600036621093,71.28100090026855,71.28100090026855,0.012678605476386329
512,2021-06-30,72.16909061778675,73.28136340054598,3097195.4545454546,73.9854552529075,72.88727153431286,72.88727153431286,0.022534344548439833
513,2021-07-31,65.48476246425084,66.72666676839192,3318080.9523809524,67.60476157778785,66.57380948747907,66.57380948747907,-0.08661954157334084
514,2021-08-31,62.46636356006969,63.667273087935015,5275127.2727272725,65.03272680802779,63.64500028436834,63.64500028436834,-0.043993414612417014
515,2021-09-30,57.61142876034691,58.5523803347633,3181314.285714286,59.28476170131138,58.305238269624255,58.305238269624255,-0.0838991592565923
516,2021-10-31,55.193809872581845,55.93999971662249,3501661.904761905,56.87952368600028,56.06952376592727,56.06952376592727,-0.03834500243971628
517,2021-11-30,56.09380994524275,56.9995238894508,4087961.904761905,58.09333365304129,57.16238094511486,57.16238094511486,0.019491108641298993
518,2021-12-31,58.28227303244851,58.99818229675293,3468304.5454545454,60.040000048550695,59.15636374733665,59.15636374733665,0.0348827807598906
519,2022-01-31,60.45649948120117,61.95449981689453,5235805.0,62.95600051879883,61.41950035095215,61.41950035095215,0.0382568579313225
520,2022-02-28,52.31315793489155,53.12526341488487,3799947.3684210526,54.34736813996968,53.41315761365389,53.41315761365389,-0.13035506136568797
521,2022-03-31,48.01826095581055,48.95956487240999,3145056.5217391304,49.7691305409307,48.87000025873599,48.87000025873599,-0.08505689530245142
522,2022-04-30,48.19199981689453,48.66500015258789,4236875.0,49.74200019836426,48.956999969482425,48.956999969482425,0.0017802273436837712
523,2022-05-31,57.43142863682338,58.46714292253767,4739733.333333333,59.90761911301386,58.687618618919736,58.687618618919736,0.19875847489639753
524,2022-06-30,59.97500038146973,60.76249980926514,1653865.5,61.51999950408936,60.77250003814697,60.77250003814697,0.03552506420076673
