,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
424,2015-07-31,18.09772725538774,18.328181613575328,16327827.272727272,18.50818174535578,18.24863641912287,16.660544872283936,240.33385937591453
425,2015-08-31,16.20809509640648,16.462380999610538,19190671.42857143,16.711904798235214,16.449523789542063,15.058479490734282,217.12737816742074
426,2015-09-30,15.19952378954206,15.427142869858514,16595333.333333334,15.611904734656925,15.355238187880744,14.101750827970958,203.26882658161188
427,2015-10-31,15.545000032945111,15.7236365404996,16499622.727272728,15.991363568739455,15.807272824374111,14.516885367306797,209.28219657077875
428,2015-11-30,17.324499988555907,17.442000102996825,11896165.0,17.710000133514406,17.558500003814697,16.16802272796631,233.1995026770523
429,2015-12-31,18.552272709933195,18.747272578152742,12927827.272727272,18.970000006935813,18.754545471884988,17.321203578602184,249.90373338353604
430,2016-01-31,16.74157910597952,17.07578925082558,19199989.47368421,17.381579047755192,17.029999983938115,15.728458605314556,226.83226157083794
431,2016-02-29,17.15050001144409,17.40950002670288,13593900.0,17.656500005722044,17.415999937057496,16.10842547416687,232.33621546898797
432,2016-03-31,19.7490910616788,19.897272630171344,11794068.181818182,20.16045448996804,20.01272747733376,18.583191351457074,268.18407067400153
433,2016-04-30,20.890952428181965,21.09666669936407,10519766.666666666,21.28761909121559,21.103809538341704,19.596336364746094,282.8598329638205
434,2016-05-31,20.878095172700423,21.02714284261068,15150914.285714284,21.29285712469192,21.129523776826403,19.643436068580264,283.54208875970824
435,2016-06-30,23.644090825861152,23.875454555858266,14205768.181818182,24.07045433738015,23.854090864008125,22.247310811823063,321.26013135287985
436,2016-07-31,25.486499977111816,25.68400001525879,11027270.0,25.90499992370605,25.760500049591062,24.02530755996704,347.0150403595617
437,2016-08-31,27.67826096907906,27.922608748726223,12751926.08695652,28.1495652406112,27.967391304347824,26.112739148347277,377.2522219925018
438,2016-09-30,29.57476198105585,29.880952471778507,13852528.57142857,30.16904758271717,29.862857091994517,27.94720949445452,403.82517095248613
439,2016-10-31,28.610476085117885,28.976666405087425,11421004.76190476,29.195714133126398,28.862380890619185,27.01091121491932,390.26256066216126
440,2016-11-30,29.707619258335654,30.02238073803129,12078842.857142856,30.39999989100865,30.09619040716262,28.192902337937127,407.3841183094445
441,2016-12-31,31.963809422084264,32.415714263916016,9808833.333333334,32.741428647722515,32.31857145400274,30.342178526378813,438.5171407524423
442,2017-01-31,33.13150005340576,33.41799964904785,9156705.0,33.74950046539307,33.459500026702884,31.413335037231445,454.033220012836
443,2017-02-28,35.277894471821035,35.62315830431486,10669342.10526316,35.88263120149311,35.66105250308388,33.5464136224044,484.9316144686073
444,2017-03-31,37.93608657173488,38.15695654827616,8530847.826086957,38.48000020566194,38.25304329913595,36.117369610330336,522.1728172988918
445,2017-04-30,38.86789482518246,39.2152627643786,7650931.578947368,39.52789467259457,39.21105294478567,37.02189355147512,535.2751651085081
446,2017-05-31,43.04727276888761,43.49454532970082,10494036.363636363,43.86454564874823,43.55227279663086,41.1468505859375,595.0266203290819
447,2017-06-30,43.73000006242232,44.53000016645952,11095090.909090908,44.96045442060991,44.28363626653498,41.90495837818492,606.0080786624396
448,2017-07-31,44.63649997711182,45.13000030517578,9716925.0,45.66049995422363,45.266500091552736,42.83503131866455,619.4805127243326
449,2017-08-31,43.23130433455758,43.78260869565217,9851813.043478262,44.25173917024032,43.72695674066959,41.41186589780061,598.8654604448114
450,2017-09-30,46.15449981689453,46.65799980163574,11246380.0,47.36849956512451,46.88649978637695,44.47069339752197,643.1736539241846
451,2017-10-31,53.64681816101074,54.22181805697355,9772209.090909092,54.666818445379086,54.32000021501021,51.521184401078656,745.3024988945618
452,2017-11-30,55.76476178850447,56.805714380173455,10898395.23809524,57.32523854573568,56.456666492280505,53.57357769920712,775.0321385547024
453,2017-12-31,50.9125,51.7920000076294,12040595.0,52.422000885009766,51.6185001373291,49.04228477478027,709.3947648794923
454,2018-01-31,54.52380970546177,55.39476194835844,12465842.857142856,55.95714278448196,55.26809547061012,52.50973438081287,759.6219934623608
455,2018-02-28,51.74263221339176,52.69894750494706,17756789.47368421,53.90263206080387,52.89368418643349,50.290231002004525,727.4717054368605
456,2018-03-31,57.66619037446522,58.69904745192755,15382219.047619049,59.68809545607794,58.57904743012928,55.75675909859793,806.6562899177945
457,2018-04-30,52.30999955676851,53.3542856488909,13067595.23809524,54.20047614687965,53.03190485636393,50.47687258039202,730.1752744244029
458,2018-05-31,51.5659087787975,52.14909120039506,14819990.909090908,52.849999861283735,52.265454205599696,49.80031446977095,720.3750919465848
459,2018-06-30,48.76476215180897,49.47523807343983,14332842.857142856,49.92761957077753,49.31476193382626,47.12638764154343,681.6423202340302
460,2018-07-31,45.98428599039713,46.51476160685221,10255019.047619049,47.044285910470144,46.56904747372582,44.50251388549805,643.6345848978929
461,2018-08-31,45.536956787109375,46.04347826086956,12024000.0,46.52173929629119,46.04565230659816,44.06814459095831,637.3425927062054
462,2018-09-30,39.09842099641499,39.52894732826635,13036752.631578946,39.94526331048263,39.43631543611225,37.859333640650696,547.4057796992148
463,2018-10-31,34.15043482573136,34.856956481933594,13969556.52173913,35.39869557256284,34.61521729179051,33.23102212988812,480.36305763647704
464,2018-11-30,34.203333355131605,34.72523825509207,12418680.952380951,35.69047582717169,35.13142830984933,33.79166975475493,488.48423591103244
465,2018-12-31,32.5026317395662,33.21526286476537,13914136.842105264,33.875789642333984,32.93894717567846,31.7995827323512,459.6281538912215
466,2019-01-31,34.58761905488514,35.12142817179362,11857700.0,35.95619020007906,35.36238079979306,34.13918858482724,493.5181685410915
467,2019-02-28,39.13578936928197,39.51157901161596,11673136.842105264,39.93684226588199,39.55157872250206,38.25459610788446,553.1312957261641
468,2019-03-31,38.69190470377604,39.195714496430895,9968957.142857144,39.80095218476795,39.15952391851516,37.998365129743306,549.4196997777423
469,2019-04-30,42.6928574698312,43.052856808617,7920871.428571428,43.595714205787296,43.16857165382022,41.888534182593936,605.7701684056323
470,2019-05-31,40.48227310180664,41.08590906316584,10580309.090909092,41.685454455288976,41.0386361208829,39.88418648459695,576.736486182337
471,2019-06-30,41.62600078582764,42.05500011444092,10022695.0,42.63350009918213,42.14749984741211,41.10691184997559,594.4480936745114
472,2019-07-31,46.74272710626776,47.28727288679643,9288068.181818182,47.91954526034269,47.43818144364791,46.26696881380949,669.1933358756379
473,2019-08-31,46.167272394353695,46.865454413674094,7985890.909090909,47.38772756403143,46.80363655090332,45.722403439608485,661.3051146652351
474,2019-09-30,50.1834997177124,50.7560001373291,7223980.0,51.32749996185303,50.7879997253418,49.75768890380859,719.7576456133085
475,2019-10-31,51.68043484895126,52.2073911583942,6871104.347826087,52.811738884967305,52.24652165951936,51.18662477576214,740.4562849088888
476,2019-11-30,56.84850025177002,57.464000129699706,8186210.0,58.17249984741211,57.568999671936034,56.469571113586426,816.9816229669478
477,2019-12-31,58.70904740833101,59.31190454392206,6225000.0,59.77095267886207,59.223809560139976,58.22300138927641,842.3806779692125
478,2020-01-31,60.96761903308687,61.80952380952381,6735471.428571428,62.41095206851051,61.54142852056594,60.501456124441965,875.3848971508779
479,2020-02-29,61.92578988326223,62.75842124537418,10040105.263157897,63.94473668148643,62.97368441129986,62.00050916169819,897.0992082771644
480,2020-03-31,46.84681805697355,48.79409096457741,12680950.0,50.79045451771129,48.75136358087713,48.078557447953656,695.4348351801933
481,2020-04-30,48.48000008719308,49.78809538341704,9375604.76190476,50.81285767328171,49.56714321318127,48.88307916550409,707.0886155659227
482,2020-05-31,51.95699977874756,53.08400039672851,9751510.0,54.08449993133545,53.084500312805176,52.42820987701416,758.4410823165207
483,2020-06-30,57.919545433738016,58.781817869706586,7407977.272727272,59.74863641912287,58.90863678672097,58.32698353854093,843.8868960179364
484,2020-07-31,61.79590918801048,62.58363654396751,5734450.0,63.363181894475765,62.69454539905895,62.07551071860573,898.1856322402732
485,2020-08-31,63.82523781912668,64.76714288620721,7745214.285714285,65.37857146490188,64.492857615153,63.945393880208336,925.2715483030971
486,2020-09-30,57.104285467238654,58.10047621954055,9784061.904761905,59.01857194446382,58.09047644478934,57.70801598685129,834.9209330663751
487,2020-10-31,60.66999990289862,61.41363629427824,6436590.909090909,62.14272741837935,61.372272664850406,60.968205365267664,882.1459242669017
488,2020-11-30,71.98800010681153,72.76599979400635,8475325.0,74.39749946594239,73.51100082397461,73.12124366760254,1058.1869636884246
489,2020-12-31,85.81227215853605,86.85272736982866,5727890.909090909,87.83954481645064,86.8336365439675,86.51787046952681,1252.2418204479798
490,2021-01-31,98.43947320235402,100.22263215717516,8262647.368421053,102.19578953793174,100.20000056216593,99.8356271041067,1445.1542150599428
491,2021-02-28,108.34789517051296,110.590526380037,8741515.789473685,113.36000020880448,111.00105205335116,110.63272737201892,1601.5540145682269
492,2021-03-31,115.51652161971384,118.2434785262398,10455691.304347826,120.72999970809272,118.02608722189198,117.82007698390797,1705.6653046741537
493,2021-04-30,133.96380978538878,136.44571576799666,10117600.0,138.09476143973214,135.85238211495536,135.6152576264881,1963.4347627373043
494,2021-05-31,126.36800041198732,128.59650001525878,11371265.0,130.80950088500975,128.9245002746582,128.73549842834473,1863.779028090417
495,2021-06-30,135.80772816051137,137.45954617587003,7014940.909090909,139.0322723388672,137.3572734485973,137.3572734485973,1988.6684753599268
496,2021-07-31,133.3914289928618,135.67619033086868,6391228.571428572,137.58285813104538,135.59666370210192,135.59666370210192,1963.1654231948428
497,2021-08-31,133.09409193559125,135.18727181174538,7396004.545454546,136.77954656427556,134.82181930541992,134.82181930541992,1951.9415292525653
498,2021-09-30,135.04761977422805,136.95714314778647,7314785.714285715,138.8209526425316,136.94285728817894,136.94285728817894,1982.665511342352
499,2021-10-31,129.58666665213448,131.21285683768136,6396038.095238095,132.8538073585147,131.08904774983725,131.08904774983725,1897.8710187990912
500,2021-11-30,147.92285810198103,150.03619166782923,7659776.19047619,152.41571262904577,150.63428533644904,150.63428533644904,2180.990667967539
501,2021-12-31,149.74909140846947,152.4554533524947,6709095.454545454,155.1931818181818,152.50863578102806,152.50863578102806,2208.1412941974004
502,2022-01-31,143.4889995574951,147.92700119018554,10177400.0,151.34349975585937,147.16149826049804,147.16149826049804,2130.6861242533478
503,2022-02-28,132.9068418803968,135.8200000963713,8462605.263157895,138.96631501850328,136.14368478875411,136.14368478875411,1971.0892162648638
504,2022-03-31,128.0656519350798,131.1313055287237,7213326.0869565215,133.40260878853175,130.66826032555622,130.66826032555622,1891.7757647808671
505,2022-04-30,115.30199890136718,117.78900032043455,8652595.0,119.9245002746582,116.83800010681152,116.83800010681152,1691.4395752775233
506,2022-05-31,108.5423809233166,110.62666684105282,8504719.047619049,113.5471427554176,111.41761888776507,111.41761888776507,1612.9234445681752
507,2022-06-30,114.15750122070312,116.16875076293944,4770136.0,117.53249931335448,115.94000053405762,115.94000053405762,1678.4317352415621
