,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
211,2001-03-31,36.5546875,37.87784090909091,3402495.4545454546,38.89204545454545,37.63707386363637,20.546895894137297,204.02164537180036
212,2001-04-30,34.9886251449585,36.19300003051758,3265555.0,37.23999996185303,36.01012496948242,19.663611507415773,195.20803093437382
213,2001-05-31,36.05363620411266,36.90681804310192,3524404.5454545454,37.91590898687189,37.09499957344749,20.304007270119406,201.59804690735058
214,2001-06-30,37.50619052705311,38.36857114519392,3308828.571428572,39.2409524463472,38.28523835681734,20.955486660911923,208.0986578665082
215,2001-07-31,39.3066664196196,40.09428551083519,2570023.8095238097,40.78523817516509,40.01571473621187,21.907383873349143,217.5969068343435
216,2001-08-31,38.08739123137101,38.75956543632176,1898073.9130434785,39.285651994788125,38.62086934628694,21.188354823900305,210.42226986982834
217,2001-09-30,30.407999674479168,31.51600036621094,5332026.666666667,32.573333485921225,31.36933339436849,17.20998395284017,170.72517177353032
218,2001-10-31,31.491304314654805,32.40521729510763,2474486.9565217397,33.16826057434082,32.42826096907906,17.79618495443593,176.57441997554474
219,2001-11-30,34.67380905151367,35.28095281691778,1965571.4285714289,35.823809487479075,35.31666619437082,19.44169562203544,192.99370327197505
220,2001-12-31,36.028999710083006,36.5875,3024540.0,37.30699996948242,36.63899955749512,20.16963529586792,200.25725249271798
221,2002-01-31,35.21809505280994,35.92619033086868,2861438.095238095,36.53285707746233,35.96142868768601,19.802784692673452,196.59673293491812
222,2002-02-28,35.4142104700992,35.86526288484272,1978178.947368421,36.44315779836554,35.907894937615644,19.83104294224789,196.87870023805374
223,2002-03-31,39.19400005340576,39.81849994659424,3067665.0,40.61899967193604,40.06400012969971,22.12635850906372,219.78188603218445
224,2002-04-30,38.53909076343883,39.27000011097301,2289904.5454545454,39.7486365925182,39.09818163785067,21.59841242703525,214.513918794566
225,2002-05-31,35.07545471191406,35.906363400545985,2483868.1818181816,36.439545371315695,35.66500039534135,19.75511186773127,196.1210425406354
226,2002-06-30,32.05499982833862,32.87699975967407,3612820.0,33.48999996185303,32.851000213623045,18.19641399383545,180.56799723441807
227,2002-07-31,25.76863644339821,26.857272494922984,3963477.272727273,27.61999988555908,26.74045432697643,14.81730318069458,146.8504536028538
228,2002-08-31,22.85999991677024,23.549090905623004,3480218.1818181816,24.22999988902699,23.514545440673828,13.079924410039728,129.51448927865974
229,2002-09-30,23.280499935150143,23.77349987030029,3486625.0,24.36849994659424,23.82199983596802,13.250944709777832,131.22096910047503
230,2002-10-31,25.86130424167799,26.634782625281293,3208591.304347826,27.437391364056133,26.744347862575363,14.882009506225586,147.49610817737837
231,2002-11-30,27.19749994277954,27.716499996185306,2937995.0,28.32800006866455,27.823500156402588,15.538679552078246,154.04851268464523
232,2002-12-31,27.19095230102539,27.73571423121861,2555833.333333333,28.1504761832101,27.68142863682338,15.459337189084009,153.2568163674703
233,2003-01-31,26.567619142078215,27.169523965744744,2760638.095238095,27.62952386765253,27.103333427792503,15.14217435745966,150.09209280409465
234,2003-02-28,24.832631562885485,25.246315604762028,2544810.5263157897,25.67368427075838,25.30473689029091,14.192551211306924,140.61653499183492
235,2003-03-31,26.17999994187128,26.653809502011253,3463347.619047619,27.146190461658296,26.763333456856863,15.010628109886532,148.7794941391243
236,2003-04-30,28.834285645257857,29.310476121448332,2547319.047619048,29.881904783703032,29.42761893499465,16.510864666530065,163.7491989974501
237,2003-05-31,29.93523806617373,30.24523807707287,2721542.8571428573,30.707619258335654,30.257142748151505,17.03088887532552,168.9381199648666
238,2003-06-30,29.726190476190474,30.285238175165084,2957509.523809524,30.67666662307013,30.208571388607933,17.003552300589426,168.6653493449102
239,2003-07-31,29.52136377854781,30.049545548178934,2599100.0,30.50727246024392,30.04727268218994,16.918496565385297,167.81664368787543
240,2003-08-31,33.86380949474516,34.373809814453125,2397757.1428571427,34.89619046165829,34.55809529622396,19.520399002801803,193.77902367775212
241,2003-09-30,34.63380958920433,35.19476191202799,2535323.8095238097,35.57047635033017,35.07190450032552,19.81062989007859,196.67501411610263
242,2003-10-31,36.59521733159604,36.96434767349906,2205247.8260869565,37.33391272503397,37.10826061082923,20.96682374373726,208.2117818822497
243,2003-11-30,38.216842450593646,38.67894724795693,2252884.210526316,39.18526318198756,38.70157824064556,21.92953290437397,217.81791495194426
244,2003-12-31,37.52454514936967,38.06181820956144,2530959.090909091,38.47909095070579,38.029545697298914,21.54873752593994,214.0182512246949
245,2004-01-31,35.768499755859374,36.138000106811525,2759170.0,36.49199981689453,36.1790002822876,20.50708494186401,203.62440254831304
246,2004-02-29,34.625263013337786,35.283157549406354,2604973.6842105263,35.53368457994963,34.951052715903835,19.86908641614412,197.25830675643252
247,2004-03-31,33.27130367444909,33.61173911716627,2788786.9565217397,34.07521703968877,33.683477982230805,19.14849148625913,190.06804507735558
248,2004-04-30,37.41333298456101,37.86047581263951,2240133.333333333,38.32571429298038,37.9033335731143,21.553911027454195,214.0698736107843
249,2004-05-31,36.68799991607666,37.143500328063965,2177055.0,37.52850017547608,37.13899936676025,21.18138828277588,210.3527561227768
250,2004-06-30,36.58523813883463,37.07380948747908,2733852.380952381,37.43095234462193,37.01142828805106,21.108631860642205,209.6267758358242
251,2004-07-31,30.76523798987979,31.269047419230144,2602909.523809524,31.55571428934733,31.053333282470703,17.717234021141415,175.78662943379683
252,2004-08-31,29.72590905969793,30.04999975724654,1864622.7272727275,30.319090843200684,30.05909078771418,17.212860454212535,170.75387416474868
253,2004-09-30,30.45285715375628,30.77857144673665,1931366.6666666667,31.13857142130534,30.770475932529997,17.620224180675688,174.818642969466
254,2004-10-31,30.72476178123837,31.06476175217401,1973733.3333333333,31.484761737641836,31.17285755702428,17.857811973208474,177.1893485201387
255,2004-11-30,32.97428567068918,33.31428573245094,1604942.857142857,33.560952504475914,33.28904760451544,19.138623283022927,189.96957787945018
256,2004-12-31,33.17318188060414,33.48000006242232,1491268.181818182,33.76500008322976,33.50318197770552,19.261733575300735,191.19800064535332
257,2005-01-31,31.17400016784668,31.65600023269653,2004040.0,31.8104998588562,31.383500003814696,18.05054407119751,179.11247365053597
258,2005-02-28,30.64947379262824,30.957894877383584,1875331.5789473683,31.209999987953587,30.914736898321856,17.84968426353053,177.10824836662349
259,2005-03-31,32.06454519792037,32.38181816447865,2334413.636363636,32.726818258112125,32.35181799801913,18.67943182858554,185.38766010391478
260,2005-04-30,31.325238000778924,31.719999858311244,1673742.857142857,32.01190458025251,31.565714154924667,18.232620148431685,180.92927055892176
261,2005-05-31,29.74571418762207,30.10333333696638,2055480.9523809524,30.277619134812127,29.96904763721285,17.376598176502046,172.3876867564991
262,2005-06-30,30.129545731977984,30.37818180431019,2829945.4545454546,30.753182064403187,30.457272702997383,17.65968097339977,175.21235190764648
263,2005-07-31,34.088500595092775,34.32149963378906,2151755.0,34.63649997711182,34.44349956512451,19.978562450408937,198.35068376507624
264,2005-08-31,34.18043501480766,34.44608721525773,1493504.347826087,34.6986956389054,34.459565701692,20.055092272551164,199.11431590379203
265,2005-09-30,33.815713973272416,34.12952368600028,2433495.238095238,34.4471428280785,34.13095201764788,19.863843645368306,197.2059931857451
266,2005-10-31,37.16714295886812,37.46190461658296,2409376.1904761903,37.88714272635324,37.51904732840402,21.84472592671712,216.9716914548379
267,2005-11-30,40.890476408458895,41.14095251900809,2114280.9523809524,41.61857114519392,41.36761910574777,24.17730494907924,240.2467005651377
268,2005-12-31,40.78571392240978,41.27714338756743,2575157.1428571427,41.55380957467215,41.11476207914807,24.029521306355797,238.77208144279894
269,2006-01-31,37.09249992370606,37.57500019073486,2697225.0,37.94600009918213,37.51800003051758,21.93669376373291,217.88936765096068
270,2006-02-28,37.06684192858244,37.37157881887335,2051894.7368421047,37.933684499640215,37.65052654868678,22.10031509399414,219.52201885632607
271,2006-03-31,39.77391284445058,40.086521977963656,2157021.7391304346,40.63826104869013,40.23347804857337,23.61647199547809,234.6505805712245
272,2006-04-30,40.46999981528834,40.97473666542455,1843647.3684210528,41.34526282862613,40.91789486533717,24.028303146362305,238.75992636266037
273,2006-05-31,38.72227269952948,39.20363582264293,1893109.0909090908,39.51545437899503,39.13181825117631,23.062083851207387,229.11876836471842
274,2006-06-30,37.852727369828656,38.29090898687189,2346436.363636364,38.72772719643333,38.28545414317738,22.56328435377641,224.14163244108212
275,2006-07-31,36.02149982452393,36.513000106811525,1975525.0,36.70399990081787,36.249999809265134,21.373319244384767,212.26788733040965
276,2006-08-31,34.519130375074305,34.894347978674844,1938786.956521739,35.265652034593664,34.86826125435207,20.647093897280484,205.0214440554179
277,2006-09-30,35.473499870300294,35.78200073242188,1964815.0,36.14950008392334,35.884999656677245,21.249150371551515,211.0289018046447
278,2006-10-31,38.27545460787687,38.57318184592507,2046477.2727272727,38.93363640525124,38.703635996038265,22.929615194147285,227.79696568607613
279,2006-11-30,38.97952397664388,39.3066664196196,1648909.5238095238,39.58523795718239,39.32285726638067,23.40947523571196,232.58511937005142
280,2006-12-31,39.35150012969971,39.74299964904785,1929750.0,40.10549945831299,39.73700008392334,23.656019973754884,235.0451993797887
281,2007-01-31,39.754500198364255,40.08899974822998,2147160.0,40.45,40.11899948120117,23.895954036712645,237.4393165555309
282,2007-02-28,40.75157848157381,41.06315793489155,2589905.263157895,41.41263138620477,41.12157922042044,24.60948100842928,244.55905252500372
283,2007-03-31,39.36545458706942,39.75454538518732,3398468.1818181816,40.0895451632413,39.73045470497825,23.77695335041393,236.25190038176729
284,2007-04-30,36.893999862670896,37.24100017547608,3938530.0,37.4670000076294,37.17449989318848,22.2602972984314,221.1183580285751
285,2007-05-31,38.5854549407959,38.89500011097301,3682781.8181818174,39.220908945257015,38.97909077731046,23.46276508678089,233.11685774085262
286,2007-06-30,39.586190723237536,39.91190465291341,2811300.0,40.204761868431454,39.93238049461728,24.03658412751697,238.84255589416577
287,2007-07-31,41.16666666666666,41.63142867315384,3871500.0,42.028095063709074,41.68952342442104,25.11160469055176,249.56935792681733
288,2007-08-31,43.60260905390201,44.07391307664954,4082960.869565217,44.76173931619395,44.24260860940685,26.82444754890773,266.66049728396365
289,2007-09-30,43.11105226215563,43.52368404990748,3044857.8947368423,44.00789481715152,43.46473693847656,26.352820747777034,261.95449676362017
290,2007-10-31,41.14652169269064,41.62608735457711,2462034.782608696,41.96347842009171,41.63217428456182,25.257741264674973,251.0275422204501
291,2007-11-30,38.808570861816406,39.37285686674572,3046576.1904761903,39.80809511457171,39.20095225742885,23.942392712547665,237.90269232662732
292,2007-12-31,38.11700000762939,38.59049987792969,2752095.0,38.971999931335446,38.46500015258789,23.49290437698364,233.4175944993169
293,2008-01-31,33.046190534319194,33.482380821591335,4279242.857142857,34.15666689191546,33.565237862723215,20.517166137695312,203.72499503524136
294,2008-02-29,32.68999977111817,33.12599992752075,3435610.0,33.597500038146975,33.08500003814697,20.385202884674072,202.4082353941537
295,2008-03-31,31.58799982070923,32.04449987411499,4027655.0,32.557999801635745,32.10149993896484,19.779223346710204,196.36163241455495
296,2008-04-30,35.626364101063125,36.03545448996804,3152463.636363636,36.33500012484464,36.064545544711024,22.237947203896265,220.89534365309876
297,2008-05-31,35.559047517322355,36.0038088843936,2874852.380952381,36.34047608148484,35.91380945841471,22.31261761983236,221.64042220971825
298,2008-06-30,32.484762100946334,32.93476186479841,4402300.0,33.319999785650346,32.829047520955406,20.396107446579705,202.51704361683952
299,2008-07-31,31.68636374040084,32.085454507307574,4067986.363636364,32.597727342085406,32.1868180361661,20.014698201959785,198.71125459182656
300,2008-08-31,33.839999607631135,34.2976188659668,2639066.6666666665,34.72238068353562,34.32380966913132,21.526879174368723,213.8001435734304
301,2008-09-30,32.51095235915411,33.04095250084286,4571671.428571428,33.64857165018717,33.037618546258834,20.720215570359,205.7510689001699
302,2008-10-31,26.985217550526496,28.18043476602305,6235552.173913044,28.882608828337297,27.87086942921514,17.506252371746562,173.6814060888666
303,2008-11-30,25.927894692671927,26.60157886304353,4548436.842105263,27.30894711143092,26.645789497777034,16.906722570720472,167.6991600654724
304,2008-12-31,25.45545473965732,26.012727303938437,3892900.0,26.644090912558816,26.05045474659313,16.52898294275457,163.92998731807953
305,2009-01-31,24.94650001525879,25.37399997711181,4085690.0,25.74349994659424,25.330000019073488,16.101251077651977,159.6619805489254
306,2009-02-28,24.197894648501748,24.57842104058517,5138131.578947368,25.05789475691946,24.62736832468133,15.820578324167352,156.8613633643671
307,2009-03-31,22.350454503839668,22.74363647807728,5678704.545454546,23.19909061085094,22.86545450037176,14.688727725635877,145.5674981877692
308,2009-04-30,26.46523829868861,26.748095285324823,3768371.4285714286,27.162380672636488,26.927619116646905,17.317624228341238,171.799231159688
309,2009-05-31,26.834500217437743,27.18200006484985,3174115.0,27.55999994277954,27.227000045776368,17.693957710266112,175.55437305899318
310,2009-06-30,26.613636363636363,27.02272718602961,5191395.454545454,27.254545471884988,26.969999746842817,17.526940779252485,173.8878397695958
311,2009-07-31,25.077272761951797,25.375454555858266,3789631.8181818174,25.64181821996516,25.451818119395863,16.558480089361016,164.2243166202858
312,2009-08-31,27.354285739717028,27.68333335149856,3073204.761904762,27.920952297392347,27.7266666775658,18.228193101428804,180.8850964673536
313,2009-09-30,28.503333227975027,28.874285561697825,3732214.285714286,29.194285619826545,28.917143049694243,19.01084264119466,188.69455329329014
314,2009-10-31,28.44454539905895,28.69636379588734,3106168.1818181816,28.95409107208252,28.690000100569293,18.87991818514737,187.38815900694533
315,2009-11-30,30.429000091552734,30.63450002670288,3275200.0,30.95100011825561,30.79000015258789,20.460520362854005,203.15977048642574
316,2009-12-31,31.327727144414727,31.60136352885853,3282445.4545454546,31.768182147632945,31.45590894872492,20.903029441833496,207.5752276889038
317,2010-01-31,30.211579071848018,30.512631667287724,4006910.5263157897,30.761052583393298,30.51052625555741,20.296383807533665,201.52197824711052
318,2010-02-28,29.351578762656764,29.56105252316124,2940152.6315789474,29.786842145417864,29.63210537559108,19.901061007851048,197.57735657474186
319,2010-03-31,31.294347845989726,31.5278261433477,2938673.913043478,31.753478008767832,31.53391307333241,21.17832449208135,210.32218491569503
320,2010-04-30,30.889999843779066,31.121904918125697,2535271.4285714286,31.31095214117141,31.13952355157761,20.9332275390625,207.87655123737977
321,2010-05-31,29.24099988937378,29.655999755859376,4238425.0,29.99749994277954,29.58600006103516,20.07002248764038,199.26329301834582
322,2010-06-30,27.61363653703169,27.941363508051094,3655500.0,28.199999809265137,27.854090864008125,18.8951624956998,187.54027023815613
323,2010-07-31,25.849047615414573,26.134285881405784,5011938.095238095,26.424285707019624,26.173809596470424,17.774924232846214,176.36227561346817
324,2010-08-31,25.17454546148127,25.394999850880016,3374595.4545454546,25.574545426802203,25.36681808124889,17.40828227996826,172.70383801643845
325,2010-09-30,26.05904742649623,26.26619057428269,3622833.3333333335,26.474761872064494,26.29619071597145,18.04607654753185,179.06789567353204
326,2010-10-31,27.44714273725237,27.65952382768904,3755538.095238095,27.82952372233073,27.628571374075754,18.98086847577776,188.39546418785633
327,2010-11-30,27.889523733229865,28.073809669131325,2921461.904761905,28.26952352977934,28.1233336130778,19.517615363711403,193.751247887707
328,2010-12-31,30.18454560366544,30.40454543720592,2812295.4545454546,30.64181830666282,30.44181806390936,21.12664604187012,209.8065254726745
329,2011-01-31,31.85549983978272,32.129500198364255,2769440.0,32.35799999237061,32.16850004196167,22.346168041229248,221.97519601852846
330,2011-02-28,32.802105150724714,33.01421034963507,1928347.3684210528,33.285262860749896,33.12315790276779,23.208052685386257,230.5752789106688
331,2011-03-31,32.03173877881921,32.35521764340608,2865508.695652174,32.59173932282821,32.28304348821225,22.61942083939262,224.70177518506273
332,2011-04-30,32.123499965667726,32.34950017929077,2324920.0,32.558499813079834,32.39999971389771,22.722864437103272,225.73395915655342
333,2011-05-31,31.924761545090448,32.18809527442569,2154014.285714286,32.36952336629232,32.18476168314616,22.76118196759905,226.1163002746135
334,2011-06-30,29.967727401039816,30.249999913302336,3353177.272727273,30.45636367797852,30.194545312361285,21.353694308887828,212.07206521758891
335,2011-07-31,29.94000015258789,30.22199993133545,3218530.0,30.41399993896484,30.12799997329712,21.32840394973755,211.81971220661592
336,2011-08-31,26.105652104253355,26.53695653832477,4702200.0,26.921304371045984,26.483478214429773,18.933078931725543,187.91860914349172
337,2011-09-30,26.22571436564128,26.587142762683687,3880509.523809524,26.89190474010649,26.55666669209798,18.98540178934733,188.44069863162866
338,2011-10-31,27.70857147943406,28.000476019723077,4361709.523809524,28.33000028701056,28.05285726274763,20.076559975033717,199.3285255687459
339,2011-11-30,28.36809530712309,28.6485713777088,2830485.714285714,28.86523800804501,28.62047613234747,20.682020096551803,205.36994569177614
340,2011-12-31,29.428571428571427,29.7019046601795,2401552.380952381,29.92904772077288,29.67761902582078,21.445943378266836,212.99254761481066
341,2012-01-31,31.21950025558472,31.50999984741211,3540000.0,31.692999935150148,31.50300025939941,22.787902450561525,226.38292338938086
342,2012-02-29,31.32949991226196,31.53299989700317,2194280.0,31.664999961853027,31.47449989318848,22.972795677185054,228.2278304612697
343,2012-03-31,31.465000065890223,31.648636297746137,2404804.5454545454,31.82318184592507,31.63454541293057,23.08961035988548,229.3934341891622
344,2012-04-30,30.84949998855591,31.064999961853022,3169595.0,31.22350006103516,31.067499828338622,22.67573099136353,225.26365081180916
345,2012-05-31,29.891363750804555,30.11954550309615,2474795.4545454546,30.323181672529746,30.107727224176585,22.17489173195579,220.2661616747825
346,2012-06-30,30.985714594523117,31.21476191566104,2710233.333333333,31.47952388581776,31.26333327520461,23.0595763978504,229.0937484193412
347,2012-07-31,31.78857167561849,32.01047606695266,3678114.285714286,32.273809523809526,32.079047520955406,23.68373798188709,235.32177602975923
348,2012-08-31,32.73217375382133,32.95869561900263,1844447.8260869563,33.101304427437164,32.930000139319375,24.52615348152492,243.72759132722885
349,2012-09-30,33.70315772608707,33.87578944156044,2534668.4210526315,34.12894740857576,33.97157930072985,25.301914917795283,251.4683170747868
350,2012-10-31,32.73904782249814,32.99761962890625,1696000.0,33.1452382405599,32.90761874970936,24.521121524629137,243.67738130584516
351,2012-11-30,32.1014282589867,32.31047621227446,2105861.904761905,32.51000013805571,32.299523943946475,24.300092606317428,241.47190400452948
352,2012-12-31,32.3955002784729,32.62250013351441,3550180.0,32.85800037384033,32.63099975585938,24.762764930725098,246.08855469993316
353,2013-01-31,31.86809512547084,32.08476202828543,2915080.9523809524,32.28333355131603,32.09380985441662,24.624457495553152,244.70849135254466
354,2013-02-28,33.10157916420385,33.30789505807977,2839915.789473684,33.51368412218596,33.30315760562294,25.55234939173648,253.96720976250882
355,2013-03-31,33.814499855041504,34.0185001373291,2493010.0,34.26500015258789,34.126999855041504,26.184455108642577,260.2745057548921
356,2013-04-30,35.392272602428086,35.651818015358664,2468113.636363636,35.88227306712758,35.68954571810636,27.3833420493386,272.2372749470209
357,2013-05-31,37.43045477433638,37.6268178766424,2038227.2727272727,37.919545433738016,37.69045465642756,28.91856982491233,287.5561302227915
358,2013-06-30,36.79750003814697,37.1140001296997,2401720.0,37.38499946594239,37.12600040435791,28.485483837127685,283.2346987880601
359,2013-07-31,38.44363628734242,38.64318206093528,2588177.272727273,38.87090943076394,38.69272769581188,29.712140516801316,295.47456081241364
360,2013-08-31,39.45863602378152,39.69409110329368,1658209.0909090908,39.90727303244851,39.6827278137207,30.720976396040484,305.54095687230404
361,2013-09-30,39.8625,40.06199970245361,1549280.0,40.415500259399415,40.21550006866456,31.13342914581299,309.6565051201837
362,2013-10-31,40.85652160644531,41.03391282454781,2349986.9565217397,41.39608665134596,41.259999980097234,31.965259054432742,317.9566949597281
363,2013-11-30,42.51100006103516,42.76700019836426,2077235.0,43.108499717712405,42.87200031280518,33.460656356811526,332.87811262777257
364,2013-12-31,43.76142865135556,44.142857142857146,2667933.333333333,44.368571326846165,44.05380957467215,34.38303211757115,342.08178977182047
365,2014-01-31,43.38761920020694,43.76047624860491,2708142.8571428573,44.05047625587101,43.62095242454892,34.071448553176154,338.9727374180146
366,2014-02-28,40.89789480912058,41.31736855757864,2691068.4210526315,41.606842041015625,41.251578883120885,32.46637665598016,322.95696145853964
367,2014-03-31,41.99047597249349,42.41952369326637,2148428.571428572,42.68999953497024,42.31142861502512,33.3005127679734,331.2801631249133
368,2014-04-30,40.81666655767532,41.24809537615095,2409909.523809524,41.504761832101,41.15238117036365,32.38830412001837,322.1779357670821
369,2014-05-31,40.66809536161877,40.96476182483492,1822933.3333333333,41.23857153029669,40.96952383858817,32.458587283179874,322.8792373080812
370,2014-06-30,40.887142544700986,41.11190487089611,1672680.9523809524,41.390000297909694,41.18190492902483,32.69443657284691,325.23259567795077
371,2014-07-31,41.59727269952948,41.9031815962358,1973795.4545454544,42.18590892444957,41.903181769631125,33.29432487487793,331.21841890669396
372,2014-08-31,41.262856801350914,41.50904791695731,1629690.4761904762,41.73238118489584,41.52857117425828,33.27161879766555,330.9918524543205
373,2014-09-30,42.33714312598819,42.541904994419646,2195714.285714286,42.87904757545108,42.703333718436106,34.21280851818266,340.3832596090383
374,2014-10-31,44.05695658144744,44.374782728112265,2323773.913043478,44.74173935599949,44.443913169529125,35.63432527625042,354.56748024091473
375,2014-11-30,47.13947416606703,47.3826316030402,2123910.5263157897,47.61368420249537,47.380000265021074,38.27582128424393,380.92493396979637
376,2014-12-31,46.722727342085406,47.01090916720304,2666709.090909091,47.328181526877664,46.95999977805398,37.93652621182528,377.53936982559566
377,2015-01-31,46.55400047302246,47.148000144958495,2315725.0,47.45149993896485,47.068000411987306,38.05402488708496,378.71179858830817
378,2015-02-28,48.03210529528166,48.30684200086092,1871768.421052632,48.61421083149157,48.50368379291735,39.50379843460886,393.1779719539246
379,2015-03-31,49.57227290760387,49.96499997919256,2178654.5454545454,50.32727328213778,50.010454177856445,40.73098841580477,405.4231553833283
380,2015-04-30,48.77761895315988,49.18095234462193,1531990.4761904762,49.403333391462056,49.10571416219076,39.99412027994792,398.0705159182825
381,2015-05-31,49.177999877929686,49.44199981689453,1598860.0,49.76350002288818,49.49500007629395,40.56374816894531,403.7543937971417
382,2015-06-30,47.90954555164684,48.24863624572754,1907740.9090909087,48.51227274808016,48.148636384443805,39.52112093838778,393.35081987436047
383,2015-07-31,46.83545459400524,47.30181815407493,2211009.090909091,47.61545458706942,47.28090893138539,38.84023475646973,386.55678120073316
384,2015-08-31,46.23809523809524,46.79523813156855,2521809.523809524,47.26190512520926,46.813809349423366,38.77411833263579,385.89705634154404
385,2015-09-30,45.298571268717446,45.60809525989351,2361904.761904762,46.10523823329381,45.76999991280692,37.9095709664481,377.2704041975464
386,2015-10-31,49.80272709239613,50.11818157542836,2535536.363636364,50.51454561406916,50.30590924349698,41.69802683049982,415.07248674413444
387,2015-11-30,52.85700035095215,53.1140001296997,1963755.0,53.471000289916994,53.26700019836426,44.47663917541504,442.79811876855433
388,2015-12-31,52.90545428882945,53.46590943769975,2315550.0,53.82136379588734,53.330909035422586,44.53000311418013,443.3305964034004
389,2016-01-31,47.47368421052632,48.12684169568514,3823231.578947369,48.526315789473685,47.96105234246505,40.08365631103516,398.9639269964398
390,2016-02-29,48.813500022888185,49.186500549316406,3084780.0,49.84249973297119,49.48899974822998,41.69461078643799,415.03840067206653
391,2016-03-31,52.67136365717108,53.04409096457741,1850354.5454545452,53.4690915888006,53.24000011790883,44.85483863136985,446.5718797852099
392,2016-04-30,52.61952372959682,53.08190445672898,1856066.6666666667,53.40523783365885,53.00571423485165,44.65745144798642,444.60230514381
393,2016-05-31,52.03238096691313,52.333333333333336,1662700.0,52.72238122849237,52.44285728817894,44.4899054027739,442.9304922314367
394,2016-06-30,54.60545418479226,54.825909007679336,2322259.090909091,55.41772738370028,55.19545433738015,46.87885163047097,466.76794626005034
395,2016-07-31,60.22899951934814,60.65550022125244,2557460.0,60.91649990081787,60.57199974060059,51.48399429321289,512.7191172180255
396,2016-08-31,59.53869512806768,59.78652174576469,1442413.043478261,60.0469562696374,59.84739137732464,51.22092222130817,510.09412367587873
397,2016-09-30,59.08142852783203,59.566666739327566,2178119.047619048,59.9485715230306,59.5,50.92360487438384,507.1274229159164
398,2016-10-31,55.84666660853794,56.29190481276739,1784338.0952380951,56.5466666448684,56.16238094511486,48.10479609171549,479.0007016053731
399,2016-11-30,55.57619004022507,55.94476191202799,2957904.761904762,56.533809661865234,56.15571430751256,48.46487862723215,482.5936878297467
400,2016-12-31,60.13380958920433,60.53619057791574,1824752.380952381,60.92809568132673,60.54571460542225,52.25364285423642,520.398847292684
401,2017-01-31,60.82899990081787,61.17150020599365,1381930.0,61.47500019073486,61.14200038909912,52.80785713195801,525.9289246188384
402,2017-02-28,58.739999871504935,59.14684235422235,2285121.052631579,59.57368449160927,59.21105274401213,51.48896789550781,512.7687449638021
403,2017-03-31,61.39695673403533,61.80826087619948,1953934.782608696,62.12913015614385,61.736522176991336,53.68507451596467,534.6820011100232
404,2017-04-30,58.36052623548006,58.676841936613386,1766636.8421052631,58.94947373239618,58.65157920435856,51.00245847200093,507.914242219924
405,2017-05-31,57.79545454545455,58.16272752935236,1834459.0909090908,58.42454546148127,58.15681821649725,50.87902069091797,506.6825516955225
406,2017-06-30,58.88272701610219,59.38772687045011,2340281.8181818184,59.71636373346502,59.33181814713912,52.00030552257192,517.8709892240219
407,2017-07-31,56.96099967956543,57.2795000076294,2370435.0,57.831499862670896,57.37649974822998,50.32907276153564,501.1950449727697
408,2017-08-31,55.42565237957498,55.86782637886379,2030434.782608696,56.21347825423531,55.80043510768724,49.31529186082923,491.0793063531644
409,2017-09-30,57.96150016784668,58.185000038146974,1639600.0,58.6020004272461,58.345999526977536,51.565008354187015,513.5274941215123
410,2017-10-31,63.07272755015981,63.484091151844375,2474268.1818181816,63.91818237304688,63.53500002080744,56.17097161032937,559.4868531488681
411,2017-11-30,64.4404758271717,64.77142842610677,1680142.857142857,65.27333250499908,64.97476250784737,57.87220437186105,576.4621442938999
412,2017-12-31,68.16900024414062,68.6199993133545,2055520.0,69.09549942016602,68.6154998779297,61.11496505737305,608.8191550421928
413,2018-01-31,67.97333381289528,68.59476143973214,2361409.523809524,69.24428522019159,68.55571383521671,61.08297802153088,608.4999810534445
414,2018-02-28,64.72105267173366,65.4878945601614,2381389.4736842103,66.27684181614926,65.31578987523129,58.60334034969932,583.7575869699731
415,2018-03-31,63.71761921473912,64.48333322434198,2496100.0,65.2071426028297,64.32000023978097,57.70988700503395,574.8425043351066
416,2018-04-30,60.56380971272787,61.1452382405599,2290128.571428572,61.618571326846165,61.05238124302456,54.77807853335426,545.5882461797294
417,2018-05-31,63.23409097844904,63.60545453158292,2025577.2727272727,64.22409074956721,63.90181818875399,57.73883698203347,575.1313738533296
418,2018-06-30,68.00619070870536,68.46952420189267,2333904.761904762,69.02809542701358,68.62476094563802,62.12838963099888,618.9313381483655
419,2018-07-31,69.48571450369698,69.97476196289062,2090571.4285714289,70.47952379499164,70.0519056774321,63.4447139558338,632.0659245263295
420,2018-08-31,70.99043439782184,71.26000047766644,1451156.5217391304,71.86826059092645,71.62304289444633,65.37201491646145,651.2969760735016
421,2018-09-30,73.71157877068771,74.2210528725072,1815678.947368421,74.62368453176398,74.1715790598016,67.69812332956414,674.5074199587784
422,2018-10-31,68.06695573226266,69.15087011586066,2871586.9565217397,69.76304294752038,68.68739119819973,62.715290898862094,624.7875737679972
423,2018-11-30,67.23380969819569,67.8480951218378,2117190.476190476,68.56476229713077,68.05047680082775,62.65412957327707,624.1772920169644
424,2018-12-31,65.34210526315789,66.64052662096526,2517626.3157894737,67.42947488082082,66.2436842667429,60.99061644704718,607.5783760544539
425,2019-01-31,67.46523848034087,67.91904776436942,1892714.2857142857,68.47952379499164,68.18428620837983,62.80195817493257,625.6523597498511
