,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
419,2004-12-31,11.040454517711291,11.123181863264604,1808200.0,11.236363757740367,11.12909087267789,5.367843237790194,0.016987864548326792
420,2005-01-31,10.845499992370604,10.950500011444092,1529635.0,11.055999946594238,10.932499980926512,5.273022270202636,-0.01766463053913503
421,2005-02-28,11.79315787867496,11.892631580955104,1964805.2631578948,12.0263157392803,11.9294736259862,5.779633873387387,0.09607613570069029
422,2005-03-31,12.04590910131281,12.157727241516112,2038881.818181818,12.315909082239324,12.163636424324729,5.94439248605208,0.02850675601154129
423,2005-04-30,11.83095241728283,11.955238115219842,1783347.619047619,12.05285712650844,11.933809552873884,5.851771899632046,-0.015581169419307206
424,2005-05-31,11.879523822239468,11.9866665885562,1522719.0476190476,12.124285697937012,12.01000013805571,5.889132635934012,0.006384516851095201
425,2005-06-30,12.497727220708674,12.578181743621826,1711431.818181818,12.690454569729892,12.623636332425203,6.2124575268138535,0.054901954305969225
426,2005-07-31,13.422500133514404,13.534000015258789,1629350.0,13.653999948501587,13.547499990463256,6.680489850044251,0.07533770994977473
427,2005-08-31,13.480434790901516,13.613043411918309,1993560.8695652173,13.764782615329908,13.633043496505074,6.722673229549242,0.00631441413008238
428,2005-09-30,14.498571395874023,14.622381028674898,2292923.8095238097,14.789047695341564,14.664761861165363,7.259694826035273,0.07988215076787819
429,2005-10-31,13.352380934215727,13.561428478785924,1995514.2857142857,13.71619056520008,13.484761783054896,6.681588127499535,-0.07963236918203331
430,2005-11-30,12.99666672661191,13.160476185026624,1234057.142857143,13.259047599065871,13.126666659400575,6.5215326717921664,-0.023954702482876122
431,2005-12-31,12.96476191566104,13.100000018165224,1460276.1904761903,13.224285716102235,13.070476259504046,6.506505852653866,-0.0023041852114451533
432,2006-01-31,12.842999935150146,12.964500093460083,1531065.0,13.103500080108642,12.983500003814695,6.463209414482117,-0.0066543301661812215
433,2006-02-28,12.718421032554224,12.81999999598453,1745831.5789473683,12.944736731679816,12.856842041015623,6.440625592281944,-0.0034942117378355952
434,2006-03-31,12.377826027248217,12.506087012912916,2406108.695652174,12.597826045492422,12.470869478972062,6.281749621681545,-0.02466778550064863
435,2006-04-30,11.854736679478696,11.93684206510845,1654215.7894736845,12.05052641818398,11.952631548831338,6.020706628498278,-0.04155577807212718
436,2006-05-31,12.017727288332852,12.129090916026724,1878713.6363636365,12.22772723978216,12.114090919494627,6.146459709514272,0.020886764424088877
437,2006-06-30,12.17772726579146,12.28590895912864,1838718.1818181816,12.378636360168455,12.302727222442629,6.273687406019731,0.02069934604932322
438,2006-07-31,12.958999919891358,13.032499933242798,1761025.0,13.128999948501589,13.071000003814698,6.6654619693756105,0.06244725597580203
439,2006-08-31,13.9743478609168,14.0513044025587,2405543.4782608696,14.135217459305473,14.071304321289062,7.223982023156208,0.08379314987418907
440,2006-09-30,13.989500045776367,14.105000066757205,2315195.0,14.201499938964844,14.098499965667724,7.268030762672424,0.006097570477753056
441,2006-10-31,14.820909023284912,14.894545511765914,2391790.909090909,14.996818282387473,14.935454498637808,7.699495749040083,0.05936477162199161
442,2006-11-30,15.83476193745931,15.924761772155762,2403523.8095238097,16.037619000389462,15.964285850524902,8.274171306973411,0.07463807717602466
443,2006-12-31,16.33400011062622,16.442999935150148,1495515.0,16.53400011062622,16.44700002670288,8.557965517044067,0.03429880764391191
444,2007-01-31,16.82300024032593,16.952499866485596,3598785.0,17.146999835968018,16.99099998474121,8.84102816581726,0.03307592770845402
445,2007-02-28,17.820526223433646,17.982105455900495,2565273.6842105263,18.15421074315121,18.014210650795384,9.420348067032664,0.06552630422050609
446,2007-03-31,17.466818029230293,17.686363653703168,2705890.909090909,17.869545243003152,17.736818313598633,9.316171212629838,-0.0110587054386454
447,2007-04-30,18.504000091552733,18.63000011444092,2359895.0,18.84250011444092,18.688999938964844,9.8162992477417,0.053683860429040164
448,2007-05-31,19.242726932872426,19.442272793162957,2242636.363636364,19.61818183552135,19.431818268515848,10.258086638017136,0.04500549332550885
449,2007-06-30,17.510000047229585,17.73666663396926,2880966.6666666665,17.91380954924084,17.664285568963912,9.358138129824685,-0.08773064022068056
450,2007-07-31,17.08952367873419,17.330476215907506,2920252.380952381,17.490952355521067,17.26047606695266,9.144208272298178,-0.02286030132903316
451,2007-08-31,16.035652326500934,16.37565218884012,3128252.1739130435,16.67608700627866,16.362608785214633,8.72456463523533,-0.045891740932250236
452,2007-09-30,16.108947553132708,16.276315789473685,2033600.0,16.417368537501286,16.259999927721527,8.705991343448037,-0.002128850270910032
453,2007-10-31,16.341739239900008,16.558695627295453,2273069.565217391,16.692174082217008,16.522173964458965,8.846365389616594,0.01612384398638289
454,2007-11-30,17.444285529000418,17.671428407941544,3595609.523809524,17.868095034644718,17.693333217075892,9.525090898786273,0.07672365760138411
455,2007-12-31,17.671999835968016,17.942500114440918,2510480.0,18.0835000038147,17.90200004577637,9.676959371566772,0.015944044460494577
456,2008-01-31,16.024285679771786,16.22714292435419,2809171.4285714286,16.49476196652367,16.245238122485933,8.781393459865026,-0.09254620974571148
457,2008-02-29,15.357999992370605,15.579999876022338,2103675.0,15.688499879837035,15.510000085830688,8.44251914024353,-0.0385900394020956
458,2008-03-31,14.024000072479248,14.241000032424926,4635730.0,14.38499994277954,14.200500011444092,7.766751980781555,-0.08004330795541226
459,2008-04-30,15.12818176096136,15.24863624572754,2503590.909090909,15.41999998959628,15.269999894228848,8.35169809514826,0.07531412304836382
460,2008-05-31,15.70190479641869,15.896666663033622,3683152.380952381,16.054761841183616,15.939047540937151,8.777964637393044,0.05103950566561011
461,2008-06-30,16.29380952744257,16.499047506423224,3287571.4285714286,16.66380954924084,16.463333311535063,9.111049016316732,0.037945513872861936
462,2008-07-31,15.453181830319492,15.650000095367432,2604290.909090909,15.824090870943936,15.629090959375556,8.649367419156162,-0.05067271576892596
463,2008-08-31,15.733809516543436,15.916190329052151,2508833.333333333,16.09285713377453,15.913809503827776,8.869547298976354,0.02545618299582797
464,2008-09-30,14.740000089009603,15.07571420215425,3688466.6666666665,15.284285772414435,15.007619040352958,8.400625410534087,-0.05286875109131961
465,2008-10-31,10.740434895391047,11.256086888520612,5956213.043478261,11.706086863642154,11.216956470323646,6.278774137082308,-0.25258253638961836
466,2008-11-30,11.476315849705747,11.858421024523285,4711868.421052632,12.302105251111485,11.947368421052632,6.753145544152511,0.0755515960143518
467,2008-12-31,12.18409083106301,12.455454522913152,4122104.5454545454,12.690909038890492,12.45772730220448,7.081021547317505,0.04855159732917347
468,2009-01-31,12.715000009536745,12.95900001525879,3819280.0,13.1385000705719,12.962000179290772,7.367652797698975,0.040478799346409966
469,2009-02-28,12.477368404990749,12.829473746450324,6042526.315789473,13.05789475691946,12.712631627133018,7.287018550069709,-0.010944360414818943
470,2009-03-31,9.703181786970658,9.930000001733951,5249745.454545454,10.162727225910531,9.902272831309926,5.708716760982167,-0.21659088394559434
471,2009-04-30,10.229523885817756,10.374761899312338,3521800.0,10.513809521993002,10.394761948358443,5.992639246441069,0.04973490494386579
472,2009-05-31,10.262000036239623,10.439499855041504,3321540.0,10.567999982833864,10.3770001411438,6.045416808128357,0.008807064720044888
473,2009-06-30,10.4000000520186,10.524545539509166,4456913.636363637,10.676818110726096,10.546363657171076,6.190162962133234,0.02394312230221396
474,2009-07-31,11.2009089643305,11.332727258855646,3682309.090909091,11.466818159276787,11.38409085707231,6.681865562092174,0.07943290071146869
475,2009-08-31,12.351428576878138,12.46190475282215,2927566.6666666665,12.588571457635789,12.484285672505695,7.403601510184152,0.10801413787588898
476,2009-09-30,12.247619038536437,12.388095219930014,5515833.333333333,12.50333340962728,12.37904757545108,7.377816291082473,-0.003482794024801228
477,2009-10-31,12.53272732821378,12.650000008669766,3753536.363636364,12.779545437205922,12.665000091899524,7.548242308876731,0.023099791465430064
478,2009-11-30,12.683999967575073,12.782999992370604,3472900.0,12.910000038146972,12.816999912261965,7.708142948150635,0.02118382435681232
479,2009-12-31,14.198636315085672,14.293636322021484,3393409.090909091,14.404090881347656,14.318636417388916,8.66217496178367,0.12376937221460449
480,2010-01-31,14.253684144271048,14.43421052631579,3990015.789473684,14.530526361967388,14.394736842105264,8.708212300350791,0.005314755101372581
481,2010-02-28,13.898947264018812,14.081052629571213,4698747.368421053,14.212631526746248,14.066842179549369,8.580325377614875,-0.014685783755038262
482,2010-03-31,14.084782683331031,14.17391308494236,3129130.434782609,14.283478280772334,14.193478211112645,8.7092576648878,0.015026503261670765
483,2010-04-30,14.347619102114724,14.46047628493536,2787933.333333333,14.56142856961205,14.449999990917387,8.866662161690849,0.01807323917371728
484,2010-05-31,13.275499963760376,13.874000072479248,5397870.0,14.055000066757202,13.850000047683716,8.574540901184083,-0.03294602356328635
485,2010-06-30,13.362272652712734,13.513181773099031,5764945.454545454,13.654999993064187,13.491363698785957,8.393863461234353,-0.02107138353317306
486,2010-07-31,13.841428529648551,13.97142846243722,3569066.6666666665,14.110476130530948,14.019047600882391,8.722170966012138,0.03911280023722297
487,2010-08-31,14.494090817191385,14.628181847659024,3616181.8181818174,14.79090911691839,14.690000013871629,9.21735737540505,0.05677329776296691
488,2010-09-30,15.207618985857282,15.334761892046249,4075661.904761905,15.4485715230306,15.329047657194591,9.665070442926316,0.048572822912987146
489,2010-10-31,16.04904760633196,16.160000119890487,3677419.047619048,16.280952226547967,16.17619028545561,10.19919881366548,0.05526378456248948
490,2010-11-30,16.08619026910691,16.250952311924525,3825433.3333333335,16.309047562735422,16.195238067990257,10.279108410789853,0.007834889640282672
491,2010-12-31,15.745454528115012,15.861363584345035,2820800.0,15.93227265097878,15.832272746346211,10.101086356423115,-0.017318822533272438
492,2011-01-31,15.762499952316285,15.86200008392334,3613615.0,15.95,15.869000005722048,10.124517154693605,0.0023196315172169246
493,2011-02-28,15.870000036139237,15.969473788612769,3874715.789473684,16.068947490892914,15.974736765811318,10.257625880994295,0.013147167836935703
494,2011-03-31,16.184347940527875,16.319130399952765,6194356.521739131,16.542608717213508,16.38913042648979,10.585827661597213,0.03199588134823883
495,2011-04-30,17.71349983215332,17.842999935150146,3699930.0,17.96699991226196,17.868999862670897,11.541683053970337,0.09029576363128733
496,2011-05-31,18.69095248267764,18.825238364083425,4065861.904761905,18.98857134864444,18.861904598417738,12.262147494724818,0.062422823203990285
497,2011-06-30,18.862272782759234,19.00136358087713,5138831.818181818,19.130454410206188,18.97727281397039,12.385852727023035,0.010088382345053049
498,2011-07-31,19.576500129699703,19.717000198364257,3363245.0,19.87250003814697,19.753999996185303,12.892797946929932,0.040929375722420724
499,2011-08-31,18.731304500413977,19.071739196777344,5750804.347826087,19.358260942542035,19.0726086989693,12.528371893841287,-0.02826586242867657
500,2011-09-30,19.306190581548783,19.54238101414272,4738928.571428572,19.802380970546174,19.571904772803897,12.90754540761312,0.030265186648732012
501,2011-10-31,20.236190432593936,20.463809512910387,4644671.428571428,20.67047609601702,20.476666586739675,13.504230317615328,0.04622760495192768
502,2011-11-30,19.36000006539481,19.58428582691011,4613190.476190476,19.785238175165084,19.54666655404227,12.963896796816872,-0.04001216715725209
503,2011-12-31,19.51476224263509,19.699523834955123,2894023.8095238097,19.842857088361463,19.66619046529134,13.100733802432108,0.010555237191400169
504,2012-01-31,18.904500007629395,19.132499980926514,4308125.0,19.24149990081787,19.0354998588562,12.680595254898073,-0.03206984844284355
505,2012-02-29,18.670999813079835,18.78700017929077,6552330.0,18.97349987030029,18.829000091552736,12.618163061141969,-0.004923443458380916
506,2012-03-31,19.13681801882657,19.274545322765004,4506140.909090909,19.41999998959628,19.304545402526852,12.999744718725031,0.030240666231216684
507,2012-04-30,19.344000148773198,19.49449987411499,3556015.0,19.62600011825561,19.52349987030029,13.147188949584962,0.01134208663709746
508,2012-05-31,19.81727296655828,19.983636422590777,4916881.818181818,20.168636148626156,20.00318180431019,13.550773057070645,0.030697368770867373
509,2012-06-30,20.170476186843143,20.329047884259904,3273480.9523809524,20.474285670689174,20.339047659011115,13.835144860403878,0.02098565167725619
510,2012-07-31,20.604285558064777,20.757142838977632,2862166.6666666665,20.89476203918457,20.788095020112536,14.140596571422758,0.022077955388315695
511,2012-08-31,20.539565210757047,20.68608682051949,3283021.7391304346,20.830434716266133,20.6539130003556,14.13279039963432,-0.0005520397777427632
512,2012-09-30,20.82789481313605,20.952631498637952,2939631.5789473685,21.09684221368087,20.99684213337145,14.423497099625436,0.020569660468369833
513,2012-10-31,21.22476214454288,21.38047617957705,2189080.9523809524,21.48619034176781,21.3700001126244,14.679832140604654,0.01777204510173025
514,2012-11-30,19.91476204281761,20.158571243286133,3647309.523809524,20.300952275594074,20.06333314804804,13.860853240603491,-0.055789391333423644
515,2012-12-31,19.499499988555907,19.63999996185303,2818380.0,19.785999965667724,19.62849979400635,13.622074031829834,-0.01722687663081124
516,2013-01-31,19.84857132321312,19.959047862461635,2636547.619047619,20.086666833786737,20.00619061787923,13.884189560299829,0.01924196916398535
517,2013-02-28,20.60210519087942,20.719473688226,4053989.4736842094,20.91947374845806,20.76684228997481,14.494886749669126,0.04398508005937285
518,2013-03-31,22.401000022888184,22.561499786376952,4110150.0,22.738499927520756,22.590000057220458,15.833037757873536,0.09231883155175091
519,2013-04-30,23.866818341341887,24.01818188753995,2641595.4545454546,24.170909361405805,24.029545523903582,16.84199471907182,0.06372478715883467
520,2013-05-31,23.805454687638715,23.984545360911977,2924481.8181818184,24.223181811246004,23.98045453158292,16.89311036196622,0.0030350112173183064
521,2013-06-30,22.96300001144409,23.2,2937740.0,23.42649974822998,23.203500080108643,16.40404591560364,-0.028950526923903763
522,2013-07-31,24.070909066633742,24.2513636675748,1948195.4545454544,24.4245453747836,24.28909093683416,17.17152040654963,0.04678568292813434
523,2013-08-31,23.55772703344172,23.75272733514959,3600136.363636364,23.926363511519,23.70181837948886,16.8402887691151,-0.019289592860291416
524,2013-09-30,23.24550008773804,23.418499851226805,3172600.0,23.64449987411499,23.454000091552736,16.725216007232667,-0.00683318222508611
525,2013-10-31,24.189565243928328,24.377391483472746,2505443.4782608696,24.59913038170856,24.40565233645232,17.403846160225246,0.040575269861932606
526,2013-11-30,24.33150005340576,24.58399991989136,5779410.0,24.77149991989136,24.57200002670288,17.61029224395752,0.01186209541452321
527,2013-12-31,22.85571425301688,23.03047625223796,3546261.904761905,23.213809512910387,23.0523810613723,16.57662382579985,-0.05869683500069944
528,2014-01-31,23.09523800441197,23.238571621122816,3489847.619047619,23.43285751342773,23.258095060076037,16.72455033801851,0.008923802203222309
529,2014-02-28,23.45000006023206,23.64210540369937,4661010.52631579,23.865263186003038,23.67315764176218,17.133926793148643,0.024477576189270156
530,2014-03-31,23.40666671026321,23.601428713117325,4717585.714285715,23.73523812066941,23.56857154482887,17.120760781424387,-0.0007684176478167659
531,2014-04-30,24.04761913844517,24.234761737641836,4831585.714285715,24.44238081432524,24.25428563072568,17.618878591628302,0.029094373583232302
532,2014-05-31,23.85095242091588,24.04571433294387,3556528.571428572,24.197619029453826,23.999047688075475,17.533958162580216,-0.004819854374184529
533,2014-06-30,24.25952375502813,24.39238085065569,4543885.714285715,24.5738095783052,24.461904798235214,17.95018686567034,0.02373843368569295
534,2014-07-31,24.80954543027011,24.977727369828656,2538377.272727273,25.119090947237883,24.92318162051114,18.288672880692918,0.018856963303815588
535,2014-08-31,24.261428560529435,24.426190512520925,3301138.095238095,24.601904823666526,24.441904703776043,18.04565802074614,-0.013287725223809277
536,2014-09-30,24.27904764811198,24.433333533150808,3479466.6666666665,24.59000015258789,24.41523815336681,18.092490514119465,0.0025952222589769036
537,2014-10-31,23.637391214785367,23.9273913839589,4830560.869565218,24.18130426821501,23.911304473876957,17.719059405119523,-0.020640116334924352
538,2014-11-30,24.379473535638105,24.623158003154558,4148484.210526316,24.79421053434673,24.588947195755807,18.32925043608013,0.03443698770964709
539,2014-12-31,22.995908997275613,23.236818313598636,4315640.909090909,23.501818136735395,23.209091013128106,17.362022139809348,-0.052769659056370655
540,2015-01-31,22.628499889373774,22.92350015640259,3559145.0,23.15200004577637,22.91949987411499,17.1453896522522,-0.01247737652980141
541,2015-02-28,21.784737135234632,22.102631518715302,4554073.684210527,22.294736761795846,22.01631596213893,16.58229054902729,-0.032842595860802626
542,2015-03-31,20.579090898687188,20.745908997275613,4021731.8181818174,20.94136376814409,20.72954550656405,15.67796871878884,-0.05453539892843684
543,2015-04-30,20.655238015311102,20.824761890229723,3305366.6666666665,21.024761744907924,20.871428444271995,15.785276322137742,0.006844483827825432
544,2015-05-31,20.288999843597413,20.460499954223632,3789460.0,20.5939998626709,20.43850011825561,15.57345471382141,-0.013418935721718483
545,2015-06-30,19.29227282784202,19.44818184592507,3808959.090909091,19.58545450730757,19.391363577409223,14.849654457785867,-0.046476537758393
546,2015-07-31,18.86545450037176,19.00999996878884,3558977.272727273,19.168636322021484,19.00909103046764,14.556916150179775,-0.019713476056852253
547,2015-08-31,18.953333355131605,19.188095274425688,4215414.285714285,19.40095256623768,19.193809509277344,14.825582277207149,0.018456252976634335
548,2015-09-30,17.717142740885418,17.88047608875093,3903328.5714285714,18.049047651745024,17.856666746593657,13.851845559619722,-0.06567949233835146
549,2015-10-31,18.35409095070579,18.524545322765004,4096145.454545455,18.70590912212025,18.54227282784202,14.383686065673828,0.038394920284449574
550,2015-11-30,17.283500003814698,17.482999801635742,4243715.0,17.632999897003174,17.42249984741211,13.648346757888794,-0.05112314774026505
551,2015-12-31,17.00636352192272,17.180454514243387,6151800.0,17.42363591627641,17.246363726529207,13.570734891024502,-0.005686539786910916
552,2016-01-31,17.354210803383275,17.615789714612458,5623842.105263158,17.82157918026573,17.593684246665553,13.844034345526444,0.020138883906920757
553,2016-02-29,18.28299989700317,18.49250001907349,5742270.0,18.74299983978272,18.54099998474121,14.71260471343994,0.06273968600736435
554,2016-03-31,20.033636353232644,20.20090900767933,4635863.636363637,20.464545249938965,20.307727466930043,16.205524921417236,0.10147218912321598
555,2016-04-30,20.808094932919456,20.952857244582404,3464866.6666666665,21.139047622680664,20.983809516543435,16.745037260509672,0.03329187679563628
556,2016-05-31,21.74714270092192,21.894761766706196,3709909.523809524,22.09523809523809,21.96428589593797,17.65697415669759,0.05446012941031575
557,2016-06-30,22.999090974981133,23.143181800842285,3594781.8181818184,23.31454545801336,23.217272758483887,18.747089299288664,0.06173850247028745
558,2016-07-31,23.806500053405763,23.994999980926515,4727350.0,24.149000072479247,24.003999996185303,19.382343101501466,0.03388546307489482
559,2016-08-31,22.62739131761634,22.84173915697181,5166730.434782608,22.99695678379225,22.793912970501445,18.533014380413555,-0.0438197134701489
560,2016-09-30,23.056190490722656,23.261904852730886,3636114.285714286,23.5023809160505,23.29000000726609,19.02201289222354,0.026385265870552566
561,2016-10-31,22.250952493576776,22.466190428960893,2752200.0,22.646190734136677,22.445238022577197,18.332055682227725,-0.036271514161252516
562,2016-11-30,23.04095241001674,23.2266666775658,3753071.4285714286,23.518571308680944,23.308571679251536,19.162410917736235,0.04529526038443743
563,2016-12-31,24.20857120695568,24.367618833269397,3875023.8095238097,24.5509523664202,24.38619041442871,20.14407357715425,0.05122855697188977
564,2017-01-31,25.21249990463257,25.37350006103516,3012570.0,25.596499824523924,25.44400005340576,21.017869853973387,0.04337733743239136
565,2017-02-28,26.17894744873047,26.3321052350496,2827915.789473684,26.58210533543637,26.467368477269225,21.980674643265573,0.04580886626387448
566,2017-03-31,27.50260875536048,27.68304343845533,3222282.6086956523,27.882173952849016,27.70260885487432,23.1158679464589,0.05164506192903073
567,2017-04-30,27.893157758210837,28.035789489746094,2653668.4210526315,28.205789365266497,28.08368411817049,23.433847326981397,0.013755891894650096
568,2017-05-31,27.61909086054021,27.799090992320668,2770686.363636364,27.94727273420854,27.8000001040372,23.332164591008965,-0.004339139645044732
569,2017-06-30,28.12363641912287,28.331817973743785,2876677.272727273,28.489999857815828,28.281817869706583,23.83210936459628,0.021427277852307247
570,2017-07-31,27.58100004196167,27.723000049591064,2629895.0,27.855499935150146,27.726500034332275,23.3641619682312,-0.019635164861245502
571,2017-08-31,28.9017392034116,29.027391267859414,2840991.304347826,29.2521740457286,29.11260861935823,24.67365215135657,0.056046957083498716
572,2017-09-30,29.529500102996828,29.76349992752075,3070890.0,29.91800003051758,29.725999927520757,25.284191417694093,0.0247445843279408
573,2017-10-31,29.155454548922453,29.331818320534445,2511954.5454545454,29.50181805003773,29.35727258162065,24.97056111422452,-0.012404205390174838
574,2017-11-30,29.265238262358167,29.42523810977028,2530271.4285714286,29.66476177033924,29.525238218761626,25.231395539783296,0.010445677386488272
575,2017-12-31,28.367499923706056,28.627000045776366,2870980.0,28.76599988937378,28.54300012588501,24.49716796875,-0.02909976064841968
576,2018-01-31,27.672857102893648,27.91428565979004,3965700.0,28.104285830543155,27.871904736473446,23.921197255452476,-0.02351172649966171
577,2018-02-28,26.622631574931894,26.932105315359014,4276989.47368421,27.208947332281817,26.86052623548006,23.18099052027652,-0.03094354882288497
578,2018-03-31,26.70428566705613,26.96904745556059,5905919.047619048,27.227142878941127,26.96333322070894,23.38425009591239,0.008768373183107858
579,2018-04-30,26.33428582691011,26.60571425301688,5091766.666666667,26.78952389671689,26.517619087582545,22.99769991920108,-0.016530364460089264
580,2018-05-31,25.74681802229448,26.00590905276212,5113713.636363637,26.17863637750799,25.94727256081321,22.623290061950684,-0.016280317534615563
581,2018-06-30,26.00857153392973,26.19476182120187,3741738.095238095,26.446666717529297,26.239047368367512,23.001478467668807,0.016716773054781475
582,2018-07-31,27.52809533618745,27.7695237114316,3294504.761904762,27.96952383858817,27.77809533618745,24.350628262474423,0.058654916322096406
583,2018-08-31,27.850434842317,28.049130315366,2540126.086956522,28.186087069304094,28.018260955810547,24.69923110630201,0.014315969184450106
584,2018-09-30,28.03631591796875,28.26421045002185,7981552.631578947,28.45315792686061,28.270000056216592,25.029192573145817,0.013359179701736501
585,2018-10-31,27.370869512143344,27.669130574101988,5658013.043478261,27.90043490865956,27.6004346764606,24.436385196188223,-0.023684638456680673
586,2018-11-30,27.533809661865234,27.78761909121559,4696595.238095238,27.98190489269438,27.8004758925665,24.753399803524925,0.012973056562643803
587,2018-12-31,28.06157865022358,28.42631550839073,5840384.210526316,28.73105280022872,28.384210285387542,25.38033696224815,0.025327315184960897
588,2019-01-31,29.146190461658296,29.321428571428573,5439619.047619048,29.60571425301688,29.440000352405367,26.32439250037784,0.037196335869532415
589,2019-02-28,30.60210499010588,30.86105276408948,4658326.315789473,31.01789464448628,30.894210413882607,27.719750956485147,0.05300629277911262
590,2019-03-31,30.218571254185267,30.427142733619327,4540285.714285715,30.6200001126244,30.44428589230492,27.47593916030157,-0.008795598364729651
591,2019-04-30,30.27047602335612,30.49666668119885,3930476.1904761903,30.673333485921223,30.485238393147785,27.512898944673083,0.0013451691007131394
592,2019-05-31,29.548181793906476,29.82227256081321,5335050.0,30.03409108248624,29.73318186673251,26.97449432719837,-0.019569170757229637
593,2019-06-30,28.969500064849854,29.28250026702881,4573370.0,29.45049991607666,29.20700006484985,26.61669721603393,-0.013264275015664517
594,2019-07-31,28.697727463462137,28.92090910131281,3879509.090909091,29.105909174138848,28.9136363809759,26.349351102655582,-0.010044300808941031
595,2019-08-31,27.718181870200414,28.024999965320934,4405022.727272728,28.23181811246005,27.94636379588734,25.62272253903476,-0.02757671567659925
596,2019-09-30,29.376000213623048,29.576999950408936,4695445.0,29.86850004196167,29.675500106811523,27.32470197677612,0.06642461335435712
597,2019-10-31,28.666086860325027,28.949130514393683,4449600.0,29.14000005307405,28.88869567539381,26.600225365680195,-0.02651361437397093
598,2019-11-30,26.36100006103516,26.731999969482423,6380490.0,26.991000175476078,26.594000148773198,24.57848072052002,-0.0760047938454178
599,2019-12-31,25.637142998831614,25.76333327520461,5704785.714285715,26.071904772803897,25.89523814973377,24.11801183791388,-0.01873463571007894
600,2020-01-31,26.418095361618768,26.701428640456427,4963042.857142857,26.87523823692685,26.6485713777088,24.819642384847004,0.029091558278039775
601,2020-02-29,25.790000012046413,26.134736914383737,6179047.368421053,26.412105459915963,26.001579083894427,24.322325656288548,-0.02003722377813466
602,2020-03-31,15.931818181818182,16.931363582611084,10398568.181818182,17.552272536537863,16.76136350631714,15.779995268041436,-0.3512135520658358
603,2020-04-30,15.712380954197474,16.153333391462052,8139600.0,16.609047617231095,16.15095242999849,15.205322901407875,-0.03641777813440927
604,2020-05-31,16.96550006866455,17.328000164031984,10472510.0,17.603499794006346,17.223000049591064,16.265350008010863,0.06971421215295859
605,2020-06-30,17.942272533069957,18.25136375427246,10894745.454545457,18.58500012484464,18.261363549665973,17.344854961742055,0.06636838144887891
606,2020-07-31,19.10136352885853,19.400908903642133,7211145.454545454,19.678636290810324,19.401818188754,18.42807171561501,0.062451761992950106
607,2020-08-31,19.84238088698614,20.0790475209554,5578433.333333333,20.398571468534925,20.103809538341704,19.15545163835798,0.03947129867780075
608,2020-09-30,19.152857099260604,19.402857099260604,4633409.523809524,19.643333253406343,19.367143176850817,18.53248269217355,-0.03252175714494576
609,2020-10-31,20.794999902898613,21.01363641565496,4419613.636363637,21.38545443794944,21.1254544691606,20.215016278353605,0.09078835329983104
610,2020-11-30,23.23050012588501,23.56750020980835,5742875.0,23.919000148773197,23.54750003814697,22.587394809722905,0.11735724071168141
611,2020-12-31,21.74863641912287,22.047727151350543,5226590.909090909,22.282727328213777,21.95681806044145,21.13651353662664,-0.06423411311125271
612,2021-01-31,21.01105278416684,21.32947369625694,4387268.421052632,21.576315930015163,21.29052644026907,20.49511377434981,-0.030345579991959082
613,2021-02-28,20.837368714182,21.18000010440224,4741747.368421053,21.44105288856908,21.09842109680176,20.373206389577764,-0.005948119445163491
614,2021-03-31,21.203478191209875,21.41130430802055,5015430.434782608,21.77086954531462,21.516521619713824,20.867672049480937,0.024270389768206835
615,2021-04-30,23.506666637602308,23.688095183599565,5959547.619047619,23.904285794212704,23.753333227975027,23.03703044709705,0.10395785368258514
616,2021-05-31,24.36750001907349,24.620999908447267,6062790.0,24.841499710083006,24.64049997329712,23.960471534729,0.04008507475616563
617,2021-06-30,25.02363647114147,25.26636349071156,5735277.2727272725,25.43545454198664,25.21363639831543,24.61273089322177,0.027222308941097673
618,2021-07-31,24.91761906941732,25.13428579057966,5016390.476190476,25.36904780069987,25.20476186843145,24.604067938668383,-0.0003519704737751095
619,2021-08-31,25.89090919494629,26.14545466683128,4787600.0,26.33863639831543,26.134545586325903,25.580282384699043,0.039676952952012234
620,2021-09-30,25.17476190839495,25.42809531802223,7130457.142857143,25.71952402024042,25.36809512547084,24.91196005684989,-0.02612646403969776
621,2021-10-31,25.846666426885697,26.05047616504488,4380542.857142857,26.292857033865797,26.080000196184432,25.61106454758417,0.028063006248360445
622,2021-11-30,26.2980953398205,26.520952497209823,3532566.6666666665,26.68952378772554,26.526667004539853,26.12092154366629,0.019907684631180755
623,2021-12-31,27.22590905969793,27.41636371612549,4487195.454545454,27.711363445628773,27.493636304681957,27.17176948894154,0.04023012524724856
624,2022-01-31,27.185499954223637,27.447500133514403,5209260.0,27.754500102996825,27.50050010681152,27.17855272293091,0.0002496427033260584
625,2022-02-28,27.15684208117033,27.508947372436523,5381721.052631579,27.754736749749437,27.42368406998484,27.17387641103644,-0.00017205890034477367
626,2022-03-31,28.81304342850395,29.03999992038893,4686369.565217392,29.36217382679815,29.142173767089844,28.98424662714419,0.06662171376375614
627,2022-04-30,31.526999759674077,31.86150016784668,5298035.0,32.14300012588501,31.814499950408937,31.64209079742432,0.09169961201582577
628,2022-05-31,30.628571374075754,30.96047610328311,4970771.428571428,31.300476255871,31.006666455950057,30.911497570219492,-0.023089284203188565
629,2022-06-30,31.607500553131104,32.05750036239624,3944323.25,32.147499561309814,31.8899998664856,31.8899998664856,0.03165496249553468
