,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
212,2019-08-31,81.83909121426669,83.15272764726119,2724736.363636364,83.82409078424627,82.63909045132723,72.1006369157271,3.020925576888401
213,2019-09-30,86.03849983215332,86.72299995422364,2420840.0,87.68699951171875,87.12349967956543,76.53492050170898,3.2682177652624236
214,2019-10-31,88.55695641559103,89.3182601928711,1864747.8260869563,90.11434837009595,89.32130332615064,78.46561398713484,3.3758891416714065
215,2019-11-30,92.38250007629397,93.00699920654296,2402470.0,93.74450073242188,93.1435001373291,81.9986358642578,3.572919551347736
216,2019-12-31,92.84571366083054,93.4623809087844,1806100.0,94.02095213390533,93.30238051641555,82.83535548618862,3.6195819314933977
217,2020-01-31,93.17809622628349,93.8433332897368,1956890.476190476,94.61142803373792,93.99095153808594,83.4466785249256,3.653674341038569
218,2020-02-29,90.2784219039114,91.45052578574732,2228657.8947368423,92.20210547196238,90.8878940783049,81.16722026624177,3.5265529672772775
219,2020-03-31,53.298635482788086,55.90499999306419,5856981.818181818,58.331818320534445,55.77181798761541,50.09166648171165,1.7935240458513035
220,2020-04-30,53.43285769507999,54.77047620500837,3634342.857142857,56.16476240612212,54.77142860775902,49.19316337222145,1.7434161093834795
221,2020-05-31,56.12550029754639,57.54549980163574,2996155.0,58.67350025177002,57.25199966430664,51.68546657562256,1.882407470966452
222,2020-06-30,62.36272673173384,63.92590938914906,4320668.181818182,65.12136389992453,63.79454595392401,58.41145047274503,2.2575037508133233
223,2020-07-31,61.66636380282316,62.62090873718262,2407840.909090909,63.50363592668013,62.6500003121116,57.36348377574574,2.1990604932230076
224,2020-08-31,67.30761845906575,68.16666666666667,2111904.761904762,69.25000108991351,68.27238028390067,62.810336158389134,2.5028218606087793
225,2020-09-30,65.56952358427502,66.73476119268508,2487990.476190476,67.70190538678851,66.42666716802688,61.83042326427641,2.4481738437865994
226,2020-10-31,65.02000063115901,65.88045467029919,1868231.818181818,66.90136406638406,65.92363565618342,61.362197702581234,2.4220617285916446
227,2020-11-30,71.63249931335449,72.80250034332275,2717215.0,74.15250053405762,72.95649909973145,68.17565994262695,2.8020365216047036
228,2020-12-31,77.10318235917525,78.02000011097302,1824968.1818181816,78.7718179876154,77.95636402476917,73.63302230834961,3.106384012242417
229,2021-01-31,80.3694735075298,81.38421068693462,2010821.0526315789,82.3515789634303,81.38789488139905,76.87424348530017,3.2871412106286915
230,2021-02-28,81.77894793058697,82.79579001978824,2686942.1052631577,84.16947334691098,83.04315948486328,79.04311411004318,3.408095306751091
231,2021-03-31,90.1152167942213,91.11869513470194,2729091.304347826,92.35999994692595,91.20478389574134,87.38228673520295,3.8731562817017644
232,2021-04-30,95.79142833891368,96.40142858596076,1970414.2857142857,97.39618973504928,96.71714201427642,92.66361418224515,4.167686614860341
233,2021-05-31,104.1334991455078,105.22199974060058,2186355.0,106.36800003051758,105.50499992370604,101.35891723632812,4.65260835681144
234,2021-06-30,103.34409089521928,104.52045544711028,1839200.0,105.37863644686612,104.27590907703748,100.9920328313654,4.6321478595012655
235,2021-07-31,99.0452390398298,100.14190492175874,1723004.761904762,101.2942860921224,100.17476218087332,97.0200402396066,4.4106368259429685
236,2021-08-31,104.02636302601208,104.82863651622424,1779795.4545454546,105.9890910061923,105.09090874411844,102.14514125477184,4.6964546860556515
237,2021-09-30,103.1000006539481,104.13380868094308,1929909.523809524,105.09714253743488,103.7952383132208,101.64681679861886,4.668664008510367
238,2021-10-31,109.4076178414481,110.36047690255302,1411128.5714285714,111.43523806617374,110.41190483456566,108.12652769542876,5.030026076730077
239,2021-11-30,108.11571466355096,109.48904709588912,1811390.476190476,110.5661908104306,109.40857187906902,107.46934945242744,4.993376403177994
240,2021-12-31,105.0995452187278,106.19045361605558,1849327.2727272727,107.3581823869185,106.1140910061923,105.05171168934216,4.858549001741816
241,2022-01-31,111.19200019836424,112.79949951171876,1929570.0,114.2885009765625,112.91050071716307,111.78007659912107,5.233778066472411
242,2022-02-28,114.19894810726768,115.4063158537212,2353305.263157895,117.2736836483604,115.81947406969572,115.25922634727075,5.427804122365801
243,2022-03-31,111.29565263831095,112.62652156663978,2157626.086956522,114.1391312972359,112.6539137467094,112.6539137467094,5.282510425673064
244,2022-04-30,114.67999954223632,116.25700035095215,1520395.0,117.30600051879884,115.78900032043455,115.78900032043455,5.457348684103223
245,2022-05-31,102.26523771740142,104.03380948021298,2412838.095238095,105.40428633916946,104.01333363850912,104.01333363850912,4.800640486065953
246,2022-06-30,103.93499946594238,105.36500167846678,1303570.0,106.09000205993652,105.33499908447266,105.33499908447266,4.8743474409986245
