,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
207,1997-06-30,14.518469855898903,14.645391282581148,4858300.142857143,14.843121301560174,14.6807956241426,8.410877046130953,0.026291239486933904
208,1997-07-31,14.369929313659668,14.55548347126354,6360525.409090909,14.711068326776678,14.536354194987904,8.351096500049938,-0.007107528234349125
209,1997-08-31,13.827082406906854,13.99007611047654,6706772.904761905,14.132361502874463,13.940309524536133,8.019446441105433,-0.03971335488010719
210,1997-09-30,13.91191932133266,14.050196783883232,4802396.428571428,14.217198644365585,14.060884793599447,8.088809581029983,0.008649367563453358
211,1997-10-31,14.030591923257578,14.194660477016283,4923968.695652174,14.445947522702424,14.19161091680112,8.187451880911123,0.01219490938598411
212,1997-11-30,14.240051520498175,14.29985583455939,4835647.157894737,14.49994142431962,14.38254808124743,8.308398096184982,0.014772143645307212
213,1997-12-31,14.80161376432939,14.946996472098611,4273630.318181818,15.144028403542258,14.9750526601618,8.650673302737149,0.04119629350805076
214,1998-01-31,15.39519591331482,15.508823871612549,6206470.35,15.71205701828003,15.58948574066162,9.02873330116272,0.04370295642836841
215,1998-02-28,16.282255122536107,16.403340440047415,5729503.052631579,16.530331762213457,16.452808078966644,9.541364870573345,0.05677779510273129
216,1998-03-31,16.98490437594327,17.123910643837668,5342564.136363637,17.239961624145508,17.116258881308816,9.92611568624323,0.04032450502511442
217,1998-04-30,16.48508321671259,16.674129031953356,6078189.857142857,16.82910701206752,16.629372778392973,9.66864758446103,-0.025938454670544453
218,1998-05-31,16.37085380554199,16.534983444213868,5067889.25,16.682279109954834,16.536386346817018,9.627651357650755,-0.004240120084236243
219,1998-06-30,17.27120646563443,17.42551578174938,5391653.954545454,17.72138248790394,17.528813795609906,10.205452225425027,0.060014726988957046
220,1998-07-31,19.18541145324707,19.39200782775879,3984358.090909091,19.66619465567849,19.47872716730291,11.367467836900191,0.11386223616629287
221,1998-08-31,18.358175641014466,18.70954740615118,5021609.047619048,19.06759916033064,18.73493158249628,10.945085480099632,-0.037157119145695305
222,1998-09-30,18.554569607689267,18.92330950782413,4875442.523809524,19.336138044084823,19.072943369547527,11.142553511120024,0.018041707520642936
223,1998-10-31,19.423890027132902,19.76694245771928,4900818.727272728,20.1342248916626,19.835807713595305,11.61474067514593,0.042376925859469505
224,1998-11-30,21.032409191131592,21.322791862487797,3495159.15,21.599146366119385,21.335417079925534,12.508004188537598,0.07690774494028418
225,1998-12-31,21.32789299704812,21.575298482721504,3879607.3181818174,21.90814833207564,21.611006823453035,12.669572006572375,0.0129171541358164
226,1999-01-31,20.64353380705181,20.999405911094264,5630078.7894736845,21.294735456767835,20.976517928274053,12.322345332095498,-0.027406346031006557
227,1999-02-28,20.259605608488386,20.60957115574887,4650153.315789473,20.915237125597503,20.60218811035156,12.117181175633482,-0.016649765197509492
228,1999-03-31,21.427698052447774,21.69362308668053,4886854.043478261,21.988823932150137,21.73143784896187,12.78134760649308,0.054811958427688934
229,1999-04-30,22.19120125543504,22.514516830444336,5646129.333333333,22.920665196010045,22.678846450079057,13.367707888285318,0.045876248721563595
230,1999-05-31,20.922989463806157,21.238622665405277,5506605.45,21.57109041213989,21.185315895080567,12.500624132156371,-0.06486405622977509
231,1999-06-30,19.59477858109908,19.81795380332253,6785330.590909091,20.069185256958008,19.85366179726341,11.714868415485729,-0.06285731883173573
232,1999-07-31,19.083631606329057,19.340145837692987,10384177.952380951,19.443019321986608,19.288041614350817,11.411785352797736,-0.02587165744750075
233,1999-08-31,18.927803473039106,19.139500964771617,6415204.409090909,19.323142311789773,19.14587740464644,11.343280878933994,-0.006002958498246502
234,1999-09-30,18.958046231951037,19.265329542614165,7686085.285714285,19.418971288771857,19.165128707885746,11.354687690734863,0.0010056007536631828
235,1999-10-31,16.994104476202104,17.259971527826217,12263869.523809524,17.62336758204869,17.310740152994793,10.282865933009557,-0.09439464888143823
236,1999-11-30,16.78301438831148,17.05823344276065,12705169.76190476,17.289363770257857,16.99009659176781,10.108553114391508,-0.01695177392700198
237,1999-12-31,16.104319182309236,16.396359877152875,11870640.409090908,16.682023828679863,16.38009968670932,9.745623675259678,-0.03590320345798348
238,2000-01-31,14.5934871673584,14.805312156677246,13887876.6,15.08166675567627,14.824951553344729,8.847732329368592,-0.09213277423901356
239,2000-02-29,14.906314897537232,15.18828077316284,9145782.95,15.393091773986816,15.126556825637817,9.044050312042236,0.022188508350551972
240,2000-03-31,14.486812218375828,14.764935410541035,9316049.043478262,15.050378011620564,14.79421159495478,8.845344626385232,-0.0219708735357681
241,2000-04-30,16.783577015525417,17.07152321464137,8628748.210526315,17.474648023906507,17.211804640920537,10.323783573351408,0.16714317072011697
242,2000-05-31,17.491830825805664,17.72903416373513,7361961.272727272,18.010872147300027,17.82786889509721,10.712618134238504,0.03766395896663188
243,2000-06-30,18.24935106797652,18.467425259676848,5516777.863636363,18.86021327972412,18.548405647277832,11.145582632585006,0.04041631027271553
244,2000-07-31,18.632192134857178,18.971673583984376,6385396.25,19.226985931396484,18.91836652755737,11.402658700942991,0.023065287552254343
245,2000-08-31,18.36712090865425,18.614748581596043,7388636.043478261,18.854446742845617,18.635790534641437,11.247792451278023,-0.01358159125223668
246,2000-09-30,19.790917587280276,20.04061861038208,7430393.25,20.504950523376465,20.27629146575928,12.237931299209595,0.08802961578643531
247,2000-10-31,21.959159764376555,22.249925179915,9670995.0,22.71285395188765,22.36342577500777,13.534030784260144,0.10590838053930396
248,2000-11-30,23.30810910179501,23.675513312930157,6704311.714285715,24.064293725149973,23.80510675339472,14.423635482788086,0.06573094983369909
249,2000-12-31,22.0129768371582,22.432418441772462,9916955.45,22.937432098388676,22.38893117904663,13.565566158294676,-0.05949050262101785
250,2001-01-31,19.66132400149391,20.044226056053525,10006111.666666666,20.406873793829057,19.92633619762602,12.111262230646044,-0.10720554606262389
251,2001-02-28,21.25049540871068,21.522434937326533,6918653.052631579,21.78634101466129,21.60890719765111,13.150383949279783,0.08579797042164361
252,2001-03-31,20.428458733992144,20.772888443686742,7318076.409090909,21.074060093272816,20.808188265020195,12.663096037777988,-0.03705503302270374
253,2001-04-30,20.34733028411865,20.70263519287109,7326316.75,21.006541061401368,20.72710008621216,12.65206208229065,-0.0008713473746404521
254,2001-05-31,22.12979299371893,22.35465171120384,8621320.181818182,22.64092792164196,22.50870635292747,13.757636590437455,0.08738294998522811
255,2001-06-30,22.718446095784504,22.98073232741583,8138014.571428572,23.30287233988444,22.99484062194824,14.05476883479527,0.02159762270245924
256,2001-07-31,22.258215767996653,22.537389301118395,7770068.333333333,22.85974302746001,22.632299604870024,13.876880464099704,-0.012656798043890194
257,2001-08-31,23.147280900374703,23.45604664346446,5538367.956521739,23.65278252311375,23.39320066700811,14.360559504965078,0.034855026828016555
258,2001-09-30,21.85488929748535,22.16971804300944,9524478.266666668,22.59796969095866,22.299600219726564,13.689224433898923,-0.04674853168736526
259,2001-10-31,23.430283753768254,23.685376457546067,8136327.0,23.981846602066703,23.758371933646824,14.623142449752145,0.06822285808541051
260,2001-11-30,23.764812469482425,23.993752161661785,6749384.80952381,24.24941190083821,24.0471928914388,14.82114701043992,0.01354049318524786
261,2001-12-31,24.54275789260864,24.741621112823488,7336196.4,24.97437629699707,24.753741455078124,15.256618785858157,0.02938178638343536
262,2002-01-31,25.048669270106725,25.24362037295387,7638286.0,25.49564624968029,25.29855728149414,15.632407824198404,0.024631213744986447
263,2002-02-28,25.14742720754523,25.360537077251237,7884872.684210527,25.596091922960785,25.383218564485247,15.704290390014648,0.0045983041527979385
264,2002-03-31,24.018665981292724,24.426716899871828,9892428.8,24.6570032119751,24.309329128265382,15.039886665344238,-0.0423071471661568
265,2002-04-30,23.79011396928267,24.083328247070312,8145146.954545454,24.346955386075106,24.08373615958474,14.941626115278764,-0.006533330486584776
266,2002-05-31,21.86718611283736,22.273441141301934,13265998.045454543,22.50462514703924,22.222633968700062,13.808326937935568,-0.07584844973361538
267,2002-06-30,17.569980478286745,18.000925254821777,16439074.55,18.36049489974976,17.88847541809082,11.115240335464478,-0.19503351959840864
268,2002-07-31,15.570943182164973,15.987197008999912,14760425.863636363,16.328565294092353,15.953325141559947,9.959441618485885,-0.10398324121619584
269,2002-08-31,17.638744007457387,17.947261203419078,8418218.0,18.27087809822776,17.986641970547762,11.254253907637162,0.13000852244045036
270,2002-09-30,17.496136379241943,17.761436557769777,11298106.55,18.073647117614748,17.785004138946533,11.128088903427123,-0.01121042809638606
271,2002-10-31,18.6085028441056,18.945178570954692,10288559.608695652,19.25999458976414,18.946154304172683,11.903651735057002,0.06969416207584644
272,2002-11-30,19.5013765335083,19.737273597717284,8530546.85,20.028610610961916,19.78238868713379,12.450456476211547,0.04593588197344278
273,2002-12-31,17.760656538463774,18.084720066615517,9747055.80952381,18.34037989661807,18.035127458118257,11.350781440734863,-0.08832407370587392
274,2003-01-31,17.178367796398344,17.451342355637323,11571893.952380951,17.672372454688663,17.41115497407459,11.000832966395787,-0.030830342048804305
275,2003-02-28,15.915898774799548,16.205557873374538,9237556.684210526,16.388898548326996,16.13798683568051,10.217134827061704,-0.07123989080899995
276,2003-03-31,16.23375197819301,16.39492906842913,8028169.523809524,16.63306050073533,16.502451442536852,10.447882152739025,0.022584347723996867
277,2003-04-30,17.60824376060849,17.839962278093612,7804236.380952381,18.068474088396343,17.865400041852677,11.353739193507604,0.08670245582078073
278,2003-05-31,18.88205355689639,19.12168094090053,8453727.523809524,19.36280495779855,19.14605022612072,12.196068400428407,0.07418958570075951
279,2003-06-30,20.038294020153227,20.30784833998907,7474086.095238095,20.46710114252,20.21849568684896,12.87921905517578,0.056014006507488556
280,2003-07-31,18.65938117287376,18.9489221572876,9455235.772727272,19.13113524697044,18.900563500144266,12.085110751065342,-0.06165810991399423
281,2003-08-31,17.442791893368675,17.684557051885697,9070153.666666666,17.83397692725772,17.66595985775902,11.316913740975515,-0.0635655746905015
282,2003-09-30,19.00240162440709,19.144767579578215,8203041.0,19.359171186174667,19.21253004528227,12.30765574319022,0.0875452464241635
283,2003-10-31,18.74863807014797,18.955522703087848,8433352.0,19.11654157223909,18.95122901253078,12.18942762457806,-0.00960606317556234
284,2003-11-30,19.113018035888672,19.342193804289167,7892622.684210527,19.552940870586195,19.40385888752185,12.50281067898399,0.025709415081479392
285,2003-12-31,20.44417043165727,20.58128885789351,7225911.818181818,20.73575175892223,20.621078057722613,13.287120645696469,0.06273069206997017
286,2004-01-31,19.793835639953613,19.96755990982056,11600166.6,20.141284656524657,19.97070255279541,12.913597774505616,-0.028111648953216384
287,2004-02-29,19.568770559210527,19.71903429533306,9658104.368421054,19.8822925969174,19.728012386121247,12.782145951923573,-0.010179333821404901
288,2004-03-31,18.450411755105723,18.626654002977453,10754412.56521739,18.786892186040465,18.59776820307193,12.0498395588087,-0.057291349658284085
289,2004-04-30,19.12723922729492,19.28948447817848,12457602.285714284,19.54022761753627,19.379051026843843,12.6097016561599,0.04646220346908514
290,2004-05-31,19.53361759185791,19.70490617752075,7116152.6,19.90594234466553,19.713302612304688,12.85373158454895,0.019352553695815677
291,2004-06-30,19.977272669474285,20.14063308352516,8141914.238095238,20.282745179675874,20.147715704781668,13.136983371916273,0.022036541334643278
292,2004-07-31,18.81524285816011,19.019500641595748,6839923.380952381,19.188344592139835,18.977004005795436,12.426646868387856,-0.05407150815513295
293,2004-08-31,19.08426302129572,19.188510634682395,5572056.5,19.35644080422141,19.24979409304532,12.632807038047098,0.01659016883980935
294,2004-09-30,20.22562617347354,20.33849334716797,6589432.0,20.49705605279832,20.37687755766369,13.37246458871024,0.05855053025313106
295,2004-10-31,19.78718049185617,19.94391514006115,7714047.523809524,20.09630866277785,19.939345677693684,13.13627070472354,-0.01766270401539205
296,2004-11-30,20.718677702404204,20.895746776035853,8475912.61904762,21.082640511649,20.905343010312038,13.80574725923084,0.05096397368444672
297,2004-12-31,21.38664904507724,21.513359676707875,7675840.318181818,21.815633687106047,21.660570924932305,14.304492950439451,0.036125946813573506
298,2005-01-31,22.01706247329712,22.20298471450805,8947634.45,22.37787208557129,22.17371711730957,14.69585132598877,0.02735912254319328
299,2005-02-28,21.864990937082396,21.998072473626387,6932899.631578947,22.1543863196122,22.033678657130192,14.631696148922568,-0.0043655298113112195
300,2005-03-31,21.705715959722344,21.82217649980025,7752955.818181818,22.023910522460938,21.884332223372027,14.53251908042214,-0.006778234559479346
301,2005-04-30,22.744347981044225,22.925072715395974,8612785.0,23.164287113008044,23.00275430225191,15.33021509079706,0.05489041548547191
302,2005-05-31,23.308912549700057,23.50494502839588,6341600.666666667,23.61369968595959,23.483696801321848,15.684641565595356,0.023119471755556953
303,2005-06-30,23.349903280084785,23.47574164650657,6001449.5,23.608122652227227,23.49711461500688,15.693603602322666,0.0005713893231049649
304,2005-07-31,22.636244201660155,22.83104314804077,10314620.7,22.9927357673645,22.772747230529784,15.263351392745973,-0.02741576890045927
305,2005-08-31,22.008217438407566,22.14130973815918,6031407.956521739,22.285041311512824,22.113356300022293,14.851094867872154,-0.02700956783775199
306,2005-09-30,20.901230312529066,21.126507895333425,10725083.904761905,21.295580182756694,21.07898494175502,14.156421343485514,-0.046775913194753715
307,2005-10-31,20.357228324526837,20.53521119980585,10474820.857142856,20.75135003952753,20.55691646394276,13.86584490821475,-0.02052612226072803
308,2005-11-30,19.527631396339054,19.823051089332218,12848260.142857144,19.932491302490234,19.69213413056873,13.311323165893556,-0.03999191870324981
309,2005-12-31,18.75835227966309,18.89635176885696,11384019.23809524,19.10609308878581,18.905033929007395,12.779265539986747,-0.03997030342333319
310,2006-01-31,19.61926193237305,19.81501998901367,12172676.1,20.07051362991333,19.86060123443604,13.487543439865112,0.05542399112547902
311,2006-02-28,20.558419679340563,20.695036536768864,9769114.263157897,20.914987062153063,20.771046688682155,14.133176000494704,0.04786880305581054
312,2006-03-31,20.874637769616168,21.081786197164785,9911910.782608695,21.230315581611965,21.04924326357634,14.322467472242272,0.013393413606463511
313,2006-04-30,19.8970533672132,20.06296328494423,9875090.47368421,20.24099430285002,20.105135365536334,13.745526665135436,-0.040282221497446424
314,2006-05-31,20.085736534812234,20.254102533513848,9297396.727272728,20.42617650465532,20.251703522422098,13.876853422685103,0.00955414519567066
315,2006-06-30,20.27591185136275,20.40196826241233,9066571.318181818,20.59105318242853,20.43468189239502,14.002233678644354,0.009035207920715438
316,2006-07-31,21.572767543792725,21.67352533340454,12659191.4,21.96140546798706,21.810508441925048,15.015764665603635,0.0723835218165998
317,2006-08-31,22.968026036801547,23.113843586133875,9848270.173913045,23.26654517132303,23.14784696827764,15.967051174329674,0.06335251849711887
318,2006-09-30,23.08989534378052,23.26742115020752,10124739.65,23.41471967697144,23.286373233795167,16.062605571746825,0.00598447367481203
319,2006-10-31,22.539477174932305,22.74470086531205,12097474.363636363,22.90499773892489,22.745355172590777,15.75793725794012,-0.01896755245877413
320,2006-11-30,22.406203224545436,22.52386828831264,10486065.61904762,22.70550691513788,22.548086711338588,15.652540661039806,-0.006688476745089544
321,2006-12-31,22.92892208099365,23.09061479568481,8878730.75,23.20696630477905,23.084377479553225,16.024825477600096,0.023784305987265775
322,2007-01-31,24.539850521087647,24.65860147476196,15933993.4,24.899460887908937,24.788147258758546,17.284234046936035,0.07859109424289024
323,2007-02-28,25.17359081067537,25.316015745464124,11291492.10526316,25.53445113332648,25.40945043061909,17.74245844389263,0.026511119654609505
324,2007-03-31,25.79710119420832,25.953472484241832,18306178.681818184,26.22281482002952,26.030676668340508,18.17623736641624,0.024448636805060486
325,2007-04-30,27.22936973571777,27.39322109222412,12860629.4,27.66934642791748,27.49709825515747,19.277540111541747,0.06059024884657105
326,2007-05-31,27.48076308857311,27.702561378479004,10512467.363636363,27.904731663790617,27.71499269658869,19.46318981864236,0.009630362900371336
327,2007-06-30,25.875157310849143,26.12625249226888,12699557.38095238,26.32205645243327,26.054053896949405,18.29677354721796,-0.05992934777356873
328,2007-07-31,25.215546199253627,25.532899856567383,14023670.57142857,25.745839618501208,25.42734373183477,17.934928167433966,-0.019776458338416347
329,2007-08-31,24.86323597120202,25.333439951357636,14055403.56521739,25.55936315785284,25.23330779697584,17.829895931741465,-0.005856295308905524
330,2007-09-30,25.163237320749385,25.356925060874534,11026008.684210526,25.59455219068025,25.39808644746479,17.946329417981598,0.006530239250182923
331,2007-10-31,25.4433767899223,25.675140961356785,13934229.826086955,25.96865347157354,25.719783285389777,18.244025354800016,0.01658812394918696
332,2007-11-30,26.06387810480027,26.35609935578846,12485638.714285716,26.627071925571983,26.361811229160853,18.739584514072963,0.02716281903996398
333,2007-12-31,27.44599924087525,27.73435945510864,10539005.75,27.947390460968016,27.68853826522827,19.682701301574703,0.05032751856336426
334,2008-01-31,27.2818850562686,27.694056011381605,18340915.85714286,28.239200228736514,27.79024460202172,19.82674680437361,0.007318380774664401
335,2008-02-29,26.58931646347046,26.93237352371216,13219112.05,27.14036674499512,26.850567531585693,19.19078187942505,-0.03207611068136862
336,2008-03-31,25.16287145614624,25.44691276550293,13958045.1,25.77533588409424,25.465385055541997,18.200756549835205,-0.051588587469241
337,2008-04-30,25.071294871243563,25.367680116133258,17533517.772727273,25.52623245932839,25.230937350880016,18.108781987970527,-0.005053337294680271
338,2008-05-31,25.598243804205037,25.841799327305385,13254421.38095238,26.138818377540225,25.874014718191965,18.61713672819592,0.028072276786096806
339,2008-06-30,25.77736909048898,26.023666381835938,12110452.76190476,26.267907733008972,25.98299771263486,18.695552190144856,0.0042120044072178064
340,2008-07-31,26.714391795071688,27.06442754918879,18246599.045454547,27.453283743424848,27.103247729214758,19.58623391931707,0.047641370530993266
341,2008-08-31,27.688344047183083,27.915677933465865,10603326.714285716,28.222293127150763,27.980793453398206,20.260206313360307,0.034410514896308086
342,2008-09-30,27.539606003534224,27.948578698294504,17216677.57142857,28.366461617606028,27.948578334990003,20.236879167102632,-0.0011513775277940397
343,2008-10-31,25.57333987692128,26.46910576198412,25076100.56521739,27.20007067141325,26.39838741136634,19.209460382876188,-0.050769625876732616
344,2008-11-30,25.40338978014494,26.0064226451673,20302615.05263158,26.55996021471525,25.957684868260436,18.93094705280505,-0.014498758659530764
345,2008-12-31,24.69203454797918,25.03509166023948,15130149.090909092,25.390361872586336,25.04534175179221,18.26557523554021,-0.03514730749649675
346,2009-01-31,24.52953510284424,24.897301769256597,21973968.25,25.265548419952392,24.960395336151123,18.289832973480223,0.0013280577056675735
347,2009-02-28,25.861472481175472,26.316525007549085,20538031.157894734,26.62586965058979,26.21854460866828,19.25969455116673,0.053027361107823134
348,2009-03-31,22.176574186845254,22.63063942302357,25404031.954545453,22.973260099237617,22.57568038593639,16.58370941335505,-0.13894224182540704
349,2009-04-30,20.69011842636835,21.09155073620024,27768157.38095238,21.32756687345959,20.941213698614213,15.476362591698056,-0.066773168418233
350,2009-05-31,20.866741847991943,21.0867301940918,18749802.1,21.35541820526123,21.103523159027095,15.644412851333618,0.010858511400198667
351,2009-06-30,21.74649888818914,21.97941996834495,17962436.954545453,22.241347139531918,22.020202896811742,16.323964422399346,0.0434373330289477
352,2009-07-31,21.55327033996582,21.79644185846502,20269288.272727277,21.98945210196755,21.790771484375,16.251188451593574,-0.004458228952392895
353,2009-08-31,21.35521262032645,21.551016852969216,17201820.23809524,21.71529115949358,21.551244917370024,16.118297667730424,-0.008177296341063567
354,2009-09-30,22.204001562935964,22.38632547287714,18975614.904761903,22.57733190627325,22.414656866164435,16.76404789515904,0.040063177932334604
355,2009-10-31,24.13830176266757,24.34025409004905,16735808.5,24.60610667142001,24.354866114529692,18.309517687017262,0.09218953569707389
356,2009-11-30,25.1012170791626,25.295296001434327,12136734.1,25.4944130897522,25.358869647979738,19.118994331359865,0.044210702771082744
357,2009-12-31,25.77049411426891,25.93428048220548,10802142.909090908,26.08258195356889,25.897422790527344,19.525027535178445,0.021237163251446978
358,2010-01-31,26.12056451094778,26.32687859786184,13669467.578947367,26.50288923163163,26.30642399035002,19.924966611360247,0.020483406513062574
359,2010-02-28,25.732431612516702,25.90995758458188,15966575.94736842,26.08293814408152,25.94556366769891,19.704185686613386,-0.011080617049615715
360,2010-03-31,25.77777655228325,25.985759486322817,17518014.782608695,26.123857995738152,25.944246292114254,19.703183464382004,-5.08634179214873e-05
361,2010-04-30,24.7432861328125,24.945030394054594,17229182.714285713,25.091026941935223,24.915557134719123,19.027431760515487,-0.03429657471789227
362,2010-05-31,22.964907455444337,23.34538860321045,21816288.05,23.530111408233644,23.258544921875,17.812348937988283,-0.0638595285911715
363,2010-06-30,22.555616118691184,22.75582330877131,17429781.454545453,22.91328525543213,22.73117941076105,17.408471280878242,-0.022674025672644094
364,2010-07-31,22.770393916538783,23.026972906930105,15738601.42857143,23.19627353123256,23.05713172185989,17.768253689720517,0.02066708805370321
365,2010-08-31,23.82425091483376,23.96164824745872,13687076.090909092,24.150951212102715,24.01006438515403,18.55865513194691,0.044483912489591715
366,2010-09-30,24.56713095165434,24.686852318899973,11212429.857142856,24.84221640087309,24.723637172154017,19.11021241687593,0.02971967963236577
367,2010-10-31,25.1090764545259,25.307850610642205,16533734.333333334,25.431227820260183,25.285231544857933,19.644426073346818,0.02795435470927221
368,2010-11-30,23.25567763192313,23.492150170462477,18498094.38095238,23.57668667747861,23.371971766153973,18.21521804446266,-0.07275387041331183
369,2010-12-31,22.700428442521527,22.84480433030562,16432121.272727272,22.95886611938477,22.84458671916615,17.804194363680754,-0.022564850982217832
370,2011-01-31,22.65567617416382,22.87014675140381,24658451.5,22.96154851913452,22.762671661376952,17.846598625183105,0.0023817006619997194
371,2011-02-28,22.021557255795127,22.131406482897308,21225609.315789472,22.30463921396356,22.21069968374152,17.47085159703305,-0.021054265635797043
372,2011-03-31,22.93902944481891,23.096946218739387,16664262.260869564,23.22148563550866,23.10946273803711,18.177815893422004,0.04046535982876831
373,2011-04-30,24.267324352264403,24.429976654052734,18026761.15,24.64540681838989,24.496908569335936,19.37989797592163,0.06612907125627898
374,2011-05-31,25.23793701898484,25.42208880469913,15970225.666666666,25.575853075299943,25.424373535882857,20.18861343747093,0.041729603662211234
375,2011-06-30,24.670880057594992,24.80696825547652,13461612.772727272,24.92866325378418,24.78734059767289,19.682768041437324,-0.02505597512183455
376,2011-07-31,25.17030801773071,25.32840213775635,12596821.65,25.44907178878784,25.30968999862671,20.21565523147583,0.027073793122829093
377,2011-08-31,23.520004687101945,23.90968579831331,21359071.739130437,24.20403256623641,23.929711963819425,19.17446584286897,-0.051504112861290086
378,2011-09-30,24.374068396432055,24.614197049822128,16385150.666666666,24.867805208478654,24.627677009219216,19.733732586815243,0.029167265911309137
379,2011-10-31,25.026596341814315,25.277691886538552,26798824.904761903,25.48012179420108,25.24547667730422,20.35416094462077,0.03143999013243226
380,2011-11-30,25.47646613348098,25.632743926275342,12482800.38095238,25.816667193458198,25.64005506606329,20.7337829044887,0.01865082824591968
381,2011-12-31,26.208732241675968,26.33256621587844,13581651.047619049,26.5018672034854,26.37848999386742,21.330914451962425,0.028799932468881684
382,2012-01-31,26.51830635070801,26.710945892333985,15592465.65,26.792991638183597,26.65576868057251,21.684644889831542,0.01658299453901635
383,2012-02-29,26.570124435424805,26.68119831085205,14103907.85,26.814342784881596,26.7318172454834,21.80315065383911,0.005464962170680376
384,2012-03-31,28.21027729728005,28.29380616274747,15822302.863636363,28.485944054343484,28.39434597708962,23.15915211764249,0.06219291355328105
385,2012-04-30,28.9110689163208,29.05476884841919,15666590.25,29.275236988067626,29.110905361175536,23.885375690460204,0.03135795166976263
386,2012-05-31,29.62045288085937,29.760685487227008,14122674.272727272,29.98880854519931,29.80037801915949,24.51382862437855,0.026311201551221464
387,2012-06-30,29.53694497971308,29.695050466628302,12641993.61904762,29.90045047941662,29.75788143702916,24.47887202671596,-0.001425995025021498
388,2012-07-31,31.10886101495652,31.23657935006278,17622977.85714286,31.47830699739002,31.33276794070289,25.91870344252813,0.058819353042115496
389,2012-08-31,31.49407196044922,31.64593920500382,7731690.695652174,31.78821032980214,31.62153194261634,26.215505599975582,0.011451273328759504
390,2012-09-30,32.54256158126028,32.694329713520254,12549209.10526316,32.91731081510845,32.773622813977696,27.170635926096065,0.03643379382777856
391,2012-10-31,32.59464154924665,32.942382630847746,20058020.14285714,33.21404102870396,32.91496540251232,27.40925080435617,0.008782086621348606
392,2012-11-30,30.63979975382487,30.862563632783434,13651948.23809524,31.07299041748047,30.82943498520624,25.745413008190337,-0.06070351240324301
393,2012-12-31,31.0622519493103,31.258490085601807,14864599.85,31.507506465911867,31.30886926651001,26.14578523635864,0.015551206268896722
394,2013-01-31,32.83952367873419,33.10285749889555,15586128.57142857,33.30857177007766,33.1047621227446,27.72193681626093,0.06028319920988534
395,2013-02-28,34.084736472681946,34.27526293302837,10424463.157894736,34.514210751182155,34.286315516421666,28.75113838597348,0.03712588974334752
396,2013-03-31,33.99699993133545,34.20249938964844,7397410.0,34.47800006866455,34.31099967956543,28.77183837890625,0.0007199712461773977
397,2013-04-30,36.324091304432265,36.60863668268377,7042222.727272728,36.8886363289573,36.66045466336337,30.81642671064897,0.07106213738645528
398,2013-05-31,36.707272963090375,37.02045440673828,7211850.0,37.37727286598899,37.040909160267226,31.178685448386453,0.011755377777537879
399,2013-06-30,35.99299964904785,36.40700054168701,7341565.0,36.70350017547607,36.297999954223634,30.553351593017577,-0.020056453515465256
400,2013-07-31,35.41636432300914,35.68090907010165,7133409.090909091,35.97818183898926,35.71590926430442,30.14726031910289,-0.013291218564954188
401,2013-08-31,35.05500013178045,35.32363631508567,6036354.545454546,35.450909007679336,35.2004543651234,29.749396844343707,-0.013197334369620228
402,2013-09-30,34.02599983215332,34.31299991607666,8801890.0,34.521999549865725,34.26499977111816,28.958803367614745,-0.02657510943383301
403,2013-10-31,34.99913041487984,35.21130420850671,8288056.521739131,35.57999934320865,35.360869200333305,29.97516068168309,0.035096661321474265
404,2013-11-30,37.55300006866455,37.86000003814697,6165490.0,38.13600044250488,37.87249984741211,32.14332151412964,0.07233191693185637
405,2013-12-31,37.30428568522135,37.544762384323846,5672400.0,37.78333355131603,37.54047593616304,31.86152240208217,-0.008766956828764383
406,2014-01-31,37.93714323497954,38.28857131231399,8013600.0,38.57714262462797,38.23666654314314,32.5721675327846,0.022304179999132367
407,2014-02-28,37.86736819618627,38.01052635594418,8776642.105263159,38.47684197676809,38.20157884296618,32.603887256823086,0.00097382908296062
408,2014-03-31,38.94476173037575,39.30809511457171,8492838.095238095,39.60000010899135,39.16857147216797,33.4291863214402,0.02531290389137264
409,2014-04-30,37.91142854236421,38.28714298066639,7550742.857142857,38.541904994419646,38.24142873854864,32.758124033610024,-0.02007414363537119
410,2014-05-31,39.04666646321615,39.2457142784482,5360090.476190476,39.51523826235817,39.28857167561849,33.730763208298455,0.029691540751555223
411,2014-06-30,40.03142801920573,40.21952365693592,5331333.333333333,40.48428562709263,40.27380970546177,34.57662873041062,0.025076975486402864
412,2014-07-31,41.76727242903276,42.03227303244851,5786895.454545454,42.33318172801625,42.06863628734242,36.25058139454234,0.04841283623060266
413,2014-08-31,41.9019048781622,42.167142777215865,3574166.6666666665,42.406190781366256,42.1514284043085,36.38272476196289,0.003645275809023296
414,2014-09-30,42.48047601609003,42.70142836797805,4602176.19047619,42.95666667393276,42.70476241338821,36.860333215622674,0.01312734152773265
415,2014-10-31,41.39130401611328,41.75043487548828,5638734.782608695,42.22391310982082,41.7843480317489,36.19931876141092,-0.01793294841761206
416,2014-11-30,43.5915786341617,43.877368324681335,4196305.263157895,44.156842281943874,43.90842096429122,38.1006118372867,0.05252289658839082
417,2014-12-31,44.809545343572445,45.0859094099565,5043313.636363637,45.56727253306996,45.1168178211559,39.149169921875,0.027520767620905717
418,2015-01-31,44.10900001525879,44.61100006103516,5802765.0,44.96199989318848,44.53250045776368,38.77424621582031,-0.009576798353652882
