,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
211,2012-02-29,5.207500028610229,5.253000020980835,28171470.0,5.31749997138977,5.2629999876022335,3.874915587902069,-0.014880665208222066
212,2012-03-31,5.174090905623003,5.239999987862327,28878040.90909091,5.30272726579146,5.238181807778099,3.856643004850908,-0.004715608027232809
213,2012-04-30,4.210000038146973,4.278500020503998,48910190.0,4.346499979496002,4.263500022888183,3.139027547836304,-0.18607256521072424
214,2012-05-31,3.001818201758645,3.051363641565496,35321540.90909091,3.1072727225043555,3.044545466249639,2.386278434233232,-0.23980328370228332
215,2012-06-30,2.4752380620865595,2.5380952585311163,37721842.85714286,2.582857166017805,2.5252380938757035,2.0023259265082225,-0.16090012892748728
216,2012-07-31,1.8723809321721396,1.9171428510120936,42520090.47619048,1.9642857426688785,1.923333349682036,1.525060222262428,-0.2383556532567499
217,2012-08-31,2.662608696066815,2.7478260890297266,55910904.347826086,2.826086966887764,2.742608713067096,2.174684586732284,0.4259663684009394
218,2012-09-30,2.669999988455521,2.7736842255843315,66961347.368421055,2.830526339380365,2.740000022085089,2.172616161798176,-0.0009511379014353061
219,2012-10-31,2.6295237881796703,2.6861904689243863,38705833.333333336,2.7371428580511186,2.681904770079113,2.126551049096244,-0.021202600584452003
220,2012-11-30,2.879523822239467,2.942380961917696,46567833.333333336,3.0090475990658714,2.9428571405864896,2.3334667342049733,0.09730106653055226
221,2012-12-31,3.781499993801117,3.854999995231629,57968810.0,3.938000011444092,3.870499992370605,3.0690186262130736,0.31521850353641634
222,2013-01-31,4.228571392240978,4.310476178214664,76086371.42857143,4.4085714022318525,4.314285687037876,3.4209074406396773,0.11465841602297688
223,2013-02-28,3.846315760361521,3.921578984511526,41522521.05263158,3.984210579018844,3.9010526506524337,3.093244565160651,-0.09578244403413516
224,2013-03-31,3.424000012874603,3.475500011444092,43630825.0,3.527499985694885,3.4644999861717225,2.747090780735016,-0.1119063744019404
225,2013-04-30,3.271363637664101,3.3113636428659614,35617168.18181818,3.3686363697052,3.3231818134134468,2.635035904971036,-0.04079037960805876
226,2013-05-31,3.5386363484642724,3.5931818160143765,30456400.0,3.635454535484314,3.5763636393980547,2.8357903307134453,0.07618659972096875
227,2013-06-30,3.6190000057220457,3.6649999976158143,29682225.0,3.72649998664856,3.674999976158142,2.9140015602111817,0.027580046610166553
228,2013-07-31,3.981818209994923,4.027272777123884,24145900.0,4.073181856762279,4.029545480554754,3.1951297521591187,0.09647496274077594
229,2013-08-31,4.040000026876276,4.067727273160761,15796536.363636363,4.116818167946556,4.084090893918818,3.238380204547535,0.01353636807994718
230,2013-09-30,6.058999991416931,6.144000029563904,83094570.0,6.256499910354615,6.169499945640564,4.89195442199707,0.510617689401474
231,2013-10-31,6.862173909726351,6.943043480748716,34742160.86956522,7.017826038858165,6.94999997512154,5.510832828024159,0.1265094382818146
232,2013-11-30,7.788500022888184,7.878999972343445,23727965.0,7.953000020980835,7.869000053405761,6.239531564712524,0.13223023804727374
233,2013-12-31,7.728571460360572,7.795714287530808,20321200.0,7.880476156870524,7.8061904680161245,6.189728010268438,-0.00798193805537395
234,2014-01-31,7.566190469832647,7.673809482937767,22831047.61904762,7.723809560139974,7.634285745166597,6.05342047555106,-0.022021570978765337
235,2014-02-28,7.1921052179838485,7.257894691668059,19529394.736842107,7.381052619532535,7.294210509250038,5.783766244587145,-0.04454576252434661
236,2014-03-31,7.490476199558803,7.575238114311581,18638723.80952381,7.645238127027239,7.554285707927885,5.989986419677734,0.035654998208751065
237,2014-04-30,7.327142828986759,7.454761891137986,25995214.285714287,7.522380942390079,7.412857146490188,5.877844129289899,-0.018721626816954995
238,2014-05-31,7.415238085247221,7.47047621863229,14360128.57142857,7.537142889840262,7.488095260801769,5.937502361479259,0.010149679181194582
239,2014-06-30,7.827619007655552,7.879523799532936,14981314.285714284,7.954285780588786,7.897619088490804,6.414206572941372,0.08028699315638632
240,2014-07-31,7.659090909090909,7.725909038023516,15525259.090909092,7.776363654570146,7.727727261456576,6.527967669747093,0.01773580185047785
241,2014-08-31,7.882380985078358,7.9466666494097025,20216728.57142857,7.999523866744268,7.943333398728144,6.710100173950195,0.027900337963861155
242,2014-09-30,8.420000121707009,8.490476108732677,16420195.23809524,8.542380968729654,8.484761964707147,7.167469796680269,0.06816137030348135
243,2014-10-31,8.057391228883162,8.170869599217953,22419913.04347826,8.246521721715512,8.143478310626486,6.879171848297119,-0.04022311311540927
244,2014-11-30,8.011052683780068,8.06894736540945,14667436.842105264,8.124736810985365,8.05315785658987,6.802874138480739,-0.011091118451309945
245,2014-12-31,7.980454574931752,8.049090883948587,12515040.909090908,8.124545379118485,8.043636387044733,6.794830712405118,-0.0011823570320260712
246,2015-01-31,7.627999997138977,7.723499965667725,13494755.0,7.774000024795532,7.699499988555909,6.504122805595398,-0.04278368646903641
247,2015-02-28,7.829473671160247,7.873684305893748,9521605.263157897,7.933684298866673,7.892631606051796,6.667269882402922,0.025083640282310027
248,2015-03-31,7.760909102179787,7.813636389645663,24606004.545454547,7.878636316819624,7.820000041614879,6.605914874510332,-0.009202418527338496
249,2015-04-30,7.63380952108474,7.760476203191848,42408995.23809524,7.8309523945762995,7.7242857615153,6.525060472034273,-0.012239697908921765
250,2015-05-31,6.872000002861023,6.947999978065491,23113255.0,7.0134999513626095,6.941999983787537,5.99662663936615,-0.08098527744423745
251,2015-06-30,7.133636344562877,7.19045452638106,11484772.727272728,7.245909083973277,7.187272722070867,6.222706686366688,0.037701204459918536
252,2015-07-31,6.641363620758057,6.715454556725242,14024754.545454543,6.765454530715942,6.692727283997969,5.794531410390681,-0.06880852618589517
253,2015-08-31,6.453333355131603,6.547142846243722,11078985.714285716,6.588095256260464,6.510952359154111,5.637151536487398,-0.027160069168159384
254,2015-09-30,6.463333311535063,6.524285725184849,10580557.142857144,6.569523765927269,6.511904739198231,5.637976101466587,0.00014627333926586772
255,2015-10-31,6.842272715135054,6.889999931508845,12269040.909090908,6.980454553257335,6.939545436338945,6.008225419304588,0.06567060788741008
256,2015-11-30,7.286999988555908,7.325499939918518,8234200.0,7.376999998092652,7.335000038146973,6.350608277320862,0.05698568780661728
257,2015-12-31,7.0877272649244825,7.150454521179199,9611650.0,7.190454483032227,7.139999996532094,6.181778192520142,-0.026584868319408428
258,2016-01-31,7.121578919260125,7.19315787365562,18056752.63157895,7.285789489746094,7.217368427075837,6.248763360475239,0.010835906088663805
259,2016-02-29,6.000000071525574,6.06949999332428,19180925.0,6.130000066757202,6.067000031471252,5.252779817581176,-0.15938890392199379
260,2016-03-31,5.9504545818675645,5.994090925563466,10057563.636363637,6.048636371439153,6.0068182295018975,5.200674902309071,-0.009919493502794197
261,2016-04-30,5.919047582717169,5.961904752822149,12338109.523809524,6.011904761904762,5.969047614506313,5.167973132360549,-0.006287985802381657
262,2016-05-31,5.4023809887114025,5.449999990917387,18293652.38095238,5.49904761995588,5.451428572336833,4.7198208173116045,-0.08671723005731735
263,2016-06-30,5.511363636363637,5.560909097844904,12288740.909090908,5.613636363636363,5.571818135001442,4.957446445118297,0.05034632393990823
264,2016-07-31,5.657500004768371,5.696000003814698,10959720.0,5.735999989509582,5.702999997138977,5.215088033676148,0.05197062467745983
265,2016-08-31,5.631304305532704,5.66260870643284,12519352.173913045,5.709565245586893,5.674347836038341,5.188887264417565,-0.005024032018135172
266,2016-09-30,5.611904734656925,5.641904762813023,9961928.57142857,5.6933333079020185,5.663809435708182,5.179250376565116,-0.001857216655781646
267,2016-10-31,5.109047571818034,5.148095244453067,13792542.857142856,5.1809523219154,5.139523778642927,4.699819315047491,-0.09256765490367813
268,2016-11-30,4.269047600882394,4.3033333505902975,12257085.714285716,4.336190405346098,4.3061904680161245,3.937780595961071,-0.1621421310063107
269,2016-12-31,4.654761927468436,4.700952393668039,13644271.42857143,4.748095262618292,4.696666649409703,4.294850020181565,0.0906778362884757
270,2017-01-31,4.692999958992004,4.732500004768371,12077005.0,4.761999988555909,4.732499980926514,4.327617692947388,0.00762952666841632
271,2017-02-28,4.926842112290232,4.948421101821096,13843115.789473685,4.994210544385408,4.964736863186485,4.539985932801899,0.04907278205295307
272,2017-03-31,5.315652183864428,5.342173928799837,10960182.608695652,5.383913019429082,5.353478286577308,4.895469105761984,0.07830050097549424
273,2017-04-30,5.293684231607537,5.343684246665553,15992773.684210526,5.374736861178749,5.328421040585167,4.872555456663433,-0.0046805829234183305
274,2017-05-31,6.135909123854204,6.179999980059537,19259822.727272727,6.222727298736572,6.177727309140292,5.687073144045743,0.16716437496230485
275,2017-06-30,6.3413636684417725,6.402272766286677,14947854.545454543,6.441818150607023,6.394545468417081,6.014855341477827,0.05763636041419051
276,2017-07-31,6.202500033378601,6.236999988555908,12228545.0,6.284500002861023,6.255499958992004,5.884065866470337,-0.02174440906426789
277,2017-08-31,6.2800000232198965,6.319565213244895,8793347.826086957,6.347391335860543,6.311304341191831,5.936556836833125,0.008920867229223584
278,2017-09-30,6.033999967575073,6.0869999647140505,12352190.0,6.112000036239624,6.0644999742507935,5.704406905174255,-0.03910514765368789
279,2017-10-31,5.697272712534124,5.743636326356367,14125750.0,5.773181806911122,5.731818177483299,5.391478668559682,-0.054857278209015536
280,2017-11-30,4.943809509277344,4.966190497080485,14481057.142857144,5.011428583235968,4.984285808744884,4.688332898276193,-0.1304179824328846
281,2017-12-31,4.664499974250793,4.701999950408935,12997770.0,4.732000017166138,4.691999983787537,4.413402080535889,-0.05864148807380787
282,2018-01-31,4.834285758790516,4.871904736473447,14393300.0,4.899999959128244,4.875238123394194,4.585760252816336,0.03905335818836608
283,2018-02-28,5.553684184425755,5.622105247096012,24653005.263157893,5.691579040728118,5.610000108417712,5.276893866689582,0.15071298449341897
284,2018-03-31,5.674285707019624,5.729999996366955,13277466.666666666,5.769047691708519,5.712380954197475,5.373195580073765,0.018249696851416308
285,2018-04-30,5.641904762813023,5.689523810432071,15833652.38095238,5.739999998183477,5.681428545997257,5.344081015813918,-0.005418482135252423
286,2018-05-31,6.068181796507402,6.10772722417658,14567436.363636363,6.168636322021484,6.131818142804232,5.777916821566495,0.08118061916890729
287,2018-06-30,5.864285696120489,5.904285748799642,13936795.23809524,5.946666626703172,5.909047580900646,5.786948635464623,0.0015631609413995218
288,2018-07-31,5.752857140132359,5.802857149214971,17988547.61904762,5.833333310626802,5.785714308420817,5.666163898649669,-0.020871921356747314
289,2018-08-31,5.365217416182809,5.39913036512292,9714508.695652174,5.426956467006518,5.393478248430335,5.282032531240712,-0.06779390329681456
290,2018-09-30,5.447894748888518,5.48052632181268,10694989.47368421,5.526315789473684,5.48894739151001,5.37552903827868,0.017700857858216734
291,2018-10-31,5.393913040990415,5.455217402914296,18973791.304347824,5.5052173655966055,5.442173957824707,5.329721989838974,-0.008521402844914094
292,2018-11-30,5.661428565070743,5.713333311535063,15243980.952380951,5.748095217205229,5.701428572336833,5.5836197308131625,0.047638083460683545
293,2018-12-31,5.647894683637117,5.718947385486803,27282221.05263158,5.7878947257995605,5.718947385486803,5.6007765468798185,0.003072704964483197
294,2019-01-31,6.050476210457938,6.091428597768148,28140452.38095238,6.17095236551194,6.128095218113491,6.001470111665272,0.07154250154983943
295,2019-02-28,6.097368491323371,6.151579003585012,27570715.789473683,6.200000060232062,6.1542105423776725,6.027045676582738,0.004261549993851199
296,2019-03-31,6.02904764811198,6.08000001453218,27776685.714285716,6.130000000908261,6.079523790450323,5.953902335393996,-0.01213585313828458
297,2019-04-30,5.698571454911005,5.739523842221215,21655138.095238097,5.775714283897763,5.732857181912377,5.614398842766171,-0.057022012371548025
298,2019-05-31,4.977272748947144,5.016818154941905,28451595.454545453,5.069090908223933,5.021818161010742,4.9355524669994,-0.12091167634829236
299,2019-06-30,5.014499974250794,5.05500009059906,18291385.0,5.083000040054321,5.040999960899353,4.9916476011276245,0.011365522806877859
300,2019-07-31,5.16954552043568,5.213181842457164,23991468.181818184,5.248636310750788,5.210909019817006,5.1672492894259365,0.035179103640778475
301,2019-08-31,5.143181844191118,5.191363681446422,17104622.727272727,5.224999969655817,5.175909107381648,5.175909107381648,0.0016759048133081489
302,2019-09-30,5.0440000057220455,5.078500032424927,16112315.0,5.119000005722046,5.084499931335449,5.084499931335449,-0.01766050642501349
303,2019-10-31,4.626956504324208,4.698695649271426,43293117.39130435,4.725652155668839,4.662173903506735,4.662173903506735,-0.08306146789892654
304,2019-11-30,3.459000015258789,3.486500024795532,25754150.0,3.5200000166893006,3.4884999990463257,3.4884999990463257,-0.25174391362312987
305,2019-12-31,3.5285714240301225,3.5566666580381847,17693304.76190476,3.5838095347086587,3.554761909303211,3.554761909303211,0.01899438448473556
306,2020-01-31,3.972380978720529,4.009523823147728,28352900.0,4.052380970546177,4.006190504346575,4.006190504346575,0.12699263876489875
307,2020-02-29,4.085789517352455,4.138947386490671,47240721.05263158,4.214210522802253,4.151052613007395,4.151052613007395,0.036159565678079764
308,2020-03-31,2.990909077904441,3.090909090909091,38902636.36363637,3.171363624659452,3.067727273160761,3.067727273160761,-0.2609760561579044
309,2020-04-30,3.256190492993309,3.314761922472999,26037019.04761905,3.377142860775902,3.3104762122744607,3.3104762122744607,0.07912989568449769
310,2020-05-31,3.606000006198883,3.658499991893768,21076870.0,3.701499998569489,3.652999997138977,3.652999997138977,0.10346662017824482
311,2020-06-30,4.279090924696489,4.346363652836192,33918177.27272727,4.4013636328957295,4.338636333292181,4.338636333292181,0.1876913048700226
312,2020-07-31,4.306363669308749,4.369545438072898,38028363.63636363,4.434545430270108,4.356363621625033,4.356363621625033,0.0040859124782650635
313,2020-08-31,4.969047637212844,5.015238080705915,24995023.80952381,5.056666669391451,5.016190506163097,5.016190506163097,0.15146276616182286
314,2020-09-30,4.087619054885137,4.1671428226289295,32614257.14285714,4.196666649409703,4.131904783703032,4.131904783703032,-0.1762863115692268
315,2020-10-31,3.95681817965074,4.014545549045909,32904495.454545453,4.050000049851158,4.004545471884987,4.004545471884987,-0.030823389812943525
316,2020-11-30,3.737500011920929,3.775000011920929,34124145.0,3.8359999895095824,3.784500062465668,3.784500062465668,-0.054948910173253984
317,2020-12-31,3.9736363887786874,4.004090937701139,22659022.727272727,4.045909133824435,4.01045455715873,4.01045455715873,0.05970524269085331
318,2021-01-31,4.161579006596615,4.281578967445775,176533357.89473686,4.634736851642006,4.31842105012191,4.31842105012191,0.07679091947656014
319,2021-02-28,4.135789519862125,4.252631601534392,85752036.84210527,4.302105213466444,4.207894764448467,4.207894764448467,-0.02559414294961415
320,2021-03-31,3.974347860916801,4.030869587608006,41819513.04347826,4.091304374777752,4.02521738798722,4.02521738798722,-0.043413009756005816
321,2021-04-30,4.138095288049607,4.185714312962124,36105542.85714286,4.227619057609921,4.180476188659668,4.180476188659668,0.03857153184714934
322,2021-05-31,4.871499991416931,4.932500004768372,44201175.0,5.009000015258789,4.943999981880188,4.943999981880188,0.1826403880236711
323,2021-06-30,5.280454527248036,5.342272736809471,38235686.36363637,5.4136363593014805,5.331818147139116,5.331818147139116,0.07844218581720996
324,2021-07-31,5.621428603217716,5.694761957441058,32842200.0,5.7523809387570335,5.676666645776658,5.676666645776658,0.06467746819583042
325,2021-08-31,6.003636316819624,6.051818197423762,18359636.363636363,6.098636410453103,6.049545461481268,6.049545461481268,0.06568622731828455
326,2021-09-30,5.649523803165981,5.705714248475575,19460800.0,5.751428581419445,5.681428523290725,5.681428523290725,-0.06085034661437305
327,2021-10-31,5.7338095392499655,5.792380900610061,19467795.23809524,5.833333333333333,5.772857143765404,5.772857143765404,0.016092540828397617
328,2021-11-30,5.63380952108474,5.690952369144985,19159095.23809524,5.753333386920748,5.698571409497943,5.698571409497943,-0.012868105414264086
329,2021-12-31,5.930909113450483,5.987727208571001,21357168.181818184,6.066818172281439,6.008181810379028,6.008181810379028,0.054331231221398824
330,2022-01-31,5.813500022888183,5.9070000648498535,30700130.0,5.96800000667572,5.884999966621399,5.884999966621399,-0.02050234957018704
331,2022-02-28,5.567894709737677,5.630000039150841,28660657.89473684,5.703157851570531,5.629999988957455,5.629999988957455,-0.04333049772476716
332,2022-03-31,5.101304365241009,5.1782608861508574,28756434.78260869,5.227826118469238,5.1600000340005625,5.1600000340005625,-0.08348134207437641
333,2022-04-30,5.205000019073486,5.287000012397766,28091720.0,5.318999981880188,5.251499986648559,5.251499986648559,0.01773254884594566
334,2022-05-31,4.877619062151227,4.936190491630917,37019814.28571428,5.011428583235968,4.952380997794015,4.952380997794015,-0.05695877170618413
335,2022-06-30,4.980000019073486,5.022500038146973,26425593.75,5.070000052452087,5.046249985694885,5.046249985694885,0.018954314690788676
