,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
421,2018-12-31,55.78684194464432,56.55789465653269,20790073.684210528,57.23210505435341,56.42789499383224,49.02951752512079,-0.04018647918243956
422,2019-01-31,56.04666646321615,56.63142849150158,18206609.52380952,57.096190679641,56.625238327752974,49.59197562081473,0.01147182603634156
423,2019-02-28,54.75526307758532,55.06842101247687,12737610.52631579,55.480526171232526,55.132104773270456,48.40357429102848,-0.023963581101767106
424,2019-03-31,57.438571384974885,57.91761906941732,14596033.333333334,58.35904748099191,57.99476223900204,50.91686539422898,0.051923667621924574
425,2019-04-30,57.76714288620722,58.17952401297433,12999633.333333334,58.40619059971401,58.11380985804966,51.394700368245445,0.00938461097942267
426,2019-05-31,57.04818153381348,57.455909035422586,14051795.454545457,57.94499986821955,57.44000018726695,50.94938174161044,-0.008664679888087279
427,2019-06-30,56.86050014495849,57.29649982452393,13057855.0,57.77250003814697,57.29950065612793,50.824759292602536,-0.002446005127990092
428,2019-07-31,56.526363372802734,57.031364094127305,12150340.909090908,57.33909086747603,56.92318205399947,50.899731549349696,0.0014751128739349806
429,2019-08-31,55.827727577903055,56.32090950012207,12632377.272727272,56.7731819152832,56.31999969482422,50.481775457208805,-0.008211361424090513
430,2019-09-30,59.37000007629395,59.68950061798096,10416850.0,60.01200008392334,59.72099990844727,53.53022270202637,0.0603870845905885
431,2019-10-31,59.76391319606615,60.140869306481406,11109482.608695652,60.48869555929433,60.15347837365192,54.333870929220446,0.015012981202554343
432,2019-11-30,59.37549991607666,59.732500076293945,10446885.0,59.99299964904785,59.716499710083006,54.0831413269043,-0.004614609598546204
433,2019-12-31,60.7490474155971,61.07380948747908,11342976.19047619,61.31238083612351,61.07142838977632,55.31025314331055,0.0226893591292896
434,2020-01-31,59.52142842610677,59.82571429298038,13317000.0,60.18714269002279,59.832856859479634,54.61735189528692,-0.012527537095668229
435,2020-02-29,57.64842083579615,58.30736842908357,17090947.36842105,58.67473702681692,58.05578954596268,53.12628414756373,-0.027300257079140078
436,2020-03-31,52.34954539212313,53.45409115878019,32043313.63636364,55.17999995838512,53.99136387218129,49.40696768327193,-0.07000897058715827
437,2020-04-30,56.427619025820775,56.96523829868862,16867700.0,57.67714291527157,57.11047617594401,52.666595458984375,0.06597506239623119
438,2020-05-31,54.94949989318848,55.58150024414063,16397320.0,56.00650005340576,55.45500011444092,51.29208164215088,-0.02609839889696186
439,2020-06-30,55.634090943769976,56.2213639346036,17517854.545454547,56.62363624572754,56.15954555164684,51.94373685663397,0.01270479172651795
440,2020-07-31,55.3781818043102,55.69409058310769,13941031.818181818,56.12772768194025,55.78727254000577,52.0489725633101,0.002025955640553745
441,2020-08-31,58.39095251900809,58.69428543817429,11122414.285714284,59.02095231555757,58.75380942935036,54.953520093645366,0.05580412806040114
442,2020-09-30,59.48523802984329,59.87904757545108,15214690.476190476,60.37714276994978,59.873333158947176,56.000631968180336,0.01905450047150037
443,2020-10-31,57.88136360862038,58.32409113103693,15487004.545454543,58.6531815962358,58.24227298389781,54.9200949235396,-0.019295086620713442
444,2020-11-30,59.51500015258789,59.85699996948242,14601680.0,60.26849994659424,59.8810001373291,56.6036563873291,0.030654744244950294
445,2020-12-31,59.76909117265181,60.15909125588157,14962468.181818182,60.492727279663086,60.100908973000266,56.81152933294123,0.0036724296428782832
446,2021-01-31,56.87894720780222,57.31315773411801,21659857.89473684,57.74789468865646,57.29157879478053,54.64159574006733,-0.038195303283548365
447,2021-02-28,55.15421054237768,55.60052650853207,19787836.842105266,56.00999992772152,55.51631566097862,53.03965096724661,-0.029317313140729828
448,2021-03-31,55.97869557919709,56.36826108849567,21005660.86956522,56.91130397630774,56.47608732140583,53.95660499904466,0.017288085707130474
449,2021-04-30,57.4561903817313,57.74238095964704,15995557.142857144,58.094761984688894,57.78619021461124,55.6866823832194,0.03206423725520491
450,2021-05-31,57.48749980926514,57.83950004577637,18163260.0,58.18049983978271,57.77649993896485,55.792391777038574,0.001898288590649333
451,2021-06-30,56.454999750310726,56.71818213029341,15094018.181818182,56.94818184592507,56.65772732821378,54.7120383869518,-0.01936381208398741
452,2021-07-31,55.838571094331286,56.12095260620117,15195457.142857144,56.39476158505394,56.07857150123233,54.64414778209868,-0.001240871421623213
453,2021-08-31,55.20909101312811,55.40590893138539,13099590.909090908,55.6136360168457,55.36727229031649,54.06604766845703,-0.010579360043218244
454,2021-09-30,54.3480951218378,54.5423816499256,16394685.714285716,54.81190472557431,54.50142814999535,53.22055271693638,-0.015638186773062834
455,2021-10-31,52.64095233735584,53.02809524536133,21467633.33333333,53.34809530349005,52.96666681198847,52.21581213814871,-0.018878807669126862
456,2021-11-30,51.69857170468285,52.08952349708194,18896780.95238095,52.37809517270043,51.97523843674433,51.35648454938616,-0.01645722921035886
457,2021-12-31,51.174091165716,51.550454746593125,23919172.727272727,51.96818213029341,51.60499988902699,50.99065399169922,-0.007123356687998128
458,2022-01-31,52.61800003051758,53.135999870300296,25010055.0,53.69750003814697,53.166500091552734,53.03930358886719,0.040176962576347286
459,2022-02-28,52.93842134977642,53.38473711515728,20613968.42105263,53.7694734272204,53.416316182989824,53.416316182989824,0.007108173912784288
460,2022-03-31,52.16608661154042,52.63608683710513,27275813.04347826,52.97565228006114,52.43608690344769,52.43608690344769,-0.018350746543137397
461,2022-04-30,51.71549968719482,52.2834997177124,27600505.0,52.78449974060059,52.18099956512451,52.18099956512451,-0.004864728727620005
462,2022-05-31,48.31952358427502,48.74857148670015,22701880.95238095,49.36761910574777,49.024761926560174,49.024761926560174,-0.060486339182238
463,2022-06-30,50.71249961853027,51.21499919891357,10452675.25,51.43625068664551,51.14625072479248,51.14625072479248,0.04327382153146053
