,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
415,2007-01-31,26.432000160217285,26.723000240325927,10691395.0,26.967999935150143,26.708500099182128,15.395545625686646,0.052607073906477675
416,2007-02-28,27.53210529528166,27.77315782245837,8907789.47368421,28.02842100043046,27.784736834074323,16.015919434396846,0.04029566887679126
417,2007-03-31,26.833181641318586,27.113181807778098,9102877.272727272,27.427272536537863,27.210909236561168,15.685149019414728,-0.02065260232714039
418,2007-04-30,27.934000110626226,28.254500102996825,9629770.0,28.564500045776366,28.310500144958496,16.476387119293214,0.05044504830009
419,2007-05-31,29.676818240772597,29.86545441367409,9479550.0,30.163181825117636,29.983181780034844,17.4585018157959,0.05960740600423664
420,2007-06-30,30.32095246087937,30.70619056338356,13196066.666666666,30.963809603736514,30.627618971325106,17.833743140811013,0.021493329094000924
421,2007-07-31,30.930476143246604,31.376666477748326,11223852.38095238,31.61666679382324,31.220476241338822,18.332400367373516,0.027961444920745038
422,2007-08-31,28.166956528373387,28.568695731784988,12221773.91304348,29.031739110532016,28.63956517758577,16.824096265046492,-0.08227531976725633
423,2007-09-30,28.286842145417864,28.587894640470807,9932573.684210526,28.89894726401881,28.618947380467464,16.8119848150956,-0.0007198871047864319
424,2007-10-31,29.22391286103622,29.506956432176672,11157291.304347826,29.80304336547852,29.51521740788999,17.492463319197945,0.04047579816342317
425,2007-11-30,28.125714074997678,28.442857015700568,12890700.0,28.84095237368629,28.44571422395252,16.87251209077381,-0.03544104778792012
426,2007-12-31,28.10800008773804,28.505500316619877,11049960.0,28.652999877929688,28.34049978256225,16.81010522842407,-0.0036987297453984214
427,2008-01-31,24.69904781523205,25.10238102504185,22608609.52380952,25.423809414818173,24.98523812066941,14.99522150130499,-0.10796385284074894
428,2008-02-29,22.975999927520757,23.273499774932866,13001515.0,23.60049991607666,23.247500133514404,13.952294492721558,-0.06955062374321508
429,2008-03-31,21.260999965667725,21.578500080108643,14488945.0,21.829500102996825,21.48599977493286,12.895106840133668,-0.07577159822274315
430,2008-04-30,21.59999986128373,21.866818167946555,12101336.363636363,22.128636273470796,21.851363615556195,13.291699973019687,0.03075531965750722
431,2008-05-31,22.03904769534157,22.272857030232743,13394166.666666666,22.50380952017648,22.271428698585147,13.55595892951602,0.01988150176672221
432,2008-06-30,20.209999901907786,20.55809529622396,14229042.857142856,20.74619047982352,20.40571430751256,12.420353117443266,-0.08377170644860443
433,2008-07-31,21.191818150607023,21.54136371612549,15374690.909090908,21.9136363809759,21.557272824374117,13.310791449113326,0.07169186924480586
434,2008-08-31,21.553333191644576,21.76761890593029,10087676.19047619,22.065714154924667,21.81523795354934,13.478886649722146,0.012628490293115968
435,2008-09-30,20.82761909848168,21.172380901518324,14659380.952380951,21.56619053795224,21.20952388218471,13.104636146908714,-0.02776568366061205
436,2008-10-31,18.313043345575743,18.96347825423531,21309130.43478261,19.54260892453401,18.865217374718707,11.832090916840926,-0.09710649084812417
437,2008-11-30,19.648420936182927,20.122105347482783,17594573.684210528,20.706315793489157,20.18473685415168,12.659681571157355,0.06994458208045873
438,2008-12-31,21.59681831706654,22.0495456348766,19374327.272727277,22.560454628684305,22.07318193262273,13.86210805719549,0.09498078441227409
439,2009-01-31,22.040499877929687,22.551500034332275,17061685.0,22.835000038146973,22.3479998588562,14.20846667289734,0.024985998830247436
440,2009-02-28,21.12526311372456,21.593684347052324,16079173.684210526,21.93684216549522,21.43526308160079,13.62816394002814,-0.040842037795403185
441,2009-03-31,19.623636332425203,20.0377271825617,18507359.09090909,20.468636339361016,20.09545456279408,12.7763372334567,-0.06250487668918381
442,2009-04-30,19.968095234462197,20.359524045671737,15066419.047619049,20.639047531854537,20.235714322044736,13.050070580982029,0.021425025226206262
443,2009-05-31,19.830499744415285,20.070499992370607,12542125.0,20.26899995803833,20.045000076293945,12.927077341079713,-0.009424718367543106
444,2009-06-30,19.82863660292192,20.10636346990412,13616613.636363637,20.3113638270985,20.088636224920094,12.955219919031316,0.002177025572684732
445,2009-07-31,20.031818303194918,20.274545669555664,13689809.090909092,20.470909118652344,20.3122727654197,13.302483688701283,0.02680493050988919
446,2009-08-31,21.90666661943708,22.098095212663925,10849547.61904762,22.28095254443941,22.11714281354632,14.484491847810292,0.08885620059906318
447,2009-09-30,22.12904775710333,22.307619094848636,9775223.80952381,22.47523825509208,22.28761909121559,14.605783689589728,0.008373910735278711
448,2009-10-31,22.310909271240234,22.523181915283203,10552213.636363637,22.677272883328524,22.45818181471391,14.909851160916416,0.020818292108722103
449,2009-11-30,23.427000045776367,23.58750009536743,18260090.0,23.92799997329712,23.748999881744385,15.76681809425354,0.05747655855770817
450,2009-12-31,25.297727151350543,25.527727127075195,43098940.90909091,25.80409102006392,25.499545617537063,16.948231523687188,0.07493036466655445
451,2010-01-31,24.67578928094161,24.968421132941,15346178.94736842,25.187894821166992,24.90473656905325,16.741347865054482,-0.012206799178047567
452,2010-02-28,24.08894739652935,24.3521055924265,10698184.210526315,24.54421033357319,24.362105118600947,16.376582296271074,-0.021788303529897468
453,2010-03-31,25.618695798127547,25.770434752754543,13224356.52173913,25.97739145030146,25.87347826750382,17.411290707795516,0.06318219472203568
454,2010-04-30,25.378095172700423,25.66857147216797,14413347.61904762,25.844285692487443,25.576666695731028,17.399242855253675,-0.0006919563140971308
455,2010-05-31,23.542999935150146,23.91899995803833,15051120.0,24.1664999961853,23.83599987030029,16.21510500907898,-0.06805686063615968
456,2010-06-30,24.513181513006035,24.757727189497515,19057395.454545453,25.007727362892844,24.756363695318047,16.85109233856201,0.0392219063106245
457,2010-07-31,24.83476202828544,25.14857155936105,12780457.142857144,25.349047797066824,25.123809541974747,17.310204278855096,0.027245233191349527
458,2010-08-31,25.94954534010453,26.11863647807728,10054572.727272728,26.35772748426957,26.190454743125223,18.045117898420852,0.042455513968918
459,2010-09-30,26.98904764084589,27.137142908005487,13072695.23809524,27.345238186064226,27.18190492902483,18.74894060407366,0.039003497212639404
460,2010-10-31,26.9509524390811,27.111428669520787,8790390.476190476,27.277142660958425,27.111904780069988,18.89649409339541,0.00786996409224816
461,2010-11-30,25.997143064226425,26.201904751005628,9330190.476190476,26.342856997535343,26.160476048787437,18.23336601257324,-0.0350926514487121
462,2010-12-31,26.11818183552135,26.23681822690097,8474750.0,26.38045449690385,26.25636352192272,18.300198208202016,0.0036653789312786067
463,2011-01-31,25.79399995803833,25.991999912261964,10782630.0,26.110499954223634,25.91800012588501,18.268829536437988,-0.00171411650339226
464,2011-02-28,25.365263085616263,25.4952631498638,9250652.631578946,25.664210570485967,25.534736834074323,18.02165864643298,-0.013529651120342212
465,2011-03-31,25.962173793626867,26.167391155077063,17489000.0,26.408695718516476,26.178695678710938,18.496352320132047,0.02634017672912825
466,2011-04-30,27.32399978637695,27.44049997329712,11130385.0,27.688500022888185,27.52850017547608,19.6706503868103,0.06348808923801208
467,2011-05-31,28.36428587777274,28.537142799014138,9339714.285714284,28.711904616582963,28.60809525989351,20.442079453241256,0.03921726283886473
468,2011-06-30,27.916363629427824,28.11818166212602,12281668.181818182,28.28590913252397,28.07227273420854,20.08100518313321,-0.017663284742335472
469,2011-07-31,28.86750001907349,29.02550001144409,9961390.0,29.23600015640259,29.049999904632568,21.00015544891357,0.04577212432335753
470,2011-08-31,27.73043499822202,28.13086949224057,15934117.391304348,28.463043378747027,28.13391295723293,20.33791848887568,-0.031534859903722845
471,2011-09-30,29.895714169456845,30.176190512520925,15072157.142857144,30.58047612508138,30.29285712469192,21.89861252194359,0.07673813984069078
472,2011-10-31,32.107143129621235,32.376190276373,15407852.38095238,32.685714358375186,32.43428557259696,23.65168498811268,0.08005404289483709
473,2011-11-30,30.91619019281297,31.12238093784877,10046728.57142857,31.37047595069522,31.15857133411226,22.753849574497767,-0.037960737852976045
474,2011-12-31,33.88000015985398,34.005714416503906,10406952.38095238,34.33380926223028,34.120476677304225,24.916809354509628,0.09505907002374125
475,2012-01-31,33.18699970245361,33.498999977111815,13153805.0,33.655999946594235,33.38850002288818,24.60885190963745,-0.01235942533775658
476,2012-02-29,32.05099964141846,32.27750034332276,9145225.0,32.432999992370604,32.24450006484985,23.777777004241944,-0.03377138065795082
477,2012-03-31,32.8895452672785,33.03500002080744,9893859.090909092,33.240909056230024,33.114999771118164,24.419702529907227,0.026996868780069905
478,2012-04-30,33.24500026702881,33.46049995422364,10361525.0,33.67350025177002,33.451499938964844,24.905169010162357,0.019880114414193573
479,2012-05-31,32.93227247758345,33.08000009710138,8520663.636363637,33.3354549407959,33.10636381669478,24.66074458035556,-0.009814204822583772
480,2012-06-30,34.18285678681873,34.348571232386995,11751123.80952381,34.627142951602025,34.47809582664853,25.682537805466424,0.0414339973305109
481,2012-07-31,35.06523804437546,35.31285730997721,9100323.80952381,35.54952421642485,35.32142857142857,26.549063909621463,0.03373989403689692
482,2012-08-31,32.21130445729131,32.416521735813305,12766743.47826087,32.62913032200026,32.376956276271656,24.347038020258363,-0.08294175255516556
483,2012-09-30,33.23894761738024,33.436315837659336,10538078.94736842,33.60842092413651,33.41736863788805,25.129412600868623,0.032134281794741204
484,2012-10-31,33.40999948410761,33.62190482729957,10003642.857142856,33.96809514363607,33.63380977085659,25.523448399135045,0.015680262986043747
485,2012-11-30,32.18999989827474,32.43333307902018,9096438.095238095,32.642856870378765,32.40619032723563,24.61553691682361,-0.03557166210903551
486,2012-12-31,32.43500022888183,32.640499877929685,8478805.0,32.837500190734865,32.650500011444095,24.8011137008667,0.0075390102060399755
487,2013-01-31,34.3066664196196,34.43428566342308,10430123.80952381,34.75142851329985,34.6490478515625,26.604921704246884,0.07273092753561095
488,2013-02-28,36.44421045403732,36.62263147454513,8200063.157894737,36.91894772178248,36.67157885902807,28.15790196468956,0.05837191620807425
489,2013-03-31,38.45450000762939,38.60149993896484,10882450.0,38.96600017547608,38.85599975585937,29.83518896102905,0.05956718644886383
490,2013-04-30,40.592272845181554,40.92590938914906,8851336.363636363,41.21772714094682,40.9490909576416,31.684136217290703,0.06197203103612847
491,2013-05-31,42.53363643993031,42.885454871437766,12393009.090909092,43.65181836214933,43.16681827198375,33.42589690468528,0.05497264231694787
492,2013-06-30,45.94699993133545,46.5129997253418,11367340.0,47.1355001449585,46.39949989318848,35.929097747802736,0.07488806808252257
493,2013-07-31,44.079999750310726,44.51863635670055,7816140.909090909,44.90999984741211,44.43545480207963,34.66664903814142,-0.03513722271911268
494,2013-08-31,42.33590871637518,42.66999990289862,6171436.363636363,42.98454510081898,42.654090881347656,33.288823041048914,-0.03974500089629596
495,2013-09-30,44.18950004577637,44.45999984741211,7317455.0,44.88099994659424,44.670000076293945,34.86210975646973,0.04726171043898941
496,2013-10-31,48.2947825556216,48.69347796232804,7407969.565217392,49.2073911583942,48.875652147376016,38.41711342853048,0.10197327978410753
497,2013-11-30,51.84399967193603,52.38050003051758,7195215.0,52.75999984741211,52.25200004577637,41.08377208709717,0.06941330101564303
498,2013-12-31,51.41238112676712,51.875714438302175,6245066.666666667,52.350952511742,51.95238095238095,40.86169578915551,-0.0054054505382528095
499,2014-01-31,52.60047585623605,53.3028571719215,10756942.857142856,53.89857155936105,53.11761910574777,42.047734941755024,0.02902569581838743
500,2014-02-28,51.85473672967208,52.193158199912624,8448115.789473685,52.89894726401881,52.43368409809313,41.50633340132864,-0.012875878835717058
501,2014-03-31,53.423333485921226,54.16476222446987,8786395.238095239,54.67333384922573,54.00809587751116,42.75263541085379,0.030026791272419473
502,2014-04-30,49.48952375139509,50.12047631399973,8398761.904761905,50.63999975295294,50.01809510730562,39.85721951439267,-0.06772485178132559
503,2014-05-31,49.39095215570359,49.82142857142857,8269542.857142857,50.23333376929874,49.91333316621326,39.78737604050409,-0.0017523418527314316
504,2014-06-30,47.51095235915411,48.0042857215518,10499600.0,48.3480951218378,47.90666652861096,38.18780281430199,-0.04020303386113511
505,2014-07-31,48.577272935347125,48.860908855091445,6890218.181818182,49.295000076293945,49.02772643349388,39.373628789728336,0.031052479798136856
506,2014-08-31,49.54476202101935,49.8995235988072,4839723.80952381,50.197143191383,49.84047644478934,40.02633757818313,0.016577308429978288
507,2014-09-30,50.62904793875558,51.006189800444105,5290376.19047619,51.36809485299246,51.02904728480748,40.98086802164713,0.023847558912916345
508,2014-10-31,50.99043472953465,51.47260831749958,8384886.956521739,52.15565241938052,51.67869534699813,41.796590224556304,0.01990495180527385
509,2014-11-30,57.996315805535566,58.36368440326891,5692221.052631579,58.78789520263672,58.4621053996839,47.28286241230212,0.13126123825580693
510,2014-12-31,59.05499961159446,59.56909040971236,5917986.363636363,60.19090912558816,59.54136362942782,48.18284225463867,0.01903395430016075
511,2015-01-31,60.70699977874756,61.39450035095215,7127810.0,61.946500587463376,61.23950042724609,49.83746643066407,0.034340526598264365
512,2015-02-28,59.54736809981497,60.11684196873715,5180026.315789473,60.525789762798105,60.17157885902807,48.968379171271074,-0.01743843179913862
513,2015-03-31,65.22909147089177,65.77636354619807,7089290.909090909,66.64045437899503,65.94363698092374,53.66575293107466,0.09592667430086088
514,2015-04-30,63.9523807707287,64.6366671607608,6297447.619047619,65.1052389599028,64.45904777163551,52.76022938319615,-0.01687339687643097
515,2015-05-31,66.45350017547608,67.02550048828125,6539750.0,67.64449996948242,67.09750022888184,54.9198205947876,0.040932180106845184
516,2015-06-30,65.74863676591353,66.19499969482422,7427277.272727272,66.7486360723322,66.19136359474875,54.178143761374734,-0.013504720615989396
517,2015-07-31,67.2518178766424,67.91500022194602,5979331.818181818,68.35545453158292,67.71954588456587,55.73891258239746,0.028808089621842115
518,2015-08-31,61.45380964733305,62.56142861502512,6394361.904761905,63.19333339872814,62.36857114519392,51.3346072605678,-0.0790167069606692
519,2015-09-30,59.14047622680664,60.12238093784877,9004485.714285715,60.92047645932152,60.02142860775902,49.41736566452753,-0.03734793540561443
520,2015-10-31,62.20863637057218,63.0386361208829,7472077.272727272,64.15636374733664,63.35863616249778,52.47889778830788,0.06195255620390072
521,2015-11-30,65.54249935150146,66.09699993133545,4934435.0,66.70749931335449,66.12350044250488,54.76898822784424,0.04363831056007017
522,2015-12-31,68.10636312311345,68.7490910616788,5133763.636363637,69.41181841763583,68.77181764082475,56.99107412858443,0.040571972801398015
523,2016-01-31,62.82842033787777,64.08999955026727,8695336.842105264,64.82842174329255,63.70368375276264,53.05377638967413,-0.06908621743164356
524,2016-02-29,60.71099967956543,61.54249992370605,7158460.0,62.23399963378906,61.50550003051758,51.22308158874512,-0.03450639945934775
525,2016-03-31,63.12090908397328,63.80227314342152,6606390.909090909,64.44045430963689,63.92727331681685,53.26868716153231,0.039935230551155776
526,2016-04-30,67.47523752848308,68.05857177007766,5608666.666666667,68.82238115583148,68.37333461216518,57.28186598278227,0.0753384217838966
527,2016-05-31,70.57095191592262,71.17095256987072,5646709.523809524,71.66190519787017,71.17476145426433,59.628845033191496,0.0409724615311009
528,2016-06-30,71.76909082586116,72.28545448996805,6572918.181818182,72.95954582907937,72.34954625909978,60.64266083457253,0.017002103609699448
529,2016-07-31,74.7765007019043,75.32900047302246,4842125.0,75.8155014038086,75.33049964904785,63.44524574279785,0.04621474172893736
530,2016-08-31,61.83608660490616,62.59565204122792,16877443.47826087,63.11869579812755,62.30739162279212,52.47685656340226,-0.17287960746279718
531,2016-09-30,55.38857123965309,56.033333006359285,12257900.0,56.40095247541155,55.78095209030878,46.98012470063709,-0.1047458293566812
532,2016-10-31,50.81142861502512,51.30095254807245,15656061.904761905,51.85428583054316,51.24285707019624,43.42659432547433,-0.07563901538802364
533,2016-11-30,54.55428568522135,54.99714279174805,11388514.285714284,55.48571395874024,55.09095182872954,46.7205563499814,0.07585126293393918
534,2016-12-31,57.2009524390811,57.57761891682943,8092676.19047619,58.07380930582682,57.67714255196707,48.9138069152832,0.046944016438337455
535,2017-01-31,53.76399974822998,54.6879997253418,17079140.0,55.22649974822998,54.29699993133545,46.334659576416016,-0.0527284114960459
536,2017-02-28,52.69631576538086,53.04368470844469,12939400.0,53.82105275204307,53.35157856188322,45.54423663490697,-0.01705899965026103
537,2017-03-31,56.14217409880265,56.59478262196416,10304508.695652174,57.05173890487008,56.56391342826512,48.28648426221765,0.06021063980703323
538,2017-04-30,53.31999969482422,53.6531578867059,8717931.578947369,54.05473689029091,53.645789297003496,46.09235321848016,-0.04543985915028215
539,2017-05-31,54.3872729214755,54.78545466336337,7615286.363636363,55.10000038146973,54.69545433738015,47.03023563731801,0.020347896198578352
540,2017-06-30,54.30409119345925,54.71590926430442,8460963.636363637,55.260454871437766,54.80227262323553,47.12208314375444,0.0019529459121729875
541,2017-07-31,54.92950019836426,55.38500022888184,6918020.0,55.86550006866455,55.478000259399415,48.01916217803955,0.019037338216742583
542,2017-08-31,56.88521725198497,57.209130494490914,5638330.434782608,57.72304302713145,57.34434758061948,49.65203674979832,0.03400464518111734
543,2017-09-30,62.03800029754639,62.3165002822876,6126035.0,62.9305004119873,62.50300025939941,54.11869506835937,0.08995921639768767
544,2017-10-31,63.30590924349698,63.81636394153941,6217036.363636363,64.39272741837935,63.756363261829726,55.492322574962266,0.025381755876926038
545,2017-11-30,61.22476178123837,61.65714318411691,4422471.428571428,62.16333334786551,61.76000031970796,53.79945537022182,-0.030506331798486608
546,2017-12-31,61.6379997253418,62.20399971008301,5041415.0,62.66149978637695,62.04400024414063,54.04685039520264,0.004598467090017211
547,2018-01-31,61.83523795718239,62.39571453276135,7044823.80952381,62.90523819696335,62.49857112339565,54.76667549496605,0.013318539276570007
548,2018-02-28,64.15684147884971,65.03736777054637,10245921.05263158,66.08684238634612,65.10105193288703,57.08197784423828,0.04227575123644378
549,2018-03-31,64.83238020397368,65.68666676112584,6015342.857142857,66.2990482875279,65.46523775373187,57.401302700950986,0.005594144925812783
550,2018-04-30,55.53952371506464,56.79571406046549,12121657.142857144,57.15952337355841,56.31047657557896,49.63969984508696,-0.13521649319180762
551,2018-05-31,51.602272207086735,52.00636360862038,7490718.181818182,52.44181823730469,52.06136374040084,45.94027987393466,-0.07452542990181776
552,2018-06-30,53.20333390008835,53.60809525989351,7935547.619047619,54.10571488879976,53.745237804594495,47.42617489042736,0.03234405668772955
553,2018-07-31,56.19476191202799,56.81333342052641,5773519.047619048,57.36666670299712,56.87095260620117,50.51399049304781,0.06510783569947365
554,2018-08-31,59.555651954982594,59.941738957944125,5171321.739130435,60.4208694126295,60.02782556285029,53.353583460268766,0.05621399021349882
555,2018-09-30,60.804210462068255,61.19315779836554,4964610.52631579,61.6447370428788,61.24894754510177,54.43893512926604,0.020342619906786874
556,2018-10-31,55.8547826020614,56.85652193815812,10124417.391304348,57.39695607060971,56.484348131262735,50.48011580757473,-0.07272036663265069
557,2018-11-30,51.92285719371977,52.48523802984329,8575252.38095238,53.11857150849842,52.62142853509812,47.07120750063942,-0.0675297243756281
558,2018-12-31,50.98684210526316,51.769999855443054,9180021.05263158,52.37631546823602,51.616841767963614,46.17257911280582,-0.019090829310494994
559,2019-01-31,47.87904739379883,48.604285467238654,21497933.33333333,49.30380957467215,48.70333353678385,43.89213943481445,-0.04938948011589184
560,2019-02-28,50.09263169138056,50.65473676982679,19060726.315789472,51.20842120521947,50.67315774214895,45.68568922344007,0.040862664971919926
561,2019-03-31,49.61761910574777,50.2961905343192,20100128.57142857,50.71047610328311,50.1452378772554,45.20972878592355,-0.010418151627059613
562,2019-04-30,45.69190470377604,46.287618909563335,17797542.85714286,46.54333332606724,46.07619040352957,41.8544055393764,-0.07421684085819735
563,2019-05-31,46.314090728759766,46.704999923706055,13299513.636363637,47.30363637750799,46.799091165716,42.565187280828304,0.01698224433705553
564,2019-06-30,46.46000003814697,46.89600028991699,13429460.0,47.36550006866455,46.86700000762939,42.626953125,0.0014510882746547882
565,2019-07-31,44.352727023038,44.86000009016557,13851372.727272728,45.21227247064764,44.827727404507726,41.09944014115767,-0.03583443975840883
566,2019-08-31,46.39772761951793,46.905454809015446,12071568.181818182,47.41409093683416,46.94636396928267,43.07749626853249,0.04812854191154692
567,2019-09-30,49.011999702453615,49.40449981689453,9038900.0,49.83549976348877,49.44250030517578,45.3679256439209,0.05316997443654903
568,2019-10-31,52.13782633905826,52.58869569197945,12011486.956521738,53.20391265205715,52.70913032863451,48.73822801009469,0.0742882183467295
569,2019-11-30,56.83549995422364,57.39650001525879,25483730.0,57.80949954986572,57.32299976348877,53.04090805053711,0.08828142130139094
570,2019-12-31,61.66952369326637,61.95428539457775,15411047.61904762,62.6528570992606,62.216190338134766,57.56857245309012,0.08536174377405215
571,2020-01-31,64.53047616141183,64.99333263578869,14974190.476190476,65.66333262125652,65.02571487426758,60.5930043175107,0.052536162276475507
572,2020-02-29,64.15052674946033,64.76578903198242,13363131.578947367,65.46368508589894,64.71263142635948,60.301266519646894,-0.004814710891955176
573,2020-03-31,52.635454351251774,53.87545464255593,20295945.454545453,55.55909087441184,54.29363684220748,50.59251854636452,-0.16100404740452912
574,2020-04-30,58.850952693394255,59.398094903855096,14817161.904761905,60.21619070143927,59.50523812430246,55.88764808291481,0.1046623036111094
575,2020-05-31,61.0350004196167,61.94249935150147,17332490.0,62.51849918365478,61.61599979400635,57.890936088562015,0.03584491518904387
576,2020-06-30,57.66272735595703,58.5768182927912,16608731.818181818,59.16045431657271,58.467272845181554,54.93256915699352,-0.05110242002379717
577,2020-07-31,58.49181834134188,59.1504542610862,9848263.636363637,59.69000018726695,59.079999750310726,55.91239998557351,0.01783697437816345
578,2020-08-31,61.65714300246466,62.1480956304641,9031119.047619049,62.63571421305338,62.10619027273996,58.79669716244652,0.05158600198913321
579,2020-09-30,58.84142848423549,59.51380920410156,10826704.76190476,60.08952349708194,59.42714327857608,56.26040940057664,-0.043136568621575666
580,2020-10-31,59.47227304632013,60.048181707208805,10086477.272727272,60.69636344909668,59.99227263710716,57.222528804432265,0.01710118028123997
581,2020-11-30,62.38650054931641,63.19199981689453,11302365.0,63.83150005340576,63.00299987792969,60.09425601959229,0.0501852552685087
582,2020-12-31,61.19454574584961,61.72181788357821,9704381.818181818,62.17863672429865,61.61181796680797,58.78875454989347,-0.021724230503381015
583,2021-01-31,63.2257897226434,63.85473693044562,12468305.263157897,64.65947402151008,63.89000039351614,61.42639842786287,0.04486646975538244
584,2021-02-28,60.5215785377904,61.073684090062194,13904752.631578946,61.79210502222965,60.99842111687912,58.6463179337351,-0.04525872532462749
585,2021-03-31,61.30695674730384,61.81739143703295,12364717.391304348,62.41043455704399,61.84347849306853,59.479373931884766,0.014204745114449358
586,2021-04-30,63.7466664995466,64.20571390787761,11279652.38095238,64.67761884416852,64.19761912027995,62.20359293619792,0.04580107059352878
587,2021-05-31,64.89349994659423,65.19249954223633,9531460.0,65.81800022125245,65.33450012207031,63.30516147613525,0.017709082191879277
588,2021-06-30,65.5527274391868,66.10863633589311,9994027.272727272,66.5740914778276,66.05045439980246,63.99887882579457,0.010958306297359943
589,2021-07-31,66.82714335123698,67.26952398390998,8645266.666666666,67.7433329990932,67.38904825846355,65.77825891403924,0.027803300946695586
590,2021-08-31,67.50318180431019,67.98227275501598,6922381.818181818,68.43727319890803,67.92954462224787,66.30583294955167,0.008020492549094094
591,2021-09-30,61.800000508626304,62.42714364188058,10514100.0,62.82476189022972,62.15047654651461,60.68731416974749,-0.08473641804754939
592,2021-10-31,57.47142828078497,58.00904773530506,12093900.0,58.60190418788365,57.94000007992699,57.01593744187128,-0.060496609186016403
593,2021-11-30,57.88000015985398,58.40904762631371,12989528.57142857,58.91952387491862,58.25619052705311,57.32708485921224,0.005457200763526515
594,2021-12-31,59.131363435225055,59.47272699529474,13829227.272727272,60.272272630171344,59.73454544760964,58.781862085515804,0.025376787078503993
595,2022-01-31,62.81449947357178,63.38349990844726,13197860.0,64.19049949645996,63.70550060272217,63.15858535766601,0.07445703686254368
596,2022-02-28,65.9778948332134,66.42947387695312,16026436.842105264,67.16631477757504,66.77526293302837,66.28613461946186,0.049518988496727534
597,2022-03-31,69.81565160336702,70.21391263215438,15378095.652173912,70.85782656462297,70.43913003672724,69.9464227427607,0.05521951376878387
598,2022-04-30,75.35050010681152,75.87600021362304,15058550.0,76.77750015258789,76.17499961853028,76.17499961853028,0.08904782591493166
599,2022-05-31,75.63380977085659,76.42333366757347,15815309.523809524,77.1519048781622,76.41523779006232,76.41523779006232,0.003153766625994203
600,2022-06-30,74.34500122070312,75.15999794006348,9715035.25,75.51477432250977,75.1875,75.1875,-0.016066661906298352
