,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
432,2009-02-28,32.65789483722887,33.29526329040527,2753505.263157895,33.94526310970909,33.38421058654785,28.60183956748561,-0.03905447012940522
433,2009-03-31,31.735454906116832,32.271817900917746,2940245.4545454546,32.76409097151323,32.35681828585538,27.828866611827504,-0.027025288140445913
434,2009-04-30,36.48190471104213,36.782381148565385,1966633.3333333333,37.286666506812686,36.98047619774228,31.83098366146996,0.14381171556377814
435,2009-05-31,37.1714994430542,37.64650001525879,1807800.0,38.03200035095215,37.56999969482422,32.33841686248779,0.015941486647553793
436,2009-06-30,37.64318136735396,38.1009091463956,2040522.7272727275,38.53181804310192,38.14227277582342,32.90216671336781,0.017432821565670498
437,2009-07-31,38.29818188060414,38.68681786277077,1682786.3636363635,39.09909092296254,38.81818129799583,33.534991697831586,0.019233535285889447
438,2009-08-31,41.73380951654343,42.097142719087145,1625100.0,42.47523789178757,42.166667029971165,36.42774491083054,0.08626074039511411
439,2009-09-30,44.58761905488514,44.94571395147415,2963138.095238095,45.50142851329985,45.14095215570359,39.081439245314826,0.07284816397446825
440,2009-10-31,45.38045467029918,45.862272782759234,1473995.4545454546,46.20090866088867,45.68545462868431,39.59251802617853,0.013077276342246646
441,2009-11-30,44.9899995803833,45.3189998626709,1126155.0,45.71549949645996,45.39400024414063,39.33993129730224,-0.006379658113921383
442,2009-12-31,44.8218186118386,45.17045454545455,900945.4545454546,45.42090901461515,45.0881817557595,39.159683574329726,-0.004581800654666512
443,2010-01-31,45.05789465653269,45.4926314102976,1434726.3157894737,45.90473676982679,45.44578953793175,39.519293333354746,0.00918316304426825
444,2010-02-28,42.42000017668072,42.85842112491005,2284521.052631579,43.277368445145456,42.88000006424753,37.28810280247738,-0.056458259818988554
445,2010-03-31,42.831304467242695,43.06999986068063,1888786.956521739,43.386087334674336,43.15217374718708,37.63814810047979,0.00938758670176032
446,2010-04-30,45.58761905488514,45.774285634358726,2107623.8095238097,46.16904794602167,46.00428590320406,40.15077245803106,0.06675738537516507
447,2010-05-31,47.08799991607666,47.6310001373291,2810145.0,48.11049957275391,47.62749977111817,41.567449760437015,0.03528393641459293
448,2010-06-30,45.94863596829501,46.42636403170499,2308940.909090909,46.84409089521928,46.33681800148704,40.52702955766158,-0.025029685698103266
449,2010-07-31,47.216190338134766,47.58333351498558,2216752.380952381,48.138095310756135,47.88904789515904,41.93559573945545,0.034756215719925265
450,2010-08-31,47.58545459400524,47.91999972950328,1368881.818181818,48.23636332425204,47.95272723111239,41.99135815013539,0.0013297154767131225
451,2010-09-30,49.48809505644299,49.774285634358726,1244552.380952381,50.11523837134952,49.86571430024647,43.73189108712332,0.04144978904385166
452,2010-10-31,50.820000239780974,51.36095246814546,1427414.2857142857,51.65142822265625,51.22999990554083,45.00029009864444,0.02900398267694837
453,2010-11-30,48.51095217750186,48.90476190476191,1430352.380952381,49.2519048055013,48.89000011625744,42.94484311058408,-0.045676305276135976
454,2010-12-31,48.85590882734819,49.109999743374914,1754072.7272727273,49.45272775129838,49.154545697298914,43.2480916109952,0.00706134842850048
455,2011-01-31,49.324500274658206,49.76700019836426,1377910.0,50.027500534057616,49.65749988555908,43.77292709350586,0.012135459923443781
456,2011-02-28,48.84947365208676,49.253684395237975,1896921.0526315789,49.70947386089125,49.32052632382042,43.47588408620734,-0.006785998264726256
457,2011-03-31,48.32130432128906,48.7052176102348,1742882.608695652,49.178260803222656,48.80956533680792,43.15963645603346,-0.007274093139700066
458,2011-04-30,51.13450012207032,51.50299987792969,1244390.0,51.8790002822876,51.56449966430664,45.61682357788086,0.056932525934284106
459,2011-05-31,52.09047644478934,52.49380947294689,1265428.5714285714,52.95238095238095,52.60333324614025,46.53583326793852,0.020146288539548474
460,2011-06-30,54.07227273420854,54.38954561406916,1675372.7272727273,54.80590907010165,54.492272810502485,48.27786636352539,0.03743423021044445
461,2011-07-31,53.75200004577637,54.329999923706055,4129690.0,54.71649990081787,54.15149993896485,48.059776878356935,-0.004517380356585665
462,2011-08-31,47.28782620637313,48.03782587466033,5144182.608695652,48.73304350479789,48.13130387015965,42.71681379235309,-0.11117328113127323
463,2011-09-30,50.13047645205543,50.973333086286274,2739009.523809524,51.48190489269438,50.78285744076683,45.14951397123791,0.056949476398455046
464,2011-10-31,51.66428593226841,52.248095194498696,2807804.761904762,52.97476196289063,52.455714089529856,46.71327572777157,0.03463518472269356
465,2011-11-30,54.12809535435268,54.56095268612816,3156557.1428571427,55.11523837134952,54.69190506708054,48.70466940743582,0.04263014418576416
466,2011-12-31,55.3033332824707,55.805238269624255,3199952.380952381,56.22761935279483,55.72952415829613,49.71686553955078,0.020782322196820413
467,2012-01-31,59.259999656677245,59.58300018310547,1778470.0,59.99449996948242,59.69400005340576,53.35551128387451,0.07318735211553351
468,2012-02-29,61.13250045776367,61.47249984741211,1684195.0,61.87900047302246,61.57199993133545,55.03410320281982,0.031460516047057796
469,2012-03-31,59.79727276888761,60.13181807778098,1814468.1818181816,60.50727289373224,60.2236362804066,54.00046053799716,-0.018781857151616177
470,2012-04-30,61.56549987792969,61.918500137329104,1357675.0,62.32500019073486,62.04750003814697,55.644257164001466,0.030440418648793877
471,2012-05-31,63.71863573247736,64.20727226950906,1574863.6363636365,64.76227274808016,64.25499950755726,57.62394142150879,0.03557751254855579
472,2012-06-30,65.20904686337425,65.66238112676712,1740180.9523809524,66.34666642688569,65.87047576904297,59.166755857921785,0.026773844314598172
473,2012-07-31,66.70761889503116,67.32904743012928,1373647.619047619,67.76428622291202,67.36428615025112,60.59360449654715,0.024115715285314643
474,2012-08-31,64.82999984077786,65.32304282810377,1266147.8260869563,65.72782533065133,65.30434732851775,58.74071237315302,-0.03057900481064324
475,2012-09-30,63.83157850566664,64.25999952617444,1626978.9473684211,64.66842149433337,64.25210551211708,57.89745109959652,-0.014355652825584486
476,2012-10-31,66.44095193772088,66.9509524390811,1437214.2857142857,67.51333291190011,67.04285630725678,60.49089595249721,0.0447937655915005
477,2012-11-30,69.57095264253162,70.02714320591518,1172276.1904761903,70.56142897832962,70.17142849876767,63.31371743338449,0.04666522848502708
478,2012-12-31,71.02599983215332,71.54449996948242,1272155.0,72.06450004577637,71.62500076293945,64.74116344451905,0.022545604159737387
479,2013-01-31,72.83761887323288,73.28904833112445,907609.5238095238,73.69809468587239,73.31619044712612,66.36712028866722,0.0251147300672403
480,2013-02-28,73.91578955399363,74.4342105263158,1216573.6842105263,75.15105237458882,74.64526286878083,67.5702173333419,0.018127907907435903
481,2013-03-31,78.1824993133545,78.60550079345703,1043745.0,79.18199996948242,78.78599891662597,71.53341178894043,0.05865297777639267
482,2013-04-30,81.06545396284623,81.61227243596858,1072522.7272727273,82.22136376120828,81.76227257468484,74.23571118441495,0.037776744152056896
483,2013-05-31,86.28000016645952,86.8218186118386,1088686.3636363635,87.37045392123136,86.83318224820223,78.83981670032848,0.06202009036427358
484,2013-06-30,84.0805004119873,84.70699996948242,1370145.0,85.35999870300293,84.68099975585938,77.0013313293457,-0.02331924968789434
485,2013-07-31,90.03499984741211,90.50045464255594,1091818.181818182,91.19090964577414,90.71954519098456,82.59254698319869,0.07261193485004247
486,2013-08-31,91.61090850830078,92.19590897993608,796145.4545454546,92.77590907703748,92.20545508644796,83.9453405900435,0.016379124464099615
487,2013-09-30,95.66900024414062,96.2310001373291,877065.0,96.92649993896484,96.4765007019043,87.9623420715332,0.04785258423224681
488,2013-10-31,100.63043544603433,101.30043527354364,963621.7391304348,102.27913068688434,101.6560874607252,92.77161573327106,0.0546742338650652
489,2013-11-30,105.86499977111816,106.625,752995.0,107.19000015258788,106.58049964904784,97.26565132141111,0.04844192431724936
490,2013-12-31,103.38380940755208,104.18666694277807,1067566.6666666667,104.6838106427874,103.9623809087844,95.02138301304409,-0.02307359564118805
491,2014-01-31,101.9566672188895,102.70523834228516,1120119.0476190476,103.36047617594402,102.69476245698476,93.97078995477584,-0.011056385678200775
492,2014-02-28,101.13631639982523,101.7489467420076,1157957.894736842,102.87421055843956,102.1284219842208,93.45256484182258,-0.005514746797410819
493,2014-03-31,108.5357146490188,109.28047652471632,1223361.9047619049,110.04095241001674,109.17666625976562,100.10498773484002,0.07118502209412125
494,2014-04-30,105.55761900402253,106.634761991955,938938.0952380951,107.21476200648716,106.28571392240978,97.50074913388208,-0.026015073373327757
495,2014-05-31,105.72333381289528,106.22761898949032,814595.2380952381,106.85047621954055,106.38428497314452,97.59117635091144,0.0009274515101949099
496,2014-06-30,108.04095277332124,108.64428529285247,848438.0952380953,109.28571392240978,108.83047594342914,99.97962479364304,0.024474020419053
497,2014-07-31,109.68863608620384,110.2740908536044,823522.7272727273,110.70681797374378,110.15863626653498,101.3107199235396,0.013313663985476287
498,2014-08-31,111.1019050961449,111.56999969482422,684266.6666666666,112.2395241146996,111.8038101196289,102.8237544468471,0.014934594527108436
499,2014-09-30,115.31428600492931,115.86761910574776,793452.380952381,116.46571386428108,115.88904716855004,106.74021729968842,0.038089086261344995
500,2014-10-31,109.4878268034562,110.78086952541186,1546869.5652173914,111.75043454377548,110.5126087354577,101.88052633534308,-0.04552820939741087
501,2014-11-30,111.71157796759354,112.57315786261309,947836.8421052631,113.104736328125,112.39473724365234,103.6156399375514,0.01703086609993698
502,2014-12-31,104.80818210948595,105.72090877186167,1767500.0,106.76545507257634,105.6299996809526,97.56056213378906,-0.0584378748942892
503,2015-01-31,101.98199996948242,103.08250007629394,1955765.0,103.99350090026856,103.02449989318848,95.27778472900393,-0.023398567565187545
504,2015-02-28,108.87578944156044,109.51789534719369,1557847.3684210526,110.64105224609376,110.19052605879934,101.90497468647204,0.06955650759846765
505,2015-03-31,114.223182331432,114.92227311567828,1266631.818181818,115.67500027743252,115.006817557595,106.6051386052912,0.04612300756935572
506,2015-04-30,114.41571444556828,115.18047623407271,1142285.7142857143,115.86904725574313,115.2038094656808,106.84324319022042,0.0022335188344981827
507,2015-05-31,113.72549896240234,114.34150047302246,1125060.0,115.0705005645752,114.508500289917,106.198392868042,-0.00603548060620307
508,2015-06-30,114.64681833440608,115.33272725885564,992459.0909090908,115.95545473965733,115.21000012484464,107.02994953502308,0.007830218937628697
509,2015-07-31,111.90772663463244,112.8113628734242,1050904.5454545454,113.61909034035422,112.7936352816495,104.90717280994762,-0.01983348337822788
510,2015-08-31,112.07380930582684,113.22428530738468,1124938.0952380951,114.17380959647042,112.9933329990932,105.09290967668804,0.0017704877728133006
511,2015-09-30,108.88095201764789,109.8047616141183,1555366.6666666667,110.8038097563244,109.86476207914806,102.38867151169548,-0.025731880231615878
512,2015-10-31,117.71000012484464,118.48772673173384,1469536.3636363635,119.6436372236772,119.08090868863192,111.0867753462358,0.08495181845920108
513,2015-11-30,116.6520004272461,117.52550010681152,1351470.0,118.81450042724607,117.8029998779297,109.89465713500977,-0.010731414315614307
514,2015-12-31,115.25954610651188,116.2190915888006,999454.5454545454,117.00454538518731,115.98045453158292,108.40094861117277,-0.013592185123266987
515,2016-01-31,103.91999977513365,105.35157976652448,1625068.4210526317,106.47210613049958,105.13894733629728,98.37769679019326,-0.09246461354256474
516,2016-02-29,104.46499977111816,106.12200050354004,1823780.0,107.3,105.99699935913084,99.18056831359864,0.008161113236037965
517,2016-03-31,106.30727178400213,106.89954480257902,1427022.7272727273,108.17181951349431,107.41818167946556,100.7262261130593,0.015584280527345395
518,2016-04-30,113.27666727701823,113.8585717337472,1083304.761904762,114.67142922537668,114.10142916724796,107.12000565301804,0.0634768102279748
519,2016-05-31,115.6980954124814,116.67619105747768,1252109.5238095238,117.46571422758556,116.6357134864444,109.49922761462985,0.022210808775706692
520,2016-06-30,117.99363673817028,118.68181783502752,1092381.818181818,119.4227277582342,118.87954538518731,111.75378279252486,0.0205896902380871
521,2016-07-31,118.9534999847412,119.5715000152588,836505.0,120.03649978637696,119.48199844360352,112.50134963989258,0.00668940977824084
522,2016-08-31,121.6582608430282,122.32521786897078,824395.6521739131,123.0091320535411,122.47739178201428,115.3217435090438,0.02506986696763258
523,2016-09-30,119.22857084728425,120.04952421642486,850800.0,120.72666713169644,119.97142864408949,113.1370086669922,-0.018944691396208913
524,2016-10-31,116.84095219203404,117.62238130115328,754295.2380952381,118.02761949811664,117.2471426100958,110.7252658662342,-0.021317010491736954
525,2016-11-30,113.77761949811664,114.36285691034226,937680.9523809524,115.23857080368768,114.53476206461588,108.16376095726376,-0.023133879055797002
526,2016-12-31,118.59857105073476,119.41333407447452,1025271.4285714284,120.06714230492,119.36428542364212,112.88739376976376,0.04367112210869162
527,2017-01-31,118.61449966430663,119.28349952697754,908875.0,119.9680004119873,119.44699935913086,113.14579429626464,0.00228901135788373
528,2017-02-28,121.21473734002365,121.8052625154194,1009963.1578947369,122.75210571289062,122.2247358623304,115.77699279785156,0.023254938621026566
529,2017-03-31,124.15695687998895,124.59565137780233,956252.1739130436,125.29521776282267,124.73347804857336,118.32081604003906,0.021971750869614004
530,2017-04-30,125.74894714355467,126.145263671875,895757.8947368421,126.76368392141242,126.26263106496712,119.95640323036596,0.01382332581084822
531,2017-05-31,127.12181888927113,127.4950003190474,1119595.4545454546,128.33227330988103,127.74045424027877,121.36041675914416,0.011704365010694051
532,2017-06-30,132.6040899103338,133.26863653009588,877963.6363636364,133.79772810502485,133.18000030517578,126.70297900113192,0.044022279954680776
533,2017-07-31,131.98099746704102,132.62049942016603,774975.0,133.08549957275392,132.4369987487793,126.17116317749024,-0.0041973426973404004
534,2017-08-31,130.5904358573582,131.31825986115828,752195.6521739131,131.923479826554,131.3669546376104,125.15174766208814,-0.008079623661454649
535,2017-09-30,130.04400062561035,130.9720016479492,967415.0,131.4180000305176,130.69100036621094,124.68350067138672,-0.0037414338948401626
536,2017-10-31,131.48863567005503,132.20863550359553,905818.1818181818,132.89590939608487,132.17681884765625,126.27982330322266,0.012802998177306346
537,2017-11-30,131.20714242117745,131.77809433710007,1172138.0952380951,132.6566678001767,132.03857203892298,126.14774685814268,-0.0010459029924585472
538,2017-12-31,134.5265007019043,135.38649978637696,1039140.0,135.87499923706054,135.03899917602538,129.19000511169435,0.024116627758502762
539,2018-01-31,136.39095197405135,137.28333100818452,1225776.1904761903,138.00476292201452,137.32856968470983,131.60084243047805,0.018661175194623958
540,2018-02-28,130.27894873368112,131.72473626387747,1622173.6842105263,133.09684351870888,131.40736911171362,125.926613255551,-0.04311696695957412
541,2018-03-31,133.2509529477074,134.1047603062221,1414376.1904761903,135.3999997093564,134.394285656157,128.954470316569,0.024044616008796815
542,2018-04-30,142.07333301362536,143.4700004940941,1481176.1904761903,144.740477062407,143.64285641624815,138.0617181687128,0.07062374673624339
543,2018-05-31,144.6131820678711,145.3945451216264,1131304.5454545454,146.78818234530362,145.81045532226562,140.14509998668325,0.015090220849088398
544,2018-06-30,142.43523879278274,143.31237865629652,1165757.142857143,144.18666657947358,143.2057139078776,137.8224799746559,-0.01657296624889526
545,2018-07-31,141.03428649902344,141.7780950637091,878176.1904761905,142.56809416271392,141.72476268949964,136.60025751023065,-0.008868092234663005
546,2018-08-31,146.94521630328634,147.56086929984716,919200.0,148.5600008757218,147.90956447435462,142.5614365287449,0.043639588439778665
547,2018-09-30,154.93315686677633,155.6542101408306,904542.105263158,156.49526254754318,155.9399992290296,150.51055265727797,0.05575923140287853
548,2018-10-31,149.1882602857507,150.80608600118885,1401765.2173913044,152.47043311077616,150.76913054093072,145.69779835576597,-0.031976191812084775
549,2018-11-30,155.41238112676712,156.64856974283853,1160066.6666666667,158.1076187860398,157.0433335077195,151.76096380324591,0.04161466759212695
550,2018-12-31,148.45578886333266,151.06684152703536,1225921.0526315789,152.58368562397203,150.2752645392167,145.44128980134664,-0.04164228958174354
551,2019-01-31,149.47619047619048,150.42476254417784,991638.0952380951,151.91761997767858,150.94476173037577,146.30320594424293,0.005926213553754556
552,2019-02-28,162.0778953150699,162.99263241416529,1114215.7894736845,164.13421229312294,163.39526286878083,158.3708455939042,0.08248376767806653
553,2019-03-31,171.8990463983445,173.16857183547248,1037895.238095238,174.15619114467077,173.00904991513207,167.90265909830728,0.060186667998506804
554,2019-04-30,181.15809558686755,182.365713936942,973271.4285714284,183.6114276704334,182.846666608538,177.69262477329798,0.05830738910012534
555,2019-05-31,180.59454692493784,181.56136322021484,925281.8181818182,183.1050005826083,182.00045429576528,176.87025659734553,-0.004628037753405034
556,2019-06-30,191.4030014038086,193.32949981689453,1624535.0,194.9829978942871,193.4929992675781,188.2541511535645,0.06436296738198899
557,2019-07-31,196.7277277166193,198.57272824374112,965068.1818181818,199.93727319890803,198.65409018776637,193.5020488392223,0.027876663826535975
558,2019-08-31,201.8995430686257,203.99545496160331,1056400.0,205.6200006658381,203.8331825949929,198.5468243685636,0.02607091531900463
559,2019-09-30,197.29900131225585,199.5069999694824,1054295.0,200.7224998474121,198.65149993896483,193.743155670166,-0.024194135129960603
560,2019-10-31,191.08782428243885,192.92521601137904,992913.0434782607,194.4447830863621,192.6047827679178,188.0445470395296,-0.029413212616077655
561,2019-11-30,187.4860000610352,189.07100143432615,1108300.0,190.35750045776368,188.6674987792969,184.2004852294922,-0.020442293438210246
562,2019-12-31,186.8695228213356,188.1052384149461,1010514.2857142856,189.1519048781622,187.86333211263025,183.6625482468378,-0.0029203885211496194
563,2020-01-31,191.95238385881697,193.08904883975077,1100157.142857143,194.57952226911272,193.2961890811012,189.1989557175409,0.030144455271645
564,2020-02-29,200.373684531764,202.6136844032689,1395710.5263157894,204.40947522615133,202.2231565776624,197.93669369346216,0.04618280234572758
565,2020-03-31,164.06636428833008,169.99954709139735,2340963.636363636,175.7354535189542,170.417273087935,167.02155165238813,-0.15618701850679217
566,2020-04-30,170.09571475074404,172.6028573172433,1596557.142857143,176.05714343843005,173.5152384440104,170.28173828125,0.019519556587805464
567,2020-05-31,195.97799987792968,198.63000030517577,3996515.0,201.0285011291504,198.7300003051758,195.026619720459,0.1453172940855143
568,2020-06-30,205.44681826504797,209.35908993807703,7034009.090909091,211.80499891801315,208.16318095814097,204.5308144309304,0.04873280747056086
569,2020-07-31,200.3181818181818,202.9881820678711,1299627.2727272727,205.0695453990589,202.63045432350853,199.3134536743164,-0.02550892280525241
570,2020-08-31,193.4561905633836,194.88809494745163,926138.0952380951,196.89904567173548,194.9833344959077,191.79151335216704,-0.03773925032898384
571,2020-09-30,199.7442844935826,201.875239054362,1248838.0952380951,204.08761887323288,201.7466670445033,198.72698756626676,0.03616152817650908
572,2020-10-31,197.37545429576528,199.6422715620561,1104322.7272727273,202.18727319890803,198.61863569779828,195.81933871182528,-0.014631373876544562
573,2020-11-30,206.0425018310547,208.3144989013672,1097660.0,211.39800186157223,208.7464988708496,205.8044647216797,0.05099152144798569
574,2020-12-31,217.69545260342684,220.0418174050071,838995.4545454546,221.93454464999112,219.37636427445844,216.55931992964312,0.052257637959933545
575,2021-01-31,212.87842118112664,216.29526238692435,943894.7368421052,218.61262913754112,215.3894733629729,212.8155180278577,-0.017287650806262822
576,2021-02-28,209.695262708162,211.92526486045435,935521.052631579,214.0747391550165,211.89052621941815,209.3583839818051,-0.016244746050896763
577,2021-03-31,208.9421725065812,211.54217396611756,1137678.2608695652,213.81739210045856,211.32739191469935,209.066162109375,-0.0013957973254871137
578,2021-04-30,218.99571518670945,220.4057130359468,811600.0,222.3857153029669,220.730952671596,218.58180018833704,0.04551496035012992
579,2021-05-31,219.22649993896485,221.23150024414065,1207575.0,222.66550064086917,220.6074996948242,218.4595474243164,-0.0005592998315289144
580,2021-06-30,209.8227261629972,211.8199990012429,1181922.7272727273,212.89045437899503,211.127272865989,209.34613314541903,-0.04171671316885173
581,2021-07-31,212.1971435546875,213.68285769508,1062223.8095238097,215.5314280192057,214.5328565325056,212.92051115490145,0.017074010184843225
582,2021-08-31,219.707726912065,220.95181759920987,680954.5454545454,222.07545401833275,221.12227353182703,219.4604062167081,0.030715195198121714
583,2021-09-30,220.4247618175688,222.6071428571429,991457.1428571428,224.22095307849705,221.7538096110026,220.39619518461683,0.004264044635845066
584,2021-10-31,216.1719026111421,217.8157159714472,1010466.6666666666,219.93999953497024,218.30714343843005,217.12791297549293,-0.014829122646088266
585,2021-11-30,228.66666666666663,230.6671425955636,884604.7619047619,232.51380993071055,230.51761881510416,229.27243041992188,0.055932548137188176
586,2021-12-31,227.04499886252665,228.98408924449572,938345.4545454546,230.9768170443448,229.1004548506303,228.1835618452592,-0.004749234666673097
587,2022-01-31,209.47599868774412,213.39700012207032,1564675.0,215.16900024414065,211.8714988708496,211.1912643432617,-0.07446766701591179
588,2022-02-28,181.49157795153167,183.6068420410156,1419657.894736842,185.72473626387747,183.4473692241468,182.85839120965252,-0.13415741044837004
589,2022-03-31,168.4765213676121,170.91565074091372,1982360.8695652173,173.04391280464503,170.57565174932066,170.36847056513247,-0.0683037872196961
590,2022-04-30,175.84899978637696,178.3765007019043,1319805.0,180.47650070190429,177.88299865722655,177.88299865722655,0.04410750455860457
591,2022-05-31,159.82476152692522,162.68857102167038,1201714.2857142857,164.75285847981772,162.42476181756882,162.42476181756882,-0.0869011482623201
592,2022-06-30,167.49750137329102,168.76499938964844,916477.0,171.4099998474121,169.77497482299805,169.77497482299805,0.045253032377444935
