Date,Low,Open,Volume,High,Close,Adjusted Close
2012-03-31,73.96999983354048,74.47227200594816,4074240.909090909,74.8636360168457,74.43772714788264,61.26773331382058
2012-04-30,73.32800025939942,73.79550018310547,4264465.0,74.46399955749511,73.98199920654297,60.89263706207275
2012-05-31,72.22272699529475,73.02863519841975,4004172.727272727,73.5663632479581,72.8409097844904,60.20465105230158
2012-06-30,70.31761859712147,70.92380995977493,4210957.142857143,71.5019040788923,70.98619079589844,58.769820440383185
2012-07-31,72.88095201764789,73.67904663085938,4141176.1904761903,74.29190463111514,73.64047677176339,60.9673091343471
2012-08-31,72.32217407226562,72.89173822817595,3730147.8260869565,73.29826089610224,72.80608633290167,60.47911403490149
2012-09-30,70.27631578947368,70.83105187667043,5425042.105263158,71.25,70.74315723619964,58.919845380281146
2012-10-31,71.16428593226841,71.79857163202195,4385409.523809524,72.23666708809989,71.63857160295758,59.66560690743582
2012-11-30,71.66761852446056,72.15142894926525,4838266.666666667,72.9395243326823,72.4000000726609,60.601378486269994
2012-12-31,74.40450057983398,74.92950057983398,4502405.0,75.47200050354004,75.08199996948242,62.917927742004395
2013-01-31,74.60904802594867,75.22714306059338,9133533.333333334,75.9019045148577,75.45428612118675,63.22989872523716
2013-02-28,75.27000025699013,75.73263108102898,5338389.47368421,76.36947471217105,75.78368457994964,63.74157634534334
2013-03-31,82.44649963378906,82.84749946594238,5269515.0,83.74699897766114,83.3010009765625,70.25375175476074
2013-04-30,87.02727231112394,87.78454520485617,4835490.909090909,88.57318184592508,87.8286361694336,74.07223163951527
2013-05-31,95.8463627208363,96.27727231112394,5073736.363636363,97.26636401089755,96.64999979192561,81.83923929387873
2013-06-30,100.1439998626709,101.0985008239746,4985575.0,101.9489990234375,101.08950004577636,85.69454307556153
2013-07-31,104.09454519098455,105.21045407381925,6945409.090909091,106.10545487837358,105.17772709239613,89.1601694280451
2013-08-31,104.35409025712447,104.95772725885564,3627940.909090909,105.79363666881214,105.10454559326172,89.42841408469461
2013-09-30,112.23950080871582,112.91600074768067,4464685.0,114.04200019836426,113.36550064086914,96.53843841552734
2013-10-31,120.73260896102242,121.50565139107083,4438052.173913044,122.8443484099015,122.05043494183084,103.93425817074983
2013-11-30,132.735498046875,133.9654998779297,4412530.0,135.17050018310547,134.00599899291993,114.46912803649903
2013-12-31,134.03999982561385,135.08142816452752,3746666.6666666665,135.89857046944755,134.85904729933966,115.26017615908668
2014-01-31,136.96857198079428,138.50428517659506,5427209.523809524,139.47476232619513,138.0990466163272,118.02931758335659
2014-02-28,125.94421065481086,127.13473711515728,6315094.736842105,128.47263296026932,127.29684247468647,109.18898733038651
2014-03-31,124.3009527297247,125.53857094900948,4657066.666666667,126.3999997093564,125.17952255975632,107.59078434535435
2014-04-30,125.88952382405598,127.10666692824591,3712709.523809524,127.94571358816964,126.92571440197173,109.0916264851888
2014-05-31,131.03476097470238,131.62476167224702,2929261.904761905,132.54857308523995,131.8714316231864,113.85871160598029
2014-06-30,132.04237947009858,133.1180950346447,3750195.238095238,133.63952418736048,132.81952449253626,114.797850835891
2014-07-31,125.63954509388317,126.82227290760387,5082572.7272727275,127.54590849442916,126.4495454268022,109.29218465631658
2014-08-31,123.12190500895183,123.70761943998791,3773690.476190476,124.53619203113374,123.94380987258185,107.68508729480561
2014-09-30,126.68904804048084,127.40047600155785,3588776.1904761903,128.14285605294364,127.44952501569476,110.82360403878349
2014-10-31,122.13130420187245,123.59695633597995,4670686.956521739,124.5539139457371,123.26826112166695,107.18778825842816
2014-11-30,128.09842079564146,128.68894757722555,3811336.8421052634,129.7378961663497,129.05842068320825,112.81016058670848
2014-12-31,127.73136242953214,128.94590828635475,4401913.636363637,129.71818056973544,128.51818258112127,112.40491346879439
2015-01-31,131.68349952697753,132.74300155639648,5454995.0,134.4,133.29749908447266,116.58501815795898
2015-02-28,148.81684152703536,149.44420904862253,4870268.421052632,150.98736973812706,150.3494728489926,132.0182547318308
2015-03-31,151.57999975031072,152.6168178211559,3709436.3636363638,153.82954545454547,152.6486358642578,134.33571486039594
2015-04-30,149.5509534563337,150.79190354120163,4024238.095238095,151.76523771740142,150.62095206124442,132.55128769647507
2015-05-31,143.85400009155273,144.8484992980957,3965310.0,145.74199905395508,144.61800155639648,127.96237716674804
2015-06-30,141.55136247114703,142.54045382412997,3202877.272727273,143.47227339311078,142.38318079168147,126.10477135398172
2015-07-31,143.30318173495206,144.42999891801313,3188095.4545454546,145.21681768243963,144.22363558682528,127.73481438376687
2015-08-31,137.17476181756882,139.22380865187873,4418838.095238095,140.77333214169457,138.9980951944987,123.81483968098958
2015-09-30,131.4019048781622,132.73238263811385,3871033.3333333335,133.80047752743675,132.63238089425224,118.21823083786737
2015-10-31,138.3245454268022,139.62590928511187,4185445.4545454546,141.2977260242809,140.3431819568981,125.09104121815075
2015-11-30,145.8244987487793,146.7139991760254,2644230.0,147.7329978942871,146.8039978027344,131.577046585083
2015-12-31,143.9213638305664,145.37909282337534,3622872.727272727,146.48909135298297,145.18227317116478,130.20433009754527
2016-01-31,126.3784199764854,128.67210588957133,7151015.7894736845,129.6478954114412,127.97000001606189,114.76778572484066
2016-02-29,115.09200019836426,116.7845012664795,7659865.0,118.64450035095214,117.18049964904785,105.71305809020996
2016-03-31,125.41999955610795,126.46545514193448,4902595.454545454,127.96000012484464,127.02499979192561,114.97446476329456
2016-04-30,129.2057142711821,129.9933333623977,4580676.19047619,131.57238115583147,130.53904905773345,118.1551499139695
2016-05-31,130.0933340163458,131.2895246233259,3917695.238095238,132.34523736862909,130.99380965459915,119.20709264846076
2016-06-30,128.3281818736683,129.42545596036044,4666959.090909091,130.53545448996803,129.5927269675515,118.25538878007369
2016-07-31,130.68450050354005,131.8054992675781,3805540.0,132.90899963378905,131.90050010681153,120.36126861572265
2016-08-31,132.37478305982506,133.21521858547044,2673013.0434782607,133.91130463973334,132.931304268215,122.0031914089037
2016-09-30,129.3076171875,130.13095201764787,3407428.5714285714,131.06571560814268,130.2623803274972,119.8515123639788
2016-10-31,135.08142816452752,135.97952270507812,3856214.285714286,137.41000002906435,136.41380964006697,125.5113042195638
2016-11-30,145.20333426339286,145.93190438406808,3512290.476190476,147.37523760114397,146.36952500116257,135.46805681501115
2016-12-31,154.14476231166296,155.33000110444567,3018409.523809524,156.40619187127976,155.32809593563988,144.01139686221168
2017-01-31,159.40649948120117,160.48850021362304,3668900.0,161.57900009155273,160.66950073242188,148.96363830566406
2017-02-28,168.60526315789474,169.23578924881784,3543173.6842105263,170.68578940943667,169.87684069181742,158.51113490054482
2017-03-31,178.09087006942084,179.26130410899287,3101278.2608695654,180.28869695248812,179.09391452955163,167.47401295537534
2017-04-30,178.31736755371094,179.1084209241365,2746194.736842105,180.2847362317537,179.30157952559622,167.66820726896586
2017-05-31,182.49090922962534,183.7554536299272,3001040.909090909,184.76363650235263,183.7822730324485,172.7539957219904
2017-06-30,193.14181726629084,194.20045609907672,2936654.5454545454,195.79181948575106,194.48272705078125,183.25662716952237
2017-07-31,211.55500106811525,212.2490020751953,3758780.0,214.4004997253418,213.45100021362305,201.1300018310547
2017-08-31,236.06348054305366,237.8226099428923,3675017.3913043477,239.337390402089,237.66782611349353,224.93449269170347
2017-09-30,245.47049942016602,247.09950103759766,3837155.0,249.2249984741211,247.48200149536132,234.5875030517578
2017-10-31,257.3668185147372,259.3486355868253,3126040.909090909,261.08772763338953,259.5450016368519,246.0219823663885
2017-11-30,262.55428495861236,263.9957188197545,2511990.476190476,265.90380859375,264.64381045386904,251.82061622256325
2017-12-31,287.5864959716797,290.23150024414065,3576045.0,291.903498840332,289.37250061035155,275.7699462890625
2018-01-31,324.40142822265625,327.4723830450149,5997404.761904762,331.9109540666853,328.80428495861236,313.34813290550596
2018-02-28,343.9489489103618,348.59999967876234,6110368.421052632,355.2005277934827,349.37842278731495,334.17192961040297
2018-03-31,331.22666713169644,337.92095365978423,6599419.047619048,341.96619088309154,336.42762247721356,322.1957717168899
2018-04-30,329.0423772902716,334.4390491303943,4941195.238095238,338.7485729399182,333.8780953543527,319.7540966215588
2018-05-31,342.3395441228693,345.0831798206676,3896050.0,349.0172743363814,345.9909099232067,332.49884726784444
2018-06-30,349.1299990699405,352.85523914155505,4018657.1428571427,355.7080993652344,351.92619251069567,338.7200201125372
2018-07-31,346.1904805501302,349.0257132393973,2868642.8571428573,352.0585719517299,349.5980951218378,336.47929019019716
2018-08-31,344.2560862665591,347.48521622367525,2737808.695652174,349.4743479853091,346.82782778532606,335.02900762143344
2018-09-30,354.8515769556949,357.52368003443667,3396342.1052631577,361.51368793688323,358.59210205078125,346.8411720677426
2018-10-31,360.7573918881624,367.3108692998471,4359204.347826087,371.8234783670177,366.37564883024794,354.3696567701257
2018-11-30,337.40333484468005,343.5985703241257,4068938.095238095,348.5404808407738,343.60333542596726,333.4909043085007
2018-12-31,317.0510543020148,324.3542078921669,4798315.7894736845,329.1463173314145,322.22736720034953,313.1073110480058
2019-01-31,347.30333310081846,350.8004746210007,4323014.285714285,355.22904895600817,352.307137625558,342.3357209705171
2019-02-28,410.24262920178865,412.50421142578125,4046452.6315789474,416.6931569952714,414.59578664679276,404.4727526212993
2019-03-31,384.4604768298921,390.220953078497,12227114.285714285,396.02333286830356,390.7376200358073,381.58592296781995
2019-04-30,376.09761991954986,379.2923831031436,6733733.333333333,383.2361900692894,379.6604745047433,370.7682262602307
2019-05-31,351.9654541015625,355.7259091463956,4672886.363636363,359.30409102006394,355.73863497647375,348.8370056152344
2019-06-30,354.1679992675781,358.11700134277345,4041535.0,361.6924987792969,358.65999908447264,352.27188262939455
2019-07-31,353.8449998335405,357.9795448996804,4733563.636363637,361.28181873668325,357.4545399058949,351.08789617365056
2019-08-31,336.79272877086294,340.4477275501598,4356963.636363637,344.75500072132456,341.08272899280894,336.6332550048828
2019-09-30,371.1754974365234,374.4880004882813,3919915.0,378.2125,375.4620025634766,371.07579193115237
2019-10-31,355.9969535495924,360.43000329059106,4882069.565217392,363.83652131453806,359.1278248662534,354.9324314283288
2019-11-30,359.8304962158203,362.8499984741211,4336280.0,366.72099609375,363.725,361.16748199462893
2019-12-31,336.68523879278274,340.62857200985866,6075300.0,343.60714431036087,339.13761829194567,337.1317865280878
2020-01-31,321.8609531947545,326.1133335658482,8645990.476190476,329.88428751627606,325.8671409970238,323.9397960844494
2020-02-29,322.6778982062089,327.34947445518094,6225600.0,331.0131578947368,326.09789557206005,325.2641970985814
2020-03-31,170.36908929998225,183.1790903264826,33806563.63636363,190.25181857022372,178.74408860640094,178.74408860640094
2020-04-30,134.79857090541296,141.23619079589844,38998561.9047619,146.07999965122767,138.65380932035902,138.65380932035902
2020-05-31,129.83949966430663,133.8785015106201,30588160.0,136.70450019836426,132.89900131225585,132.89900131225585
2020-06-30,180.23454562100497,186.37954503839666,66596954.54545455,192.7540907426314,187.00363714044744,187.00363714044744
2020-07-31,173.17545318603516,177.25590931285512,36479290.90909091,180.40318228981712,175.8040910200639,175.8040910200639
2020-08-31,169.67333330426897,172.605714343843,29731785.714285713,176.1895236060733,172.71142941429503,172.71142941429503
2020-09-30,159.31523786272322,162.64190601167223,22109714.285714287,166.34381030854723,162.51428731282553,162.51428731282553
2020-10-31,160.9077287153764,164.24045354669744,19180254.545454547,166.32227117365056,162.8395468971946,162.8395468971946
2020-11-30,184.2235008239746,188.31999969482422,26333140.0,193.2615005493164,188.93100051879884,188.93100051879884
2020-12-31,221.60227342085406,225.28363730690697,18607245.454545453,229.158635226163,224.60499919544566,224.60499919544566
2021-01-31,203.67631691380552,206.62631627133018,13563936.842105264,209.38315863358346,205.8373694168894,205.8373694168894
2021-02-28,207.931052760074,211.26157901161596,12848931.578947369,215.24263241416529,211.83262955515008,211.83262955515008
2021-03-31,239.43260789954144,244.50391288425612,22544578.260869566,249.94130540930706,244.4578266973081,244.4578266973081
2021-04-30,242.82190522693452,246.17333403087798,12421871.42857143,248.490475609189,245.6357138497489,245.6357138497489
2021-05-31,229.58350067138673,232.40899963378905,12921485.0,235.5055015563965,232.78349990844725,232.78349990844725
2021-06-30,244.22409196333453,247.25181926380503,11967272.727272727,249.406362360174,246.2304548783736,246.2304548783736
2021-07-31,224.90142894926527,227.9057159423828,12970861.904761905,230.79000055222284,227.57142784481957,227.57142784481957
2021-08-31,222.83954551003197,225.35318131880328,8543268.181818182,228.06590964577416,225.22227269952947,225.22227269952947
2021-09-30,214.14952450706846,216.62190464564733,9244547.61904762,219.3490469796317,216.15809631347656,216.15809631347656
2021-10-31,216.2914276123047,218.85428655715216,8169252.380952381,220.8528587704613,218.04523722330728,218.04523722330728
2021-11-30,213.0595216296968,216.4671441941034,10601376.19047619,219.15619187127976,215.8385729108538,215.8385729108538
2021-12-31,197.16863736239347,200.18500033291903,9667204.545454545,203.22363558682528,200.45772829922763,200.45772829922763
2022-01-31,206.04450073242188,210.35700073242188,10954355.0,214.1620002746582,209.94450149536132,209.94450149536132
2022-02-28,205.20579127261513,208.10473552503083,8805321.05263158,212.26894579435648,208.9747354607833,208.9747354607833
2022-03-31,182.90304432744566,186.4952173647673,10592791.304347826,189.88000156568444,185.88391312308934,185.88391312308934
2022-04-30,173.54950103759765,177.77749938964843,9121225.0,179.8645004272461,176.01949920654297,176.01949920654297
2022-05-31,129.5857151576451,133.6633340744745,10912204.761904761,136.6738092331659,132.89857046944755,132.89857046944755
2022-06-30,133.32499885559082,135.91250228881836,8731504.75,139.18000030517578,137.52124786376953,137.52124786376953
