Date,Low,Open,Volume,High,Close,Adjusted Close
2019-10-31,85.88869575832202,86.5430437170941,949917.3913043478,87.22173906409222,86.59652179220448,83.28333149785581
2019-11-30,86.45749969482422,86.92200012207032,937840.0,87.44200019836425,86.93699989318847,83.61078224182128
2019-12-31,88.59190441313244,88.97333381289528,967333.3333333334,89.39285714285714,88.9980959211077,85.61157880510602
2020-01-31,92.17238035656158,92.47523789178757,1153480.9523809524,93.03714316231864,92.75142851329986,89.60597265334357
2020-02-29,96.70578886333264,97.54368430689762,1291836.8421052631,98.24894754510177,97.3594741821289,94.05775130422492
2020-03-31,79.7672726024281,81.95818190141158,2133795.4545454546,84.2554553638805,82.13681758533825,79.36884099786931
2020-04-30,76.02618953159877,77.38095238095238,1513580.9523809524,78.48619043259393,77.30238087972005,75.0775389898391
2020-05-31,80.01549987792968,81.08249969482422,1311990.0,81.925,80.8879997253418,78.55996360778809
2020-06-30,82.58181866732511,83.82681863958186,1344850.0,84.59499983354048,83.573636488481,81.1864839033647
2020-07-31,83.14272759177469,83.79136414961381,1050313.6363636365,84.57409078424627,83.91500056873669,81.90893207896839
2020-08-31,89.46047610328311,89.95619092668805,934723.8095238095,90.74142964680989,90.13952382405598,87.98465256463913
2020-09-30,93.77857135591053,94.47666676839192,1199561.9047619049,95.44380914597284,94.56095268612816,92.32010396321614
2020-10-31,91.46954553777522,92.25363644686612,1004554.5454545454,92.98772673173384,91.98499956997958,90.19415040449663
2020-11-30,97.47000007629394,98.35500030517578,1382075.0,99.30899963378906,98.21500129699707,96.30285835266113
2020-12-31,94.94181858409534,95.57636295665394,1369159.0909090908,96.28000051325017,95.52545443448153,93.6848189614036
2021-01-31,93.3557895861174,94.28315734863281,1092115.7894736843,95.02315802323191,94.0926308882864,92.6722576743678
2021-02-28,90.08947392513878,90.93947400544819,1551815.7894736843,91.57684205707751,90.7131576538086,89.34379818564967
2021-03-31,95.0639117697011,95.66347802203634,1383434.7826086956,96.83869569197945,96.09434774647589,94.6618367070737
2021-04-30,103.29285721551804,103.83000074114118,946200.0,104.48523893810454,103.98523821149554,102.85077449253627
2021-05-31,108.64499893188477,109.4424991607666,1261585.0,110.34149971008301,109.4694995880127,108.27520484924317
2021-06-30,108.28727236661044,108.99363604458895,1106631.8181818181,109.42863672429866,108.91681844537908,107.74779198386453
2021-07-31,113.3547621227446,113.91428665887742,1060623.8095238095,114.82952299572173,114.2009524390811,113.39443061465309
2021-08-31,119.91999990289861,120.56409107555042,942559.0909090909,121.37909039584073,120.74863641912287,119.89587298306552
2021-09-30,123.26476033528645,124.11809503464471,1130976.1904761905,124.91428593226841,123.91952332996186,123.06576465425037
2021-10-31,126.09761773972284,127.48571450369698,1038557.1428571428,128.7038094656808,127.46666644868397,127.0435558500744
2021-11-30,134.09666733514695,135.20428539457777,914623.8095238095,136.22761826288132,135.08952258882067,134.64110964820497
2021-12-31,134.8318169333718,135.9899999445135,864640.9090909091,137.1768174604936,136.0027278553356,135.57232319224966
2022-01-31,128.70650062561035,130.4215000152588,1244980.0,131.5154987335205,129.99200134277345,129.99200134277345
2022-02-28,120.46578899182771,121.95526323820415,1770852.6315789474,123.4031568828382,121.88105332223992,121.88105332223992
2022-03-31,127.64869689941406,128.7604350214419,1240269.5652173914,130.10826243524966,129.09304378343666,129.09304378343666
2022-04-30,133.1244987487793,134.20650100708008,1157470.0,135.48550033569336,134.15850067138672,134.15850067138672
2022-05-31,129.7614288330078,131.56190309070405,1559480.9523809524,133.08857218424478,131.40619078136626,131.40619078136626
2022-06-30,133.6050033569336,134.29750061035156,745305.25,135.05500030517578,134.6425018310547,134.6425018310547
