,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
217,1993-01-31,35.19375,35.433333206176755,175410.0,35.58541679382324,35.40416622161865,17.43388080596924,-0.03427341741184886
218,1993-02-28,35.675438730340254,35.96491261532432,194305.26315789475,36.15570168746145,35.92763137817383,17.691649386757298,0.014785496336524373
219,1993-03-31,37.49094191841457,37.65760902736498,184695.65217391303,37.87681164948837,37.740942250127375,18.642136615255605,0.05372519021373856
220,1993-04-30,37.39484114873977,37.6984125773112,192071.42857142855,37.95238058907645,37.66071392240978,18.665355046590168,0.0012454812349975697
221,1993-05-31,38.36875019073487,38.57291641235352,139710.0,38.81041679382325,38.63958320617676,19.150499439239503,0.02599170449414845
222,1993-06-30,38.29356072165749,38.53219708529386,120150.0,38.70075780695135,38.4962123524059,19.13464814966375,-0.0008277219936767555
223,1993-07-31,37.75595256260464,37.98214303879511,107171.42857142857,38.15476154145741,37.99206343151274,18.9505371820359,-0.009621863239282158
224,1993-08-31,37.53219691189853,37.72727272727273,141000.0,37.99242401123047,37.78219708529386,18.845856406471945,-0.005523894893237569
225,1993-09-30,36.333333333333336,36.76190476190476,337042.8571428572,37.02976154145741,36.56944456554594,18.27836545308431,-0.030112240120472977
226,1993-10-31,34.81150836036319,34.92460287184942,314357.14285714284,35.21230170840309,34.98809523809524,17.568113599504745,-0.0388575146613952
227,1993-11-30,35.92857124691918,36.119047437395366,189100.0,36.32142838977632,36.12301544916062,18.13797405787877,0.032437202500221085
228,1993-12-31,37.03030308810148,37.21401544050737,136172.72727272726,37.44318181818182,37.2651516307484,18.760792645541105,0.03433782547460407
229,1994-01-31,37.80753944033668,38.1726188659668,153409.52380952382,38.41666666666666,38.15674572899228,19.29701314653669,0.028581974713260738
230,1994-02-28,37.19078947368421,37.57236842105263,144094.73684210525,37.94736842105263,37.51315789473684,18.97153011121248,-0.016867016302086313
231,1994-03-31,36.54891304347826,36.880434782608695,207400.0,37.119565217391305,36.84782608695652,18.708492361980937,-0.013864867392856417
232,1994-04-30,36.34868421052632,36.74342105263158,147294.73684210525,37.0328947368421,36.73684210526316,18.719316884091025,0.0005785886912024196
233,1994-05-31,36.20238095238095,36.49404761904762,137676.19047619047,36.81547619047619,36.60119047619048,18.650196802048452,-0.0036924468168663127
234,1994-06-30,39.14204545454545,39.38636363636363,182468.18181818185,39.72159090909091,39.48295454545455,20.18732911890203,0.08241909365185607
235,1994-07-31,40.85625,41.225,163855.0,41.6375,41.34375,21.211309146881103,0.0507238982407181
236,1994-08-31,42.22826086956522,42.57065217391305,122430.43478260867,42.91847826086956,42.67391304347826,21.8937465833581,0.03217328226897043
237,1994-09-30,41.56547619047619,42.0,135847.61904761905,42.25595238095238,41.958333333333336,21.57985641842797,-0.01433697808344625
238,1994-10-31,41.23214285714285,41.55952380952381,135390.47619047618,41.95238095238095,41.65476190476191,21.511245727539062,-0.0031793858846214107
239,1994-11-30,43.93452380952381,44.23214285714285,117509.52380952382,44.52976190476191,44.220238095238095,22.83610570998419,0.06158917987483248
240,1994-12-31,45.333333333333336,45.73809523809524,152180.95238095237,46.148809523809526,45.80357142857143,23.70717902410598,0.0381445648038381
241,1995-01-31,46.52976190476191,46.88095238095238,122933.33333333331,47.29761904761905,46.958333333333336,24.411983217511857,0.02972956810631988
242,1995-02-28,48.203947368421055,48.5921052631579,129926.31578947368,48.86184210526316,48.51315789473684,25.22027949282997,0.03311063538411263
243,1995-03-31,50.23913043478261,50.70108695652174,269891.3043478261,51.19021739130435,50.79347826086956,26.469090337338656,0.04951613818806888
244,1995-04-30,50.83552631578947,51.33552631578947,132242.1052631579,51.7171052631579,51.29605263157895,26.826935818320827,0.013519372083496739
245,1995-05-31,48.64772727272727,49.22727272727273,226959.0909090909,49.82954545454545,49.28409090909091,25.77471334284002,-0.03922261128168858
246,1995-06-30,49.68181818181818,50.10227272727273,160604.54545454544,50.51704545454545,50.18181818181818,26.287408221851692,0.019891390146307586
247,1995-07-31,50.29375,50.7625,151165.0,51.24375,50.83125,26.74366912841797,0.017356633362851204
248,1995-08-31,49.66847826086956,50.20108695652174,135017.39130434784,50.516304347826086,50.10326086956522,26.36065599192744,-0.014321637567806134
249,1995-09-30,47.45625,47.95,302465.0,48.44375,47.91875,25.252722454071044,-0.042029816640211215
250,1995-10-31,47.3125,47.6875,177677.27272727274,48.17045454545455,47.79545454545455,25.31342194297097,0.002403680989656598
251,1995-11-30,49.523809523809526,49.96428571428572,141847.61904761905,50.42261904761905,50.13690476190476,26.55350058419364,0.048988976836733755
252,1995-12-31,50.775,51.375,219760.0,51.875,51.29375,27.21050968170166,0.0247428430547163
253,1996-01-31,48.15909090909091,48.43181818181818,244077.27272727276,48.8125,48.52840909090909,25.87891301241788,-0.04893685141734938
254,1996-02-29,49.6,50.175,188185.0,50.63125,50.0375,26.68367261886597,0.031097117798646767
255,1996-03-31,49.20238095238095,49.71428571428572,167242.85714285713,50.08928571428572,49.71428571428572,26.570452008928573,-0.004243066970374465
256,1996-04-30,47.17857142857143,47.74404761904762,312709.5238095238,48.21428571428572,47.77976190476191,25.653250558035715,-0.03451960284998712
257,1996-05-31,47.95454545454545,48.5,181977.27272727276,48.98863636363637,48.53409090909091,26.058256929570977,0.015787721350127182
258,1996-06-30,48.43125,48.9625,264805.0,49.36875,48.9625,26.324148654937744,0.010203741796138033
259,1996-07-31,43.67613636363637,44.42045454545455,307618.1818181818,44.73863636363637,44.1875,23.890315055847168,-0.09245630812201222
260,1996-08-31,44.14204545454545,44.4375,152172.72727272726,44.80113636363637,44.42613636363637,24.019332105463203,0.005400391301430663
261,1996-09-30,43.39375,43.76875,328660.0,44.20625,43.89375,23.768046951293947,-0.010461787741054662
262,1996-10-31,42.29891304347826,42.60869565217392,208339.13043478265,42.86413043478261,42.625,23.223981940228008,-0.022890606543349956
263,1996-11-30,43.08125,43.24375,229070.0,43.69375,43.46875,23.683695316314697,0.019794769788826994
264,1996-12-31,45.333333333333336,45.71428571428572,215795.2380952381,46.023809523809526,45.767857142857146,24.982831773303804,0.05485362143187955
265,1997-01-31,44.19318181818182,44.73295454545455,318672.7272727273,45.03977272727273,44.73295454545455,24.56264877319336,-0.016818870011342968
266,1997-02-28,45.328947368421055,45.73684210526316,273878.94736842107,46.16447368421053,45.94078947368421,25.225868626644736,0.027001153644927278
267,1997-03-31,45.3,45.775,203015.0,46.1125,45.83125,25.22340612411499,-9.761814612574415e-05
268,1997-04-30,41.27840909090909,41.90909090909091,246650.0,42.46022727272727,42.03977272727273,23.265917604619805,-0.07760603424704471
269,1997-05-31,43.07142857142857,43.54166666666666,190385.7142857143,44.05952380952381,43.79761904761905,24.238754908243816,0.04181383774138525
270,1997-06-30,47.392857142857146,47.92261904761905,342119.04761904763,48.61011904761905,48.160714285714285,26.690453847249348,0.1011478909822916
271,1997-07-31,50.16477272727273,50.72443181818182,326995.45454545453,51.15909090909091,50.86363636363637,28.34410095214844,0.06195650004166242
272,1997-08-31,51.72916666666666,52.32440476190476,224547.61904761905,52.69642857142857,52.345238095238095,29.169733774094357,0.029128911985593753
273,1997-09-30,50.63392857142857,51.36309523809524,248980.9523809524,51.75,51.29761904761905,28.63296245393299,-0.018401653039359367
274,1997-10-31,48.26358695652174,49.00815217391305,194669.5652173913,49.51358695652174,49.09239130434783,27.550826445869777,-0.03779336524483767
275,1997-11-30,47.76973684210526,48.19736842105263,178215.7894736842,48.75328947368421,48.28618421052632,27.09838214673494,-0.016422167952884204
276,1997-12-31,49.40909090909091,49.85511363636363,183345.45454545456,50.29971590909091,50.01420454545455,28.144178477200597,0.038592574449750394
277,1998-01-31,44.634375,45.55,374790.0,45.996875,45.20625,25.56024513244629,-0.09181057982728236
278,1998-02-28,43.9078947368421,44.2828947368421,304984.2105263158,44.94736842105263,44.55921052631579,25.194399482325505,-0.014313072829508222
279,1998-03-31,46.29829545454545,46.75284090909091,336181.8181818182,47.296875,46.90056818181818,26.576709053733133,0.054865747936455156
280,1998-04-30,46.57440476190476,47.07142857142857,313509.5238095238,47.57142857142857,47.205357142857146,26.90758968534924,0.012450022722795717
281,1998-05-31,48.5875,49.140625,218925.0,49.459375,49.11875,27.9982479095459,0.04053347910201355
282,1998-06-30,44.97443181818182,45.53125,396631.8181818182,46.05681818181818,45.38068181818182,25.91554147546941,-0.07438702738846736
283,1998-07-31,41.96022727272727,42.46306818181818,481572.7272727273,42.875,42.40625,24.378212581981312,-0.059320732115254904
284,1998-08-31,41.24107142857143,41.79761904761905,248233.3333333333,42.330357142857146,41.71428571428572,23.980420521327428,-0.0163175236624159
285,1998-09-30,35.06547619047619,35.80952380952381,432776.1904761905,36.38392857142857,35.714285714285715,20.591983341035387,-0.14130015682078934
286,1998-10-31,35.69886363636363,36.40056818181818,352418.1818181818,37.14488636363637,36.50852272727273,21.21953938224099,0.030475745381699948
287,1998-11-30,39.946875,40.46875,260740.0,41.01875,40.60625,23.60122365951538,0.11224014972104746
288,1998-12-31,42.35511363636363,42.79545454545455,226754.54545454544,43.30113636363637,42.99431818181818,25.072394544428047,0.06233451731726336
289,1999-01-31,43.17434210526316,43.69407894736842,212589.47368421053,44.23355263157895,43.75,25.655826468216745,0.02326989242111921
290,1999-02-28,40.85855263157895,41.50657894736842,190147.36842105264,41.9703947368421,41.526315789473685,24.351813968859226,-0.05082714840517699
291,1999-03-31,38.55163043478261,39.130434782608695,311665.2173913043,39.682065217391305,39.15489130434783,23.029634061067,-0.05429492478396114
292,1999-04-30,36.461309523809526,36.9375,288295.2380952381,37.642857142857146,37.10416666666666,21.981326057797386,-0.04551995921819019
293,1999-05-31,39.175,39.578125,215075.0,40.28125,39.8125,23.585805892944336,0.07299285907174813
294,1999-06-30,42.36079545454545,42.72159090909091,253095.45454545456,43.29545454545455,42.90056818181818,25.477516867897727,0.08020548390586457
295,1999-07-31,44.55059523809524,44.92857142857143,231628.57142857145,45.54761904761905,45.12797619047619,26.97636404491606,0.05883019074385998
296,1999-08-31,42.55681818181818,43.13068181818182,173395.45454545456,43.48295454545455,42.86363636363637,25.62280169400302,-0.05017586316151945
297,1999-09-30,38.44940476190476,39.13690476190476,214809.52380952385,39.43452380952381,38.88690476190476,23.317066828409832,-0.0899876170111733
298,1999-10-31,35.50297619047619,35.92261904761905,369623.8095238095,36.5625,36.11904761904762,21.80987766810826,-0.06463888324346145
299,1999-11-30,37.19940476190476,37.68154761904762,219923.80952380956,38.15178571428572,37.73809523809524,22.78750955490839,0.04482518892023335
300,1999-12-31,35.68465909090909,36.25852272727273,255009.0909090909,36.98579545454545,36.46306818181818,22.111881429498847,-0.029649055057182072
301,2000-01-31,35.5734375,36.159375,250605.0,36.7875,36.225,22.10200290679932,-0.0004467517940986987
302,2000-02-29,32.153125,32.8625,335360.0,33.30625,32.81875,20.02374048233032,-0.09403050181617956
303,2000-03-31,31.60326086956522,32.22010869565217,594095.6521739131,33.08423913043478,32.42391304347826,19.86190323207689,-0.008082268664850178
304,2000-04-30,34.733552631578945,35.483552631578945,213557.8947368421,36.18092105263158,35.421052631578945,21.84999556290476,0.10009576159937716
305,2000-05-31,32.953125,33.48863636363637,275127.2727272727,33.99147727272727,33.52556818181818,20.68073775551536,-0.05351295399686373
306,2000-06-30,31.571022727272727,32.12215909090909,389563.6363636364,32.57670454545455,32.06960227272727,19.856549176302824,-0.0398529582917192
307,2000-07-31,27.953125,28.425,292390.0,28.79375,28.3453125,17.705819416046143,-0.10831337012089703
308,2000-08-31,25.793478260869566,26.133152173913043,321726.0869565217,26.33423913043478,26.05978260869565,16.27816992220671,-0.0806316533729925
309,2000-09-30,22.590625,23.275,643600.0,23.634375,23.090625,14.48518352508545,-0.11014668145681816
310,2000-10-31,16.65909090909091,17.12215909090909,594900.0,17.44034090909091,17.022727272727273,10.80987618186257,-0.25372873853189226
311,2000-11-30,17.5625,17.863095238095237,372319.0476190476,18.172619047619047,17.913690476190474,11.375660487583705,0.0523395732016283
312,2000-12-31,19.225,19.659375,446865.0,20.025,19.66875,12.524979972839356,0.10103320914949143
313,2001-01-31,21.18761898222424,21.395118985857284,388857.1428571429,21.73773810977028,21.508095241728284,13.76617095583961,0.09909724292508248
314,2001-02-28,21.612631446436836,21.963157754195365,398547.36842105264,22.199473832782942,21.808947512978,13.95873064743845,0.01398789047561233
315,2001-03-31,20.817727435718883,21.07090880654075,648786.3636363636,21.50727263363925,21.248636159029875,13.630640290000224,-0.023504311797751698
316,2001-04-30,22.09099988937378,22.416999912261964,520300.0,22.84999990463257,22.53400011062622,14.524128007888796,0.06554994474794085
317,2001-05-31,25.954090811989524,26.25545449690385,497059.0909090909,26.553636290810324,26.283181884072043,16.940634857524525,0.16637879040471137
318,2001-06-30,25.60380962916783,25.8976191566104,331552.38095238095,26.07428577968053,25.76714279538109,16.63515704018729,-0.018032253212845184
319,2001-07-31,26.47952379499163,26.73142850966681,351661.90476190473,27.147619065784276,26.87333343142555,17.423546019054594,0.04739293875992323
320,2001-08-31,29.77826077005137,30.093043368795644,402282.60869565216,30.363913079966668,30.124782479327656,19.531650294428285,0.12099168981263886
321,2001-09-30,27.490000025431318,27.98266677856445,498666.6666666667,28.320000076293944,28.0,18.188437525431315,-0.06877108430413292
322,2001-10-31,26.730869459069293,27.17652171591054,598517.3913043478,27.560000046439797,27.28739133088485,17.7966075565504,-0.021542805330752257
323,2001-11-30,29.720952442714147,30.00333340962728,362571.4285714286,30.284285772414435,30.1014286222912,19.631901059831893,0.10312603103988649
324,2001-12-31,29.87200012207031,30.1540002822876,244600.0,30.46600017547608,30.184000110626226,19.7193172454834,0.004452762133686727
325,2002-01-31,28.59047626313709,28.96904763721285,432028.5714285714,29.289047513689315,28.91714295886812,18.95190629504976,-0.03891670998951091
326,2002-02-28,32.38421028538754,32.74736816004703,453242.1052631579,33.20052618729441,32.95684212132504,21.599471443577816,0.1396991472683462
327,2002-03-31,34.24699993133545,34.59450016021729,366740.0,34.91949996948242,34.650000190734865,22.733688163757325,0.052511318304353516
328,2002-04-30,34.81000033291903,35.31227293881503,464613.6363636364,35.648181741887875,35.25090911171653,23.20221268046986,0.02060926116948636
329,2002-05-31,33.25954532623291,33.540000048550695,333709.0909090909,33.80500013178045,33.58590888977051,22.106303908608176,-0.047232942260896915
330,2002-06-30,33.36149997711182,33.78650007247925,436695.0,34.175,33.748499965667726,22.237617397308348,0.005940092438928124
331,2002-07-31,29.721363934603605,30.322727376764472,395954.5454545455,30.896818334406078,30.286363775079906,20.02578457919034,-0.09946357015683382
332,2002-08-31,30.594999660145152,30.89181795987216,468663.6363636364,31.570454944263805,31.14136340401389,20.591124274513938,0.028230589073202417
333,2002-09-30,31.04749984741211,31.48650007247925,377465.0,31.81050024032593,31.48000011444092,20.84009838104248,0.012091331352737322
334,2002-10-31,33.36478274801503,33.82521720554518,537160.8695652174,34.2756520146909,33.79565180902896,22.454477724821672,0.07746505387170988
335,2002-11-30,32.86750049591065,33.20999984741211,306725.0,33.586499977111814,33.20300025939942,22.060711479187013,-0.01753620148552293
336,2002-12-31,33.208095368884855,33.445237840924946,280952.38095238095,33.77714302426293,33.5561903090704,22.32972644624256,0.012194301498813731
337,2003-01-31,34.24333308991932,34.640952246529714,383047.6190476191,34.87666629609608,34.50190462384905,23.026925495692662,0.031222910461019993
338,2003-02-28,31.423684170371608,31.817894785027757,269500.0,32.11473705894068,31.74157895539936,21.184654637386924,-0.08000507313277005
339,2003-03-31,30.13523801167806,30.53142865498861,428823.8095238095,30.824761890229723,30.522381010509672,20.399017424810506,-0.037085202757561886
340,2003-04-30,31.75619061787923,32.03476215544201,412300.0,32.37333306812105,32.06476184300014,21.50251742771693,0.054095742943200964
341,2003-05-31,31.531904674711683,31.847618920462477,446890.4761904762,32.07095237005325,31.85285686311268,21.36041323343913,-0.006608723595062815
342,2003-06-30,31.368095216296968,31.74809501284645,554566.6666666666,31.96619024730864,31.69714255560012,21.281406130109517,-0.003698762868778571
343,2003-07-31,30.20272731781006,30.5240911136974,760127.2727272727,30.670909361405805,30.395000024275348,20.48485435139049,-0.03742947124119045
344,2003-08-31,30.04095241001674,30.249523980276926,612223.8095238095,30.432856968470983,30.30904760814848,20.42692611331032,-0.002827856966248654
345,2003-09-30,32.44999967302595,32.71238063630604,408876.1904761905,32.927618934994655,32.765238353184294,22.11302938915434,0.08254317201183525
346,2003-10-31,33.5447825556216,33.99043506124745,472713.04347826086,34.32217374055282,33.93391302357549,22.980837199998938,0.03924418475517544
347,2003-11-30,31.757368388928864,32.01578963430304,352747.36842105264,32.271052611501595,32.010526155170645,21.678275158530788,-0.056680356339159355
348,2003-12-31,33.61954532970082,33.85681845925071,257072.7272727273,34.0986362804066,33.9372725053267,23.023133971474387,0.062037168691180256
349,2004-01-31,35.010999870300296,35.26149959564209,401320.0,35.75650005340576,35.37050018310547,24.06668739318848,0.04532629758429296
350,2004-02-29,36.81473681801244,37.15736871016653,355278.94736842107,37.43157898752313,37.13473711515728,25.26710279364335,0.04987871329540017
351,2004-03-31,35.99043489539105,36.348260630732,514269.5652173913,36.78478290723718,36.42956526383109,24.82732407943062,-0.017405189578101
352,2004-04-30,35.552856808617,35.873809451148624,364971.4285714286,36.21857089088077,35.91000021071661,24.53963107154483,-0.01158775738236506
353,2004-05-31,35.2079999923706,35.461499786376955,379375.0,35.810500144958496,35.49050006866455,24.2529577255249,-0.01168205606612982
354,2004-06-30,36.79095241001674,37.043809618268696,259819.04761904763,37.29476202101935,37.06238101777576,25.36723454793294,0.04594395599161616
355,2004-07-31,36.53380929856073,36.85857137044271,248161.9047619048,37.052856990269255,36.82571465628488,25.284631819952104,-0.0032562764311085957
356,2004-08-31,37.25954523953524,37.48772742531517,299054.54545454547,37.85136378895152,37.59636358781295,25.8137619712136,0.020926947049470623
357,2004-09-30,37.97095217023577,38.27047620500837,304614.28571428574,38.5461905343192,38.24714279174805,26.306927908034552,0.01910476812217099
358,2004-10-31,37.85809544154576,38.23571468534924,371471.4285714286,38.56238101777576,38.3023806980678,26.422376541864303,0.004388525875516303
359,2004-11-30,39.56047657557896,39.87666702270508,432680.9523809524,40.181429000127885,39.97761917114258,27.57801946004232,0.04373728140415323
360,2004-12-31,41.599999861283735,41.883636474609375,350813.63636363635,42.14181795987216,42.004545731977984,29.02034282684326,0.05229974432684403
361,2005-01-31,41.031500053405765,41.45100021362305,298065.0,41.82500038146973,41.47449989318848,28.728388690948485,-0.010060326910567241
362,2005-02-28,41.44421005249024,41.77578996357165,256205.26315789475,41.996315604762025,41.74105272795025,28.913024701570208,0.006426953234585531
363,2005-03-31,40.30363637750799,40.65545463562012,286622.7272727273,40.92863637750799,40.5895451632413,28.164666002446957,-0.025883099635805595
364,2005-04-30,38.86523800804501,39.28428577241444,475314.28571428574,39.69571431477865,39.29095222836449,27.33504322596959,-0.02945615532615553
365,2005-05-31,37.197619120279946,37.54285721551804,382252.38095238095,37.86619022914341,37.49380965459915,26.08475657871791,-0.04573933309400602
366,2005-06-30,36.58999997919256,36.931363886052914,427654.5454545455,37.17863655090332,36.91409111022949,25.72691145810214,-0.013718553191626515
367,2005-07-31,36.66500015258789,36.8814998626709,393565.0,37.24849987030029,36.99050025939941,25.862632083892823,0.005275434092106623
368,2005-08-31,36.80043461011804,37.08478264186693,312782.60869565216,37.32521720554518,37.03304307357125,25.89237718996794,0.001150119058981769
369,2005-09-30,35.06666655767532,35.37857182820638,499771.4285714286,35.66047668457031,35.33809516543434,24.762224288213822,-0.04364809354747079
370,2005-10-31,33.510952540806365,33.900952657063804,453080.9523809524,34.1538096836635,33.7490474155971,23.72016143798828,-0.04208276437918934
371,2005-11-30,32.22285752069382,32.5923810686384,620423.8095238095,32.818095252627415,32.53285762241909,22.86537579127721,-0.036036249118529096
372,2005-12-31,33.226190476190474,33.40999948410761,425585.7142857143,33.69380932762509,33.45000003633045,23.56081599280948,0.03041455377250224
373,2006-01-31,33.54900016784668,33.86100025177002,580720.0,34.083499908447266,33.85149993896484,23.92663230895996,0.015526470571397999
374,2006-02-28,33.35789489746094,33.552105351498255,565521.052631579,33.8626315468236,33.68210541574579,23.80690112866853,-0.005004096637811872
375,2006-03-31,34.57086944580078,34.81173938253652,465852.17391304346,35.09913071342137,34.84565220708432,24.69220891206161,0.03718702314964384
376,2006-04-30,34.35526315789474,34.666842008891855,681405.2631578947,34.979473515560755,34.61105286447626,24.59469142713045,-0.003949322042367975
377,2006-05-31,35.435909271240234,35.63136360862038,442854.5454545455,35.89000008322976,35.64545458013361,25.329739744013008,0.029886462249805845
378,2006-06-30,34.57863651622426,34.90318194302645,384863.6363636364,35.19863666187633,34.905909451571375,24.858985207297582,-0.018585052253712764
379,2006-07-31,34.92349987030029,35.18000030517578,334405.0,35.51999969482422,35.25950050354004,25.190799522399903,0.013347862446328351
380,2006-08-31,37.93999995356021,38.180000139319375,481365.2173913043,38.53999992038893,38.29043479587721,27.356217757515285,0.08596067914358452
381,2006-09-30,39.01299991607666,39.30100021362305,415565.0,39.5810001373291,39.28600006103515,28.12731590270996,0.028187308349044038
382,2006-10-31,40.524545322765,40.77909070795233,368872.7272727273,41.11227226257324,40.95272723111239,29.39650639620694,0.04512305752482759
383,2006-11-30,45.80666623796736,46.07761928013393,744290.4761904762,46.63857160295759,46.26476197015671,33.209569476899645,0.12971143677075547
384,2006-12-31,48.26999988555908,48.5204999923706,560260.0,48.85799999237061,48.63400001525879,34.971224784851074,0.053046616854723894
385,2007-01-31,49.18700008392334,49.638499641418456,637230.0,49.99799995422363,49.60899982452393,35.764014434814456,0.02266977078557475
386,2007-02-28,48.27052628366571,48.68526318198756,522947.36842105264,48.926841936613386,48.55526331851357,35.004358191239206,-0.021240799042843594
387,2007-03-31,46.507272720336914,46.823636488481,540586.3636363636,47.24363621798429,46.879545558582656,33.86044883728027,-0.03267905521105163
388,2007-04-30,47.78699951171875,48.07399997711182,317860.0,48.362000465393066,48.1144998550415,34.84540767669678,0.029088770918242135
389,2007-05-31,50.71181800148704,51.09045427495783,615477.2727272727,51.5740909576416,51.11363619024103,37.01743628761985,0.06233328165007057
390,2007-06-30,50.86571466355097,51.285714285714285,559457.1428571428,51.68523842947824,51.2985714503697,37.21605900355748,0.005365652942423305
391,2007-07-31,51.61666652134487,52.15761911301386,592438.0952380953,52.49714279174805,51.95952388218471,37.78248051234654,0.015219814347749994
392,2007-08-31,48.86260870228643,49.73043474943741,797069.5652173914,50.53043481577998,49.66913057410199,36.11701268735139,-0.04408042570023707
393,2007-09-30,50.178947047183385,50.67210488570364,801531.5789473684,51.21631642391807,50.74999959845292,36.98653030395508,0.02407501484496266
394,2007-10-31,51.9765220310377,52.66913007653278,642786.9565217391,53.04782585475756,52.45608669778575,38.32018280029297,0.0360577887511464
395,2007-11-30,49.00714274815151,49.57238061087472,912642.8571428572,50.06476211547852,49.49761926560175,36.15896388462612,-0.05639897197072685
396,2007-12-31,48.33349990844727,48.73300018310547,597760.0,49.02950019836426,48.6144998550415,35.581806373596194,-0.015961671713588976
397,2008-01-31,43.659524281819664,44.45952333722796,1200723.8095238097,45.13428569975353,44.37000020345052,32.56978543599447,-0.08465059097833838
398,2008-02-29,42.38350009918213,42.84200019836426,826140.0,43.33349990844727,42.956999969482425,31.53257808685303,-0.03184569180474772
399,2008-03-31,41.994500160217285,42.64400024414063,726960.0,43.15350017547608,42.577999877929685,31.3329984664917,-0.00632931502814682
400,2008-04-30,44.82090897993608,45.28772752935236,595854.5454545454,45.69181823730469,45.33590888977051,33.46263313293457,0.06796779021070565
401,2008-05-31,41.48904782249814,42.02904746645973,819466.6666666666,42.35714340209961,41.9004758199056,30.92692193530855,-0.07577739586578813
402,2008-06-30,40.56238101777576,41.03380984351749,621195.2380952381,41.42952383132208,40.92095256987072,30.28337514968145,-0.020808627091090326
403,2008-07-31,39.34090943769975,39.912727702747695,768477.2727272727,40.468636599454015,40.03181873668324,29.713736447420988,-0.01881027789818379
404,2008-08-31,40.11047635759626,40.53142892746698,596547.619047619,40.96095221383231,40.58761887323288,30.12628237406413,0.013884013791841676
405,2008-09-30,40.701904296875,41.52095195225307,813209.5238095238,42.18095234462193,41.46619070143927,30.87747601100377,0.02493482692661564
406,2008-10-31,34.45913041156271,35.85304310010827,1243652.1739130437,37.031739608101226,35.625652562017024,26.604170923647672,-0.13839554391794273
407,2008-11-30,28.238420787610504,28.993158039293792,886784.2105263158,29.88999999196906,28.988947416606702,21.64808062503212,-0.18628997358494004
408,2008-12-31,28.59500009363348,29.27227254347368,733790.9090909091,29.79590918801048,29.22136350111528,21.90210125663064,0.011734094860344824
409,2009-01-31,28.50799989700317,29.005500030517577,871380.0,29.41449995040893,28.992000007629397,21.82946710586548,-0.0033163096962293137
410,2009-02-28,27.781052438836348,28.42736846522281,1144021.0526315789,29.03789490147641,28.335263202064915,21.33497649744937,-0.02265243608641465
411,2009-03-31,27.792727297002617,28.28681807084517,839145.4545454546,28.835454680702902,28.464545423334297,21.52226309342818,0.008778383046318172
412,2009-04-30,31.53285734994071,31.95809564136324,694419.0476190476,32.53666668846493,32.09476162138439,24.375820432390487,0.13258630500774982
413,2009-05-31,30.13100004196167,30.586500072479247,767390.0,31.00399980545044,30.57499990463257,23.22156858444214,-0.04735232814623891
414,2009-06-30,32.18272755362771,32.5740909576416,673409.0909090909,32.90636374733665,32.60727275501598,24.84321706945246,0.06983371855839171
415,2009-07-31,32.64636360515248,32.95909109982577,592913.6363636364,33.334999951449305,33.067272359674625,25.310093793002043,0.01879292533830723
416,2009-08-31,35.67285719371977,36.09904788789295,513276.1904761905,36.49238095964704,36.126190548851376,27.65142567952474,0.09250585579299786
417,2009-09-30,36.74809537615095,37.22238104684012,475909.5238095238,37.676666259765625,37.32476189022972,28.65854735601516,0.03642205245265795
418,2009-10-31,38.2531818043102,38.642272602428086,519904.5454545455,38.96909089521928,38.58500029823997,29.72391752763228,0.037174604783082765
419,2009-11-30,40.16299953460693,40.446499824523926,478820.0,40.87900009155273,40.54899997711182,31.236886310577397,0.05090071931260787
420,2009-12-31,40.962726766412906,41.30499995838512,397172.7272727273,41.62272748080167,41.22227269952948,31.84220027923584,0.019378178818465486
421,2010-01-31,41.01473657708419,41.42578948171515,379673.6842105263,41.72473706697163,41.39263112921464,32.078864549335684,0.007432409444838806
422,2010-02-28,40.93263204474198,41.31684192858244,547305.2631578947,41.732105455900495,41.47368441129986,32.14167916147333,0.0019581307823735017
423,2010-03-31,44.61826125435207,44.83217421821926,461182.60869565216,45.283913322117016,45.02086921360182,34.960784912109375,0.08770872661858853
424,2010-04-30,49.73428617204939,50.08047594342913,596928.5714285715,50.5519045875186,50.20333353678385,39.1245224362328,0.11909736965548601
425,2010-05-31,45.28099994659424,46.117499923706056,822245.0,46.74100036621094,45.95850009918213,35.81643543243408,-0.08455277656590987
426,2010-06-30,44.37636392766779,44.89181830666282,699631.8181818182,45.33409049294212,44.77727248451927,34.96396238153631,-0.023801169507946085
427,2010-07-31,44.15190469650995,44.60714303879511,574052.380952381,45.08904738653274,44.6971428280785,35.02184005010696,0.0016553521005162608
428,2010-08-31,45.43318176269531,45.81545448303223,653463.6363636364,46.39090902155096,46.05909070101652,36.0889778137207,0.030470636668060713
429,2010-09-30,47.51285770961216,47.92952364966983,528071.4285714285,48.31523840767996,47.96523775373186,37.6743285769508,0.043928946156722715
430,2010-10-31,49.19523856753395,49.67095184326172,408738.09523809527,49.97999954223633,49.66761906941732,39.13474691481817,0.03876428308163282
431,2010-11-30,51.54285685221354,51.99047579084124,496947.6190476191,52.44238099597749,52.10714303879511,41.056930178687686,0.04911704854137411
432,2010-12-31,54.8740910616788,55.20363668961959,380195.4545454545,55.45363651622426,55.21181800148704,43.55179873379794,0.06076607637863085
433,2011-01-31,55.7435001373291,56.096999931335446,512225.0,56.49649963378906,56.13100032806396,44.44406223297119,0.020487408674600305
