,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
205,2010-11-30,11.488095238095235,11.64904766991025,10859952.38095238,11.78047616141183,11.645238104320708,10.46514452071417,0.03772388518015646
206,2010-12-31,12.121818195689809,12.235454429279674,7839072.727272727,12.372727264057506,12.242727236314254,11.00208568572998,0.05130757286275567
207,2011-01-31,11.666000080108642,11.820500040054322,9816590.0,11.905499982833865,11.761500072479247,10.56962423324585,-0.039307224542437846
208,2011-02-28,11.05894731220446,11.197368370859246,13696531.578947367,11.336842085185804,11.227368254410592,10.08962028904965,-0.04541352971531276
209,2011-03-31,10.808695585831352,10.914347814477008,8920056.52173913,11.03695649686067,10.915652150693148,9.89916929991349,-0.018875932263066275
210,2011-04-30,11.12949995994568,11.20450005531311,7506110.0,11.31850004196167,11.223000049591064,10.238578748703002,0.034286659668754105
211,2011-05-31,11.329999923706056,11.444285665239606,7415704.761904762,11.594761984688896,11.490476108732675,10.482593218485514,0.023832845922430623
212,2011-06-30,11.338636441664262,11.45636359128085,9015177.272727272,11.57954541119662,11.440909082239324,10.437373854897238,-0.004313757354290293
213,2011-07-31,11.789500045776368,11.9010000705719,6088385.0,12.032499980926511,11.919000005722046,10.873528671264648,0.04178779283284606
214,2011-08-31,10.997826120127804,11.191304372704549,10436226.08695652,11.359130486198094,11.191304289776346,10.209662852079973,-0.06105339299275181
215,2011-09-30,11.633809589204336,11.799523807707288,7073333.333333333,11.962857200985862,11.816666648501442,10.78017148517427,0.05587928233869843
216,2011-10-31,12.761904761904765,12.91571430932908,9354895.23809524,13.069523856753396,12.96571431841169,11.828431084042505,0.09723960331335024
217,2011-11-30,12.481904756455194,12.659047580900646,14659933.333333334,12.819047609965006,12.632857186453682,11.52477096375965,-0.025672053895001823
218,2011-12-31,11.989047686258951,12.12333329518636,8233871.428571428,12.236190523420062,12.095714251200356,11.034742991129557,-0.04251954109726053
219,2012-01-31,12.078999900817871,12.237499952316284,8856610.0,12.361500024795532,12.219499874114993,11.147670650482178,0.010233827778626026
220,2012-02-29,12.138500022888184,12.305000019073486,10982460.0,12.40149998664856,12.25649995803833,11.181426000595092,0.003028018244461972
221,2012-03-31,12.160909045826305,12.261818105524236,12951172.727272728,12.412727269259364,12.31045454198664,11.306617866862904,0.011196413253653725
222,2012-04-30,12.423999977111816,12.517999935150147,9023105.0,12.65850009918213,12.528999948501587,11.595011043548585,0.025506582081534335
223,2012-05-31,12.214090997522527,12.386818105524236,8816236.363636363,12.504999941045588,12.340909004211426,11.420942003076728,-0.015012408338214378
224,2012-06-30,11.500952448163714,11.616190410795664,7960261.904761905,11.812380926949638,11.657618931361608,10.78858843303862,-0.05536789958899668
225,2012-07-31,11.880476134163994,12.04619039808001,6990866.666666667,12.1990476335798,12.04333328065418,11.14554941086542,0.0330869028921017
226,2012-08-31,11.563913055088207,11.71217387655507,7020052.173913044,11.817826188128928,11.69913043146548,10.82700546928074,-0.02858037139686831
227,2012-09-30,11.761052633586685,11.895789497777036,7925636.842105263,12.01210523906507,11.867368296573035,10.982701703121789,0.014380359766400952
228,2012-10-31,11.050476119631814,11.19190484001523,8128061.904761905,11.277619134812127,11.161904834565664,10.329827808198475,-0.059445654864479947
229,2012-11-30,10.98428571791876,11.120952379135858,11668823.80952381,11.264761970156716,11.131428582327706,10.301623526073636,-0.002730372920878188
230,2012-12-31,10.966999912261963,11.108500003814695,7516390.0,11.20349998474121,11.07849998474121,10.25264048576355,-0.004754885498009953
231,2013-01-31,11.16571435474214,11.257619040352958,6051342.857142857,11.377619062151227,11.28285716828846,10.441764104933966,0.018446332867423365
232,2013-02-28,13.248420916105571,13.386842175533896,15153984.210526315,13.6499998694972,13.49578947769968,12.489730784767552,0.19613224923036476
233,2013-03-31,14.364999961853028,14.52249994277954,6581045.0,14.65600004196167,14.547499942779542,13.541387939453124,0.08420174724407747
234,2013-04-30,14.410454533316871,14.569091059944846,5256959.090909091,14.703636386177756,14.575909051028164,13.666576558893375,0.009244888337886836
235,2013-05-31,14.838181885805996,15.04545445875688,9686572.727272728,15.308636318553578,15.061363610354336,14.121745759790594,0.033305283070398595
236,2013-06-30,14.071000003814698,14.26550006866455,7406805.0,14.42649998664856,14.248000001907348,13.359124422073364,-0.054003332922808456
237,2013-07-31,15.294545477086848,15.4627272865989,7969981.818181818,15.710454594005238,15.528636368838225,14.55986720865423,0.08988184769032248
238,2013-08-31,16.895454666831277,17.132272720336914,6479263.636363637,17.292272567749023,17.098636280406605,16.03192069313743,0.10110349657641282
239,2013-09-30,16.876999855041504,17.068499851226807,5507885.0,17.185500049591063,17.022999954223632,15.961003398895263,-0.004423505804424521
240,2013-10-31,16.897391360739004,17.113043328990106,8885378.260869564,17.306521788887355,17.083043471626613,16.017301186271336,0.0035272085325142033
241,2013-11-30,16.898999977111817,17.074500179290773,8486430.0,17.2914999961853,17.116500091552734,16.048670291900635,0.0019584513810719795
242,2013-12-31,17.214761824834916,17.360952558971587,6205538.095238095,17.56619053795224,17.38571430387951,16.30108983176095,0.015728377196938537
243,2014-01-31,17.25476192292713,17.466190519787016,7169504.761904762,17.63523819333031,17.43571426754906,16.347970417567662,0.0028759172724370785
244,2014-02-28,18.82684205707751,19.015263105693617,8271100.0,19.260526355944183,19.05526301735326,17.86648188139263,0.09288684925641677
245,2014-03-31,20.280952362787158,20.513333456856863,6154447.619047619,20.729047502790177,20.487619309198287,19.307310558500745,0.08064423016647115
246,2014-04-30,19.481904801868257,19.79000000726609,5042809.523809524,19.958571570260183,19.713809603736514,18.661674771990096,-0.033439964854472426
247,2014-05-31,20.216190519787016,20.447619029453826,7702347.619047619,20.639047531854537,20.44047637212844,19.34955932980492,0.036860815881717635
248,2014-06-30,21.319047746204195,21.47047605968657,7511980.952380952,21.654761813935774,21.516190483456565,20.367862247285387,0.05262667227319917
249,2014-07-31,22.558636318553575,22.752272952686656,5164363.636363637,22.924090732227672,22.749090974981133,21.53496118025346,0.057301002864138306
250,2014-08-31,22.786190487089613,23.029047557285853,5446114.285714285,23.18285724094936,22.970000221615745,21.744080679757253,0.0097106977697059
251,2014-09-30,22.264285677955264,22.613333384195965,7856214.285714285,22.77047620500837,22.46904772803897,21.26986430940174,-0.021808986884278236
252,2014-10-31,19.202608606089715,19.516956661058508,9404839.130434783,19.75347834048064,19.4465215931768,18.40865184949792,-0.13451954456705684
253,2014-11-30,20.397368380897923,20.73315781041196,10794536.842105264,20.93789472078022,20.68157888713636,19.577793723658512,0.06351045604637684
254,2014-12-31,20.31045436859131,20.567727262323555,6156513.636363637,20.76954564181241,20.51181810552424,19.41709258339622,-0.008208337595675852
255,2015-01-31,19.595000076293942,19.91650009155273,8766425.0,20.110999965667723,19.850499820709228,18.79106950759888,-0.03224082457806576
256,2015-02-28,22.32789461236251,22.50263153879266,8942768.421052631,22.8310526797646,22.72842116104929,21.51539511429636,0.14497980573142977
257,2015-03-31,22.82499998266047,23.03090910478072,5110395.454545454,23.231363729997117,23.03545466336337,21.84611684625799,0.01537139941910115
258,2015-04-30,22.898571468534925,23.072857084728422,3999052.380952381,23.31095232282366,23.088571366809663,22.0800416128976,0.010707841960466258
259,2015-05-31,24.510999965667725,24.710000038146973,5556020.0,24.98450002670288,24.79749984741211,23.71432285308838,0.0740162210218005
260,2015-06-30,25.03681807084517,25.280454462224785,6487518.181818182,25.46499997919256,25.22909095070579,24.12706123698841,0.017404603389140405
261,2015-07-31,25.344999833540484,25.56227293881503,5718254.545454546,25.817272793162957,25.61181805350564,24.49307025562633,0.015170062157292552
262,2015-08-31,27.584285917736235,28.04666655404227,13980276.19047619,28.48380960736956,28.045714060465496,26.820651917230517,0.0950302121094646
263,2015-09-30,29.63190487452916,29.941904794602166,9213876.19047619,30.38000006902785,30.06000010172526,28.74695205688477,0.07182152565116184
264,2015-10-31,32.872727307406336,33.23999994451349,7486431.818181818,33.63409103046764,33.37363633242521,31.915846998041328,0.11023411925152682
265,2015-11-30,35.24249954223633,35.890999984741214,10900455.0,36.61849994659424,36.02999973297119,34.456176567077634,0.07959461546460611
266,2015-12-31,38.13909062472257,38.707272963090375,6161259.090909091,39.19136342135343,38.69909078424627,37.00867912986062,0.07407968083208227
267,2016-01-31,34.8489472238641,35.68105276007401,12224115.789473685,36.23368433902138,35.53052621138723,33.97852044356497,-0.08187697474052114
268,2016-02-29,30.205499744415285,30.92100009918213,13524935.0,31.58499984741211,30.88899974822998,29.53974027633667,-0.13063488666614198
269,2016-03-31,31.68954545801336,32.0622725053267,6352409.090909091,32.47909086400812,32.15727285905318,30.79976463317871,0.0426552280099568
270,2016-04-30,34.0447618393671,34.449523744129,4886547.619047619,34.85142844063895,34.47095198858352,33.233489990234375,0.07901766088283546
271,2016-05-31,36.93142863682338,37.36666670299712,9031804.76190476,37.89714286440895,37.49190466744559,36.14599609375,0.08763768428688845
272,2016-06-30,37.6704548922452,38.12409088828347,10811672.727272728,38.593636599454015,38.15909108248624,36.78922965309837,0.017795430444911498
273,2016-07-31,40.86599960327148,41.31499996185303,8870975.0,41.72699966430664,41.30000019073486,39.81738433837891,0.0823109022350923
274,2016-08-31,40.34173932282821,40.68086972443954,8423756.52173913,41.04347809501317,40.66869586447011,39.208744049072266,-0.015285792862088865
275,2016-09-30,43.32142820812407,43.713333493187314,10007300.0,44.146189916701545,43.79142815726144,42.21937488374256,0.07678467922620258
276,2016-10-31,43.63190496535528,44.06190454392206,5805280.952380952,44.37000020345052,43.95619056338356,42.3782232375372,0.003762451581342807
277,2016-11-30,38.85238102504185,39.56428545997257,12647633.333333334,40.10809525989351,39.34476162138439,37.932337261381605,-0.10490968324074468
278,2016-12-31,36.31142843337286,36.72142846243722,6779747.619047619,37.05999992007301,36.64952414376395,35.33385540190197,-0.06850307803534983
279,2017-01-31,38.344000053405765,38.6,6686115.0,38.97750015258789,38.75800037384033,37.36663932800293,0.05753077050265909
280,2017-02-28,42.92631611071135,43.398421036569694,12079100.0,43.88315803126285,43.4863156770405,41.925214867842826,0.12199586641508997
281,2017-03-31,48.31391309655231,48.61130440753439,7252100.0,49.09130444733993,48.80869575168776,47.10784381368886,0.1236160377992761
282,2017-04-30,49.46631562082391,49.75052622744912,4349194.736842105,50.12789455213045,49.83263156288549,48.3378522772538,0.02611048105766889
283,2017-05-31,55.1649995283647,55.798636176369406,6896159.090909091,56.29499972950328,55.836363705721766,54.16149746287953,0.12047794660430422
284,2017-06-30,58.51454561406916,59.35363665494052,7654659.090909091,59.89227242903276,59.2727274461226,57.49478444186124,0.06154347894952927
285,2017-07-31,59.3185001373291,59.98249988555908,5500205.0,60.67150001525879,60.07449989318848,58.27250671386719,0.013526831686661467
286,2017-08-31,61.73869572515073,62.480434583581015,5905452.173913044,63.24130464636761,62.593913202700406,60.71634757000467,0.04193814534420781
287,2017-09-30,63.72000026702881,64.55349998474121,6240910.0,65.10249996185303,64.46550025939942,62.53179550170898,0.029900479926120882
288,2017-10-31,61.80636371265758,62.42045454545455,5376613.636363637,63.0254547812722,62.5081821788441,60.63318790089,-0.030362275472596845
289,2017-11-30,63.09190477643694,64.13571475801014,6410514.285714285,64.74714242844354,63.86476153419132,61.94907633463541,0.021702445134442527
290,2017-12-31,62.59249973297119,63.42499942779541,5791665.0,64.15200004577636,63.35900020599365,61.45848560333252,-0.007919258208997748
291,2018-01-31,68.18476231892903,69.01761881510417,5803233.333333333,69.82285708472843,69.22857157389323,67.15199079967681,0.092639855024927
292,2018-02-28,69.07736928839432,70.1563162552683,7373563.157894737,71.38473591051604,70.2378945601614,68.13104007118626,0.014579601585157587
293,2018-03-31,71.1604755946568,72.59666624523345,7670919.047619048,73.51476142519996,72.27809579031808,70.14181809198288,0.029513390940394846
294,2018-04-30,65.41333352951776,66.45047651018415,5171028.571428572,67.20904758998326,66.26428476969402,64.6079964410691,-0.07889475638707866
295,2018-05-31,69.59863662719727,70.421818819913,6073345.454545454,71.46545479514383,70.61954532970081,68.8543964732777,0.0657256108550257
296,2018-06-30,74.4971437000093,75.2490477789016,5110995.238095238,76.2009524390811,75.43095216296967,73.54554203578404,0.068131387431839
297,2018-07-31,77.01428549630302,78.23428599039714,5171866.666666667,79.05428604852585,78.12142871675037,76.16876838320778,0.03566805376384874
298,2018-08-31,70.6604352204696,71.53869562563689,6944169.565217392,72.37043496836786,71.51391303020975,69.72640792183255,-0.0845800791863075
299,2018-09-30,77.55052626760383,78.20947305779708,6568831.578947368,79.35263181987561,78.62789475290398,76.66257316187809,0.09947687607572431
300,2018-10-31,73.26434823741083,74.90739076033883,8292234.782608695,76.02478226371433,74.41043455704398,72.5505309726881,-0.05363819683572513
301,2018-11-30,54.72523752848307,56.13761920020694,11700857.142857144,56.93190492902483,55.55952308291481,54.17080270676386,-0.2533369228247737
302,2018-12-31,46.21631542005037,47.32526297318308,12436057.89473684,48.25631573325709,47.03894745676141,45.86319973594264,-0.1533594216019235
303,2019-01-31,46.49904759724935,47.216190338134766,9839533.333333334,48.11619077410017,47.533810025169736,46.34569349743071,0.010520281277059285
304,2019-02-28,42.75157868234735,43.70315772608707,20400363.157894734,44.44684239437706,43.474210237201895,42.387563605057565,-0.08540448084119345
305,2019-03-31,43.71190479823521,44.37666684105282,10411704.76190476,45.03571446736654,44.41999980381557,43.360684894380114,0.022957707557563767
306,2019-04-30,46.27761931646438,46.92809531802223,6515323.80952381,47.4004761832101,46.91619037446522,46.11096681867327,0.06342800928980741
307,2019-05-31,44.53772752935236,45.290000048550695,8766440.909090908,46.0354548367587,45.29681829972701,44.51938819885254,-0.03451627084895992
308,2019-06-30,44.915500259399415,45.53350009918213,6876820.0,46.10750026702881,45.58750019073487,44.80508136749268,0.0064172752636233454
309,2019-07-31,46.5495456348766,47.20318170027299,5231968.181818182,47.6395452672785,47.16863666881215,46.35908074812456,0.03468355224903896
310,2019-08-31,47.54727276888761,48.37409071488814,7618877.272727272,49.18909090215509,48.3522725538774,47.52240267666903,0.025093722950741082
311,2019-09-30,53.81499977111817,54.59300003051758,7484955.0,55.19650020599365,54.49099979400635,53.55577068328857,0.1269583957627125
312,2019-10-31,53.86782604715098,54.70000009951384,7517726.0869565215,55.30956533680792,54.71391279801078,53.77485772837763,0.0040908205090479655
313,2019-11-30,53.2795000076294,54.016500091552736,7278065.0,54.560000038146974,53.96299991607666,53.036832618713376,-0.013724352622039415
314,2019-12-31,56.75809496924991,57.23666636149088,4845690.476190476,57.79238110496884,57.392381032307945,56.40735589890253,0.06355061405005369
315,2020-01-31,59.19476191202799,59.82095246087937,6003128.571428572,60.37857128324963,59.78857167561849,58.76242029099237,0.04175101552908744
316,2020-02-29,60.323684090062194,61.05210494995117,6627778.947368421,61.92526345503958,61.20684212132504,60.1563481782612,0.023721417197693384
317,2020-03-31,55.22590931979093,56.77181816101074,11204781.818181818,59.2004543651234,57.33909104087136,56.35497977516868,-0.06319147551689686
318,2020-04-30,62.39095288231259,63.74714279174805,8356223.80952381,64.78952371506463,63.76666641235352,62.93544187999907,0.11676806789894179
319,2020-05-31,70.42999992370605,71.66000061035156,9173935.0,72.86800041198731,71.74549980163575,70.97789192199707,0.1277888865439729
320,2020-06-30,72.44954508001155,73.51045469804244,7470013.636363637,74.57136292891069,73.6868185563521,72.89843958074397,0.02705839250421138
321,2020-07-31,78.70818190141158,79.8295451077548,5569459.090909091,80.82772757790305,79.9672719782049,79.1116988442161,0.08523171825358733
322,2020-08-31,81.93523806617374,83.33476184663319,7238766.666666667,84.11000097365607,83.13285718645368,82.24341401599702,0.03958599319106759
323,2020-09-30,79.1980961390904,80.46904718308221,6747485.714285715,81.44952319917225,80.34238034202939,79.48279353550502,-0.03356646259790519
324,2020-10-31,79.07909081198953,80.40590841119939,5769377.2727272725,81.131817557595,79.89045507257634,79.03570209849964,-0.005625009100940437
325,2020-11-30,75.83650016784668,76.95449981689453,7589035.0,78.03999977111816,77.01950111389161,76.19546508789062,-0.035936126778115085
326,2020-12-31,85.23045453158292,86.01000040227717,6208322.727272728,86.90681804310192,86.38909079811789,85.46481011130594,0.12165218773483732
327,2021-01-31,90.18157878674958,91.45157864219264,6184168.421052632,92.3373690153423,91.22052644428454,90.24455180921052,0.055926429739674655
328,2021-02-28,97.59526343094676,98.8200000963713,5868400.0,99.8526318198756,98.6289476093493,97.57371119449012,0.08121442500788811
329,2021-03-31,91.44695580523948,92.70695661461872,5747330.434782608,93.7260864921238,92.4939134017281,91.50431591531505,-0.062203181624168935
330,2021-04-30,94.16666775658015,95.1885717482794,5707890.476190476,95.8914286295573,95.00857107979913,94.27073560442244,0.030232668934082163
331,2021-05-31,93.18049964904785,94.19550018310548,6280035.0,95.32900009155271,94.1360008239746,93.57975463867189,-0.00732975043973394
332,2021-06-30,94.10499954223631,95.13090896606444,4995281.818181818,95.92181812633169,94.97954594005238,94.4183148470792,0.008960914800911324
333,2021-07-31,89.89190419514973,91.26285807291669,6844038.095238095,91.87619054885138,90.59761955624536,90.06228129069011,-0.046135472375716136
334,2021-08-31,81.43863608620383,82.61727315729314,8701840.909090908,83.50863612781872,82.4145455793901,81.9275613264604,-0.09032327238051652
335,2021-09-30,76.77047620500836,77.98857189360119,9301214.285714284,79.01476142519996,77.7538092476981,77.29436456589471,-0.05655235778474588
336,2021-10-31,76.85666692824591,77.72333272298177,7013609.523809524,78.50999995640346,77.67000034877232,77.21105048769996,-0.0010778803689331928
337,2021-11-30,65.09666642688569,66.53333355131603,16377166.666666666,67.23428580874489,66.08714294433594,65.69663638160343,-0.14912909529615626
338,2021-12-31,60.69090947237882,61.2181809165261,10389086.363636363,62.12454518404874,61.59136356006969,61.22742288762873,-0.06802804131424578
339,2022-01-31,71.94650058746338,73.16350078582764,20490565.0,73.83300018310547,72.72949981689453,72.29974384307862,0.18083924544351682
340,2022-02-28,80.23473679391961,80.52842150236431,10020236.842105264,81.11526368793689,80.68842114900288,80.21163579037315,0.10943181160457116
341,2022-03-31,79.77826126762058,80.16086976424508,7730404.347826087,80.55217411207116,80.10000079611073,79.6266920670219,-0.007292504604692884
342,2022-04-30,78.62150039672852,78.98450012207032,5493725.0,79.34049911499024,78.8654998779297,78.6760410308838,-0.01193884878876983
343,2022-05-31,77.30047643752326,77.85428510393415,6522852.380952381,78.35666692824591,77.855712890625,77.855712890625,-0.010426657588639698
344,2022-06-30,77.49250221252441,77.89749908447266,2693367.0,78.28125,77.86750221252441,77.86750221252441,0.00015142526427025516
