,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
211,1997-10-31,19.810439234194547,20.044263922649883,1937866.2173913044,20.37183380126953,20.13585438935653,12.402796123338783,27.68151547622859
212,1997-11-30,21.728390944631474,21.91100431743421,1877448.3157894737,22.251447878385846,22.038833718550837,13.574946604276958,30.392118135917148
213,1997-12-31,22.184390848333184,22.455880165100098,1434402.0454545454,22.728496118025348,22.564025098627265,13.92064549706199,31.191548203534825
214,1998-01-31,23.61472225189209,23.900969123840333,1492111.35,24.08808250427246,23.877425098419188,14.74172387123108,33.09029521684845
215,1998-02-28,23.914534418206465,24.163671493530277,1289588.4210526317,24.348893918489157,24.17019352160002,14.922476818687038,33.50828712837206
216,1998-03-31,25.83428807692094,26.070855487476692,1459804.1363636365,26.430212801153008,26.20941638946533,16.204853361303154,36.473787995082716
217,1998-04-30,25.971668788364955,26.27024804978144,1449219.4285714286,26.522801172165643,26.28677041190011,16.262776011512393,36.607734354587436
218,1998-05-31,25.343354320526124,25.73121223449707,1131043.55,25.933195781707763,25.62340497970581,15.852376127243042,35.658682986246056
219,1998-06-30,26.51639045368541,26.74112978848544,1282998.318181818,27.14216795834628,26.90447408502752,16.667450471357867,37.54354565612545
220,1998-07-31,28.319371917031027,28.67985586686568,1084172.3636363635,28.883754816922277,28.602126641706988,17.729755661704324,40.000130643446674
221,1998-08-31,26.525161470685685,27.06213224501837,1548917.0476190476,27.393755413237077,27.004304704212007,16.739306540716264,37.7097131029551
222,1998-09-30,28.58335204351516,28.919695899600075,2184042.619047619,29.384676615397137,29.15572647821336,18.09837395804269,40.85256192314458
223,1998-10-31,28.749699765985664,29.27803395011208,2306279.1818181816,29.75792763449929,29.2870457389138,18.187322356484152,41.0582554491136
224,1998-11-30,31.35329341888428,31.72132425308228,2021324.6,31.97039642333984,31.691584587097168,19.680545616149903,44.51134018949541
225,1998-12-31,30.420316262678668,30.788685711947355,1730457.4090909092,31.14015717939897,30.810089458118785,19.16031646728516,43.30830820896708
226,1999-01-31,30.72079809088456,31.341684341430664,2333461.1052631577,31.876480704859684,31.365163200779964,19.515866430182207,44.130518915487905
227,1999-02-28,32.23649004886025,32.76346046046207,1503528.7894736845,33.066077182167454,32.73737305089047,20.36967829654091,46.104962259974855
228,1999-03-31,31.00492693030316,31.51783263165018,1852369.4782608696,31.854022648023523,31.4079241545304,19.568539909694504,44.252326546831284
229,1999-04-30,32.93812352135068,33.54944338117327,1927827.1904761903,33.99318131946382,33.558884666079564,20.92080997285389,47.37945645841332
230,1999-05-31,34.525549507141115,34.93447341918945,1421745.2,35.37313690185547,34.91712474822998,21.76754388809204,49.33753201271931
231,1999-06-30,32.32637379386208,32.78148460388184,1270727.3636363635,33.31319826299494,32.909906734119765,20.54349795254794,46.50692090738478
232,1999-07-31,33.47627358209519,34.12535894484747,1156364.857142857,34.42039780389695,34.033307211739675,21.25538798740932,48.15316945079413
233,1999-08-31,31.02187373421409,31.411646842956543,1373475.9545454546,31.846480282870207,31.45445381511341,19.64477625760165,44.42862340526592
234,1999-09-30,32.853152048020135,33.18831625438872,1553306.2857142857,33.757150195893786,33.400744029453826,20.891551426478795,47.31179595328819
235,1999-10-31,35.65011941818964,36.03721073695591,1404984.7142857143,36.48330851963589,36.1080196925572,22.59245690845308,51.24514666063779
236,1999-11-30,38.46596872238886,38.90026546659924,1283340.8095238097,39.27555483863468,38.92622920445034,24.35578146434965,55.32284172525253
237,1999-12-31,40.17590592124245,40.60623342340643,1244196.181818182,41.25961008938876,40.7532431862571,25.533112959428266,58.045425500793826
238,2000-01-31,40.10921630859375,41.145156669616696,2347218.85,41.69782333374023,40.8774974822998,25.62077341079712,58.24814064402333
239,2000-02-29,35.39048461914062,36.37685890197754,2258083.65,37.04848499298096,36.10919952392578,22.632149696350098,51.336936390876176
240,2000-03-31,37.30418329653533,37.87312068109927,2738552.695652174,38.8666058415952,38.03044045489767,23.87508616240128,54.21123192331127
241,2000-04-30,39.4340685794228,40.297569475675886,2450309.5789473685,41.23672425119501,40.3497448971397,25.34125639262952,57.6017564252779
242,2000-05-31,41.01177770441229,42.06619210676713,1737587.5,42.68577350269664,41.95354114879262,26.348505106839266,59.93102309206248
243,2000-06-30,42.60579091852362,43.22649921070445,2021635.4090909087,43.80327328768644,43.21129122647372,27.17203781821511,61.835445769950404
244,2000-07-31,41.001413345336914,41.66064796447754,1416714.0,42.1315299987793,41.38059692382812,26.02838191986084,59.19073694607449
245,2000-08-31,44.16375666079314,44.592614381209664,1447588.5652173914,45.31671689904255,44.96166925844939,28.28087441817574,64.39963482749158
246,2000-09-30,49.51198310852051,50.143955612182616,1925418.1,50.75362319946289,50.2926549911499,31.66334457397461,72.22161054624675
247,2000-10-31,49.393023230812766,50.15454465692694,2184662.3181818184,50.83946366743608,50.16355653242631,31.59721634604714,72.0686887555589
248,2000-11-30,52.16284633818127,52.88274074736096,1986490.476190476,53.312317076183504,52.764725821358816,33.23564929053897,75.85757147094735
249,2000-12-31,48.73131065368652,49.395501136779785,2150299.15,49.943210983276366,49.39550094604492,31.1517427444458,71.03852927607367
250,2001-01-31,46.81070200602213,47.64729072934105,2528169.0,48.42855326334635,47.49849664597284,29.96517172313872,68.29457905929772
251,2001-02-28,45.87792266042609,46.38757083290502,1904160.105263158,46.93603716398541,46.49442632574784,29.3317390241121,66.8297634177591
252,2001-03-31,42.83014730973677,43.57887129350142,2619489.136363636,44.29695493524725,43.52299638227983,27.49596292322332,62.584523866537786
253,2001-04-30,41.12790718078613,41.62039966583252,2384800.95,42.58516254425049,41.86783580780029,26.45936784744263,60.18739362163759
254,2001-05-31,42.44767431779341,42.96749114990234,1696045.5454545454,43.50929832458496,42.98407398570668,27.16480367833918,61.818716792650015
255,2001-06-30,41.88322539556594,42.368505023774645,1713012.380952381,42.95688284011114,42.16079784574963,26.685611270722887,60.71058243984263
256,2001-07-31,40.95798328944615,41.34507497151693,1663800.0,41.79825446719215,41.41305142357236,26.219417208716983,59.63250681307431
257,2001-08-31,39.35252944282863,39.72147734268852,2479074.8260869565,40.20766001162322,39.77802624909774,25.18425269748853,57.2386847544038
258,2001-09-30,36.97634938557943,37.74086329142253,3329314.8666666667,38.7538698832194,37.782631429036456,23.95213877360026,54.38941639386212
259,2001-10-31,38.72325101106063,39.11736944447393,2027206.043478261,39.83388519287109,39.30460142052692,24.93488610309103,56.66202351081473
260,2001-11-30,43.19329216366722,43.558478400820775,1920765.857142857,44.0180782136463,43.754856654575896,27.758134206136067,63.190796003361434
261,2001-12-31,46.03935298919678,46.47831401824951,1926861.95,46.986668014526366,46.56158561706543,29.57660837173462,67.39602476025374
262,2002-01-31,44.486741383870445,45.06567818777902,2474279.1428571427,45.48600187755766,44.96409080142067,28.581180754162016,65.09409442656474
263,2002-02-28,41.94891638504832,42.34544814260382,1946082.894736842,42.84215706273129,42.32958723369398,26.90657394810727,61.22155951211293
264,2002-03-31,44.326731300354005,44.75657176971436,2497925.6,45.43503818511963,45.02304191589356,28.65275382995605,65.2596074496487
265,2002-04-30,42.10665650801225,42.63224220275879,2308130.636363636,43.113487763838336,42.38639172640714,26.99629540876909,61.42904074754818
266,2002-05-31,40.96176043423739,41.32332541725852,1763264.5454545454,41.889285521073774,41.35612921281295,26.340116414156828,59.91162420679468
267,2002-06-30,37.47227840423584,38.0294059753418,2895768.45,38.47788333892822,37.86722393035889,24.152108478546143,54.851847133684544
268,2002-07-31,29.545241876081988,30.141121864318848,5869083.136363637,30.91255656155673,30.28603640469638,19.333344502882525,43.70843623102404
269,2002-08-31,29.30552057786421,29.85633980144154,3017152.6818181816,30.38589018041437,29.812000274658203,19.030738483775743,43.00865860556753
270,2002-09-30,28.43015775680542,28.826690006256104,2968877.4,29.289442920684813,28.872291374206544,18.46917371749878,41.71003784499813
271,2002-10-31,30.395733045495074,30.98294531780741,3351491.8260869565,31.7701474894648,31.23189826633619,19.99703266309655,45.24321774716525
272,2002-11-30,33.720689392089845,34.11484165191651,3226057.1,34.731845474243165,34.28336772918701,21.950814247131348,49.76134544856452
273,2002-12-31,31.96388171968006,32.464267185756135,2609276.904761905,32.78640256609236,32.254293986729216,20.69049916948591,46.84686180754172
274,2003-01-31,29.29087829589844,29.668150038946244,4106189.4285714286,30.01445452372233,29.64926755995977,19.03856359209333,43.02675419974502
275,2003-02-28,25.99455411810624,26.401520879645098,2733389.0,26.63651857878033,26.29591811330695,16.885291952835885,38.047304950420326
276,2003-03-31,23.86858558654785,24.145402635846818,5667409.666666667,24.596693947201683,24.26436251685733,15.621630169096449,35.12508203821425
277,2003-04-30,25.25946898687453,25.59293356395903,2940559.714285714,25.961897078014555,25.6442939213344,16.532254173642112,37.230903678727586
278,2003-05-31,26.562737782796223,26.823693411690847,3038270.0,27.111084892636253,26.90224465869722,17.343224389212473,39.10627553498772
279,2003-06-30,27.281404586065385,27.61637987409319,3288396.8571428573,27.899994804745628,27.58050300961449,17.821289789109002,40.21180367795058
280,2003-07-31,27.99624425714666,28.286072731018063,2925775.227272727,28.71973453868519,28.46415172923695,18.413590171120383,41.58150067242656
281,2003-08-31,30.221784319196427,30.47934123447963,2250517.714285714,30.764466966901505,30.56166885012672,19.77048229035877,44.71931910711611
282,2003-09-30,30.1319036029634,30.48727180844261,3069505.047619048,30.70479828970773,30.39739145551409,19.70650327773321,44.571367385381286
283,2003-10-31,29.644046120021653,29.98161564702573,2638176.913043478,30.235396177872367,29.9347213247548,19.424294015635613,43.9187573418157
284,2003-11-30,29.86846321507504,30.11264329207571,2976125.052631579,30.396059437801963,30.126835170545075,19.548954612330387,44.2070354686043
285,2003-12-31,30.5145828073675,30.730152130126957,2343092.8181818184,30.96302465959029,30.779538414695047,20.02207747372714,45.30113397158409
286,2004-01-31,32.46011343002319,32.74958190917969,3127452.15,33.057687282562256,32.813819885253906,21.370013523101807,48.418241459012386
287,2004-02-29,33.910168296412415,34.23073296797903,2233356.1578947366,34.577594556306536,34.27330800106651,22.32050835458856,50.61626454576324
288,2004-03-31,33.09318509309188,33.43971998795219,2557466.391304348,33.72108509229577,33.41868607894234,21.80948788186778,49.434527665526176
289,2004-04-30,34.971482958112446,35.318542662121004,2872115.1428571427,35.68750617617653,35.283799126034694,23.053457078479585,52.311211391499455
290,2004-05-31,35.43410396575928,35.68947067260742,3275617.9,36.018195724487306,35.752519035339354,23.359706020355222,53.01941329038063
291,2004-06-30,34.48091615949358,34.832885197230745,2691315.6666666665,35.003583090645925,34.690889086042134,22.7164188566662,51.53180916002756
292,2004-07-31,31.804891132173083,32.144776026407875,3105075.4285714286,32.41819445292155,32.08208592732748,21.02716772896903,47.625409193401296
293,2004-08-31,31.47527209195224,31.679666259072043,1779014.681818182,31.911817810752176,31.70417915691029,20.779482321305707,47.05263570083668
294,2004-09-30,32.69274548121861,32.92160106840588,1875456.3333333333,33.27810187566848,33.007705234345934,21.69397090730213,49.1673942013602
295,2004-10-31,32.897431237357004,33.20294988723028,2139879.904761905,33.60439118884859,33.32719648452032,21.917894908360072,49.685219346430266
296,2004-11-30,35.328739166259766,35.5704352969215,1956546.476190476,35.8650020417713,35.67428861345564,23.46147927783785,53.25476435400583
297,2004-12-31,35.35623897205699,35.57036590576172,1780946.318181818,35.838926488702946,35.60857790166681,23.47997049851851,53.29752537554103
298,2005-01-31,33.897938346862794,34.22111206054687,2762380.65,34.50463237762451,34.16123542785645,22.54351043701172,51.131957750315344
299,2005-02-28,33.76699969643041,34.00074426751388,2349402.0,34.29709986636513,34.038728412828945,22.462664453606852,50.94500109141693
300,2005-03-31,34.7636042508212,34.87823781100187,2888331.227272727,35.14932146939364,34.99755790016868,23.15267701582475,52.540657892128515
301,2005-04-30,34.89028821672712,35.1682386852446,2242789.904761905,35.37556802658808,35.12292026338123,23.2614860534668,52.79227922541895
302,2005-05-31,34.74980272565569,34.97525932675316,1781625.0476190476,35.151244208926244,35.00396092732748,23.182701110839844,52.61008873153534
303,2005-06-30,33.656197808005594,33.926200519908555,2579448.727272727,34.136722738092594,33.83571867509322,22.47009840878573,50.96219214240191
304,2005-07-31,33.78968486785889,34.01332874298096,2389409.6,34.292488479614256,34.116031074523924,22.67504377365112,51.436129115622556
305,2005-08-31,34.71551861970321,34.896889396335766,1699111.5652173914,35.106189064357594,34.888268678084664,23.188308798748515,52.623056532177955
306,2005-09-30,33.3207764398484,33.58739780244373,2310766.333333333,33.786041259765625,33.53905814034598,22.36093312218076,50.70974698196461
307,2005-10-31,34.279628572009855,34.47147442045666,3233978.6666666665,34.848368690127415,34.616114480154856,23.091026124500093,52.39808996018258
308,2005-11-30,37.03193882533482,37.26721500215076,2165458.8095238097,37.49984668550037,37.2679701305571,24.85997299920945,56.488786659464026
309,2005-12-31,36.790243057977584,37.043645949590776,1717809.8095238097,37.27099064418248,36.99341873895554,24.75555919465565,56.24732932021079
310,2006-01-31,35.94126796722412,36.261665725708006,2750250.5,36.45834617614746,36.177204322814944,24.227730369567876,55.026723058122265
311,2006-02-28,35.335178776791224,35.485861125745274,3153929.789473684,35.83397453709652,35.65699647602282,23.879351264552067,54.22109498903684
312,2006-03-31,36.70404019563095,36.9416150632112,2430726.304347826,37.20022267880647,36.98126834371816,24.845076851222824,56.454339257864746
313,2006-04-30,36.10987753617136,36.37868479678505,2824487.947368421,36.70091950265985,36.42877277575041,24.495149110492907,55.64512996251715
314,2006-05-31,35.14283301613548,35.33136627890847,3281822.272727273,35.660126599398524,35.409590461037375,23.809837341308597,54.06034376443442
315,2006-06-30,35.41824219443581,35.619752710515804,2630287.363636364,35.87209129333496,35.62912524830211,24.036812695589933,54.58522517599713
316,2006-07-31,34.44158401489258,34.67276248931885,1983225.55,34.95588607788086,34.666021537780765,23.404601860046387,53.123235098633806
317,2006-08-31,36.4468118418818,36.69714421811311,2296009.304347826,36.99126732867697,36.74990065201469,24.81152045208475,56.37673995109277
318,2006-09-30,37.32040710449219,37.538895988464354,2225961.35,37.87634468078613,37.60234069824219,25.4514762878418,57.85664037232356
319,2006-10-31,37.396576621315695,37.58366775512695,2101039.6818181816,37.85114635120738,37.68676636435769,25.54348234696822,58.06940475081524
320,2006-11-30,38.50854855492001,38.71701122465588,2373290.4285714286,38.96097310384115,38.74042583647228,26.257638386317662,59.72089343863616
321,2006-12-31,38.46598777770996,38.62539367675781,2344356.55,38.87679443359375,38.6702018737793,26.317440605163576,59.85918630810568
322,2007-01-31,37.93225574493408,38.1574857711792,3133151.55,38.3807336807251,38.1483657836914,25.980709934234618,59.08049528928001
323,2007-02-28,39.26335123965615,39.51128748843544,3314200.947368421,39.834775021201686,39.61188185842413,26.977427432411595,61.385408477008454
324,2007-03-31,38.50001751292836,38.84391923384233,3414289.0454545454,39.14492260326039,38.85581415349787,26.56507006558505,60.431830422450496
325,2007-04-30,39.11281814575195,39.39859561920166,3348950.5,39.791045570373534,39.40430240631103,26.963137435913087,61.35236280314174
326,2007-05-31,41.81179670854048,42.02410472523082,2951024.772727273,42.44273359125311,42.17375720630992,28.8581881089644,65.73467503877389
327,2007-06-30,42.55069187709263,42.80906332106817,2713065.523809524,43.166520254952566,42.82996768043155,29.39417893545968,66.9741559616533
328,2007-07-31,41.850411551339285,42.13972128005255,2740086.9523809524,42.453697931198846,42.103766123453774,28.94886371067592,65.94436272919005
329,2007-08-31,40.94018438588018,41.36351494167162,3430915.652173913,41.84524917602539,41.42573580534562,28.48267986463464,64.86631072688064
330,2007-09-30,39.66267696179842,39.911279377184414,3353090.210526316,40.24675349185341,39.94916996202971,27.56521847373561,62.74467760316941
331,2007-10-31,41.47306973001231,41.77424886952276,2357165.434782609,42.1090202331543,41.849830461585,28.92369543987772,65.88616100264146
332,2007-11-30,40.75881122407459,41.259668441045854,2974319.619047619,41.54981395176479,41.08031263805571,28.39185769217355,64.65628409102183
333,2007-12-31,39.3933271408081,39.70237102508545,2043218.0,40.04345970153808,39.67076358795166,27.53137035369873,62.666403690656075
334,2008-01-31,35.062920524960475,35.55667041596912,3849830.952380952,35.99397968110584,35.50148409888858,24.693477993919736,56.10376629603599
335,2008-02-29,34.44424934387207,34.746707916259766,3769862.25,35.08560161590576,34.79323959350586,24.20084953308105,54.964561016591965
336,2008-03-31,35.221246528625485,35.46444263458252,3873084.1,35.946004676818845,35.631255340576175,24.90243272781372,56.58697495111773
337,2008-04-30,37.68417306379838,38.00462965531783,2279620.590909091,38.31510907953436,38.061297850175336,26.667273954911664,60.66817732393152
338,2008-05-31,37.64956737699963,37.970650809151785,2561394.1428571427,38.360717410133,38.02082061767578,26.638915924798876,60.602599266252675
339,2008-06-30,37.16585195632208,37.45181692214239,2883101.9523809524,37.855680011567614,37.47439284551712,26.37393633524577,59.9898329091285
340,2008-07-31,36.339691855690695,36.76470565795898,3411967.6818181816,37.1673715764826,36.793039842085406,25.953188982876863,59.016852979559005
341,2008-08-31,38.6462642124721,38.94853446597145,2162190.8095238097,39.38500776745024,39.15046619233631,27.61607651483445,62.86228702594483
342,2008-09-30,38.04046994163876,38.69308962140765,3607994.047619048,39.22571999686105,38.620343344552175,27.36750584556943,62.28746636239739
343,2008-10-31,30.22139947310738,31.314654391744863,5674191.0,32.07695538064708,31.023399435955547,22.025733947753903,49.93459755490502
344,2008-11-30,30.22503581799959,30.980545947426243,4621270.842105263,32.10942198100843,31.32202790912829,22.237753115202253,50.42489272479691
345,2008-12-31,32.64626034823331,33.35780984705145,5475079.909090909,34.03863091902299,33.35900688171387,23.82119976390492,54.086619411982205
346,2009-01-31,33.21290588378906,33.76558380126953,6687103.25,34.34898986816406,33.747585487365725,24.163664245605467,54.878569891073745
347,2009-02-28,31.8201557962518,32.40931581196032,6719260.7894736845,32.91345124495657,32.3201329080682,23.14159242730392,52.515024736987826
348,2009-03-31,30.22108693556352,30.83406483043324,6100157.818181818,31.30098160830411,30.83167093450373,22.22399052706632,50.39306668487105
349,2009-04-30,30.84409895397368,31.22705777486165,4269129.333333333,31.642627261933825,31.26844742184593,22.604101998465403,51.272075977711864
350,2009-05-31,31.37137832641601,31.754170608520507,4982100.0,32.26514463424682,31.92273941040039,23.07709083557129,52.365864548984774
351,2009-06-30,31.870061354203656,32.208875222639605,3997040.909090909,32.48184195431796,32.18293580141935,23.400029529224746,53.11266156538217
352,2009-07-31,30.636124177412555,30.944209445606575,4239233.681818182,31.302577885714445,31.06872021068226,22.654916156422008,51.38958392054593
353,2009-08-31,33.1627576918829,33.511434827532085,4130089.952380952,33.8040889558338,33.56871105375744,24.47787702651251,55.60518819946113
354,2009-09-30,33.72967129661923,34.047828311011905,3806456.761904762,34.37142036074684,34.12768100556873,25.049316678728378,56.92664467312831
355,2009-10-31,34.81203616749156,35.067443500865586,3678048.454545455,35.41663377935236,35.10894723372026,25.820891813798383,58.71091524869157
356,2009-11-30,37.3375768661499,37.56628589630127,3634537.65,37.93634796142578,37.77919254302979,27.78472509384155,63.252287537179065
357,2009-12-31,37.650650371204726,37.88410915027965,3179741.1818181816,38.13233254172585,37.84140742908824,27.99106355146928,63.72944604296588
358,2010-01-31,36.60089653416684,36.94699839541786,3300456.4210526315,37.20992560135691,36.89894204390677,27.35352726986534,62.255140850359176
359,2010-02-28,35.729864622417246,36.03946203934519,3604659.421052632,36.29176089638158,36.0819744310881,26.747901113409743,60.85462794936069
360,2010-03-31,38.15169691002888,38.37958526611328,3818784.695652174,38.64679187277089,38.45707520194676,28.66624127263608,65.29079721461098
361,2010-04-30,38.75329208374024,39.07479386102585,3543613.476190476,39.25958379109701,39.01709928966704,29.15069380260649,66.41109562133057
362,2010-05-31,35.57067623138428,36.61325740814209,4872311.7,37.00877990722656,36.57418804168701,27.325534534454345,62.190407538134394
363,2010-06-30,35.910686839710586,36.23194174333052,4931176.227272728,36.60547533902255,36.26426662098277,27.25901777094061,62.0365872573545
364,2010-07-31,35.630670456659224,35.95259021577381,4120175.238095238,36.30210349673317,36.00484957013811,27.12466031029111,61.72588509401618
365,2010-08-31,35.019554831764914,35.33681852167303,3167595.3181818184,35.56269454956055,35.30808518149636,26.59974696419456,60.512020888716776
366,2010-09-30,35.723483131045384,35.95844305129278,3077892.619047619,36.25318799700056,36.030352819533576,27.335236322312127,62.212842961229555
367,2010-10-31,37.39746602376302,37.67172531854538,3033466.1428571427,37.88327280680338,37.70935222080776,28.654294059390114,65.26316923635476
368,2010-11-30,39.41134643554688,39.68978627522787,3088024.285714286,39.92056565057664,39.74330066499256,30.199837639218284,68.83724492567556
369,2010-12-31,40.66844922846014,40.88634386929599,3123759.272727273,41.08707774769176,40.90869192643599,31.27284240722656,71.31857272899123
370,2011-01-31,42.134328269958495,42.38762073516845,3247852.85,42.75724277496338,42.50746326446533,32.55220813751221,74.27711108018573
371,2011-02-28,42.95781125520405,43.22212460166529,2297680.6842105263,43.50677008377878,43.38477927760074,33.22405825163189,75.8307671472696
372,2011-03-31,43.636294157608695,43.92029637875764,2963212.565217391,44.27529874055282,44.00694739300272,33.87795091711956,77.34289654280855
373,2011-04-30,45.88718147277832,46.103600311279294,2418569.7,46.406058120727536,46.24670753479004,35.66809024810791,81.48260088171419
374,2011-05-31,47.048789978027344,47.36945524669829,3371657.0,47.67757815406436,47.40122931344168,36.55852472214472,83.5417341524447
375,2011-06-30,45.78617581454191,46.186447316950016,3405066.409090909,46.44903841885653,46.10264205932617,35.74374823136763,81.65756026959615
376,2011-07-31,46.39069347381592,46.75109710693359,2755110.05,47.08999118804932,46.74539070129394,36.29931221008301,82.94230418500857
377,2011-08-31,41.46314471700917,42.08878857156505,5958757.782608695,42.68656722359035,42.12696075439453,32.712948094243586,74.64882287088139
378,2011-09-30,42.27643276396252,42.82411429995582,4241386.476190476,43.225469316755024,42.755967821393696,33.416378021240234,76.27550738112919
379,2011-10-31,43.93494742257254,44.34758994692848,4011379.095238095,44.8756214323498,44.49224472045898,34.810695012410484,79.49987098134714
380,2011-11-30,43.94999803815569,44.40695680890765,2872867.285714286,44.75270734514509,44.38647097632999,34.727937425885884,79.30849373261417
381,2011-12-31,45.78870373680478,46.15661185128348,2452418.8571428573,46.526610783168245,46.15577588762556,36.336212521507626,83.02763630227294
382,2012-01-31,48.32265090942383,48.62598781585693,2874710.8,48.91439838409424,48.70105323791504,38.39453067779541,87.7875052437192
383,2012-02-29,47.54345932006836,47.7971908569336,2769478.6,48.00438995361328,47.72036876678467,37.621388816833495,85.99961160828549
384,2012-03-31,48.0014367537065,48.211748816750266,2358977.727272727,48.4903019991788,48.2795914736661,38.29278200322931,87.55221102818648
385,2012-04-30,48.04609298706055,48.30333576202393,2231859.2,48.58779621124268,48.36172065734864,38.40858764648438,87.82001203984744
386,2012-05-31,46.472184441306375,46.84212615273216,2541937.272727273,47.10751065340909,46.76909550753507,37.14373415166681,84.8950332910227
387,2012-06-30,46.8945187159947,47.20556858607701,2600857.8571428573,47.54839270455496,47.29294695172991,37.80897503807431,86.43340549267592
388,2012-07-31,48.7959356762114,49.14753941127232,2300715.047619048,49.4794932774135,49.1922740028018,39.36835443405878,90.03947656201159
389,2012-08-31,50.36607261326002,50.61991815981658,1722321.5652173914,50.85773219232974,50.64663911902386,40.53227482671323,92.7310471097366
390,2012-09-30,51.047548595227696,51.230996784410976,2428977.4736842103,51.57894776996813,51.357607992071856,41.29087086727745,94.48530347751694
391,2012-10-31,51.19444819859096,51.52054813929966,2050596.047619048,51.72457068307059,51.41686503092448,41.42678724016462,94.79961063161913
392,2012-11-30,48.69768832978748,49.1688612075079,2354014.619047619,49.50039691016788,49.10029656546457,39.56031653994606,90.48338969709046
393,2012-12-31,50.0311674118042,50.32923583984375,2057438.3,50.717296028137206,50.39157161712647,40.80035228729248,93.35097730595771
394,2013-01-31,51.76595978509812,52.119654155912855,2152178.523809524,52.32492991856167,52.101258232480006,42.29525611514137,96.80794836696224
395,2013-02-28,52.98230261551706,53.38524065519634,2300030.736842105,53.700383838854336,53.39355870297081,43.34433103862562,99.23393830942506
396,2013-03-31,55.5504825592041,55.80509223937988,2263016.5,56.18524990081787,56.00702342987061,45.73738384246826,104.76788245768768
397,2013-04-30,57.00375088778409,57.42198111794212,1732957.5,57.78593687577681,57.50858012112704,47.0112212787975,107.71363660707065
398,2013-05-31,60.91906755620783,61.29060571843928,2268235.727272727,61.65735504843972,61.29260132529519,50.1045259995894,114.86691610467805
399,2013-06-30,59.897278785705566,60.269973564147946,2107639.8,60.673397636413576,60.26163311004639,49.46764640808105,113.39412951053517
400,2013-07-31,62.720488808371805,63.12475065751509,1921042.5909090908,63.47952738675204,63.09641612659801,51.91062303022905,119.0435226876392
401,2013-08-31,62.67060435901988,62.93997937982733,1773816.5454545454,63.42325782775879,63.18101952292702,51.98022773049095,119.20448383445861
402,2013-09-30,63.8762071609497,64.34855136871337,2196590.0,64.75460987091064,64.41220321655274,53.21407203674316,122.05775371111469
403,2013-10-31,63.8977745719578,64.26804617176886,1699917.9130434785,64.7039738530698,64.41042858621348,53.30614620706309,122.27067559701285
404,2013-11-30,67.69578552246094,68.15759506225587,2250538.8,68.58603935241699,68.14837608337402,56.39967441558838,129.4244719108946
405,2013-12-31,69.13248843238468,69.59739103771392,2142253.0,69.9594468616304,69.5396964663551,57.787040528796965,132.63276157811808
406,2014-01-31,69.08315676734561,69.74246542794364,1931527.142857143,70.23077901204427,69.49788847423736,57.87034679594494,132.8254076529798
407,2014-02-28,65.88512460809005,66.82316027189556,2567468.0,67.25659621389289,66.5819505390368,55.44226937544973,127.21046893909023
408,2014-03-31,67.70893460228329,68.27208455403645,2181315.095238095,68.60236649286179,68.13997141520183,56.97364897955032,130.75179037807945
409,2014-04-30,66.23061189197358,66.83389754522415,2101026.571428572,67.30465371268136,66.75320943196614,55.92949295043945,128.33717539846313
410,2014-05-31,68.1759269351051,68.60069383893695,1655156.8095238097,68.94895244780041,68.63163139706566,57.50334312802269,131.97671020793055
411,2014-06-30,68.97654615129743,69.27672649565197,1756826.2857142857,69.65257771809895,69.35992358979725,58.34883154006232,133.931905531125
412,2014-07-31,70.70157241821289,71.06991750543767,1316342.3636363635,71.3692231611772,71.12938031283292,59.95856337113814,137.6544168073283
413,2014-08-31,71.8780048915318,72.33872658865792,1315631.857142857,72.68447730654762,72.3178220476423,60.9603625706264,139.97108144959617
414,2014-09-30,72.76725623721168,73.15983109247117,1544391.761904762,73.54822540283203,73.24344671340216,61.99469757080078,142.36298526064746
415,2014-10-31,73.79565330173658,74.40521704632303,2236334.782608696,75.08347818125849,74.56130351190981,63.2144136843474,145.18358363535293
416,2014-11-30,83.99789428710938,84.48368433902138,2006431.5789473683,84.93105276007401,84.50999972694798,71.64909643875926,164.68882112793042
417,2014-12-31,84.34772803566672,84.92999891801314,1955950.0,85.54136414961381,84.82727258855647,72.20002434470437,165.96284410658095
418,2015-01-31,83.62599983215333,84.40300064086914,2170590.0,85.12950019836425,84.43949966430664,72.00313682556153,165.5075409337145
419,2015-02-28,86.58421124910053,87.14894746479236,2197557.8947368423,87.73578965036492,87.41684200889186,74.54197813335217,171.37862157851055
420,2015-03-31,85.9949996254661,86.59090839732777,1951890.9090909087,87.15863661332564,86.52409016002308,74.0708455172452,170.28912552569705
421,2015-04-30,84.94476209368024,85.51238178071522,1476352.380952381,86.0395242600214,85.48714229038784,73.31839606875465,168.54908317658908
422,2015-05-31,86.12049980163575,86.66600036621094,1733420.0,87.15999946594238,86.64750022888184,74.31358222961425,170.85045514066678
423,2015-06-30,83.30681818181819,84.00818148526278,1680872.7272727273,84.42227276888761,83.79727311567827,72.15844102339311,165.8666825102859
424,2015-07-31,80.55409102006392,81.1545455239036,1903295.4545454544,81.66772877086292,81.17272741144353,70.0307599847967,160.94641162700114
425,2015-08-31,79.1085720970517,80.47190457298642,2635095.238095238,81.40333302815755,80.490476335798,69.44215574718658,159.58526198118693
