Date,Low,Open,Volume,High,Close,Adjusted Close
2013-11-30,56.84000015258789,57.23650016784668,2174165.0,57.513000297546384,57.16849994659424,41.220089530944826
2013-12-31,54.67666680472238,55.018094925653365,1852871.4285714286,55.354285830543155,55.01238087245396,39.77244077410017
2014-01-31,53.4999996366955,53.83904811314174,2296928.5714285714,54.14142881120954,53.796190534319194,38.893169584728426
2014-02-28,54.43526318198756,54.70263149863795,2216436.8421052634,55.15210563258121,54.74421069496557,39.92501208656713
2014-03-31,53.82095209757487,54.298571268717446,2840909.523809524,54.58238093058268,54.16142817905971,39.61927940731957
2014-04-30,55.57095246087937,55.92523792811802,2394038.095238095,56.4004761832101,56.084761483328684,41.026205698649086
2014-05-31,55.14476194835844,55.64952378045945,2446047.619047619,55.93571417672293,55.45999999273391,40.87101400466192
2014-06-30,55.55714307512556,55.805238269624255,1859933.3333333333,56.17666680472238,55.96809568859282,41.40501240321568
2014-07-31,56.39090936834162,56.76181827891957,1835472.7272727273,57.061818382956766,56.71818161010742,41.959922790527344
2014-08-31,56.268095288957866,56.575238364083425,1986957.142857143,56.92047682262602,56.64142826625279,42.240533737909224
2014-09-30,56.62190446399507,57.016666412353516,1585519.0476190476,57.295238131568546,56.95714296613421,42.60846873692104
2014-10-31,59.7434780286706,60.151739037555195,3058304.347826087,60.76999996019446,60.40739109205163,45.18952991651452
2014-11-30,62.36947370830335,62.77894732826635,2348910.5263157897,63.21105314555921,62.79315787867496,47.34590731169048
2014-12-31,64.49999965320934,64.92545544017445,2169436.3636363638,65.54909099232067,65.06590999256481,49.16417052529075
2015-01-31,67.95249977111817,68.47699966430665,2215400.0,69.10050010681152,68.60549964904786,51.83870620727539
2015-02-28,65.08368462010434,65.94473627993935,2809257.8947368423,66.42368477269223,65.68789492155376,49.88930973253752
2015-03-31,60.51772759177468,61.10318183898926,2705272.727272727,61.65499999306419,60.96772731434215,46.52851711619984
2015-04-30,60.806190490722656,61.235714322044736,1708585.7142857143,61.72333290463402,61.283333006359285,46.769376663934615
2015-05-31,60.825,61.251999855041504,2160355.0,61.68399982452392,61.279500007629395,46.99161834716797
2015-06-30,58.240454933860086,58.776818015358664,2584927.272727273,59.110454906116836,58.57227290760387,45.178113590587266
2015-07-31,60.5399995283647,60.904545523903586,2289604.5454545454,61.47863648154519,61.14909120039506,47.16567039489746
2015-08-31,64.25666663760231,64.82095300583612,2301109.523809524,65.47428567068917,64.93238103957404,50.33892658778599
2015-09-30,63.12380963280087,63.55095182146345,1979128.5714285714,64.2038094656808,63.72904768444243,49.634891510009766
2015-10-31,65.82181895862927,66.45090900767933,1911604.5454545454,66.86909103393555,66.36636387218128,51.688946290449664
2015-11-30,62.67349967956543,63.18449993133545,2069270.0,63.66749992370605,63.122999382019046,49.42155570983887
2015-12-31,62.60727275501598,63.117726759477094,1807268.1818181819,63.67954531582919,63.217272845181554,49.7587231722745
2016-01-31,66.24526335063733,66.8326311613384,3033705.263157895,67.69789484927529,67.16421107241982,52.86538515592876
2016-02-29,70.62500038146973,71.39150047302246,2358670.0,72.10950012207032,71.54300041198731,56.60037326812744
2016-03-31,72.99681819568981,73.54318202625622,1882672.7272727273,74.21045407381925,73.80818210948597,58.639436375011094
2016-04-30,74.08666628882999,74.79095241001674,1717380.9523809524,75.29809533982049,74.7433337257022,59.3823968796503
2016-05-31,72.82000078473773,73.49142819359189,2523223.8095238097,74.09000106084915,73.54952457972935,58.70670790899368
2016-06-30,76.25318249789152,76.75909181074663,2217268.1818181816,77.39954688332297,77.05363672429866,61.7725434736772
2016-07-31,79.24350090026856,79.92950019836425,1854750.0,80.40449905395508,79.99699974060059,64.13218898773194
2016-08-31,76.6791302224864,77.299130315366,1647056.5217391304,77.7586958512016,77.15695588485055,62.15055714482846
2016-09-30,75.46619051978702,76.06380971272786,1866657.142857143,76.63285645984467,76.05999973842076,61.498924618675595
2016-10-31,72.61809503464471,73.12095351446243,1601671.4285714286,73.68095288957868,73.11476171584357,59.1175290062314
2016-11-30,70.98476191929409,71.76190512520927,1996500.0,72.32714444115048,71.62047685895648,58.22161174955822
2016-12-31,71.44285765148345,71.90238153366815,1484985.7142857143,72.52952394031342,72.07142929803757,58.83313914707729
2017-01-31,72.88849983215331,73.33999977111816,1565875.0,73.76999931335449,73.41699981689453,59.93155403137207
2017-02-28,74.13578997160259,74.55526331851357,1734710.5263157894,75.04473636024876,74.75210571289062,61.35169380589535
2017-03-31,76.55913112474525,76.93869482952616,1503308.6956521738,77.47260881506878,77.03391299040422,63.46997534710428
2017-04-30,78.13157934891551,78.50789481715152,1624126.3157894737,78.909473619963,78.65263165925678,64.80367479826275
2017-05-31,79.71090871637517,79.98409063165838,1454845.4545454546,80.4477275501598,80.15454483032227,66.3579892245206
2017-06-30,83.00227286598899,83.48227240822531,1532581.8181818181,83.8222725608132,83.38272718949752,69.29936530373313
2017-07-31,80.97549934387207,81.37300033569336,1377425.0,81.6615005493164,81.38050079345703,67.6353157043457
2017-08-31,83.11260919985564,83.42869601042375,1333056.5217391304,83.88304403553839,83.57782645847486,69.81757653277853
2017-09-30,82.80300025939941,83.43549919128418,1438710.0,83.78450050354004,83.26700019836426,69.78422813415527
2017-10-31,83.02272727272727,83.3754549893466,1420759.0909090908,83.87409140846945,83.63227220015092,70.09035457264294
2017-11-30,86.77666655040923,87.19761948358445,1711609.5238095238,87.80428568522136,87.35714394705636,73.54202234177362
2017-12-31,86.56600036621094,87.22399940490723,1549545.0,87.54799995422363,86.94949951171876,73.44430236816406
2018-01-31,79.84857141403924,80.5357150123233,2248714.285714286,80.99666740780785,80.37809426443917,67.8935775756836
2018-02-28,75.90052634791324,76.7105259142424,2489505.263157895,77.5642109921104,76.55578934518914,65.0133823595549
2018-03-31,75.53809611002605,76.0519042242141,1973604.761904762,76.79523831322079,76.13666643415179,64.91056805565243
2018-04-30,77.56809452601841,78.12190428234283,1656361.9047619049,78.73666708809989,78.16190410795666,66.63718850272042
2018-05-31,75.7963638305664,76.4645451632413,1765195.4545454546,76.84227232499556,76.30863640525125,65.3861409967596
2018-06-30,74.13190460205078,74.6971421014695,2016052.380952381,75.28809502011254,74.73476264590309,64.31546728951591
2018-07-31,77.83047630673363,78.42571403866722,1635033.3333333333,78.91571480887276,78.45952388218471,67.52093433198475
2018-08-31,78.56217392631198,79.1065209430197,1498086.956521739,79.60826044497283,79.13565162990405,68.48270416259766
2018-09-30,78.15315768593236,78.88315863358348,1867821.0526315789,79.29526399311267,78.77894752903988,68.41462587055408
2018-10-31,76.00826064400052,76.74913091244905,2034673.9130434783,77.46304354460344,76.73000003980553,66.63524461829144
2018-11-30,77.04761832101005,77.65714263916016,2609461.904761905,78.32999928792317,77.90523819696335,68.03846995035808
2018-12-31,79.35157856188323,80.63105292069285,2558673.6842105263,81.4378951223273,80.34263169138055,70.40685031288548
2019-01-31,75.34952363513764,75.96809568859283,2321942.8571428573,76.67380923316593,76.14047677176339,66.72436196463448
2019-02-28,78.43526338276111,78.90736871016652,1994173.6842105263,79.52368485300164,79.21736907958984,69.83958675986842
2019-03-31,83.77238173711868,84.30285680861701,1900200.0,84.73618970598493,84.29285648890904,74.56730034237816
2019-04-30,83.79095349993024,84.31571451822917,1497485.7142857143,84.77619134812127,84.35238211495536,74.61995442708333
2019-05-31,85.45409115878019,85.99363639137961,2370659.090909091,86.58136367797852,85.98590989546342,76.45757813887163
2019-06-30,87.44900016784668,88.24250030517578,1830875.0,88.83699951171874,88.20149993896484,78.70185813903808
2019-07-31,86.98727243596858,87.73545386574484,1373686.3636363635,88.16181737726384,87.61681782115589,78.18014838478781
2019-08-31,86.51818188753995,87.20227189497514,1556536.3636363635,87.85090949318625,87.28772700916637,78.31111353093928
2019-09-30,90.94100036621094,91.48350028991699,1705285.0,92.04300041198731,91.71100006103515,82.53167343139648
2019-10-31,92.01434923254925,92.64130401611328,1343043.4782608696,93.08086926004161,92.55217344864555,83.28865217125934
2019-11-30,87.00299987792968,87.63949928283691,1620835.0,88.0529998779297,87.51400032043458,79.18828735351562
2019-12-31,87.75238109770275,88.14095270066034,1565895.238095238,88.61523837134952,88.29476202101935,80.13507697695778
2020-01-31,89.76952362060547,90.19571395147415,1818266.6666666667,90.83619072323754,90.37714240664528,82.02501496814546
2020-02-29,90.69947292930202,91.68526338276111,1929010.5263157894,92.1689473202354,91.20736895109478,83.0909981978567
2020-03-31,78.55681783502752,81.39590904929422,4027940.909090909,84.81409072875977,82.0877272865989,75.11099468577991
2020-04-30,81.93809509277344,83.53666687011719,2210814.285714286,84.9395236060733,83.31476229713077,76.23373849051339
2020-05-31,71.95199928283691,73.1620002746582,2113075.0,73.91650047302247,72.88249931335449,67.14124298095703
2020-06-30,73.23954530195756,74.37181888927113,2118313.6363636362,75.18636322021484,74.14181795987216,68.56247295032848
2020-07-31,73.03590913252397,73.6636356006969,1835304.5454545454,74.60590917413884,73.9818184592507,68.41451540860263
2020-08-31,72.72904786609467,73.58380926223029,1992742.857142857,74.23857116699219,73.42571440197173,68.23089744931175
2020-09-30,72.97476305280414,73.68618992396763,2891219.0476190476,74.73714338030133,73.97047642299107,69.11458042689732
2020-10-31,80.22181771018289,80.95227293534712,1557963.6363636365,81.79181775179777,81.1368179321289,75.81047786365856
2020-11-30,78.58650016784668,79.73299980163574,2242760.0,80.40100021362305,79.30900001525879,74.40797080993653
2020-12-31,72.24954535744406,72.94136394153942,2971786.3636363638,73.57090897993608,72.75727289373225,68.61566023393111
2021-01-31,68.99368446751645,69.78421060662521,3053247.3684210526,70.6252626117907,69.83684298866673,65.86147027266652
2021-02-28,69.21842032984684,70.02526293302837,2448726.3157894737,70.44789404618113,69.73315791079872,66.09946341263621
2021-03-31,70.48347871199898,70.89260897429094,3091356.5217391304,71.81695689325747,71.27826159933339,67.962053216022
2021-04-30,76.03761909121559,76.4961907523019,1845919.0476190476,77.03857131231399,76.6009528750465,73.03710755847749
2021-05-31,77.65549964904785,78.27550010681152,2038620.0,79.00199928283692,78.20899963378906,74.9027717590332
2021-06-30,75.23772673173384,75.81727357344194,2090613.6363636365,76.19590897993608,75.58954585682262,72.78927646983753
2021-07-31,72.86666652134487,73.48380969819569,1989071.4285714286,74.17000034877232,73.62523760114398,70.89773813883464
2021-08-31,75.47590949318625,75.97136306762695,1798954.5454545454,76.49090888283469,76.06636290116744,73.61428035389294
2021-09-30,73.846189953032,74.37714349655877,2332385.714285714,75.04952385312035,74.21476200648716,72.18030620756603
2021-10-31,74.11666652134487,74.72904786609467,3361366.6666666665,75.39857192266555,74.74380965459915,72.69485110328311
2021-11-30,77.15714263916016,77.72190529959542,2190380.9523809524,78.42095184326172,77.84238106863839,76.06942749023438
2021-12-31,82.16772773049094,82.65409088134766,2181250.0,83.40000013871627,82.92363634976473,81.45182904330167
2022-01-31,82.75699958801269,83.57849960327148,3128325.0,84.4245002746582,83.65249977111816,82.16775512695312
2022-02-28,83.7168422498201,84.69578953793174,2064142.105263158,85.5052634791324,84.71894675806949,83.58910209254215
2022-03-31,89.17608708920686,89.96826039189878,1643752.1739130435,90.82565208103345,90.16000001326852,89.41056392503822
2022-04-30,95.80249900817871,96.84600067138672,1766390.0,97.58699989318848,96.7035011291504,95.89967346191406
2022-05-31,94.47761862618583,95.51190439860027,1961304.761904762,96.62428538004558,95.71333385649181,95.30542573474702
2022-06-30,97.44250106811523,98.77750015258789,1188303.0,99.07875061035156,98.41375160217285,98.41375160217285
