,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
217,1998-04-30,40.09226190476191,40.56547619047619,718457.1428571428,40.97916666666666,40.535714285714285,33.375620614914666,0.03937727172395111
218,1998-05-31,36.825,37.371875,583415.0,37.73125,37.1625,30.598241519927974,-0.08321580374585025
219,1998-06-30,32.83238636363637,33.36647727272727,871186.3636363636,33.81534090909091,33.22159090909091,27.353440111333672,-0.10604535579213048
220,1998-07-31,27.35511363636364,28.363636363636363,1410686.3636363635,28.693181818181817,27.818181818181817,22.90447087721391,-0.1626475213359495
221,1998-08-31,20.11309523809524,20.848214285714285,857333.3333333334,21.261904761904763,20.5625,16.93040806906564,-0.260825183003527
222,1998-09-30,15.702380952380953,16.202380952380953,890295.2380952381,16.639880952380953,16.19047619047619,13.330645334152948,-0.21262114417017453
223,1998-10-31,15.738636363636363,16.02840909090909,752222.7272727273,16.59375,16.207386363636363,13.344568382609976,0.001044439193154334
224,1998-11-30,17.70625,18.221875,640720.0,18.525,18.1125,14.913169813156127,0.11754605960806352
225,1998-12-31,16.099431818181817,16.28125,848063.6363636364,16.664772727272727,16.366477272727273,13.475557890805332,-0.09639881664074934
226,1999-01-31,16.799342105263158,17.00657894736842,659315.7894736842,17.282894736842106,17.06907894736842,14.054055163734835,0.04292937462160462
227,1999-02-28,14.648026315789474,14.911184210526317,631105.2631578947,15.138157894736842,14.858552631578949,12.233987557260614,-0.1295048002352186
228,1999-03-31,13.845108695652174,14.032608695652174,650073.9130434783,14.293478260869565,14.016304347826088,11.54051229228144,-0.05668431995156076
229,1999-04-30,13.821428571428571,14.011904761904765,824523.8095238095,14.43154761904762,14.12202380952381,11.6275570279076,0.007542536537513689
230,1999-05-31,18.05625,18.31875,833555.0,18.6,18.39375,15.14473934173584,0.30248678251042405
231,1999-06-30,18.786931818181817,18.954545454545453,433036.3636363637,19.15625,19.005681818181817,15.648581634868275,0.03326846912075587
232,1999-07-31,18.651785714285715,18.93154761904762,355471.4285714286,19.05952380952381,18.857142857142858,15.526280403137209,-0.00781548351056649
233,1999-08-31,16.207386363636363,16.417613636363637,451754.5454545455,16.602272727272727,16.414772727272727,13.515322945334695,-0.12951958908304806
234,1999-09-30,14.732142857142858,14.949404761904765,501542.8571428572,15.12797619047619,14.889880952380953,12.259783154442196,-0.09289750574002331
235,1999-10-31,13.273809523809524,13.446428571428571,290757.14285714284,13.657738095238097,13.485119047619047,11.103153728303456,-0.09434338369350759
236,1999-11-30,13.955357142857142,14.125,374933.3333333333,14.339285714285714,14.154761904761903,11.654512859526134,0.049657885022089676
237,1999-12-31,14.889204545454543,15.059659090909092,596763.6363636364,15.309659090909092,15.107954545454543,12.43933595310558,0.06734070338580889
238,2000-01-31,14.640625,14.84375,699250.0,15.240625,14.959375,12.317000722885131,-0.009834546689761692
239,2000-02-29,16.221875,16.55625,523725.0,16.815625,16.50625,13.590641593933103,0.10340511458130641
240,2000-03-31,21.375,21.92391304347826,1438834.7826086956,22.720108695652176,22.11413043478261,18.20796489715576,0.3397428496152708
241,2000-04-30,19.23355263157895,19.664473684210527,582147.3684210526,20.02960526315789,19.67105263157895,16.196424283479388,-0.11047586180213875
242,2000-05-31,18.610795454545453,18.87784090909091,483795.4545454545,19.227272727272727,18.900568181818183,15.56203573400324,-0.039168432388081764
243,2000-06-30,19.15909090909091,19.369318181818183,440845.4545454545,19.80965909090909,19.4921875,16.049152417616412,0.03130160423348838
244,2000-07-31,21.89375,22.365625,830080.0,22.725,22.3890625,18.43433303833008,0.14861723277645278
245,2000-08-31,21.52717391304348,21.82336956521739,761482.6086956522,22.30978260869565,21.93817934782609,18.06309351713761,-0.02013848401352858
246,2000-09-30,24.525,24.8625,865240.0,25.340625,24.946875,20.540342330932617,0.13714421682225608
247,2000-10-31,25.642045454545453,26.102272727272727,1019972.7272727272,26.71875,26.29261363636364,21.648373777216133,0.05394415674440256
248,2000-11-30,28.279761904761905,28.68154761904762,947704.761904762,29.116071428571427,28.761904761904763,23.681498027983167,0.0939157957863237
249,2000-12-31,29.339625072479247,29.73162488937378,931620.0,30.167749881744385,29.781750011444093,24.52120237350464,0.03545824442901524
250,2001-01-31,27.429999851045157,27.91285714649019,1076323.8095238097,28.318571272350493,27.90380941118513,22.974974496024,-0.06305677241795249
251,2001-02-28,28.74526335063733,29.238947516993477,907136.8421052631,29.60210539165296,29.21631582159745,24.05564428630628,0.04703682219404848
252,2001-03-31,23.73181828585538,24.41227288679643,1070527.2727272727,24.774545582858,24.208636543967508,19.932504740628328,-0.17140008792136385
253,2001-04-30,22.009499931335448,22.465000247955324,1183645.0,22.932500076293945,22.47699995040893,18.50673666000366,-0.07152980015193633
254,2001-05-31,26.63272727619518,27.06181794946844,646572.7272727273,27.346363847905938,27.02227245677601,22.24914932250977,0.20221893958182946
255,2001-06-30,24.678571337745304,25.1271428607759,1221104.761904762,25.46238090878441,25.000952311924525,20.58486693246024,-0.07480206842630843
256,2001-07-31,20.99714270092192,21.49619047982352,1243204.761904762,21.947142646426247,21.485238029843284,17.69015766325451,-0.14062317131820112
257,2001-08-31,20.99217381684677,21.270434752754543,704695.6521739131,21.48043466650921,21.28826075014861,18.04689714182978,0.020165986384410806
258,2001-09-30,19.084666442871093,19.496666717529298,1060120.0,19.85666681925456,19.38133316040039,16.606638145446777,-0.0798064611918643
259,2001-10-31,19.829565131145976,20.30521741120712,807617.3913043478,20.710000079611078,20.343043534652047,17.430667794269063,0.04962049763505072
260,2001-11-30,22.149047760736373,22.359047390165784,618342.8571428572,22.713809603736514,22.49333327157157,20.33210645403181,0.16645596680562602
261,2001-12-31,22.421999740600587,22.58600025177002,681555.0,22.94399995803833,22.72400035858154,21.74867429733276,0.06967147484219716
262,2002-01-31,22.750000090826127,23.02571442013695,747038.0952380953,23.32761909848168,22.968571345011394,21.98275002979097,0.010762758651773119
263,2002-02-28,20.09842119718853,20.51526300530685,874978.947368421,20.75526317797209,20.35578948573062,19.48210906982422,-0.1137546920461675
264,2002-03-31,20.172000122070312,20.457000160217284,701535.0,20.70250005722046,20.448499774932863,19.570838069915773,0.004554383705252185
265,2002-04-30,19.62954555858265,19.91772747039795,680236.3636363636,20.13272727619518,19.8263635635376,18.97540456598455,-0.0304245276469034
266,2002-05-31,18.647272716869008,18.904999906366523,683859.0909090909,19.15272704037753,18.85772731087425,18.048343658447266,-0.04885592316693688
267,2002-06-30,16.599000024795533,16.90350012779236,1063145.0,17.16900005340576,16.825500154495238,16.10334143638611,-0.10776624486263175
268,2002-07-31,15.375000086697666,15.67954548922452,920945.4545454546,16.089999892494895,15.698181715878574,15.02440764687278,-0.06700061560363113
269,2002-08-31,16.7886362509294,17.0122726613825,613581.8181818182,17.341818029230293,17.097727385434236,16.363884449005127,0.08915338518594784
270,2002-09-30,16.543500185012817,16.823000049591066,619170.0,16.998999977111815,16.777500057220458,16.05740056037903,-0.018729287021134522
271,2002-10-31,16.762608528137207,17.082174052362856,708752.1739130435,17.422174080558445,17.13913042648979,16.403509513191555,0.02155448209136246
272,2002-11-30,19.10649995803833,19.3479998588562,606895.0,19.66500005722046,19.420000076293945,18.586483669281005,0.1330797018975678
273,2002-12-31,19.486666543143137,19.69523811340332,718876.1904761905,19.961904979887464,19.736190614246187,18.889101210094637,0.016281591838362974
274,2003-01-31,18.94095239185152,19.217619123912996,594742.8571428572,19.366190229143417,19.12000002179827,18.29935854957217,-0.031221319318639695
275,2003-02-28,17.486315777427272,17.708947332281817,539700.0,17.91368414226331,17.672631514699834,16.914112693385075,-0.07569914827530833
276,2003-03-31,17.81000010172526,18.03285716828846,529100.0,18.231428600492933,18.08571434020996,17.309466589064826,0.02337420252818645
277,2003-04-30,18.33285731361026,18.558095205397837,559804.7619047619,18.850952239263627,18.55333337329683,17.75701341174898,0.02585561030325967
278,2003-05-31,18.941904885428293,19.10904784429641,630476.1904761905,19.410952522641136,19.258095060076037,18.431527546473912,0.03798578731030511
279,2003-06-30,21.459523791358585,21.69476200285412,654061.9047619047,21.93666667029971,21.708571570260183,20.77682794843401,0.12724395175856018
280,2003-07-31,21.46636356006969,21.69727273420854,633813.6363636364,21.91045440327037,21.71363631161777,20.781674124977805,0.0002332491059666708
281,2003-08-31,21.909047535487584,22.14190474010649,579871.4285714285,22.36857150849842,22.160476230439684,21.2093376886277,0.020578879308663423
282,2003-09-30,22.58095241728283,22.7971427554176,767776.1904761905,23.00380952017648,22.780476070585703,21.80272610982259,0.027977696894941895
283,2003-10-31,22.08260867906653,22.257826100225035,672921.7391304348,22.470434852268387,22.316956478616465,21.35910067350968,-0.020347246214914683
284,2003-11-30,22.82789461236251,22.972631454467773,666700.0,23.21368408203125,23.097894768965872,22.106521204898232,0.0349930712352291
285,2003-12-31,24.01545455239036,24.18818196383389,650586.3636363636,24.382272720336918,24.232727224176585,23.192645679820668,0.049131406287560964
286,2004-01-31,26.41900005340576,26.597500133514405,767760.0,27.00349979400635,26.770000076293947,25.621017742156983,0.10470440051818586
287,2004-02-29,27.67210528725072,27.94105258740877,700831.5789473684,28.2757894616378,27.960526315789476,26.76044454072651,0.044472347275054114
288,2004-03-31,27.315652183864422,27.62260868238366,668734.7826086957,27.94478267172109,27.680434683094852,26.49237591287364,-0.010017345842102787
289,2004-04-30,29.239999771118164,29.550952275594074,855414.2857142857,29.93190456572033,29.57285717555455,28.30357506161644,0.06836680691453823
290,2004-05-31,28.79250020980835,29.056999969482423,868440.0,29.445999908447263,29.15349988937378,27.902216529846196,-0.014180488892180265
291,2004-06-30,29.500000090826127,29.76523808070592,760128.5714285715,30.038571403140114,29.788095292590917,28.50957479931059,0.021767384279837376
292,2004-07-31,27.56666628519694,28.09000015258789,1147700.0,28.27523803710937,27.838571275983536,26.643725713094074,-0.06544640175628424
293,2004-08-31,25.16954534704035,25.381818251176316,762263.6363636364,25.65909082239324,25.462727373296563,24.369853886691008,-0.08534361338532959
294,2004-09-30,26.84571429661342,27.086190359933035,598042.8571428572,27.31047621227446,27.131428582327707,25.966933568318684,0.06553505363853995
295,2004-10-31,27.134285699753534,27.452381134033203,589566.6666666666,27.754285721551803,27.518571399507067,26.337460563296364,0.014269185616500701
296,2004-11-30,29.66285714649019,29.869523820422945,790123.8095238095,30.109999974568684,29.865714118594216,28.583861578078498,0.08529299965664472
297,2004-12-31,30.27181807431308,30.504090916026723,884004.5454545454,30.68954545801336,30.488182067871094,29.179612419822,0.020842209864338157
298,2005-01-31,29.09949989318848,29.42500009536743,918850.0,29.641999816894533,29.351500034332275,28.091718196868896,-0.03728268241884136
299,2005-02-28,27.49421039380525,27.836315656963148,1531252.6315789474,28.081579107987253,27.80473689029091,26.61134288185521,-0.05269792700607001
300,2005-03-31,26.43045434084805,26.704090898687188,1157995.4545454546,26.975454503839668,26.674545548178934,25.529660745100543,-0.04064740894726537
301,2005-04-30,24.64714286440895,24.91809517996652,914823.8095238096,25.086666742960613,24.871428444271995,23.80393409729004,-0.0675969283352773
302,2005-05-31,26.05904788062686,26.33190491085961,853952.380952381,26.5247620173863,26.3290475209554,25.19899095807757,0.05860614699594335
303,2005-06-30,26.526363719593395,26.702272588556465,773277.2727272727,26.867727106267758,26.70590894872492,25.55967599695379,0.014313471498770491
304,2005-07-31,27.94000005722046,28.154500102996828,956970.0,28.47250003814697,28.239500045776367,27.02744665145874,0.05742524493189505
305,2005-08-31,28.459130577419117,28.72913045468538,552321.7391304348,28.912608934485394,28.643043518066406,27.413667678833008,0.014289956145502991
306,2005-09-30,29.59380949111212,29.801428658621653,946438.0952380951,30.094761803036643,29.912857055664062,28.62898118155343,0.044332393496504086
307,2005-10-31,30.095714205787296,30.36571439107259,981333.3333333334,30.638571330479213,30.34476189386277,29.042348861694336,0.014438784164881424
308,2005-11-30,29.88333320617676,30.13523792085193,764828.5714285715,30.35000010899135,30.151904878162203,28.857770011538552,-0.00635550695416498
309,2005-12-31,30.687618800571983,30.999523526146294,857147.619047619,31.19714273725237,30.93619055975051,29.608394441150484,0.026011172357108592
310,2006-01-31,31.59449996948242,31.815999889373774,851705.0,32.113000106811526,31.967999935150143,30.595917415618896,0.033352803929683095
311,2006-02-28,33.899473692241465,34.22789463243986,835489.4736842106,34.51684208920128,34.24894734432823,32.77896047893324,0.07135079604443972
312,2006-03-31,35.38478237649669,35.577391251273774,641673.9130434783,35.88782633905826,35.715217424475625,34.18230073348336,0.04281222570959908
313,2006-04-30,36.73684210526316,37.03421040585167,886800.0,37.32736848530016,37.09210506238436,35.500091552734375,0.0385518467444812
314,2006-05-31,37.209090666337445,37.686817689375445,3019313.636363636,37.99636355313388,37.49454532970082,35.88525876131925,0.010849752542545499
315,2006-06-30,35.221363587812945,35.564545544711024,1888390.9090909087,35.81818181818182,35.50863612781871,33.984587062488906,-0.05296524992259721
316,2006-07-31,35.57399997711182,35.83249988555908,1406095.0,36.17649974822998,35.88749980926514,34.34719009399414,0.010669631819816061
317,2006-08-31,38.2778260604195,38.58695652173913,819473.9130434783,38.80304303376571,38.58565206113069,36.92953292183254,0.07518352507939041
318,2006-09-30,39.3689998626709,39.60050048828125,1177560.0,39.750000381469725,39.55850028991699,37.86062526702881,0.025212675913531823
319,2006-10-31,40.867272810502485,41.27499996532094,1762395.4545454546,41.67318188060414,41.385454177856445,39.60916813937101,0.046183676577178145
320,2006-11-30,43.37428574335007,43.7009524390811,2735733.333333333,44.08857145763579,43.78857149396624,41.90914063226609,0.058066669938693805
321,2006-12-31,44.82049999237061,45.20950012207031,2830090.0,45.49899978637696,45.1665002822876,43.22792930603028,0.03146780520593295
322,2007-01-31,46.9600004196167,47.38900032043457,3575235.0,47.85150032043457,47.42199954986573,45.38662052154541,0.049937418936557565
323,2007-02-28,47.44578973870529,48.03421060662521,2962626.3157894737,48.39526306955438,47.871052390650696,45.81640203375565,0.009469343768528038
324,2007-03-31,45.19272717562589,45.68363640525124,3067277.272727273,46.080909035422586,45.70000024275346,43.7385328466242,-0.04535208123939016
325,2007-04-30,48.77899990081787,49.09399967193603,3002115.0,49.71400032043457,49.33850040435791,47.22086887359619,0.0796171201988718
326,2007-05-31,52.91499987515536,53.26772741837935,2459186.363636364,53.66909113797274,53.305454600941054,51.01755558360707,0.08040272872094101
327,2007-06-30,52.0976190112886,52.62095242454892,2333138.095238095,53.0995241800944,52.534761519659135,50.2799444652739,-0.014457986273457957
328,2007-07-31,52.048095158168245,52.78333318801153,2115609.523809524,53.50904737200056,52.75666681925456,50.4923213777088,0.004223889160847705
329,2007-08-31,51.45043480914572,52.50434759388799,3214704.347826087,53.26217402582584,52.26086956521739,50.01780733854874,-0.009397746552598396
330,2007-09-30,55.554210462068255,56.05578934518915,3114378.947368421,56.6852633827611,56.165789553993626,53.75512333920128,0.07471970883002288
331,2007-10-31,57.67695617675781,58.2521740457286,2869147.8260869565,59.00913072668988,58.18260872882345,55.68538035517154,0.03590833572811469
332,2007-11-30,56.76190476190476,57.31571415492466,2668085.714285714,57.9028570992606,57.26380938575382,54.806015922909694,-0.015791657103769396
333,2007-12-31,57.13750019073486,57.799499702453616,2153275.0,58.1810001373291,57.656500053405765,55.18185062408448,0.006857544648080971
334,2008-01-31,52.86523800804501,53.86952372959682,4255342.857142857,54.59095237368629,53.76952398390997,51.46170697893415,-0.06741607255061233
335,2008-02-29,55.02799987792969,55.70549983978272,2954050.0,56.39249954223633,55.766500091552736,53.37297058105469,0.03713952984309121
336,2008-03-31,53.9444995880127,54.51799964904785,3027720.0,55.258500480651854,54.59799976348877,52.25462799072265,-0.02095335107184393
337,2008-04-30,55.75863630121405,56.36409065940163,2960390.909090909,56.967272845181554,56.40863609313965,53.987547787753016,0.03316299175142978
338,2008-05-31,57.32666633242653,57.77333359491257,2223171.4285714286,58.38285682314918,57.89619064331055,55.41125433785575,0.02637101717788526
339,2008-06-30,57.0004761105492,57.63619086855934,2331909.523809524,58.25047592889695,57.53047616141183,55.061239878336586,-0.0063166673214982705
340,2008-07-31,56.72727272727273,57.47863648154519,3384809.090909091,58.33863639831543,57.6604548367587,55.185636346990414,0.0022592384212323235
341,2008-08-31,60.262857164655415,60.86904798235212,2086014.2857142857,61.48619061424618,60.87142853509812,58.25879741850353,0.05568769837480936
342,2008-09-30,55.6985715230306,56.77238101050968,2798695.238095238,57.69619042532785,56.508571443103605,54.08319582257952,-0.07167332284476235
343,2008-10-31,41.49304365075153,43.53652191162109,6146995.652173913,45.18652211064877,43.18260823125424,41.329188305398695,-0.23582200206919124
344,2008-11-30,34.03473683407432,35.49105282833702,5445463.157894737,36.4436842265882,35.134736813996966,33.62673297681307,-0.18636841526305714
345,2008-12-31,32.023181828585535,32.9136361208829,4933972.727272728,33.70863628387451,32.945909066633746,31.531853675842285,-0.06229803241412957
346,2009-01-31,35.052999877929686,35.761999702453615,4821375.0,36.62099990844727,35.90799980163574,34.36681022644043,0.08990770348430566
347,2009-02-28,37.05473689029091,37.74315803929379,5040505.263157895,38.58368401778372,37.81052519145765,36.18767708226254,0.05298329533129631
348,2009-03-31,34.08909104087136,34.76000022888184,5477645.454545454,35.417727730490945,34.70863637057218,33.218924435702235,-0.08203766823196956
349,2009-04-30,34.68047614324661,35.24428576514835,6327385.714285715,35.97190457298642,35.435237884521484,33.914335160028365,0.020934173400832146
350,2009-05-31,35.869500160217285,36.41199970245361,4764230.0,37.04400005340576,36.56099987030029,34.991784286499026,0.031769725733575616
351,2009-06-30,39.99181868813255,40.56363643299449,4571250.0,41.15545446222479,40.63954561406916,38.895275982943446,0.11155451989770393
352,2009-07-31,40.82181843844327,41.33136367797852,3840254.5454545454,42.00045464255593,41.40045460787687,39.62352579290216,0.0187233485700955
353,2009-08-31,44.79904774257115,45.41047613961356,3064547.619047619,45.79523813156855,45.365713936941965,43.418594723656064,0.09577817356762641
354,2009-09-30,44.67333366757347,45.210000356038414,4332909.523809524,45.67857124691918,45.14523769560314,43.20757893153599,-0.00486003274548874
355,2009-10-31,45.46227264404297,45.96590891751376,4036409.090909091,46.58363637057218,46.0086366480047,44.03392306241122,0.019124981110017814
356,2009-11-30,45.20199966430664,45.634999656677245,3324125.0,46.10500030517578,45.73499984741211,43.772029113769534,-0.005947549762270632
357,2009-12-31,48.117727279663086,48.49363621798429,2464086.363636364,48.83409170670943,48.43090889670632,46.3522255637429,0.05894623809344268
358,2010-01-31,47.44526290893555,47.972104925858346,3371542.1052631577,48.27789467259457,47.810526396098886,45.75847525345652,-0.012809531863143597
359,2010-02-28,47.25789441560444,47.93473695453845,5145357.894736842,48.49052629972759,48.05421006052118,45.99169962029709,0.005096856168146813
360,2010-03-31,49.61130407582159,50.01304327923319,3224665.217391304,50.46130437436311,50.10652144058891,47.95592366094174,0.042708229025260946
361,2010-04-30,52.713333493187314,53.305238269624255,3634800.0,53.815237862723215,53.2990475609189,51.01142247517904,0.06371473179914755
362,2010-05-31,51.77250022888184,52.73950023651123,4075155.0,53.36649990081787,52.68300018310547,50.4218189239502,-0.011558265239824062
363,2010-06-30,51.02045475352895,51.6368184523149,3389331.8181818184,52.150908730246805,51.522272630171344,49.3109096180309,-0.022032313185584407
364,2010-07-31,47.96238127208891,48.68142809186663,5335471.428571428,49.17047573271252,48.56761950538272,46.48307418823242,-0.05734705467214618
365,2010-08-31,43.94500004161488,44.34454536437988,4008627.272727273,44.7986366965554,44.34090891751376,42.437773964621805,-0.08702738134808474
366,2010-09-30,46.25666627429781,46.50904773530506,2801909.523809524,47.04190517607189,46.66809554327102,44.66507793608166,0.052483996293411606
367,2010-10-31,48.5014286949521,48.91857147216797,3062352.380952381,49.46000017438616,48.998571305047896,46.89552670433408,0.049937196380678506
368,2010-11-30,51.07523818243118,51.52809524536133,2526757.1428571427,51.94238063267299,51.56000010172526,49.34701665242513,0.05227556059978067
369,2010-12-31,53.85772722417658,54.28772735595703,2386140.909090909,54.68454586375844,54.37136337973855,52.03771781921387,0.05452611625421344
370,2011-01-31,56.108499908447264,56.46450004577637,2414800.0,56.89999980926514,56.5620002746582,54.13432693481445,0.040290181880852094
371,2011-02-28,55.86421042994449,56.31421018901624,2659936.8421052634,56.88578936928197,56.45842120521947,54.03519640470806,-0.001831195393373286
372,2011-03-31,54.31608697642451,54.86913034190302,3524891.304347826,55.29130438099737,54.83913073332413,52.48540662682575,-0.028681116772017123
373,2011-04-30,55.909499931335446,56.230500030517575,2820035.0,56.74149990081787,56.41100006103515,53.98981018066407,0.028663273289177615
374,2011-05-31,62.10857100713821,62.53476188296364,3018300.0,63.05714416503906,62.6504761832101,59.96148282005673,0.11060740201548902
375,2011-06-30,62.473181984641336,63.00863630121405,2344700.0,63.62181836908514,63.02181833440607,60.31689002297141,0.005927258403219504
376,2011-07-31,62.71599979400635,63.37050018310547,2628580.0,63.87900009155273,63.23199996948242,60.51805133819581,0.003335074390403703
377,2011-08-31,52.38434766686481,53.55521707949431,3997373.913043478,54.43347831394362,53.4060867972996,51.113867552384086,-0.15539468931770273
378,2011-09-30,51.37047649565197,52.15476172310965,3129871.4285714286,53.08714294433594,52.20952370053246,49.9686633518764,-0.022404960832479004
379,2011-10-31,51.07380966913132,51.86095264979771,4970680.952380952,52.84619013468424,52.06285730997721,49.828292120070685,-0.0028091852451050947
380,2011-11-30,47.17285683041527,47.72238122849237,3771600.0,48.23380915323893,47.60000010899135,45.55698467436291,-0.08572052671231944
381,2011-12-31,44.88047627040318,45.46190461658296,2772971.4285714286,45.84095255533854,45.29000018891834,43.34612837291899,-0.0485294695697468
382,2012-01-31,49.50449962615967,49.84500007629394,3425385.0,50.67399997711182,50.232500076293945,48.07649536132813,0.1091300922590468
383,2012-02-29,55.28100051879883,55.83900051116943,2348065.0,56.37900009155273,55.98649997711182,53.58353214263916,0.11454738412028243
384,2012-03-31,56.439545544711024,56.87727251919833,2191436.363636364,57.2136362249201,56.83136402476918,54.47409352389249,0.0166200574251556
385,2012-04-30,54.096999931335446,54.62050037384033,2562810.0,55.08250007629395,54.601000022888186,52.38043441772461,-0.038434032963753695
386,2012-05-31,52.17272689125755,52.78590913252397,2240963.636363636,53.23318221352317,52.63681827891957,50.49613432450728,-0.035973357498152225
387,2012-06-30,49.92952401297433,50.42523829142253,2115190.476190476,50.88952364240374,50.43523861113049,48.46224158150809,-0.040278187037618096
388,2012-07-31,51.95714278448196,52.58095223563058,2238747.619047619,53.2028572445824,52.65904762631371,50.64833159673782,0.045109139484457605
389,2012-08-31,56.16695652837338,56.55304319962211,1724073.9130434785,57.008696017058,56.6495653235394,54.486476068911344,0.07578027451590796
390,2012-09-30,58.79157899555407,59.11894748085424,1660573.6842105263,59.55263177972091,59.176842538934,56.99677899009303,0.04607203662807624
391,2012-10-31,59.17523792811802,59.71000017438616,2014919.047619048,60.2004759652274,59.67571458362398,57.523116338820685,0.009234510406616936
392,2012-11-30,60.94190488542829,61.496666681198846,1824671.4285714289,62.059047154017854,61.61476153419132,59.39221918015253,0.032493073398918826
393,2012-12-31,63.76749973297119,64.19249954223633,2114860.0,64.5975004196167,64.25799980163575,62.02577838897705,0.04434182196217029
394,2013-01-31,67.6500000726609,68.01571509951637,1725528.5714285714,68.62523796444847,68.32571483793713,66.01309076944987,0.06428476165937846
395,2013-02-28,73.15684228194387,73.77578936125103,2154973.6842105263,74.43368409809314,73.87105198910362,71.37073115298622,0.08116027171410378
396,2013-03-31,75.7055004119873,76.33350067138672,1968465.0,76.83649978637695,76.47000007629394,73.96746673583985,0.03638376041415925
397,2013-04-30,78.76409010453658,79.64772727272727,3674686.363636364,80.48409097844905,79.6054538380016,77.05979884754528,0.04180665160196817
398,2013-05-31,84.46818195689808,84.9181830666282,2022472.7272727275,85.6781813881614,85.26318220658736,82.53660826249556,0.0710721997313486
399,2013-06-30,84.34150047302246,85.17350006103516,3206030.0,85.82699928283691,85.02449989318848,82.39267921447754,-0.001743820724499301
400,2013-07-31,87.81818147139116,88.28727236661044,1721072.7272727273,88.99045424027877,88.45409046519886,85.77801444313742,0.04108781582217369
401,2013-08-31,90.53000016645952,90.98409097844905,1215204.5454545454,91.3859089938077,90.95681832053444,88.20502263849431,0.028294058927719412
402,2013-09-30,91.40249977111816,91.95299987792968,1549025.0,92.4629997253418,92.0370002746582,89.34928321838379,0.012972737216781827
403,2013-10-31,93.48652284041697,94.2091299969217,1604330.4347826086,94.96956501836362,94.40478250254756,91.70016214121942,0.02631111116011664
404,2013-11-30,98.94999961853028,99.57950019836426,1336115.0,100.2259994506836,99.6215000152588,96.767427444458,0.055259065904757154
405,2013-12-31,103.89285750616165,104.40428597586497,1510819.0476190476,105.2576192220052,104.76999918619792,101.8638901483445,0.052667130236687676
406,2014-01-31,112.25523667108445,113.19761912027997,2474628.571428572,114.06476229713076,113.15714191255115,110.0784399850028,0.08064241238671976
407,2014-02-28,119.56368376079358,120.46158037687604,3287515.789473684,121.558947512978,120.7063152915553,117.42222434596012,0.0667141027975855
408,2014-03-31,122.06333305722193,123.42285773867653,2129771.4285714286,124.24952370779856,122.98000008719308,119.72072165352958,0.01957463606546428
409,2014-04-30,116.57952335902624,118.49000004359654,2419523.8095238097,119.34380885532924,117.9990474155971,114.9249016898019,-0.04005839505049702
410,2014-05-31,115.00999995640346,116.05904788062686,1773738.0952380951,117.01142919631232,116.1480952671596,113.12217276436942,-0.015686147205053014
411,2014-06-30,118.19380914597284,118.77714247930618,1754823.8095238097,119.52714284261069,118.92476218087332,115.91615513392856,0.024698803968156824
412,2014-07-31,119.82000108198686,120.72863665494052,2107300.0,121.78000051325016,120.77454514936969,117.77504660866477,0.01603651771048198
413,2014-08-31,120.36285727364675,121.15904780796596,1209642.857142857,121.81809525262742,121.04571460542223,118.03948356991722,0.0022452715483196606
414,2014-09-30,122.1500000726609,122.91285741896856,1434690.4761904762,123.711427961077,122.98095194498698,120.02341969807942,0.01680739417151944
415,2014-10-31,115.17565221371858,116.62086984385614,2438052.1739130435,117.84695633597995,116.4978259542714,113.7425706282906,-0.05233019593666299
416,2014-11-30,120.30947353965358,120.86578971461246,1875026.3157894737,122.19263217323704,121.54684247468649,118.6721729479338,0.04333999392147625
417,2014-12-31,126.12636358087713,127.14545440673828,1324104.5454545454,128.1372711875222,126.9663630398837,124.05598519065164,0.04536709920260695
418,2015-01-31,125.3260009765625,126.60549926757812,2417485.0,127.93399963378906,126.57849884033205,123.73058624267578,-0.0026230007965820645
419,2015-02-28,126.62315770199424,127.56263170744243,1507073.6842105263,128.43842155054995,127.8278953150699,124.95186896073191,0.009870499729636828
420,2015-03-31,130.86681851473722,131.8068181818182,1724236.3636363635,133.0109100341797,131.9786376953125,129.10677927190608,0.033252086149106796
421,2015-04-30,130.74190303257532,131.74047524588448,1581385.7142857143,132.6019032796224,131.5142865862165,128.7062250773112,-0.0031025031904118316
422,2015-05-31,129.05350074768066,129.7090000152588,1597010.0,130.45599975585938,129.80750160217286,127.03588371276857,-0.01297793765250499
423,2015-06-30,128.96818022294477,129.7127272865989,1507440.9090909092,130.58681696111506,129.77863727916372,127.10103572498667,0.0005128630613175922
424,2015-07-31,134.01772759177467,135.1045448996804,1609177.2727272727,135.9563640247692,135.1581812771884,132.42491219260475,0.04188696368405331
425,2015-08-31,130.92571331205824,132.6595222836449,1699904.761904762,133.68619065057663,132.16619146437873,129.49342346191406,-0.02213698829134958
426,2015-09-30,122.07857150123232,123.35381026495072,2195323.8095238097,124.53047543480282,123.28809465680804,120.89440445672898,-0.06640506347964603
427,2015-10-31,124.9199992093173,125.95818155462092,2021600.0,127.3695453297008,126.47636344216086,124.07116560502486,0.026277156189085105
428,2015-11-30,134.7409996032715,135.5219985961914,1613005.0,136.76599884033203,135.98949966430663,133.40338973999025,0.07521670397354141
429,2015-12-31,136.7936352816495,137.78681807084516,1541240.9090909092,139.08818262273616,137.90636582808062,135.38034543124112,0.01481938123989246
