,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
225,1998-12-31,6.943181818181818,7.0852272727272725,144268.18181818182,7.292613636363637,7.1164772727272725,6.305266336961226,7.3146005959033165
226,1999-01-31,6.723684210526316,6.917763157894737,70489.47368421052,7.065789473684211,6.878289473684211,6.094229497407612,7.036311474058596
227,1999-02-28,5.911184210526316,6.098684210526316,131168.42105263157,6.2368421052631575,6.059210526315789,5.368518628572163,6.07933429022392
228,1999-03-31,6.163043478260869,6.298913043478261,70291.30434782608,6.456521739130435,6.323369565217392,5.625732442607051,6.418515859591176
229,1999-04-30,7.282738095238095,7.4375,139128.57142857142,7.690476190476191,7.502976190476191,6.688372975304013,7.819793955426752
230,1999-05-31,8.759375,8.971875,50405.0,9.125,8.925,7.956006121635437,9.491390800129375
231,1999-06-30,9.661931818181818,9.8125,88904.54545454546,10.014204545454543,9.889204545454543,8.851622798226096,10.672418619561745
232,1999-07-31,9.19345238095238,9.366071428571429,30095.23809523809,9.455357142857142,9.3125,8.3368821144104,9.99364266186726
233,1999-08-31,8.122159090909092,8.286931818181818,41713.63636363636,8.463068181818182,8.315340909090908,7.454617500305176,8.830221880863567
234,1999-09-30,9.19345238095238,9.30654761904762,51019.04761904762,9.49702380952381,9.336309523809524,8.392676285334996,10.067217071261858
235,1999-10-31,8.608630952380953,8.806547619047619,33609.52380952381,8.949404761904763,8.767857142857142,7.881677650270008,9.393375661786239
236,1999-11-30,7.925595238095238,8.05952380952381,41900.0,8.196428571428571,8.098214285714286,7.295028073447091,8.619775204586668
237,1999-12-31,7.727272727272727,7.880681818181818,37036.36363636364,8.019886363636363,7.875710227272727,7.112968531521884,8.37969773681855
238,2000-01-31,7.165625,7.365625,79345.0,7.46875,7.265625,6.561967992782593,7.653106794753334
239,2000-02-29,6.546875,6.678125,48080.0,6.815625,6.675,6.028543853759766,6.949693421365855
240,2000-03-31,6.875,7.005434782608695,55543.47826086957,7.171195652173913,7.040760869565218,6.385125761446745,7.419909266930179
241,2000-04-30,7.572368421052632,7.730263157894737,47463.15789473684,7.927631578947368,7.763157894736842,7.050284912711696,8.297038380899298
242,2000-05-31,7.994318181818182,8.153409090909092,55968.181818181816,8.34375,8.167613636363637,7.419247778979215,8.783580693910075
243,2000-06-30,9.184659090909092,9.363636363636363,106763.63636363635,9.545454545454543,9.411931818181818,8.58690992268649,10.32334822109137
244,2000-07-31,9.146875,9.340625,92200.0,9.46875,9.325,8.507598495483398,10.218762180685886
245,2000-08-31,8.809782608695652,8.902173913043478,45769.5652173913,9.078804347826088,8.910326086956522,8.140121439228887,9.734179169020896
246,2000-09-30,10.378125,10.534375,123840.0,10.8125,10.603125,9.716186332702636,11.812497419535063
247,2000-10-31,10.903409090909092,11.009943181818182,84650.0,11.194602272727272,11.096590909090908,10.168373064561324,12.408785009820077
248,2000-11-30,12.199404761904765,12.398809523809524,101095.23809523808,12.595238095238097,12.422619047619047,11.403416497366768,14.037406595901981
249,2000-12-31,12.753125,12.9296875,110150.0,13.1609375,12.99375,11.945263290405274,14.751926717260966
250,2001-01-31,11.9003571555728,12.235119047619047,114128.57142857143,12.47071429661342,12.171428589593797,11.189297630673362,13.75505328020348
251,2001-02-28,14.699999959845291,14.904736920406943,104573.68421052632,15.166315831636128,14.966842049046567,13.759146339014956,17.143849955849728
252,2001-03-31,14.488181764429266,14.88181803443215,103936.36363636365,15.333181814713912,14.90363628214056,13.719677665016867,17.091803580200164
253,2001-04-30,14.963000059127808,15.250999975204468,90085.0,15.468999910354617,15.222499990463255,14.030320358276366,17.50144050661321
254,2001-05-31,16.599999947981402,17.121818022294477,145554.54545454544,17.521818161010742,17.101363572207365,15.769303451884875,19.79459500535743
255,2001-06-30,14.39095233735584,14.718095279875255,109000.0,14.908571379525322,14.62761892591204,13.511118253072103,16.81678138158628
256,2001-07-31,13.705238115219842,14.034285727001372,128423.80952380953,14.355238051641557,14.009523755028134,12.940201123555502,16.063926918093802
257,2001-08-31,12.78739133088485,13.013913030209748,105604.34782608696,13.266521702642024,13.040434795877209,12.05827298371688,14.900949837480876
258,2001-09-30,10.98133341471354,11.49133332570394,106886.66666666669,11.708666547139485,11.203333218892416,10.37851587931315,12.685895203011759
259,2001-10-31,9.33826085795527,9.554347909015158,83478.26086956522,9.764782532401709,9.509565270465352,8.80944594092991,10.616801028794406
260,2001-11-30,10.077619007655551,10.264285677955264,104728.57142857143,10.608571461268834,10.380000069027854,9.637673809414816,11.708964874194656
261,2001-12-31,10.85600004196167,11.057000064849854,104705.0,11.268499946594238,11.065999937057494,10.289439153671264,12.568431902252907
262,2002-01-31,11.443809509277344,11.685714312962125,64409.52380952381,11.927142869858514,11.758095150902156,10.93296546027774,13.417034312752886
263,2002-02-28,12.27684211730957,12.622631424351743,81389.47368421052,12.96105244285182,12.705263087623996,11.813667146783128,14.57839409933406
264,2002-03-31,14.270999956130982,14.580499935150147,90695.0,14.876999855041504,14.600499963760376,13.593343114852903,16.92520929695491
265,2002-04-30,14.64181813326749,14.86545450037176,55613.63636363636,15.070454467426648,14.91136360168457,13.90021363171664,17.329871946559983
266,2002-05-31,15.296818082982844,15.630909182808615,74195.45454545454,15.86863626133312,15.64545436338945,14.590838085521352,18.240581532527685
267,2002-06-30,14.622499895095824,14.875,113290.0,15.167000102996829,14.86850004196167,13.89323287010193,17.320666586852766
268,2002-07-31,13.004545428536154,13.466363603418523,132813.63636363635,13.744999928907914,13.290909030220725,12.419119401411576,15.376789188152916
269,2002-08-31,12.045000076293944,12.239999944513494,88363.63636363637,12.55727260762995,12.240454587069424,11.442359794269908,14.088760169618478
270,2002-09-30,12.819000053405762,13.033000087738037,100640.0,13.270499992370606,13.009500074386596,12.193089246749878,15.078728748163952
271,2002-10-31,12.36434787252675,12.67608692335046,93447.82608695651,12.93695648856785,12.70173914536186,11.90464160753333,14.698359896993
272,2002-11-30,12.974500036239624,13.195499992370603,69360.0,13.39550004005432,13.183999967575073,12.377734518051149,15.322215954056063
273,2002-12-31,12.155238196963357,12.41809522537958,154142.85714285713,12.611904780069986,12.33095241728283,11.590618042718797,14.284264697900594
274,2003-01-31,11.571904727390834,11.792380968729654,106609.52380952382,12.014761924743652,11.811904816400435,11.102732431320916,13.640901867772072
275,2003-02-28,11.621578919260124,11.776315789473683,105063.15789473684,11.959999887566818,11.749473672164116,11.06109322999653,13.585993270792562
276,2003-03-31,11.94095230102539,12.08523804800851,86009.52380952382,12.282380921500067,12.12047613234747,11.450237455822172,14.099148249349991
277,2003-04-30,12.797619138445173,12.903333436875116,67809.52380952382,13.069999921889533,12.941904794602166,12.242453438895089,15.14382410171323
278,2003-05-31,13.120476223173595,13.324761753990536,69676.19047619047,13.524761881147112,13.354285648890905,12.639628955296107,15.667569746839723
279,2003-06-30,13.911428587777277,14.1371427717663,105595.23809523808,14.294762021019343,14.09285713377453,13.36951496487572,16.63005258671876
280,2003-07-31,14.210454594005238,14.422272768887607,97590.90909090907,14.619999972256748,14.430454514243388,13.689785437150435,17.052385429982756
281,2003-08-31,14.306190490722656,14.505238169715518,74961.90476190476,14.712380817958287,14.54619044349307,13.806590534391855,17.206413456592035
282,2003-09-30,14.634285745166595,14.84190473102388,134047.61904761905,15.05238083430699,14.834762028285436,14.109593028113956,17.605975438628175
283,2003-10-31,15.957391241322393,16.099565215732742,110191.30434782608,16.32565212249756,16.17391287762186,15.383283283399498,19.285559644851777
284,2003-11-30,16.688421149002878,16.851052635594417,96757.8947368421,17.070526323820417,16.869474009463662,16.07180108522114,20.193491240343306
285,2003-12-31,17.530454548922453,17.718181870200418,123022.72727272728,17.854999975724652,17.7004546252164,16.873595757917926,21.25079827657704
286,2004-01-31,17.573500061035155,17.770499992370606,90540.0,17.917499923706053,17.731500244140626,16.90319366455078,21.289828312577967
287,2004-02-29,17.996841932597913,18.219999915675118,89378.94736842105,18.48000004417018,18.286842145417864,17.432591187326533,21.98793188554494
288,2004-03-31,18.5769565416419,18.82956529700238,123213.04347826086,19.02391301030698,18.79173909062925,17.93290013852327,22.64767707019656
289,2004-04-30,18.69523793175107,18.92095238821847,93823.80952380953,19.18380946204776,18.901428767613,18.05588231767927,22.809850663737226
290,2004-05-31,17.416000175476075,17.70399990081787,118030.0,17.91800003051758,17.689999866485596,16.905949544906616,21.293462424639902
291,2004-06-30,18.66857147216797,18.857142857142858,128414.28571428572,19.020952497209823,18.87999997820173,18.0719964163644,22.831099931788668
292,2004-07-31,18.595714205787296,18.822857084728422,156123.80952380953,19.05619030907041,18.79285712469192,17.988583428519114,22.721105263620732
293,2004-08-31,18.45545465295965,18.689545371315692,162218.18181818182,18.88227298042991,18.699999809265137,17.909891215237703,22.61733576547803
294,2004-09-30,20.93619037809826,21.09666669936407,148900.0,21.356666655767533,21.17333330426897,20.30710474650065,25.778482652915045
295,2004-10-31,21.82857150123233,22.130952471778507,134942.85714285713,22.46047619410924,22.15619069054013,21.249751408894856,27.021527765050067
296,2004-11-30,24.999047688075475,25.327618916829422,262409.5238095238,25.921904700143,25.45952360970633,24.448170798165457,31.23920523318294
297,2004-12-31,26.19545451077548,26.463181842457164,192100.0,26.750909025018867,26.47454530542547,25.4318056973544,32.53630053128406
298,2005-01-31,26.325,26.590500164031983,161110.0,26.944000244140625,26.6774998664856,25.62676591873169,32.79338980970815
299,2005-02-28,27.59842109680176,28.031052438836348,230705.26315789475,28.378420980353106,28.05894721181769,26.95380351417943,34.54332184940904
300,2005-03-31,27.192272793162957,27.605908914045852,319054.54545454547,28.034545291553844,27.5122726613825,26.44799466566606,33.876324084602594
301,2005-04-30,25.61428551446824,26.200952529907227,307552.38095238095,26.599523907616025,26.12761906215123,25.13274819510324,32.141940713071335
302,2005-05-31,27.80523817879813,28.04523794991629,448538.09523809527,28.54571415129162,28.29999996366955,27.241280328659784,34.9224104977307
303,2005-06-30,31.67272732474587,31.997727134011008,264827.2727272727,32.33181858062744,32.11318172108043,30.93347020582719,39.791211038784375
304,2005-07-31,33.277500534057616,33.71800022125244,590600.0,34.01900005340576,33.75850067138672,32.51834707260132,41.88114942309447
305,2005-08-31,32.825651915177055,33.38217428456182,398639.1304347826,33.77391301030698,33.27695680701214,32.06611401101817,41.284800738934265
306,2005-09-30,31.378571737380256,31.867619014921644,399985.7142857143,32.181904838198705,31.770476386660626,30.63989657447452,39.4040826670806
307,2005-10-31,28.79809515816825,29.398095176333477,479190.4761904762,29.88571412222726,29.16047613961356,28.12277721223377,36.08481889124886
308,2005-11-30,31.080000105358305,31.397143136887323,520366.6666666667,31.900000163487025,31.59523800441197,30.50111098516555,39.221069502861546
309,2005-12-31,31.984285627092635,32.47285697573707,436752.38095238095,32.7790473756336,32.377142860775905,31.26471010843913,40.22800900170302
310,2006-01-31,34.093499946594235,34.468500232696535,427875.0,34.93200054168701,34.63750009536743,33.44740600585938,43.10627672894903
311,2006-02-28,35.625263013337786,36.19368442736174,269247.36842105264,36.59315751728258,36.16263218929893,34.92013569882042,45.04832937641892
312,2006-03-31,35.48217425139054,35.887391131857164,425182.60869565216,36.35521714583688,36.05956517095151,34.84131373529849,44.94438877980559
313,2006-04-30,37.49052629972759,37.95421038175884,283868.4210526316,38.48526282059519,37.93315787064402,36.66969761095549,47.35543390457099
314,2006-05-31,37.45681797374379,38.15045443448153,997818.1818181818,38.57000004161488,37.94636362249201,36.70185574618253,47.39784005143817
315,2006-06-30,34.993636738170274,35.61681834134188,915786.3636363636,36.21318106217818,35.669090791182086,34.51555148037997,44.51481405700749
316,2006-07-31,34.53799991607666,35.240499877929686,547520.0,35.72400016784668,35.12450008392334,33.98857498168945,43.81990302932346
317,2006-08-31,36.02956523065982,36.58695652173913,726726.0869565217,37.0578264982804,36.631304699441664,35.470495306927226,45.77407513892566
318,2006-09-30,40.236999702453616,40.79300022125244,922995.0,41.45550022125244,40.952500343322754,39.67075614929199,51.31285644276294
319,2006-10-31,44.28500002080744,44.74409086054022,580209.0909090909,45.44181789051402,45.01318151300604,43.60434306751598,56.499981361274344
320,2006-11-30,46.597143082391646,47.34095237368629,747695.2380952381,48.100952511742,47.42571458362398,45.95605632237026,59.60112814639632
321,2006-12-31,50.08049964904785,50.747500038146974,490695.0,51.38000011444092,50.66400012969971,49.117814254760745,63.77046104747495
322,2007-01-31,53.1149995803833,53.63949966430664,588120.0,54.29750003814697,53.89200019836426,52.24730033874512,67.8972378508967
323,2007-02-28,54.95263149863795,55.76999965466951,474084.2105263158,56.33842106869346,55.71947378861277,54.01900442023026,70.23354071653904
324,2007-03-31,55.37181836908514,56.0227274461226,902186.3636363636,56.88000054792924,56.17545439980247,54.47465688532049,70.83439848452191
325,2007-04-30,57.2769998550415,58.06199989318848,744025.0,58.42850017547608,57.89799995422364,56.168115043640135,73.06752036388852
326,2007-05-31,54.007272720336914,54.798636349764735,982081.8181818182,55.71045442060991,54.98954530195756,53.36053744229403,69.3652364079585
327,2007-06-30,59.1452378772554,59.95761925833566,991780.9523809524,60.59619013468424,59.948095230829146,58.19731685093471,75.74337918641542
328,2007-07-31,55.27047584170387,56.18666657947359,749733.3333333334,56.67619069417318,55.75952402750651,54.13107227143787,70.38132185259832
329,2007-08-31,52.276521599811055,53.67260874872623,1292417.391304348,55.08739106551461,53.80173890487008,52.24569619220236,67.89512250206168
330,2007-09-30,52.54526278847143,53.62368433099044,878494.7368421053,54.2957898190147,53.36789522672954,51.84652589496813,67.36874638820983
331,2007-10-31,48.563478055207625,49.709999747898266,1049773.9130434785,50.46565213410751,49.41826098898183,48.00948234226393,62.308930845953604
332,2007-11-30,41.55523808797201,42.38666661580404,1055971.4285714286,43.10952359154111,42.23190452938988,41.04503050304594,53.1250784410115
333,2007-12-31,38.39200057983398,39.2,1561005.0,39.95650024414063,39.07100009918213,37.99140434265136,49.098336264547136
334,2008-01-31,34.88904735020229,35.875714438302175,1654509.5238095238,37.16190483456566,36.273809523809526,35.271503176007954,45.51166907994246
335,2008-02-29,38.42350006103516,39.48449993133545,1049220.0,40.29099998474121,39.26150016784668,38.17664051055908,49.342602671350605
336,2008-03-31,34.09300012588501,34.95950012207031,1281830.0,35.9114990234375,35.15899972915649,34.203117752075194,44.102815336459365
337,2008-04-30,36.618181922219016,37.37045478820801,1023145.4545454546,38.170909361405805,37.509090943769976,36.512181368741125,47.147721086207916
338,2008-05-31,43.55619103567941,44.5,1223895.238095238,45.44523820422945,44.66761925106957,43.49404198782785,56.35453002363177
339,2008-06-30,40.34523827689035,41.44047619047619,1085252.380952381,42.16142854236421,41.06857172648112,40.00974655151367,51.759874800067784
340,2008-07-31,34.67045428536155,35.66590898687189,1072072.7272727273,36.51863653009588,35.65863626653498,34.73929127779874,44.809854258884506
341,2008-08-31,36.4457141331264,37.23952411469959,1153823.8095238097,38.082856859479634,37.44857170468285,36.498366401309056,47.12950362634112
342,2008-09-30,38.50952402750651,39.58714330764044,1179604.761904762,40.69142859322684,39.64666657220749,38.66319220406668,49.98420649656281
343,2008-10-31,27.292173966117527,28.71521750740383,1281134.7826086956,29.62565214737602,28.3269567074983,27.62427985149881,35.4274626066576
344,2008-11-30,17.372105347482783,18.395789497777034,1092794.7368421052,19.07473689631412,18.056842051054304,17.631510885138262,22.25024242875974
345,2008-12-31,18.072272820906207,18.729091037403453,727631.8181818182,19.448636488481,18.90454517711293,18.47037987275557,23.356438457853915
346,2009-01-31,18.47900009155273,19.21800003051758,970320.0,19.80350008010864,19.203999996185303,18.762957859039307,23.74225389674232
347,2009-02-28,17.70210532138222,18.19263147052966,728942.1052631579,18.72210502624512,18.16526312577097,17.748076338517038,22.403954442865082
348,2009-03-31,17.511363593014803,17.988181807778098,1369354.5454545454,18.692727132277057,18.228636394847523,17.82220563021573,22.50170692785034
349,2009-04-30,25.607142857142858,26.16857129051572,1133390.4761904762,27.21047610328311,26.533809661865234,25.976463953653973,33.25452806052347
350,2009-05-31,27.07799997329712,27.926500129699708,1335785.0,28.73949995040893,27.90449991226196,27.3335373878479,35.044067626598554
351,2009-06-30,28.973636280406605,29.63045458360152,969772.7272727272,30.09818172454834,29.57409078424627,28.992598967118692,37.231831577945506
352,2009-07-31,30.130454756996848,30.52636397968639,772581.8181818182,31.2727274461226,30.86000017686324,30.25322775407271,38.89419194514806
353,2009-08-31,35.136666797456286,35.647618793305895,1019985.7142857144,36.187618618919736,35.71809514363607,35.03474607921782,45.199463283572506
354,2009-09-30,40.86857150849842,41.33666665213449,914176.1904761904,42.08380980718704,41.47047642299107,40.7000617980957,52.67017664202904
355,2009-10-31,41.90590910478072,42.568636113947086,625759.0909090909,43.18136336586692,42.43863625959917,41.650236476551406,53.92314876493345
356,2009-11-30,41.31749992370605,42.01000003814697,785905.0,42.57950000762939,41.92300014495849,41.16076469421387,53.27769428995833
357,2009-12-31,40.04590884121981,40.47272716869008,602963.6363636364,40.91772721030495,40.43636356700551,39.72064330361106,51.37864141374788
358,2010-01-31,41.86157869037829,42.420526002582754,605821.052631579,42.88631579750463,42.290525938335215,41.54198536119963,53.78040066515296
359,2010-02-28,40.4405268618935,40.75473664936266,538415.7894736842,41.285262659976354,40.98421076724404,40.25879388106497,52.08828742596382
360,2010-03-31,50.035651994788125,50.56956481933594,1313021.7391304348,51.56391293069591,50.96217412533967,50.07381571894107,65.0311168102875
361,2010-04-30,62.26190439860026,62.98523784819103,1323319.0476190476,63.9514281863258,63.21904790969122,62.144028618222194,80.94781152256986
362,2010-05-31,55.83749980926514,57.34450016021729,1698635.0,58.73500022888184,57.238000106811526,56.28051815032959,73.21574359315689
363,2010-06-30,51.04409096457741,52.25454590537331,1181577.2727272727,53.203181526877664,51.8886363289573,51.04000698436391,66.30520961492437
364,2010-07-31,47.03380948021298,48.076190221877326,1062195.238095238,49.02952394031343,48.1976189386277,47.40935552687872,61.517558283692544
365,2010-08-31,48.98454562100497,49.76863600990989,762190.9090909091,50.5881817557595,49.72000018033114,48.926607305353336,63.51832111705452
366,2010-09-30,55.07952372233073,55.64428583780924,1088861.9047619049,56.73095248994373,56.0009522210984,55.12760543823242,71.69542578091242
367,2010-10-31,61.31190508887882,62.09428551083519,871519.0476190476,62.713809603736514,61.949524107433504,60.9834102448963,79.41733244321624
368,2010-11-30,62.68190529232933,63.30428568522135,1065571.4285714286,64.29333314441499,63.651428767613005,62.67801793416341,81.65197018094473
369,2010-12-31,66.50818287242542,67.49727249145508,859286.3636363636,68.06727322665128,67.07363579489969,66.06939974698153,86.12410248033672
370,2011-01-31,58.94099998474121,60.0024995803833,1039385.0,60.61700000762939,59.818999671936034,58.92337970733642,76.70082052764992
371,2011-02-28,59.579473997417246,60.38473651283666,1180968.4210526317,61.284210205078125,60.43421072708933,59.52937537745426,77.49993220519167
372,2011-03-31,59.49043456367824,60.40347837365192,1239886.956521739,61.46956551593283,60.53956537661345,59.65505633146866,77.66566460717065
373,2011-04-30,66.33350009918213,67.03099975585937,851280.0,67.95599975585938,67.19850006103516,66.23254261016845,86.3392349862421
374,2011-05-31,66.63571421305339,67.73619043259393,935266.6666666666,68.72476159958612,67.66000021071662,66.70473716372535,86.96190640193977
375,2011-06-30,63.21136335893111,64.04681795293635,1093536.3636363635,64.9722733931108,63.92818156155673,63.04435088417747,82.13504448767638
376,2011-07-31,70.64250106811524,71.34599990844727,1110995.0,72.44950065612792,71.68849983215333,70.6973804473877,92.22690750601168
377,2011-08-31,59.92913088591202,62.05391344816788,1603573.9130434785,63.81565226679263,61.783478446628735,60.94725335162619,79.36965323186122
378,2011-09-30,61.93619083222889,63.66571335565476,1301666.6666666667,65.02428654261998,63.44476209368025,62.60435631161644,81.5548343998384
379,2011-10-31,64.86476244245257,65.9523807707287,1133423.8095238097,67.45999926612491,66.50142960321335,65.62053389776321,85.53219405681563
380,2011-11-30,68.07142875308082,69.56714321318127,1006690.4761904762,70.52047656831287,69.34904752458844,68.44903982253302,89.26207568128343
381,2011-12-31,69.28571428571429,70.3499995640346,1046195.238095238,71.25714292980376,70.28333318801154,69.38984898158482,90.5026977226758
382,2012-01-31,74.15000038146972,75.06999969482422,957100.0,76.1034999847412,75.42750053405761,74.46862182617187,97.19995132995363
383,2012-02-29,80.24949951171875,80.92200050354003,640205.0,81.77350006103515,81.13550071716308,80.10406227111817,104.63126889493222
384,2012-03-31,86.85272771661931,87.83136367797852,881036.3636363636,88.73772777210583,87.8309097290039,86.73881704157048,113.38035783423652
385,2012-04-30,88.46749916076661,89.42849998474121,841785.0,90.38199996948242,89.375,88.27725257873536,115.40905517237857
386,2012-05-31,80.08000009710139,81.73818241466175,1756231.818181818,83.01681795987216,81.45136434381658,80.47123995694247,105.11545713412855
387,2012-06-30,77.10523732503255,78.73809523809524,1124147.619047619,79.72238086518787,78.44380950927734,77.51736740838913,101.22025760727388
388,2012-07-31,76.9538098289853,78.15857042585101,802566.6666666666,79.22142864408947,78.19095211937314,77.26750110444569,100.8907650198655
389,2012-08-31,84.92217354152514,85.69869630233102,904226.0869565216,86.85217351498811,86.07391324250594,85.07258373758067,111.1831367048045
390,2012-09-30,92.23368514211556,93.4131582159745,854136.8421052631,94.40473656905324,93.3299994217722,92.2679628071032,120.67150720368423
391,2012-10-31,94.33714294433594,95.58238074893043,830466.6666666666,96.67714400518508,95.38095274425687,94.29557473318916,123.34526948872355
392,2012-11-30,109.33142852783205,110.80428604852584,1195642.857142857,112.71619051978702,111.05333237420945,109.8058362688337,143.79827225102056
393,2012-12-31,109.34599952697754,110.87350006103516,899405.0,112.12099990844726,110.81100044250488,109.58748245239258,143.51033441060667
394,2013-01-31,116.11476171584356,117.26857139950708,770823.8095238095,118.54571424211774,117.81571415492466,116.51485370454334,152.64528955176178
395,2013-02-28,118.34210566470496,119.71631582159743,2040784.210526316,120.94210494192023,119.6057895861174,118.28515906082956,154.97974795267402
396,2013-03-31,116.63050079345705,117.85449981689452,1216185.0,118.73250007629396,117.48499984741213,116.19867362976076,152.22835061568713
397,2013-04-30,106.7486371127042,107.91409128362484,1082868.181818182,109.14863551746716,108.2059097290039,107.0462892705744,140.1593250773461
398,2013-05-31,116.40590910478072,117.274545842951,602077.2727272727,118.43636391379616,117.30545494773172,116.06285684758969,152.04925234487283
399,2013-06-30,117.5719997406006,118.9004997253418,1013635.0,120.19149894714356,119.09599990844728,117.85592041015624,154.4137214361172
400,2013-07-31,128.77636510675603,129.74636389992455,600072.7272727273,130.82045364379883,129.8527263294567,128.50064676458186,168.45066188554952
401,2013-08-31,128.84818198464134,129.95818190141156,543227.2727272727,131.32545471191406,130.01499938964844,128.66942665793678,168.67322780534883
402,2013-09-30,123.3795009613037,125.0594997406006,1160055.0,126.091499710083,124.71549987792967,123.45191955566406,161.79302872360884
403,2013-10-31,119.41956528373386,120.61913067361584,1037182.6086956522,121.97739211372708,120.6834783139436,119.46074908712636,156.5299697848411
404,2013-11-30,128.80400047302246,129.81600189208984,541825.0,130.84699974060058,129.92449989318848,128.62458457946778,168.61409565256815
405,2013-12-31,130.66047559465682,131.7866668701172,903842.8571428572,133.25618998209634,131.87333352225167,130.57354881649923,171.18414715247448
406,2014-01-31,126.22857193719771,127.61761801583428,944785.7142857144,128.57285853794642,127.02190617152624,125.76993742443268,164.84974222673216
407,2014-02-28,119.19526310970907,120.43052593030428,1151263.1578947369,121.99736866198089,120.608946549265,119.43043477911698,156.48999504785627
408,2014-03-31,120.42333366757347,121.78142874581474,1497071.4285714286,122.9876189458938,121.48571377708798,120.32602183024088,157.67098380090977
409,2014-04-30,122.48619079589844,123.6490471249535,1014842.8571428572,124.57333337692988,123.38523792085194,122.20741526285808,160.15193133270057
410,2014-05-31,129.23714265369233,130.26857139950707,784880.9523809524,131.35142771402994,130.6452382405599,129.410765511649,169.6508132308382
411,2014-06-30,118.3971423194522,119.40428597586497,1381066.6666666667,120.28238096691314,119.19857097807385,118.09509822300502,154.72911937158295
412,2014-07-31,113.01636366410688,113.8909086747603,801436.3636363636,114.67772709239613,113.62590928511186,112.57402628118342,147.44861675611077
413,2014-08-31,112.39571525937036,113.32761928013392,969042.8571428572,114.62047613234748,113.6585715157645,112.61354246593658,147.5007257830317
414,2014-09-30,123.50809551420666,124.66238112676712,908800.0,125.54047684442428,124.5366668701172,123.42351967947825,161.7555785010744
415,2014-10-31,114.53521794858186,116.08999932330588,894517.3913043478,117.33260975713316,115.8504343447478,114.81492614746094,150.40363663438134
416,2014-11-30,118.47947411788137,119.34421017295436,806026.3157894737,120.77736744127776,119.90789513838918,118.85233427348888,155.72766804187228
417,2014-12-31,123.1431822343306,124.36227243596858,1001363.6363636364,125.7531818043102,124.46227264404295,123.38848946311258,161.70938501101338
418,2015-01-31,113.99799995422364,115.80199966430663,1125315.0,116.8344997406006,115.07950019836426,114.0866641998291,149.44329540529512
419,2015-02-28,106.7526317395662,108.09368454782586,1324731.5789473683,109.24210518284848,107.99157875462582,107.06771288420023,140.18757587296682
420,2015-03-31,101.0859094099565,102.23545490611684,1787081.818181818,103.70545369928531,102.31590964577414,101.46797249533914,132.8033350993142
421,2015-04-30,105.94333394368488,106.79809606642952,1005804.761904762,107.6885721115839,106.68571399507069,105.80156344459172,138.51793555605272
422,2015-05-31,103.96600074768068,104.8520004272461,758890.0,105.6955005645752,104.87500038146972,104.02083892822266,136.16973766341977
423,2015-06-30,112.4490914778276,113.46590943769976,1185309.0909090908,114.80045491998844,113.66363629427823,112.76225038008256,147.6968232744772
424,2015-07-31,113.68545532226562,115.0072732405229,655540.9090909091,115.90318228981712,114.8618181402033,113.95092912153764,149.26430487538974
425,2015-08-31,112.71285756429036,114.50523739769343,1096600.0,115.94095211937314,114.346190679641,113.45030357724144,148.60414220715649
426,2015-09-30,110.49571409679596,112.48381006150018,981557.1428571428,113.5104758853004,111.66476222446988,110.81673140752883,145.1313149606234
427,2015-10-31,95.98227310180664,97.75272716175428,1118504.5454545454,98.89090902155095,97.22499951449308,96.4866319136186,126.23456303549492
428,2015-11-30,89.26900024414063,90.6779998779297,968475.0,92.00150032043456,90.84250030517578,90.16882514953612,117.90342568487847
429,2015-12-31,76.74863503196023,78.21318192915483,1680868.181818182,79.08545407381925,77.50409074263139,76.9498554576527,100.4718934698044
430,2016-01-31,68.76578963430305,69.99631620708264,1270810.5263157894,71.3500004818565,70.00631553248355,69.50569996080901,90.65546757717773
431,2016-02-29,73.81049995422363,75.41150016784668,1413385.0,76.54350051879882,75.47699928283691,74.9469841003418,97.83075596806314
432,2016-03-31,87.61272742531516,88.48045418479226,1216990.9090909092,89.80818176269531,89.1636356006969,88.57008361816406,115.79520430626374
433,2016-04-30,94.78190540132069,95.84857250395277,894523.8095238095,96.72857084728425,95.76095290411088,95.1234864734468,124.43701646355778
434,2016-05-31,88.63285718645368,89.98476155598958,1581504.761904762,91.18904804048084,89.83047667003814,89.25129917689732,116.69350661228685
435,2016-06-30,94.83318259499288,95.9840913252397,1295222.7272727273,97.40772663463244,96.23318204012784,95.63495219837536,125.11147381301919
436,2016-07-31,97.23799934387208,98.22900047302248,750280.0,99.29949951171876,98.35350036621094,97.74209136962892,127.89010673233847
437,2016-08-31,102.2865225750467,103.58478247601052,934895.6521739132,104.79869643501614,103.57478332519533,102.94407123068105,134.74983042062064
438,2016-09-30,106.9114285423642,107.74285707019624,794638.0952380953,109.00047629220144,107.951905750093,107.31859406970796,140.51840675988677
439,2016-10-31,109.2376189458938,110.20904795328777,832000.0,111.0019048055013,110.01095254080636,109.36556098574684,143.21769199707373
440,2016-11-30,106.2133331298828,107.7895242600214,1010590.4761904762,109.36333247593473,107.60619063604446,106.98766653878349,140.08202071387694
441,2016-12-31,96.91904740106492,98.89666675385976,1563171.4285714286,100.05809493291946,98.04571424211774,97.50535401843842,127.57792697400811
442,2017-01-31,91.158500289917,92.41300010681152,1232780.0,93.84250030517578,92.6090000152588,92.09860420227052,120.44817815120493
