,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
430,2021-05-31,4855.420434570313,4926.995947265625,18195.0,4982.94951171875,4915.592993164062,4915.592993164062,0.00652489892155339
431,2021-06-30,4734.873180042614,4786.618186257102,23977.272727272728,4829.561368075284,4787.96455522017,4787.96455522017,-0.025963996230237152
432,2021-07-31,4948.004301525298,5001.581449962798,18266.666666666668,5076.105212983631,5018.800478980655,5018.800478980655,0.0482117027179767
433,2021-08-31,5144.5126953125,5195.485462535511,12854.545454545454,5241.05635209517,5191.126376065341,5191.126376065341,0.03433607249509274
434,2021-09-30,4980.784249441965,5033.646158854167,19100.0,5078.743861607143,5015.083844866072,5015.083844866072,-0.03391220294904518
435,2021-10-31,4850.576148623512,4887.936221168155,14661.90476190476,4932.409109933035,4887.025692894345,4887.025692894345,-0.02553459841011807
436,2021-11-30,5096.8828125,5152.909063430059,20533.33333333333,5210.119024367559,5162.594284784226,5162.594284784226,0.05638779274079786
437,2021-12-31,5680.650013316761,5740.816805752841,20654.545454545456,5813.25956587358,5761.725452769886,5761.725452769886,0.1160523440223622
438,2022-01-31,5355.499975585937,5456.282470703125,26445.0,5538.897973632813,5438.458032226563,5438.458032226563,-0.05610600907544383
439,2022-02-28,5022.704152960527,5108.202097039473,29352.63157894737,5191.494166324013,5101.917891652961,5101.917891652961,-0.06188153674798491
440,2022-03-31,4725.323475713315,4819.343049422554,26343.478260869564,4879.687818444293,4791.001740828804,4791.001740828804,-0.060941033828246005
441,2022-04-30,4341.006030273437,4405.1290283203125,23495.0,4473.316479492188,4390.269555664063,4390.269555664063,-0.08364267158362959
442,2022-05-31,4222.155238560268,4309.346237909226,21733.33333333333,4387.192359561012,4316.041434151785,4316.041434151785,-0.016907417772677014
443,2022-06-30,4379.837524414063,4426.0400390625,12876.75,4462.662353515625,4427.12744140625,4427.12744140625,0.025737938096578095
