Date,Low,Open,Volume,High,Close,Adjusted Close
1991-02-28,28.462298443442897,28.732636602301348,1330545.0,29.09820727298134,28.83094104967619,10.642049187108091
1991-03-31,28.4225154876709,28.711439323425292,775204.7,29.01203670501709,28.699765586853026,10.632800197601318
1991-04-30,28.746460481123492,28.99054665998979,1005485.6363636364,29.2770827033303,29.025037158619273,10.753308816389604
1991-05-31,29.640559109774504,29.903217142278496,1034562.3181818182,30.226896632801402,29.97750403664329,11.138882723721592
1991-06-30,33.0978286743164,33.331302070617674,1128006.7,33.713615036010744,33.39842567443848,12.461479187011719
1991-07-31,32.65184003656561,32.956948193636805,668510.0,33.16919708251953,32.91184503381903,12.279927903955633
1991-08-31,31.511002800681375,31.731210708618164,775812.1818181818,31.996521602977406,31.794885288585316,11.899807063016025
1991-09-30,31.26505880355835,31.53939085006714,622125.45,31.775783252716064,31.46059331893921,11.817860221862793
1991-10-31,33.52125333703083,33.780104512753695,917028.7826086957,34.211523553599484,33.891766340836234,12.731105970299762
1991-11-30,33.182462215423584,33.57644920349121,822072.95,33.75447311401367,33.45679445266724,12.601762628555297
1991-12-31,30.44887351989746,30.715700876145135,902344.4761904762,31.129838943481445,30.804643086024694,11.644197963532948
1992-01-31,33.270014936273746,33.62287868152965,1820985.0,34.04472333734686,33.6600227355957,12.723534844138406
1992-02-29,34.44045618960732,34.67700215389854,944409.1052631579,35.06407707615902,34.73844247115286,13.17339375144557
1992-03-31,34.72657359730113,35.005150534889914,818263.8636363636,35.29964551058683,34.9786187952215,13.301688931205057
1992-04-30,33.89261173066639,34.334544408889045,820740.6666666666,34.67085792904808,34.27617590767996,13.034564109075637
1992-05-31,33.18246269226074,33.54142894744873,964797.9,33.69610462188721,33.392588996887206,12.733403873443603
1992-06-30,31.49243051355535,31.810803933577105,889393.2272727273,32.07876864346591,31.73917007446289,12.144340471787887
1992-07-31,30.29587745666504,30.643435304815117,1116603.9090909092,30.908746112476695,30.598332058299672,11.707823623310436
1992-08-31,29.325975690569198,29.66784822373163,768425.1904761905,29.823497227260045,29.47328676496233,11.318726675851005
1992-09-30,30.079206829979306,30.387725648425874,852394.9047619047,30.67400923229399,30.376607985723588,11.705554644266764
1992-10-31,28.887075424194336,29.21871428056197,821719.5454545454,29.54504732652144,29.285042069175027,11.284923250024969
1992-11-30,29.423534679412843,29.69202928543091,912468.65,29.998463726043703,29.674518871307374,11.474889755249023
1992-12-31,30.205672004006125,30.500167413191363,926403.4090909091,30.73894726146351,30.48159512606534,11.829288482666016
1993-01-31,29.423534202575684,29.77666368484497,1173911.3,29.972197914123534,29.633660888671876,11.500222444534302
1993-02-28,30.397672853971784,30.8062522285863,1548263.4736842106,31.104238510131836,30.73866793983861,11.969472885131836
1993-03-31,29.932862654976223,30.29068656589674,1018967.304347826,30.547000304512355,30.18156325298807,11.789466982302459
1993-04-30,29.804041362944105,30.020838147117978,824717.8571428572,30.34047490074521,30.10422152564639,11.75925418308803
1993-05-31,30.53837194442749,30.78060111999512,757429.75,31.025748443603515,30.798111534118654,12.071186780929565
1993-06-30,29.99076981977983,30.327715093439277,629796.1363636364,30.518739006736062,30.24016215584495,11.892425103621049
1993-07-31,29.75956998552595,30.02917680286226,557266.5714285715,30.17370823451451,29.990264620099747,11.794149080912272
1993-08-31,30.534657391634855,30.704456676136363,750434.6818181818,30.927318139509723,30.754865819757637,12.140012394298207
1993-09-30,28.52549425760905,28.859028316679456,945206.4761904762,29.000780014764693,28.739512307303293,11.379027593703498
1993-10-31,27.691659291585285,28.00573712303525,1108771.4285714286,28.27812331063407,27.966824849446613,11.0730927331107
1993-11-30,29.56500852675665,29.784585226149787,880347.4761904762,30.14313416253953,29.93745485941569,11.896371886843728
1993-12-31,31.182016546075996,31.47120545127175,603795.6818181818,31.66222962466153,31.479165077209473,12.54823940450495
1994-01-31,33.70360955737886,33.97877475193569,1347433.7142857143,34.351221175420854,34.106629417056126,13.595602989196777
1994-02-28,34.99342085185804,35.22382234272204,1068067.5789473683,35.46958381251285,35.19617381848787,14.072447826987819
1994-03-31,32.38941283847975,32.74723683232846,1230749.7826086956,33.044154789136805,32.70663253120754,13.113561796105426
1994-04-30,29.826276779174805,30.20720793071546,1202343.9473684211,30.45911387393349,30.136551304867393,12.083101925097013
1994-05-31,30.61008153642927,30.82965832664853,869211.5238095238,31.085367656889417,30.876909074329195,12.426702499389648
1994-06-30,32.29864519292658,32.55898120186546,704829.1363636364,32.83225146206942,32.56163415041837,13.146891377188943
1994-07-31,32.85559921264648,33.083235836029054,854314.3,33.41009941101074,33.16787004470825,13.39166169166565
1994-08-31,34.22421248062797,34.47798820163893,1115365.8695652173,34.84342575073242,34.5338192815366,13.99075578606647
1994-09-30,35.46300106956845,35.74094608851841,1512303.9047619049,36.07448014758882,35.77429943992978,14.532006127493721
1994-10-31,35.746504647391184,36.1773194812593,1519228.3333333333,36.50529498145694,36.113392602829705,14.669750531514486
1994-11-30,33.067115057082404,33.51738620939709,1265442.380952381,33.81756718953451,33.367295946393696,13.601135526384626
1994-12-31,34.0982913062686,34.36789794195266,738178.0952380953,34.720888046991256,34.45684015183222,14.082692100888206
1995-01-31,35.32402837844122,35.74094627017067,1243455.5238095238,36.010552724202476,35.61309160505022,14.555259613763718
1995-02-28,35.03950078863846,35.282190021715664,1178583.7894736843,35.62011317202919,35.37742293508429,14.490217008088765
1995-03-31,33.851161625074305,34.143003878386125,1274987.1739130435,34.46022381989852,34.110013547150984,14.021574683811354
1995-04-30,34.723082090678965,35.027212845651725,1245017.4210526317,35.28833509746351,34.99342105263158,14.384716837029709
1995-05-31,36.46966760808771,36.84375624223189,1328541.2727272727,37.225804415616125,36.93396152149547,15.22787670655684
1995-06-30,37.146210410378195,37.36907196044922,1070511.4545454546,37.79622303355824,37.560096047141336,15.5240214954723
1995-07-31,39.845220756530765,40.36470031738281,1809046.65,40.744094657897946,40.312168502807616,16.661486625671387
1995-08-31,38.388674031133235,38.716045213782266,1090290.8695652173,39.03834052707838,38.665290003237516,16.034880264945652
1995-09-30,39.0017972946167,39.325742149353026,1144780.6,39.7138916015625,39.4308048248291,16.404138469696044
1995-10-31,34.96270023692738,35.63659009066495,1613885.6818181819,36.018638437444515,35.445566003972836,14.746185476129705
1995-11-30,33.34784008207775,33.70360910324823,1434085.7142857143,34.1705569312686,33.8370228721982,14.112316540309362
1995-12-31,33.96460018157959,34.43154735565186,1287253.75,34.75257320404053,34.42571029663086,14.426969575881959
1996-01-31,35.48801612854004,36.0027193589644,2093022.7727272727,36.51742310957475,36.127415743741125,15.140112573450262
1996-02-29,35.855737113952635,36.49779033660889,1528148.05,36.70791664123535,36.27599048614502,15.238137102127075
1996-03-31,35.43242681594122,35.760402134486604,2338174.095238095,36.21067319597517,35.899374643961586,15.150853111630393
1996-04-30,36.538647969563804,37.06118501935686,1842436.9047619049,37.361365545363654,37.03339059012277,15.629448572794596
1996-05-31,37.73254880038175,38.24194596030495,1399529.1818181819,38.608075401999734,38.220720984719016,16.162663893266156
1996-06-30,36.24096908569336,36.812980270385744,1226443.9,37.04645404815674,36.63787479400635,15.558609533309937
1996-07-31,35.360666968605734,35.986800800670274,1397290.3636363635,36.35823613947088,35.92843229120428,15.257338783957742
1996-08-31,37.34519438310103,37.727242556485265,862443.5,38.0190842368386,37.727242556485265,16.05920592221347
1996-09-30,38.85587558746338,39.24110794067383,1309531.3,39.59715557098389,39.36951847076416,16.82631883621216
1996-10-31,39.36571187558381,39.85296100118886,998128.8695652174,40.17779375159222,39.78190380594005,17.002570110818613
1996-11-30,39.31406841278076,39.92401828765869,1099823.6,40.17500267028809,39.85397644042969,17.069732666015625
1996-12-31,37.44474901471819,37.939490908668155,1447083.0476190476,38.20631826491583,37.90613737560454,16.29979960123698
1997-01-31,38.608075401999734,39.266046870838515,1759721.4545454546,39.5472767569802,39.17517800764604,16.8454947905107
1997-02-28,38.95325931749846,39.481647290681536,1138079.894736842,39.76427299097965,39.46321507504112,17.013711025840358
1997-03-31,38.90257091522217,39.550460243225096,1072111.75,39.80144443511963,39.462907791137695,17.074045372009277
1997-04-30,37.499074935913086,38.08275933699174,1114749.3181818181,38.5603193803267,38.18888386813077,16.522826584902678
1997-05-31,42.64787855602446,43.10926818847656,1468259.0952380951,43.63180469331287,43.27603512718564,18.76010576883952
1997-06-30,45.73306855701265,46.31675302414667,1232166.4761904762,46.8170542035784,46.33342979067848,20.159285681588308
1997-07-31,51.743628935380414,52.730586312033914,1820308.5,53.55305082147772,52.8658951846036,23.00150914625688
1997-08-31,51.225261869884676,52.098008473714195,1048180.2857142857,52.79842994326637,51.93680063883463,22.637942177908762
1997-09-30,49.81886000860305,50.48314902895973,1700853.7142857143,51.04737672351656,50.37197058541434,22.022736322312127
1997-10-31,49.91009869782821,50.68157710199771,1469897.7391304348,51.620547750721805,50.58260444972826,22.114826119464375
1997-11-30,43.57665433381733,44.18798767892938,1438237.6842105263,44.51054924412777,44.062034004612975,19.303667369641754
1997-12-31,40.555458935824305,41.44159837202593,1545579.4545454546,41.94038287076083,41.20016462152655,18.11374421553178
1998-01-31,40.995079612731935,42.025282859802246,1856332.5,42.486393737792966,41.93481159210205,18.436735343933105
1998-02-28,44.052818298339844,44.71330301385177,1235453.6315789474,45.075801849365234,44.57506219964279,19.64244220131322
1998-03-31,45.7555568001487,46.3710788380016,1417158.2272727273,46.83272014964711,46.333935650912196,20.4823072606867
1998-04-30,47.48690141950335,48.309618631998696,1364066.619047619,48.88218543643043,48.284603482200986,21.344618751889183
1998-05-31,47.98178253173828,48.93902530670166,1125570.65,49.28339862823486,48.41662769317627,21.43922576904297
1998-06-30,41.5981313532049,42.38079955361106,1274724.5,42.701825922185726,42.04916087063876,18.68246945467862
1998-07-31,40.542193152687766,41.17893981933594,1463596.3636363635,41.43894507668236,40.96403780850497,18.20034868066961
1998-08-31,38.81501788184757,39.84063484555199,1298779.5714285714,40.14081555321103,39.35979007539295,17.532813026791526
1998-09-30,39.5765867687407,40.23809614635649,1670708.619047619,41.07193120320638,40.635557265508744,18.166428111848376
1998-10-31,42.118141347711735,42.959177537397906,1097217.7272727273,43.68347653475675,42.9114216891202,19.183870402249422
1998-11-30,41.383229446411136,42.19746894836426,1455597.0,42.714029693603514,42.05738506317139,18.851283454895018
1998-12-31,39.51809241554954,40.02748974886808,1448035.8181818181,40.49709025296298,40.05136784640226,18.01033730940385
1999-01-31,39.324974060058594,40.27730118600946,2608491.789473684,41.05145103053043,40.092979631925886,18.02905303553531
1999-02-28,38.91025081433748,39.57688000327662,1909016.2105263157,40.28344465556898,39.463214673494036,17.79310517562063
1999-03-31,39.57634552665379,40.19555846504543,1827884.1739130435,40.79193231333857,40.0534435769786,18.125374669614047
1999-04-30,46.48629887898763,47.22563316708519,4144928.380952381,48.45553970336914,47.68702170962379,21.57979438418434
1999-05-31,50.068454551696775,50.981920623779295,2405098.7,52.08216552734375,50.90896053314209,23.083757209777833
1999-06-30,48.52540484341708,49.55481217124245,2041907.2727272727,50.326867537064985,49.33460322293368,22.43793947046453
1999-07-31,48.654270717075896,49.254631950741725,1829852.619047619,50.1718499319894,49.251852308000835,22.400305702572776
1999-08-31,48.27601207386363,49.191335851495914,1916674.1363636365,50.0854343067516,48.98240349509499,22.32664255662398
1999-09-30,46.05826386951265,46.63361049833752,2054921.0952380951,47.6842420668829,46.7086557660784,21.34727450779506
1999-10-31,44.24884251185826,45.29113606044224,2054752.9047619049,46.11385327293759,44.968719845726376,20.552073251633416
1999-11-30,48.740433465866815,49.75493240356445,1924927.9523809524,50.36641111828032,49.63750094459171,22.731825783139183
1999-12-31,49.43807515231046,50.26053966175426,2254934.8181818184,51.55525779724121,50.39916437322443,23.144667625427246
2000-01-31,48.477914047241214,49.73575439453125,3058892.55,50.628791427612306,49.245459747314456,22.614856719970703
2000-02-29,38.70703601837158,40.13998165130615,3038954.7,40.81121883392334,39.562133979797366,18.214355611801146
2000-03-31,33.77249128922172,34.797746160755985,4015705.3913043477,35.94735037762186,34.79901463052501,16.07809070918871
2000-04-30,36.80898666381836,38.022435439260384,3370163.0,38.756649218107526,37.62307257401316,17.382882971512643
2000-05-31,34.1163576299494,34.835351250388406,3089109.6363636362,35.42964753237638,34.796880375255235,16.125862294977363
2000-06-30,29.92178899591619,30.61425105008212,4168985.5,30.998951998623934,30.28791800412265,14.088910753076727
2000-07-31,30.958624744415282,31.49561471939087,3550575.2,32.04719591140747,31.51750268936157,14.660871315002442
2000-08-31,30.750020897906758,31.288025731625766,2587256.347826087,31.737208988355555,31.113554913064707,14.529400535251783
2000-09-30,27.8505051612854,28.585947513580322,3321395.3,28.939076519012453,28.294105052947998,13.262945699691773
2000-10-31,27.42521129954945,28.16542911529541,3972287.5,29.120549375360664,28.48114958676425,13.350625905123623
2000-11-30,32.0192631312779,32.6696537562779,2826482.1904761903,33.411766778855096,32.77527291434152,15.4031678154355
2000-12-31,34.96853685379028,35.79153184890747,3335679.6,36.812980270385744,36.08921127319336,17.052575540542602
2001-01-31,34.51254054478237,35.453551337832494,3334717.095238095,36.2504753839402,35.482012612479075,16.765667733691988
2001-02-28,34.26658007973119,34.99845805921053,2332325.4210526315,35.43640638652601,34.806763899953744,16.483380970201996
2001-03-31,33.783658027648926,34.638171976262875,3257047.5454545454,35.26897499778054,34.687837860801004,16.508328914642334
2001-04-30,33.672990798950195,34.26461420059204,2472911.4,34.98371257781982,34.41683874130249,16.379356479644777
2001-05-31,35.57334032925692,36.18376766551625,2874797.090909091,36.65665886618874,36.12603603709828,17.25426890633323
2001-06-30,34.587919144403365,35.06776373726981,2925937.761904762,35.394626799083895,34.948136102585565,16.749499775114515
2001-07-31,35.10200627644857,35.52225875854492,2707660.904761905,36.00921867007301,35.71348517281668,17.116305850801012
2001-08-31,37.49507854295813,37.971771240234375,2539401.434782609,38.338833021081015,37.90721080614173,18.208807820859164
2001-09-30,32.7423646291097,33.65011075337728,4252268.933333334,34.13200073242187,33.3419251759847,16.08315512339274
2001-10-31,33.347772183625594,33.813908120860226,2977035.5217391304,34.35150610882303,33.962924791418985,16.38270606165347
2001-11-30,35.65789595104399,35.98298045567104,2312454.8571428573,36.430360703241256,36.15063694545201,17.48273513430641
2001-12-31,37.01446800231933,37.387558937072754,2299133.95,37.837696647644044,37.44966335296631,18.18289794921875
2002-01-31,37.39760971069336,37.79873966035389,3341901.5714285714,38.26702154250372,37.79473713466099,18.350441433134534
2002-02-28,39.50671446950812,39.89845918354235,3464634.4736842103,40.54137239958111,39.98447558754369,19.458450417769583
2002-03-31,40.625373649597165,41.18430995941162,3468590.7,41.621839714050296,41.09465618133545,20.07590522766113
2002-04-30,38.0371260209517,38.60637699473988,3357263.1363636362,38.98884946649725,38.425541097467594,18.771966327320445
2002-05-31,40.138390280983664,40.564585252241656,2500329.3181818184,40.94451089338823,40.5459076274525,19.846158374439586
2002-06-30,39.771793365478516,40.18784351348877,2747342.55,40.63611354827881,40.18177318572998,19.74902811050415
2002-07-31,37.03403732993386,37.8596850308505,3284620.090909091,38.39879764210094,37.70304575833407,18.530752182006836
2002-08-31,35.31609396501021,35.97406647422097,3216737.3636363638,36.481341275301844,35.90275001525879,17.69019993868741
2002-09-30,32.37814521789551,32.95529270172119,4122555.9,33.46333150863647,32.83201837539673,16.2498731136322
2002-10-31,32.40819234433381,33.02943586266559,3209176.8260869565,33.65839385986328,33.116328280905016,16.39059112382972
2002-11-30,33.167287063598636,33.50909242630005,2519747.45,34.155348205566405,33.67625951766968,16.713313007354735
2002-12-31,33.077232724144345,33.529949460710796,2869945.8095238097,33.85859135219029,33.41432407924107,16.66209484281994
2003-01-31,33.67003377278646,34.08228193010603,3060963.5714285714,34.56612814040411,34.15254611060733,17.030209768386115
2003-02-28,32.57917845876593,33.06185511538857,2401227.5263157897,33.51897209569027,33.01073616429379,16.511477018657484
2003-03-31,32.4630857195173,32.922472545078826,3419977.0,33.32716078985305,32.998963401431126,16.576163291931152
2003-04-30,32.008144923618865,32.4822077978225,3331214.0476190476,32.82196816943941,32.388818377540225,16.269673847016833
2003-05-31,33.70561072939918,34.06138029552641,3053957.476190476,34.48830431983585,34.16144053141276,17.202535720098588
2003-06-30,34.77425366356259,35.21007101876395,3166879.380952381,35.5898551940918,35.153592609223864,17.78871790568034
2003-07-31,34.56600692055442,34.851269635287196,3097359.5454545454,35.28722849759188,35.01427667791193,17.71822131763805
2003-08-31,36.87863050188337,37.281984238397506,2303592.904761905,37.53280185517811,37.322008768717446,18.939165387834823
2003-09-30,37.00670732770647,37.40116718837193,2423490.0476190476,37.7453745887393,37.42829495384579,19.061956859770277
2003-10-31,36.17382032974906,36.50190154365871,2733381.0434782607,36.87464805271315,36.47713304602581,18.577537619549297
2003-11-30,34.93849262438322,35.22750834414833,2439217.736842105,35.456558629086146,35.14788175884046,17.94767158909848
2003-12-31,38.0532564683394,38.31474720348012,2657359.772727273,38.63566745411266,38.438276117498226,19.717557213523172
2004-01-31,40.110330772399905,40.600158882141116,2960471.5,40.94850177764893,40.555331993103025,20.803536128997802
2004-02-29,39.843408283434414,40.11915367528012,2710723.4736842103,40.52859276219418,40.240560029682364,20.696256336412933
2004-03-31,38.88130436772885,39.354341921599016,2671792.217391304,39.66090310138205,39.208167532215946,20.235265814739726
2004-04-30,38.78777912684849,39.34722700573149,4022196.1428571427,39.7158929734003,39.29741904849098,20.281327111380442
2004-05-31,37.31238059997558,37.64204578399658,2729192.9,38.01093425750732,37.69807949066162,19.508053874969484
2004-06-30,39.78793607439314,40.02852557954334,1831494.4285714286,40.36784108479818,40.185508728027344,20.876056307838077
2004-07-31,40.06454740251814,40.42120633806501,1999021.142857143,40.712937672932945,40.36606216430664,20.969851902553014
2004-08-31,38.65943908691406,39.01941351457076,1866323.0454545454,39.30722323330966,38.953616402365945,20.293819774280895
2004-09-30,36.98491668701172,37.27086657569522,2359406.238095238,37.514568510509676,37.24107106526693,19.468936920166016
2004-10-31,36.57711574009487,37.01782535371326,2776772.380952381,37.2993282136463,36.89286113920666,19.28689884004139
2004-11-30,37.46520578293573,37.77027784075056,1972878.6666666667,38.01086716424851,37.77339099702381,19.803501038324264
2004-12-31,38.363564404574305,38.62335707924583,2257689.590909091,38.91626028581099,38.60595286976207,20.314632589166816
2005-01-31,37.45059680938721,37.854973220825194,2875194.25,38.07770767211914,37.67099609375,19.82265501022339
2005-02-28,35.27420345105623,35.64333765130294,3942508.3157894737,35.94759067736174,35.58828715274208,18.782963200619346
2005-03-31,35.37043051286177,35.73167766224254,2668427.909090909,36.012695659290664,35.67776714671742,18.908726345409047
2005-04-30,32.69389088948568,33.14349519638788,2980517.0476190476,33.48725691295805,32.9776174454462,17.477684020996094
2005-05-31,30.5859561193557,30.987531026204426,2928349.619047619,31.162302834647043,30.83543959118071,16.39946901230585
2005-06-30,30.468754161487926,30.75401670282537,2761391.3181818184,31.075361772017047,30.640251246365633,16.372315363450483
2005-07-31,28.844286060333253,29.256600761413573,4728046.7,29.47186346054077,29.10017328262329,15.549389505386353
2005-08-31,28.902025056921918,29.157018993211828,2392494.565217391,29.348264611285664,29.084743748540465,15.60374467269234
2005-09-30,28.633670625232515,28.928514571416947,2696529.8095238097,29.15175982883998,28.86580994015648,15.555617287045433
2005-10-31,26.087694258916947,26.41989417303176,3526367.1428571427,26.586660930088588,26.30249005272275,14.174258867899576
2005-11-30,28.19651867094494,28.459788186209543,2317247.904761905,28.697264353434246,28.466458638509113,15.405786150977725
2005-12-31,31.272146588280087,31.464706875029066,2425580.761904762,31.81202706836519,31.571882702055433,17.162116186959402
2006-01-31,30.724684143066405,31.043609142303467,2469891.85,31.250466918945314,30.978703498840332,16.839670372009277
2006-02-28,30.59882926940918,30.87948949713456,2846780.736842105,31.105098925138776,30.874082665694388,16.846467369481136
2006-03-31,31.603012333745543,31.86369124702785,2829178.8260869565,32.202329386835515,31.92662695179815,17.49235144905422
2006-04-30,32.89178798073217,33.29139669317948,3657538.8421052634,33.630547975239004,33.255023655138515,18.22016886660927
2006-05-31,32.3564957705411,32.795002243735574,2943366.1818181816,33.09724434939298,32.63793823935769,17.942068099975586
2006-06-30,29.660086198286578,30.070575367320668,2519252.8636363638,30.343527447093617,29.949168812144887,16.536156567660246
2006-07-31,30.163412952423094,30.563120079040527,2241804.05,30.946484088897705,30.580864048004152,16.884938716888428
2006-08-31,32.03382268159286,32.348504854285196,2051091.4347826086,32.636387866476305,32.285974253778875,17.898891863615617
2006-09-30,32.081633472442626,32.37861261367798,2680643.6,32.640569591522215,32.34172344207764,17.994844913482666
2006-10-31,31.904406374151055,32.16250072826039,2078868.7272727273,32.41635019128973,32.17608425833962,17.902682044289328
2006-11-30,30.21195311773391,30.416076206025622,2243547.523809524,30.73537908281599,30.436088198707218,17.006113597324916
2006-12-31,31.55164804458618,31.75943965911865,2285882.9,32.025132942199704,31.764576148986816,17.81568822860718
2007-01-31,31.429308223724366,31.68052558898926,2678785.75,31.97143383026123,31.677256870269776,17.76671438217163
2007-02-28,33.62858190034565,33.92349624633789,3885311.4736842103,34.279850809197676,34.06308876840692,19.178023790058337
2007-03-31,32.961830312555485,33.21652828563344,3153721.727272727,33.51537496393377,33.24539444663308,18.779360337690875
2007-04-30,34.41543750762939,34.65031185150146,3375764.35,34.96783657073975,34.709147453308105,19.60619192123413
2007-05-31,35.8361043063077,36.039438767866656,3170187.4545454546,36.35144459117543,36.106509642167524,20.46528148651123
2007-06-30,35.61031196230934,35.91983141217913,3043168.095238095,36.24313735961914,35.944735572451634,20.44241124107724
2007-07-31,36.2960584731329,36.800806136358354,3811720.761904762,37.25663575671968,36.762560526529946,20.90752501714797
2007-08-31,31.3240619327711,31.89455048934273,5263350.260869565,32.34322564498238,31.78897940594217,18.17069078528363
2007-09-30,32.71533112776907,33.012211448267884,3681242.736842105,33.25109180651213,33.0382618151213,18.937673066791735
2007-10-31,33.13744271319845,33.52927299167799,2986970.6086956523,33.87440822435462,33.5617561340332,19.237741636193316
2007-11-30,31.352195194789342,31.848493485223678,3719322.4285714286,32.21493630182175,31.724863778977166,18.263338724772137
2007-12-31,30.349724960327148,30.879243564605712,3336568.25,31.226652717590333,30.73215560913086,17.7515248298645
2008-01-31,28.542504537673224,29.145089285714285,4716915.714285715,29.682746069771902,29.21135103134882,16.87307557605562
2008-02-29,29.892583274841307,30.304898262023926,3645018.35,30.686861419677733,30.313302993774414,17.594084644317626
2008-03-31,27.31363172531128,27.85202226638794,8181780.3,28.239121627807616,27.702599048614502,16.12930917739868
2008-04-30,25.764894138682973,26.151186856356535,5380903.7272727275,26.44451496817849,26.096002145247027,15.193900368430398
2008-05-31,24.59212811787923,24.923438662574405,5111152.761904762,25.287212916782924,24.95101056780134,14.574030331202916
2008-06-30,23.08144151596796,23.495468321300688,5247081.238095238,23.72760772705078,23.302463077363512,13.697446323576427
2008-07-31,21.32209994576194,21.664245432073418,6657711.454545454,22.08237578652122,21.732164989818227,12.774406042965976
2008-08-31,25.89113171895345,26.278920309884207,5436013.428571428,26.717851184663317,26.306937263125466,15.54314186459496
2008-09-30,25.71680450439453,26.475927897862025,7786185.476190476,27.227935700189498,26.430567151024228,15.678172383989606
2008-10-31,17.68472609312638,18.757893396460492,8483402.739130436,19.50419761823571,18.407885800237242,10.919251607811969
2008-11-30,11.77740102065237,12.527466372439736,8747950.315789474,12.931007385253906,12.308246813322368,7.388958203165155
2008-12-31,10.77460328015414,11.17065971547907,6766727.0,11.512380209836094,11.133303945714777,6.7556188106536865
2009-01-31,10.039839839935302,10.527333164215088,7554788.05,10.793026494979859,10.368104171752929,6.291301131248474
2009-02-28,6.29347028230366,6.686197858107717,11405658.684210526,6.8218584060668945,6.500893392060933,4.02524209022522
2009-03-31,5.687421506101435,6.011313460089943,12353829.727272727,6.342421575026079,6.021925796161998,3.783103834499012
2009-04-30,7.80825290225801,8.099984078180222,10843880.523809524,8.49666708991641,8.233842350187755,5.172677971067882
2009-05-31,12.300800085067749,12.787826490402221,9591124.7,13.24683599472046,12.817711305618285,8.06218354701996
2009-06-30,13.065617778084494,13.426440845836293,9234436.409090908,13.827591332522305,13.490540027618408,8.493637323379517
2009-07-31,15.017458959059281,15.265365513888272,7937931.0,15.68222223628651,15.377857251600785,9.681892655112527
2009-08-31,18.600968133835565,18.972747348603747,8659817.666666666,19.41390155610584,19.13106464204334,12.05493182227725
2009-09-30,20.986847741263254,21.4884831564767,7942142.619047619,21.886944997878302,21.42978114173526,13.509877840677897
2009-10-31,21.1506029475819,21.655331004749645,6917610.181818182,22.109543540261008,21.63198358362371,13.637350689281117
2009-11-30,22.567109870910645,22.837005519866942,4748836.05,23.30442018508911,23.009776020050047,14.515340566635132
2009-12-31,24.445979378440164,24.71765812960538,4394565.590909091,25.098007982427422,24.73081736131148,15.607432842254639
2010-01-31,23.727327146028216,24.286681024651777,5788692.2105263155,24.65925588105854,24.084664896914834,15.199651617752878
2010-02-28,21.325250324450042,21.72092688711066,7682892.105263158,22.16280666150545,21.796129929391963,13.764891022130064
2010-03-31,23.352251550425652,23.68642359194548,7450701.260869565,24.047800727512527,23.70956802368164,14.980574359064518
2010-04-30,25.128005708966935,25.494003931681316,7275793.761904762,25.96184085664295,25.543366840907506,16.139236041477748
2010-05-31,21.37312479019165,22.125844097137453,9590792.85,22.608668041229247,22.012375926971437,13.951332759857177
2010-06-30,21.817913662303578,22.296322735873137,9476092.818181818,22.788315512917258,22.234346042979848,14.12325230511752
2010-07-31,21.66948073250907,22.189348765781947,7195500.142857143,22.558904738653276,22.201356252034504,14.102298872811454
2010-08-31,20.32368131117387,20.715068036859687,6578721.636363637,21.00754737854004,20.614886890758168,13.142748009074818
2010-09-30,20.261078244163876,20.543470110212052,8248397.095238095,20.82941990806943,20.5986141931443,13.163683573404947
2010-10-31,21.336836406162806,21.66236550467355,7472797.714285715,21.984336762201217,21.70505750746954,13.870764505295526
2010-11-30,23.336705889020646,23.665348234630766,5941071.571428572,23.965973354521253,23.70181483314151,15.189809299650646
2010-12-31,24.503286708484996,24.7236009944569,4318919.636363637,24.985516114668414,24.79152046550404,15.922923564910889
2011-01-31,26.149064540863037,26.481531143188477,6345086.0,26.787849044799806,26.48153133392334,17.008372497558593
2011-02-28,26.760028638337786,27.13850212097168,5443533.421052632,27.47765370419151,27.138010627345036,17.497990959569027
2011-03-31,24.8006011299465,25.151827107305113,6272773.739130435,25.529851581739344,25.226132600203805,16.312248644621477
2011-04-30,27.59099884033203,27.974829578399657,5689707.2,28.294221878051758,27.877237701416014,18.026561737060547
2011-05-31,29.111735661824543,29.44927233741397,5475907.761904762,29.72988546462286,29.39990924653553,19.10390753973098
2011-06-30,26.483993530273438,26.927169019525703,8107037.0,27.261673407121137,26.82528981295499,17.496679652820934
2011-07-31,27.798323535919188,28.154604816436766,4972046.35,28.484736442565918,28.155538654327394,18.364327335357665
2011-08-31,23.539030738498855,24.16474027219026,7575466.217391305,24.623160984205164,24.051048859306004,15.804877612901771
2011-09-30,23.969086601620628,24.545877910795667,7484591.619047619,25.033282234555198,24.451154163905553,16.133545330592565
2011-10-31,23.434542701357888,23.821442104521253,5471696.0,24.30706750778925,23.978870391845703,15.821918941679455
2011-11-30,25.51979682559059,25.866672425043014,5777797.476190476,26.23622821626209,25.881347928728378,17.170342808678036
2011-12-31,26.254016603742325,26.59600021725609,4200706.0,26.881060554867698,26.563981101626442,17.69778033665248
2012-01-31,28.88257579803467,29.208038330078125,5013426.7,29.537236309051515,29.24165849685669,19.48173599243164
2012-02-29,30.155941867828368,30.405758571624755,5958757.75,30.83394956588745,30.527165031433107,20.448212909698487
2012-03-31,32.732601165771484,33.07814251292836,5057838.5,33.33496353842995,33.07771769436923,22.231297319585625
2012-04-30,31.045009994506835,31.374674987792968,5075559.0,31.617487621307372,31.30556650161743,21.040246391296385
