,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
208,1998-02-28,7.714653943714342,7.786652565002441,348960.15789473685,7.875210812217311,7.8075321097123,2.6446558299817537,2.692090351003194
209,1998-03-31,8.362674257972024,8.439156532287598,751754.5454545454,8.636269287629561,8.511907945979726,2.883250052278692,3.0251814912419275
210,1998-04-30,8.74786867414202,8.835809889293852,240601.66666666663,8.95176192692348,8.837764240446544,2.996846914291382,3.1837691885092076
211,1998-05-31,8.623024511337281,8.729726839065552,230496.0,8.822749137878418,8.713311100006104,2.974350190162659,3.1523624787425866
212,1998-06-30,8.190433870662343,8.279974113811146,295476.7727272727,8.398739251223477,8.27810864015059,2.8257911422035917,2.944965576164274
213,1998-07-31,8.220280582254583,8.311064351688731,296494.36363636365,8.375110539523037,8.270647113973444,2.8262772885235874,2.9456442641496383
214,1998-08-31,7.092619873228527,7.224205948057628,355996.61904761905,7.321918532961891,7.183818067823138,2.4731457119896296,2.452652445866589
215,1998-09-30,7.334295386359805,7.439173403240385,277565.5714285714,7.601376102084205,7.484121118273054,2.576530308950515,2.596983238763853
216,1998-10-31,7.471004052595659,7.584172834049571,225968.68181818185,7.683661655946211,7.569249478253451,2.608974142508073,2.6422766805302396
217,1998-11-30,7.720845746994018,7.80976402759552,228691.3,7.959899282455444,7.813183927536011,2.713851797580719,2.7886918676936405
218,1998-12-31,7.436804619702426,7.522613980553367,246985.13636363635,7.609666737643155,7.534428228031505,2.6170283447612417,2.6535208061691353
219,1999-01-31,7.184743956515663,7.311461473766126,412658.94736842107,7.361140527223286,7.250982836673134,2.522138896741365,2.521049725632118
220,1999-02-28,6.099004419226396,6.201242547286184,394744.2631578947,6.291960866827714,6.169563293457031,2.164379772387053,2.021597586704452
221,1999-03-31,5.812700250874395,5.914406133734661,339720.1304347826,6.001242762026579,5.885262323462444,2.0646423153255298,1.8823584090860226
222,1999-04-30,5.83017517271496,5.897270974658785,427313.3333333333,6.009965987432571,5.925282024201893,2.082185353551592,1.9068494908469984
223,1999-05-31,6.198974442481995,6.253693461418152,292997.15,6.349451756477356,6.281053066253662,2.228385055065155,2.110952611244898
224,1999-06-30,6.605449481443926,6.701207659461281,266527.2272727273,6.809712800112638,6.728567058389837,2.3871537880464038,2.332602816324746
225,1999-07-31,6.929114296322777,7.017055625007266,235902.2857142857,7.09131704057966,7.0209641456604,2.4942701203482494,2.482143324561398
226,1999-08-31,6.7702279957858,6.861011721871116,296058.2272727273,6.928788596933538,6.851684635335749,2.4544718915765937,2.42658272768938
227,1999-09-30,6.640537057604108,6.708284355345226,254721.47619047615,6.767563274928501,6.711541402907598,2.404268298830305,2.35649564933955
228,1999-10-31,6.416450000944591,6.5004826954432895,295362.04761904763,6.562367144085112,6.484848749069941,2.326592524846395,2.2480558393720362
229,1999-11-30,6.177380107697987,6.267927056267148,384257.8095238095,6.340885639190674,6.234704880487351,2.2573757739294145,2.1514253079844647
230,1999-12-31,5.780934138731523,5.853685444051569,405335.7272727273,5.930789448998191,5.847467509183017,2.11717010086233,1.9556901931092476
231,2000-01-31,5.622373485565186,5.682564401626587,452356.9,5.769430661201477,5.6887202501297,2.0632942020893097,1.8804763661316688
232,2000-02-29,5.229080963134765,5.346726632118225,365892.4,5.40896954536438,5.3145793914794925,1.9465784072875976,1.7175344608327692
233,2000-03-31,5.106706515602443,5.185811250106148,364510.6956521739,5.28513819238414,5.218523813330608,1.9113961354545923,1.6684180030735354
234,2000-04-30,5.43301712839227,5.521575551283987,289902.36842105264,5.589254253788998,5.523735498127184,2.027046278903359,1.8298721983146122
235,2000-05-31,5.6777142828161065,5.731811393391002,263287.54545454547,5.841560168699785,5.768498073924672,2.138268990950151,1.985145446842834
236,2000-06-30,6.099920727989891,6.208114992488515,415802.2727272727,6.294857025146484,6.1613241325725205,2.283881989392367,2.1884294962962025
237,2000-07-31,5.835093426704407,5.888444399833679,247446.15,5.957869124412537,5.906228089332581,2.1931071043014527,2.0617025802422893
238,2000-08-31,6.581144830454951,6.643595861352009,292125.0869565217,6.7464913285296895,6.684486430624257,2.506654386935027,2.4994324669333214
239,2000-09-30,7.612433862686157,7.688014364242553,405275.5,7.839859437942505,7.76530487537384,2.911956238746643,3.0652569645306964
240,2000-10-31,8.68259369243275,8.829650922255082,597266.7727272727,8.995673222975297,8.840221708471125,3.318579023534601,3.632925559889672
241,2000-11-30,9.00908660888672,9.127644357227144,517819.0476190476,9.269327163696287,9.11722165062314,3.446535734903245,3.8115604257328886
242,2000-12-31,9.607281923294067,9.68525652885437,685891.15,9.886348581314088,9.758443021774292,3.6889333486557008,4.149961317333145
243,2001-01-31,9.88690893990653,10.117796988714309,759378.0952380953,10.286643891107468,10.064823831830706,3.808396430242629,4.316738591649118
244,2001-02-28,9.75978946685791,9.849413470218057,595002.052631579,9.957468835931076,9.845727017051296,3.747146204898232,4.2312297842545545
245,2001-03-31,8.995797677473588,9.126923994584518,576063.3181818182,9.250787951729514,9.095485643907027,3.4616153782064263,3.8326124677056352
246,2001-04-30,9.188517904281616,9.308571243286131,727284.45,9.446462965011596,9.339542150497437,3.558350098133088,3.967659653051748
247,2001-05-31,9.158860119906338,9.244818557392469,546532.3181818182,9.354455557736484,9.248201196843928,3.54451182755557,3.948340638193706
248,2001-06-30,8.832370303926014,8.957337924412318,498075.3333333333,9.142131669180731,8.939411072503953,3.426163469042097,3.783119580855718
249,2001-07-31,8.168655327388219,8.280594734918504,450994.90476190473,8.412754036131359,8.240154856727237,3.1618597621009465,3.4141365339620395
250,2001-08-31,7.415894508361816,7.518100012903628,1044546.8695652174,7.613834484763768,7.481937947480575,2.891806208569071,3.037126373340859
251,2001-09-30,6.726200866699219,6.850522327423096,614381.7333333333,6.986517175038656,6.8350551923116045,2.641782665252685,2.688079249198272
252,2001-10-31,7.560733256132706,7.673216425854227,364212.6956521739,7.753344100454579,7.672264783278756,2.968699610751608,3.1444739476586525
253,2001-11-30,7.584777900150844,7.732988130478632,318521.4285714286,7.810532751537504,7.711517379397438,3.0068106197175526,3.197679089467646
254,2001-12-31,7.553624606132507,7.665689134597779,438524.85,7.7663719177246096,7.693924021720886,2.999950814247131,3.188102409848326
255,2002-01-31,7.44469740277245,7.549966312590099,363469.7142857143,7.609583922794887,7.533915292649042,2.9413771742866155,3.106330268282803
256,2002-02-28,7.6060511187503215,7.711802758668599,310726.4736842105,7.828382918709202,7.755347377375553,3.051141939665142,3.2595681401222487
257,2002-03-31,8.566144227981567,8.662230849266052,274276.5,8.795963907241822,8.729863357543945,3.4345404505729675,3.794814324772877
258,2002-04-30,9.127918980338356,9.20253575931896,304811.7272727273,9.338039701635187,9.265611865303732,3.648940086364746,4.094128442546337
259,2002-05-31,9.46598278392445,9.650236346504904,396104.5909090909,9.766638669100674,9.628547755154695,3.81562526659532,4.32683045942419
260,2002-06-30,8.986823749542236,9.139599180221555,378684.95,9.29740858078003,9.152512693405152,3.626980876922608,4.063472133934136
261,2002-07-31,7.9682748751206836,8.196303801103072,505683.1363636364,8.35289950804277,8.115518613295121,3.219932025129145,3.4952087247388675
262,2002-08-31,8.312904769724065,8.458755774931474,554683.5,8.632463585246693,8.460347652435303,3.3829795772379097,3.722832405321763
263,2002-09-30,8.090745878219604,8.251619720458985,560203.3,8.384039521217346,8.232796359062196,3.2919905185699463,3.5958064907409732
264,2002-10-31,8.006478745004404,8.151317389115043,466851.9130434783,8.265323099882707,8.137423473855723,3.2574076030565347,3.547526768582379
265,2002-11-30,8.00757303237915,8.121607446670533,461014.7,8.255340552330017,8.121607303619385,3.274282705783844,3.5710853742978594
266,2002-12-31,8.30977825891404,8.375857761928014,443554.38095238095,8.459864525567918,8.388573555719285,3.381912208738781,3.721342298029948
267,2003-01-31,7.8176201184590655,7.954782395135789,3667190.8095238097,8.01356619880313,7.911424182710194,3.192405848276048,3.4567806121628624
268,2003-02-28,7.314370280817935,7.437862471530312,1939215.1578947369,7.49500046278301,7.410905988592851,3.0174446733374345,3.2125248347313264
269,2003-03-31,7.771552040463402,7.853891077495756,1644593.9047619049,7.935187680380685,7.889744940258208,3.2124102796827043,3.4847079391656846
270,2003-04-30,8.167404583522252,8.250994546072823,1641341.3333333333,8.320826257978167,8.24432404836019,3.3611617542448498,3.6923734802550836
271,2003-05-31,8.621207237243652,8.684576988220215,1633215.380952381,8.78922058287121,8.739191736493792,3.590364853541056,4.012354077252988
272,2003-06-30,8.833412624540783,8.925757362729026,1213723.4761904762,8.996631259009952,8.915126028515044,3.662644965308053,4.113261235076319
273,2003-07-31,8.874023004011674,8.94585405696522,1340299.0454545454,9.031016566536644,8.960379427129572,3.685383937575601,4.145006137059018
274,2003-08-31,8.752324195135207,8.836747896103631,2139710.476190476,8.914083934965587,8.81965464637393,3.652769338516962,4.099474296915165
275,2003-09-30,9.136503446669806,9.21258880978539,954672.5238095238,9.256155513581776,9.194036529177712,3.807824202946254,4.315939729711934
276,2003-10-31,8.974290681921918,9.05556007053541,1230596.3043478262,9.111896888069484,9.047185773434846,3.751218764678292,4.236915309946548
277,2003-11-30,8.629929291574578,8.699278429934854,3135206.789473684,8.750426292419434,8.689832185444079,3.631185544164557,4.069342089176398
278,2003-12-31,9.088720365004106,9.158163677562367,1628257.9545454546,9.243724346160889,9.17209209095348,3.832705649462613,4.350675647921254
279,2004-01-31,9.752013731002808,9.826650190353394,1400291.5,9.905226707458496,9.83759388923645,4.115944480895996,4.746093208387649
280,2004-02-29,9.64367013228567,9.733294085452432,1458096.5263157894,9.783750584251004,9.720161538375052,4.095379929793508,4.71738392234844
281,2004-03-31,9.821625709533691,9.891475511633832,1512312.5652173914,10.04868565434995,9.896233765975287,4.169563853222391,4.820948909817235
282,2004-04-30,9.573838233947754,9.695366496131534,1215322.5238095238,9.748939014616466,9.655760310945055,4.073600825809297,4.686979051226078
283,2004-05-31,9.000175142288208,9.06561894416809,1227419.5,9.149886083602905,9.07918930053711,3.862102639675141,4.391715522630759
284,2004-06-30,9.32473677680606,9.407075609479632,1081010.6666666667,9.470445405869256,9.395193826584588,3.9965245042528426,4.579376111031259
285,2004-07-31,9.40582511538551,9.480659666515532,1028012.619047619,9.522767248607815,9.4537691842942,4.027640615190778,4.6228159763068435
286,2004-08-31,9.83190324089744,9.903336438265711,1498244.5909090908,10.006804986433549,9.948504491285844,4.278821099888194,4.973478256592303
287,2004-09-30,10.704279945010232,10.754308609735398,1371086.142857143,10.850405511401949,10.8035036722819,4.646553289322626,5.486853363089057
288,2004-10-31,11.434491339183989,11.499112083798362,1224699.4285714286,11.577698662167505,11.522250311715265,4.962453705923898,5.927868358987215
289,2004-11-30,11.98793465750558,12.09695561726888,1414282.8095238097,12.20368394397554,12.095288095020113,5.251094454810733,6.330827304264709
290,2004-12-31,12.188400398601186,12.28609865361994,1376787.181818182,12.381210110404275,12.293062947013162,5.33695667440241,6.450695859135357
291,2005-01-31,11.978199911117551,12.09135880470276,1259777.95,12.167965412139893,12.048678112030029,5.238020372390747,6.312575139652656
292,2005-02-28,12.53928239722001,12.641808359246506,1369077.0,12.71991262937847,12.64203909823769,5.53841337404753,6.7319408999729875
293,2005-03-31,13.225473967465488,13.303871328180486,1475753.5,13.407140905206854,13.305662285197863,5.829143480821089,7.1378167080066515
294,2005-04-30,12.99726490747361,13.140264011564708,1839529.4285714289,13.23948773883638,13.112956682840982,5.749802271525065,7.027051855371443
295,2005-05-31,12.968706903003511,13.085023789178758,1693295.1904761903,13.199464616321382,13.099198659261068,5.794177418663388,7.089002091283569
296,2005-06-30,13.74978104504672,13.845688343048096,1019268.0909090908,13.957116257060658,13.862999525937168,6.132029836828059,7.560663333184176
297,2005-07-31,14.67475037574768,14.781561803817748,1354569.15,14.905664682388306,14.80848355293274,6.558432793617248,8.155946176627538
298,2005-08-31,14.56437994086224,14.723683481631072,1330394.8260869563,14.820560040681258,14.688853719960088,6.54995522291764,8.14411100449469
299,2005-09-30,14.577965690976097,14.723674320039295,1261293.4285714286,14.854374613080706,14.69157259804862,6.551167896815708,8.145803966409511
300,2005-10-31,13.121711730957031,13.346215611412411,2228584.476190476,13.48546246119908,13.235318501790363,5.909643105098179,7.250198774014415
301,2005-11-30,11.979179609389533,12.1403139205206,2011577.238095238,12.218483924865724,12.07444295429048,5.437576384771438,6.591166712681841
302,2005-12-31,11.920395760309129,12.0244140625,1448429.1904761903,12.11884321485247,11.994605291457404,5.401622567858015,6.540973133992739
303,2006-01-31,12.277403259277344,12.376772832870484,1618771.65,12.477674627304078,12.390781021118164,5.588344740867615,6.8016479354060655
304,2006-02-28,12.457952750356574,12.63005828857422,3017945.0,12.707701582657664,12.580292802107962,5.722012720609966,6.988256057585892
305,2006-03-31,13.200878599415654,13.279483380525008,1598186.0869565215,13.413093027861224,13.325923339180324,6.06115486310876,7.461717828203881
306,2006-04-30,14.284759621871146,14.404104584141782,1322234.7894736845,14.541650822288112,14.4229971735101,6.56649657299644,8.1672036724805
307,2006-05-31,13.828178535808217,13.98815696889704,1827260.3636363635,14.173007358204234,14.007258588617498,6.429865620353005,7.9764590711662775
308,2006-06-30,14.483612060546877,14.67065160924738,1467322.0454545454,14.82824217189442,14.689952286806973,6.743246945467862,8.4139572716974
309,2006-07-31,15.569296073913574,15.705874490737916,1750935.6,15.941604137420654,15.779416942596436,7.252962040901184,9.125548611589451
310,2006-08-31,16.61020320394765,16.730299244756285,1542049.5217391304,16.870760461558465,16.733534688534945,7.747034321660581,9.815301690160169
311,2006-09-30,16.474566555023195,16.61180171966553,1399218.0,16.722115135192873,16.586412143707275,7.678921461105347,9.720212252667297
312,2006-10-31,17.37794694033536,17.44261464205655,900759.7272727272,17.598016305403277,17.5440937389027,8.131183710965244,10.351596143871864
313,2006-11-30,18.10415994553339,18.20109058561779,1520692.4285714286,18.37452370779855,18.285722823370072,8.530855814615885,10.90956119199832
314,2006-12-31,18.9172212600708,19.017247486114503,1128048.2,19.13872337341309,19.026221561431885,8.876321268081664,11.39185066531506
315,2007-01-31,18.39520254135132,18.50748529434204,1227076.85,18.64406433105469,18.52193155288696,8.651554012298584,11.078062758816882
316,2007-02-28,18.75305306284051,18.867559232209857,1325697.3684210526,18.974002135427373,18.862490704185085,8.87022224225496,11.383336077462072
317,2007-03-31,19.06528048081832,19.26664647189053,1818891.1818181816,19.53864964571866,19.364145799116656,9.10612899606878,11.712675358444619
318,2007-04-30,19.94221658706665,20.07025909423828,1583363.4,20.30423746109009,20.169409847259523,9.495527839660644,12.256298349693065
319,2007-05-31,22.103277813304555,22.20057773590088,1845504.4090909087,22.47476959228516,22.320561582391917,10.572647138075396,13.760018313354225
320,2007-06-30,21.981597809564494,22.20214135306222,1709829.9523809524,22.429355167207262,22.16024235316685,10.496708552042644,13.654003716830228
321,2007-07-31,22.946944463820685,23.129966463361463,1838213.1904761903,23.3934512365432,23.15102023170108,10.976560728890556,14.323904719434518
322,2007-08-31,20.034753716510277,20.385906551195227,2916324.6086956523,20.74410173167353,20.40056195466415,9.730651731076447,12.584544710125002
323,2007-09-30,20.30476740786904,20.426876871209394,1315946.6315789474,20.65750322843853,20.473416980944183,9.765402091176886,12.633058194475668
324,2007-10-31,20.957077441008195,21.11752311043117,1436192.3043478262,21.3078497181768,21.1468332539434,10.096496664959451,13.095285100250607
325,2007-11-30,21.248050962175643,21.489439646403,1664935.857142857,21.65828695751372,21.409185227893648,10.286252748398551,13.360195413633235
326,2007-12-31,19.755296897888183,20.026702976226808,1311611.1,20.164156913757324,19.942654514312743,9.581642580032348,12.37651943797271
327,2008-01-31,20.009213583809988,20.233509427025204,1953140.1904761903,20.56974420093355,20.340445382254465,9.784439132327126,12.65963498951479
328,2008-02-29,20.553755855560304,20.79014186859131,1336019.9,21.026965808868407,20.794957160949707,10.075493478775025,13.065963454623706
329,2008-03-31,19.959507846832278,20.23463516235352,1892362.75,20.46992654800415,20.20771341323853,9.790964555740356,12.668744852714028
330,2008-04-30,20.628452214327726,20.82822626287287,1218394.9545454546,21.036755215037957,20.85488952289928,10.11544184251265,13.121733648469712
331,2008-05-31,21.46734355744861,21.64181900024414,1704194.9523809524,21.90155165536063,21.714777537754603,10.603293055579776,13.802801761783634
332,2008-06-30,21.3941768464588,21.579491388230096,1429838.5714285714,21.79607464018322,21.57428014846075,10.534688631693522,13.707026073849102
333,2008-07-31,20.07867570356889,20.345107772133566,1571262.2727272727,20.550452839244496,20.28999068520286,9.91939384287054,12.84803946126914
334,2008-08-31,18.945893878028507,19.241063617524645,1860502.4285714289,19.402197974068777,19.158099129086448,9.438451903206962,12.176617087630106
335,2008-09-30,16.701478549412318,17.301198096502397,2414306.1904761903,17.499228568304154,16.994980494181316,8.372766971588135,10.688860152064498
336,2008-10-31,12.168926404870074,12.797385713328486,3232187.652173913,13.36627255315366,12.782540279885996,6.30933371834133,7.80818966258753
337,2008-11-30,11.887032508850098,12.389294925488924,2469147.8947368423,12.788570554632887,12.305430964419717,6.145227658121209,7.579088244319416
338,2008-12-31,11.74467945098877,12.078763268210672,2028609.5909090908,12.352557182312012,12.052896456284955,6.019114125858653,7.403026561616179
339,2009-01-31,12.675319480895997,12.935125160217286,2241122.0,13.210252046585085,12.96204695701599,6.485958385467529,8.054767769974111
340,2009-02-28,11.21727220635665,11.557566893728156,3398369.6842105263,11.7649228447362,11.481996987995348,5.808770229941921,7.109374487988154
341,2009-03-31,9.041761593385177,9.255861845883455,2416241.090909091,9.4554368799383,9.230989607897673,4.669979875737971,5.5195582136334975
342,2009-04-30,10.606723876226516,10.723040853227888,1515916.9047619049,10.936705271402994,10.802252996535527,5.477779252188546,6.64729220817756
343,2009-05-31,11.861538982391355,12.058527374267578,1960677.7,12.262957525253295,12.09464192390442,6.214801335334778,7.676217065170861
344,2009-06-30,12.689029216766356,12.852191144769842,1811363.0,12.987297361547297,12.847813736308703,6.601817174391313,8.216513246196389
345,2009-07-31,13.24835642901334,13.39301347732544,1593400.1363636365,13.56692041050304,13.455293612046676,6.926880554719404,8.670320261978139
346,2009-08-31,14.92754177820115,15.09159415108817,1459481.380952381,15.230841091700963,15.123279299054827,7.870295910608201,9.98738189736277
347,2009-09-30,15.188108262561617,15.339653514680409,1809277.380952381,15.500370933896018,15.37863440740676,8.00318615777152,10.172904260511817
348,2009-10-31,16.115033193068072,16.31003154407848,1418529.318181818,16.49667297710072,16.313215255737305,8.502342180772262,10.869754533153488
349,2009-11-30,16.791060972213746,16.951059436798097,1354729.15,17.128129863739012,17.00796709060669,8.950744867324829,11.495750253888184
350,2009-12-31,18.43034180727872,18.61419755762273,1725199.681818182,18.745324048129,18.633299480785023,9.806105483661998,12.689882451508922
351,2010-01-31,19.560128864489105,19.810799146953386,1517142.1578947369,19.95894361797132,19.76264642414294,10.415838643124228,13.541104712347574
352,2010-02-28,18.36714031821803,18.561594310559723,1340582.1578947369,18.717802248503038,18.604447314613743,9.886888855382017,12.802660645127801
353,2010-03-31,20.080432062563688,20.22926786671514,4128556.391304348,20.3617351366126,20.25134567592455,10.76209321229354,14.02449583618602
354,2010-04-30,20.895556404477077,21.024172010875883,1454879.9523809524,21.245757784162247,21.10734494527181,11.231910705566406,14.68038784828849
355,2010-05-31,19.602302598953248,20.30752048492432,2684512.7,20.610225868225097,20.25236377716065,10.86108694076538,14.162696726281892
356,2010-06-30,19.419461770491168,19.67733721299605,1798144.681818182,19.957498030229047,19.65942920338024,10.543102914636783,13.718772892665084
357,2010-07-31,19.603772027151926,19.812225160144624,1322330.4285714286,20.017134893508185,19.86308806283133,10.667502039954776,13.892441165509105
358,2010-08-31,19.6132663380016,19.81025435707786,1485119.4545454546,19.978987953879617,19.79393837668679,10.718149705366654,13.963148194623484
359,2010-09-30,19.262117476690385,19.411786851428804,1602854.619047619,19.537900924682617,19.406784057617188,10.508510907491049,13.670480478069313
360,2010-10-31,21.109012967064267,21.22303644816081,1766722.380952381,21.433157421293718,21.300372895740328,11.55015741075788,15.124678396856432
361,2010-11-30,22.111880983625134,22.281144914172945,1180806.4285714286,22.433524358840216,22.31345512753441,12.199360211690268,16.031002527956414
362,2010-12-31,23.62227578596635,23.72634150765159,1359498.318181818,23.89109516143799,23.778274709528144,13.000216354023326,17.149043371732265
363,2011-01-31,24.95316047668457,25.041367626190187,1483409.4,25.28716516494751,25.158466053009032,13.773564767837524,18.228681857858728
364,2011-02-28,26.562773353175118,26.68257924130089,1551504.3157894737,26.93601477773566,26.83141497561806,14.799599245974893,19.661084499284367
365,2011-03-31,28.13106644671896,28.344042321910027,1616898.3043478262,28.607835272084117,28.39638195867124,15.662798549817955,20.866159951667004
366,2011-04-30,28.7964017868042,29.02490816116333,1393518.25,29.212703800201417,29.071747398376463,16.054495668411256,21.41299146587733
367,2011-05-31,30.27615892319452,30.45063373020717,1957382.6666666667,30.71057510375977,30.5313054947626,16.969228835332963,22.690011129852856
368,2011-06-30,30.67684381658381,30.88437773964622,2110245.590909091,31.171503153714266,30.937504768371586,17.194994406266645,23.005192741230516
369,2011-07-31,32.430397605896,32.616879844665526,1813139.65,32.87055702209473,32.631325244903564,18.149965858459478,24.33838734604569
370,2011-08-31,28.88970947265625,29.436708533245582,3129558.5217391304,29.935555416604743,29.427763565726902,16.480872403020445,22.00823770166208
371,2011-09-30,29.152179173060823,29.48987325032552,2310104.9523809524,29.833821160452707,29.45235179719471,16.49464380173456,22.027463359585425
372,2011-10-31,30.78686923072452,31.07078198024205,2195362.761904762,31.46851094563802,31.201482591174894,17.474235125950404,23.39502870970083
373,2011-11-30,33.874477931431365,34.13400195893787,1707154.0,34.527979351225355,34.252403622581845,19.31294077918643,25.961966654399138
374,2011-12-31,36.46534238542829,36.73737407865978,1655722.238095238,37.036295936221165,36.7273683093843,20.72237686883836,27.92961980909922
375,2012-01-31,37.96379776000977,38.27569599151612,1826777.5,38.52521438598633,38.1953685760498,21.57236404418945,29.11625037668119
376,2012-02-29,35.71178512573242,35.942917060852054,1784504.6,36.24102592468262,35.97684288024902,20.440572261810303,27.536204507689767
377,2012-03-31,36.05780722878196,36.246239228682086,1359674.9545454546,36.44442107460716,36.23967292092063,20.58990175073797,27.744676989794886
378,2012-04-30,35.5710470199585,35.7426456451416,1402061.95,36.03922233581543,35.85602340698242,20.3951473236084,27.472788703588208
379,2012-05-31,36.79462294145064,37.07637561451305,1296770.7727272727,37.4263784235174,37.06563099947843,21.21256342801181,28.61394819875143
380,2012-06-30,36.21478198823475,36.6102173214867,1794624.761904762,36.95437313261486,36.60563169206892,20.94930830455961,28.24642903420414
381,2012-07-31,37.72127333141509,37.98934409731911,1146072.7142857143,38.36872845604306,38.08273042951311,21.79464985075451,29.426574038565573
382,2012-08-31,38.69116045081097,38.97056032263714,1189338.1304347827,39.28650217470916,38.99949015741763,22.47814302859099,30.38076949124343
383,2012-09-30,40.57405371414988,40.7625174271433,981654.7894736842,41.11870856034128,40.89153892115543,23.576255597566306,31.91379725775514
384,2012-10-31,41.82529939923968,42.16215987432571,902539.2857142856,42.466084798177086,42.063353402274,24.25187147231329,32.85699554611432
385,2012-11-30,39.32719657534645,39.75660978044783,1450642.9047619049,40.10180827549526,39.67114384969076,23.0333312806629,31.155843950924325
386,2012-12-31,37.66765880584717,38.05988464355469,2013196.0,38.38469562530518,37.95920181274414,22.039365673065184,29.76821128150969
387,2013-01-31,39.79663303920201,39.96839868454706,1442734.619047619,40.30525934128534,40.133910042899,23.32822436378116,31.567531511330255
388,2013-02-28,40.90536278172543,41.27860320241828,1603210.0,41.57903952347605,41.21547498201069,24.11323326512387,32.66344870298957
389,2013-03-31,39.57932071685791,39.79381885528564,1296716.75,40.1116268157959,39.90894718170166,23.3488450050354,31.59631910241987
390,2013-04-30,43.061237508600406,43.42695895108309,1554347.2727272727,43.84123143282804,43.53281523964622,25.494156230579723,34.591295910341856
391,2013-05-31,41.42762756347656,41.87134864113548,1877724.9090909087,42.21956062316895,41.76987006447532,24.609744678844105,33.356606950265956
392,2013-06-30,37.38837356567383,37.93906497955322,1619491.1,38.29276828765869,37.776658821105954,22.25704679489136,30.072106540914962
393,2013-07-31,38.60890475186434,39.075707175514914,2700482.636363636,39.69094692577016,39.225338502363726,23.11057238145308,31.26367693232601
394,2013-08-31,44.90457014604048,45.26671028137207,1786722.681818182,45.69013543562456,45.30929131941362,26.888047305020415,36.537247337347566
395,2013-09-30,45.46533012390137,45.80765171051026,1357327.55,46.30187358856201,45.88819847106934,27.23158941268921,37.016851710252304
396,2013-10-31,47.50443466849949,47.88775286467179,1520749.8695652173,48.3787959554921,48.051814535389774,28.52414321899414,38.8213305321502
397,2013-11-30,49.92208042144775,50.37909297943115,1347390.55,50.88907337188721,50.45307312011719,30.14208402633667,41.080068162794895
398,2013-12-31,51.523375919887,51.96237818400065,1441586.9047619049,52.39137522379557,52.08244741530645,31.115520386468795,42.439040832060634
399,2014-01-31,56.25359580630348,56.71052478608631,2088877.142857143,57.38633037748791,56.98276501610165,34.04310553414481,46.52611664470029
400,2014-02-28,59.0968421132941,59.704737211528574,1801552.6315789477,60.294210735120274,59.70842060289885,35.87549771760639,49.08424062556583
401,2014-03-31,58.48333304268973,58.97571454729353,1064685.7142857143,59.36571430024647,58.94523820422945,35.45441327776228,48.49638273506793
402,2014-04-30,60.07761855352493,60.507142566499255,1029880.9523809524,61.0009518577939,60.58238074893043,36.48777117047991,49.93900928086769
403,2014-05-31,63.01095235915411,63.45476205008371,1027109.5238095238,63.95142836797805,63.43142827351888,38.49665451049805,52.743524980751104
404,2014-06-30,65.25428590320405,65.56095195951916,1083304.761904762,66.11285763695126,65.77190435500373,39.91709500267392,54.7265409089042
405,2014-07-31,66.36636317859997,66.88727326826616,785909.0909090909,67.24045389348811,66.78909163041548,40.55002715370872,55.61015028490811
406,2014-08-31,65.2466672261556,65.71571459089007,991280.9523809524,66.33857200259254,65.95666685558501,40.38055002121698,55.3735505434617
407,2014-09-30,67.81428636823382,68.48095267159599,896757.1428571428,68.79952348981585,68.30476234072731,41.81811977568127,57.38047989857111
408,2014-10-31,58.75347800876784,60.08695668759553,1897239.1304347827,60.82000019239343,59.78913050112517,36.63603011421535,50.14598722083628
409,2014-11-30,56.14368398565995,56.95421038175884,1515473.6842105263,57.56947386892218,56.72157869840923,35.07512925800524,47.966880614693984
410,2014-12-31,48.22090911865234,49.2886361208829,2865922.727272727,50.11636352539063,49.12500017339533,30.37760760567405,41.40887251035769
411,2015-01-31,43.321499824523926,44.3665002822876,2656470.0,45.05499954223633,44.06199932098389,27.30161247253418,37.11460789488338
412,2015-02-28,45.61368420249537,46.34842139796207,2172210.5263157897,46.95789477699682,46.43052593030428,29.10543271114952,39.63284381141922
413,2015-03-31,45.78181804310192,46.32272702997381,2166568.1818181816,46.97363645380194,46.51727277582342,29.15981370752508,39.708762783453295
414,2015-04-30,48.23095248994373,48.77190489996048,1514304.761904762,49.3061903090704,48.745238167899,30.611004602341424,41.73470802724409
415,2015-05-31,44.36200008392334,45.07950019836426,2334505.0,45.57150039672852,44.80249977111816,28.4391357421875,38.70265524694945
416,2015-06-30,39.41999972950328,39.84772716869008,2257063.636363636,40.25045464255593,39.76090916720304,25.238901658491656,34.234945971732905
417,2015-07-31,38.63590864701705,39.2240912697532,2284131.8181818184,39.780454809015446,39.2004543651234,24.916687271811742,33.78511631354879
418,2015-08-31,34.32952399480911,35.34095182872954,3391585.714285714,36.01190494355701,35.11999993097214,22.63536680312384,30.600262846227565
419,2015-09-30,34.469047273908345,35.17142849876767,2656895.238095238,35.73666654314314,35.096190497988744,22.620020730154856,30.57883885324812
420,2015-10-31,35.886817932128906,36.57318184592507,2117113.636363636,37.28454520485618,36.69863631508567,23.689483295787465,32.071869581317756
421,2015-11-30,29.74099998474121,30.49499988555908,2355145.0,31.035500144958498,30.32849998474121,19.91118507385254,26.797149804826198
