,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
435,2016-06-30,9.41727269779552,9.58090912212025,13693350.0,9.694999954917217,9.543636365370316,7.601747967980125,13.885322404440467
436,2016-07-31,9.00499997138977,9.077500104904177,9228985.0,9.17900004386902,9.1010000705719,7.27532057762146,13.246130343930737
437,2016-08-31,9.510434814121412,9.590869613315748,17142904.347826086,9.68695657149605,9.604782684989598,7.678043158158012,14.034719425821551
438,2016-09-30,9.721428644089473,9.839999925522577,12020600.0,9.910476230439686,9.831904683794294,7.891728037879581,14.453145337994329
439,2016-10-31,9.99666659037272,10.089047659011117,10947557.142857144,10.212380863371347,10.115714391072592,8.144657748086113,14.948418306520054
440,2016-11-30,11.447619029453822,11.581904683794294,16533042.857142856,11.73952393304734,11.61523809887114,9.35199751172747,17.31256425153194
441,2016-12-31,13.08333342415946,13.235714322044736,15076733.333333334,13.369523820422945,13.234761919294083,10.686613764081685,19.925935976848063
442,2017-01-31,13.236500024795532,13.39449996948242,12139495.0,13.537999963760376,13.3864999294281,10.843153476715088,20.23246338363156
443,2017-02-28,13.712631526746248,13.832631663272256,8979536.842105264,13.952631548831338,13.86684206912392,11.232233599612588,20.994338559562642
444,2017-03-31,13.580869550290316,13.779130479563838,12080134.782608695,13.918695698613703,13.735652218694272,11.158358490985371,20.849680408014983
445,2017-04-30,12.831579107987253,12.983684238634613,11028315.789473685,13.103684324967231,12.95368420450311,10.553176679109272,19.66464685770211
446,2017-05-31,12.70454541119662,12.843181696805088,8302568.181818182,12.951818162744695,12.834545438939877,10.45611624284224,19.474588479992658
447,2017-06-30,12.893181800842283,13.008636431260545,9302222.727272728,13.170000032945111,13.03909089348533,10.657761963930996,19.869439977638343
448,2017-07-31,13.424499988555908,13.555999994277954,10170505.0,13.67350001335144,13.537499952316283,11.09499258995056,20.725600805491453
449,2017-08-31,12.826086956521738,12.931304434071416,7143930.434782608,13.026956516763438,12.8995652820753,10.57215748662534,19.701814025117205
450,2017-09-30,12.890000057220458,12.987499904632568,9488335.0,13.133500051498412,13.03899998664856,10.724490928649905,20.00010494545093
451,2017-10-31,13.80909100445834,13.930454470894553,7593604.545454546,14.026818232102828,13.91818176616322,11.478732065720992,21.477018221619183
452,2017-11-30,13.500000045413064,13.604285694303966,8270238.095238095,13.756666728428431,13.627142769949776,11.238703500656854,21.007007561925573
453,2017-12-31,14.50149998664856,14.68499984741211,9086800.0,14.805500030517578,14.639000034332277,12.119633102416993,22.731995182279324
454,2018-01-31,15.47809532710484,15.599047524588448,10972595.23809524,15.732857022966655,15.619047709873744,12.98036666143508,24.41743602881532
455,2018-02-28,15.596842163487484,15.77842100043046,12526952.631578946,15.983684238634613,15.754210472106934,13.092695336592826,24.6373918274066
456,2018-03-31,15.601428622291202,15.831428754897344,8291633.333333333,15.97142859867641,15.783809661865234,13.159388633001418,24.767986951506803
457,2018-04-30,14.653333391462054,14.851428531465077,8339285.714285715,14.988571394057502,14.810000010899136,12.39298897697812,23.26726553603605
458,2018-05-31,14.831363764676182,14.96454551003196,7773918.181818182,15.114999901164662,14.981363599950615,12.536385796286844,23.548057256068407
459,2018-06-30,15.190476235889252,15.358095259893508,8892642.857142856,15.493809518359956,15.329523858569916,12.87560072399321,24.21228916491054
460,2018-07-31,14.909047671726771,15.040476208641415,8513914.285714285,15.171428544180731,15.0509523664202,12.685108230227517,23.839277300103653
461,2018-08-31,15.89695640232252,15.976521657860795,8123130.434782608,16.106956440469492,16.014782532401707,13.49743478194527,25.429930222423447
462,2018-09-30,15.737368433099045,15.904210441990903,11278789.47368421,15.998947394521611,15.822105156747918,13.40306648455168,25.24514344214889
463,2018-10-31,14.273043466650922,14.501739045848018,14470478.260869564,14.71347833716351,14.456086905106254,12.292880597321885,23.07123884416913
464,2018-11-30,14.408095314389184,14.560476121448335,11386885.714285716,14.743809427533831,14.589047613598051,12.405945096697126,23.29263549304334
465,2018-12-31,12.225263043453818,12.5136843229595,16549452.631578946,12.674210598594264,12.38578957005551,10.593342680680124,19.7432977003238
466,2019-01-31,12.80999992007301,12.944285846891855,11237838.095238095,13.111904734656925,13.011904852730888,11.193573497590563,20.918636486143427
467,2019-02-28,13.787368473253752,13.885263091639468,11693226.315789474,14.027894722787956,13.924736775849995,11.978842936064067,22.456307665886307
468,2019-03-31,13.323333240690683,13.511904761904765,19108738.095238097,13.6271428607759,13.426666623070126,11.608849071321034,21.73180614497777
469,2019-04-30,13.34333342597598,13.487142835344589,11780152.38095238,13.641428629557293,13.52714288802374,11.753763017200288,22.015568618345522
470,2019-05-31,13.230454618280584,13.354545333168724,10190795.454545457,13.500909025018863,13.364545432004062,11.61248103055087,21.738918046651385
471,2019-06-30,13.207499933242795,13.353000068664551,9341230.0,13.529500102996826,13.371999979019163,11.68641324043274,21.883688010717535
472,2019-07-31,13.793181852860885,13.932272694327615,8557518.181818182,14.082272746346211,13.958181771365078,12.256055398420854,22.99912977654963
473,2019-08-31,12.75818174535578,12.957727258855646,8343377.272727272,13.0877272865989,12.913181825117633,11.338488058610396,21.20240016404544
474,2019-09-30,14.01449990272522,14.15250005722046,8406300.0,14.335999965667725,14.204500007629395,12.543842840194705,23.562659226986167
475,2019-10-31,13.94956518256146,14.106521730837615,7423239.130434782,14.234347882478133,14.096521667812182,12.50469216056492,23.485996531630175
476,2019-11-30,14.687500047683717,14.774500036239624,6821495.0,14.87849988937378,14.799499893188475,13.12828769683838,24.70708681856149
477,2019-12-31,15.048095294407435,15.175238155183338,8936190.476190476,15.271428653172084,15.152857144673666,13.504992348807198,25.444729031829755
478,2020-01-31,14.167142868041992,14.345238140651158,10717423.80952381,14.446666717529297,14.30285712650844,12.81301820845831,24.08974354454246
479,2020-02-29,13.550526317797209,13.723157932883815,9985926.315789474,13.847894718772489,13.657368459199605,12.23476615704988,22.957442361643512
480,2020-03-31,8.759545456279408,9.230454509908505,18837281.818181816,9.607272711667148,9.21727267178622,8.321234681389548,15.294181490524617
481,2020-04-30,7.940952346438453,8.21190475282215,14020495.23809524,8.494761852991013,8.199523834955125,7.478500184558687,13.643985412002893
482,2020-05-31,8.132999968528747,8.374499964714051,10119905.0,8.577499985694885,8.311999988555907,7.581085944175721,13.844863172280668
483,2020-06-30,9.705909165469082,9.994999928907914,13660790.909090908,10.221818230368877,9.96409086747603,9.15483301336115,16.926487636356775
484,2020-07-31,8.756818251176314,8.94090916893699,10537009.090909092,9.117727279663086,8.94181828065352,8.278222019022161,15.209956474185116
485,2020-08-31,9.428571383158364,9.5742856888544,6912485.714285715,9.71952383858817,9.556666692097982,8.847440901256743,16.32456940484879
486,2020-09-30,9.311904816400435,9.460476194109235,9528452.38095238,9.645238104320708,9.454761823018393,8.820864404950823,16.27252877977672
487,2020-10-31,9.633181875402276,9.785454576665703,7511490.909090909,9.981818155808885,9.832727258855646,9.24163887717507,17.09646607748753
488,2020-11-30,11.415000009536744,11.653999996185302,9068825.0,11.886500072479247,11.663000011444092,10.961886072158814,20.46495898471441
489,2020-12-31,12.41863640871915,12.60590917413885,12695777.272727272,12.755909096110951,12.623181863264604,11.928528612310236,22.357784940087996
490,2021-01-31,13.838947296142578,14.053684184425755,15939652.631578946,14.274736755772642,14.08526315187153,13.3990680293033,25.23731388824332
491,2021-02-28,14.430526231464588,14.613157924852873,9818836.842105264,14.825789602179276,14.674210498207492,13.959323330929404,26.334374831151365
492,2021-03-31,15.77652176566746,16.027826101883598,12041952.173913045,16.275217470915422,16.008260892785113,15.296078142912492,28.95193416564514
493,2021-04-30,15.526190576099214,15.76190458025251,13691990.476190476,15.932857150123231,15.729999950953893,15.104401860918315,28.576604272206712
494,2021-05-31,15.430000019073486,15.619500017166136,12375530.0,15.79399995803833,15.631000089645386,15.009338760375975,28.390456966837096
495,2021-06-30,14.42863637750799,14.689545501362192,26936609.09090909,14.80818189274181,14.59545460614291,14.08548571846702,26.5814190401572
496,2021-07-31,13.793333371480308,13.997142791748049,11418452.38095238,14.209047635396322,14.013333320617676,13.597057342529297,25.6250056102547
497,2021-08-31,14.739545345306396,14.872272578152744,13985572.727272728,15.101818084716797,14.94772720336914,14.503694274208762,27.400331902137463
498,2021-09-30,15.040476163228352,15.220952397301083,13423661.904761905,15.388095219930014,15.184761910211472,14.810266494750977,28.00064466733805
499,2021-10-31,15.9366668065389,16.121904736473446,10765742.857142856,16.279523758661178,16.11047617594401,15.787910143534342,29.915012385143452
500,2021-11-30,15.81714289528983,16.0147617430914,9079971.42857143,16.167142777215865,15.98904764084589,15.668912978399367,29.68199871832503
501,2021-12-31,15.028636455535889,15.225000034679066,9920300.0,15.412272670052268,15.20681819048795,14.978236935355447,28.32955509338021
502,2022-01-31,16.067999935150148,16.36699995994568,15822010.0,16.614999961853027,16.36350021362305,16.199123239517213,30.72022712475545
503,2022-02-28,15.54631579549689,15.711578971461243,11514689.47368421,16.00315791682193,15.789999911659642,15.631383946067409,29.608511443011388
504,2022-03-31,14.72347827579664,14.995217406231424,11590604.347826088,15.179130305414615,14.92608700627866,14.848746548528256,28.0759941802432
505,2022-04-30,13.68150005340576,13.927000093460084,14445905.0,14.112499952316284,13.823499917984009,13.823499917984009,26.068412936560843
506,2022-05-31,13.123809496561686,13.339047704424177,12767580.952380951,13.51857144492013,13.355714343843006,13.355714343843006,25.152421099345894
507,2022-06-30,13.509999990463257,13.714999914169312,8667785.25,13.84249997138977,13.710225105285645,13.710225105285645,25.846604463770106
