Date,Low,Open,Volume,High,Close,Adjusted Close
2019-07-31,75.75545467029919,76.36681816794656,938031.8181818182,76.77909088134766,76.34454588456587,71.07546684958719
2019-08-31,75.48454492742366,76.20227258855647,2219350.0,76.74636285955256,76.17545491998845,70.91804504394531
2019-09-30,77.21099967956543,77.83449897766113,1892305.0,78.3689998626709,77.88400001525879,72.85561027526856
2019-10-31,76.76086956521739,77.3269567074983,1406460.8695652173,77.75478296694548,77.24869603696077,72.37448650857677
2019-11-30,74.66499938964844,75.26450080871582,1642070.0,75.68549995422363,75.1514991760254,70.40961799621581
2019-12-31,74.86238134474982,75.20904795328777,1686314.2857142857,75.7009528023856,75.35523732503255,70.93727002825055
2020-01-31,78.24190484909784,78.52666618710472,1488023.8095238095,79.00238182431175,78.71619088309151,74.23969632103329
2020-02-29,83.49052710282176,84.23526442678352,1889784.2105263157,84.8121048776727,84.07894656532689,79.29747972990337
2020-03-31,72.4113637750799,75.09227232499556,2748318.1818181816,78.07045503096147,75.7495455308394,71.74496685374866
2020-04-30,72.54285685221355,74.3490477062407,1664028.5714285714,75.89666639055524,74.26047624860492,70.46482921781994
2020-05-31,69.59199981689453,70.73899955749512,2142205.0,71.5400001525879,70.66450119018555,67.05265350341797
2020-06-30,71.23454527421431,72.60727206143466,1767318.1818181819,73.41227306019177,72.42545491998845,69.04115642200817
2020-07-31,75.9127266623757,76.48863705721769,1346300.0,77.52500048550692,76.94454505226828,73.48275132612748
2020-08-31,79.77619025820778,80.75761813209171,1174400.0,81.51285698300316,80.72047678629558,77.08880070277623
2020-09-30,76.98523748488654,77.80857195172992,1125542.857142857,78.6452386038644,77.77285730271112,74.65147436232795
2020-10-31,80.8940922130238,81.6100002635609,977313.6363636364,82.52136369185014,81.78681876442649,78.59990553422408
2020-11-30,80.53199996948243,81.72950019836426,1650065.0,82.47949981689453,81.1569995880127,77.99462966918945
2020-12-31,76.82272789695047,77.46090906316584,1330131.8181818181,78.20136365023527,77.53636412187056,74.8960637179288
2021-01-31,73.50210611443771,74.4894750494706,1983589.4736842106,75.29789533113178,74.35999940571033,71.93623070967824
2021-02-28,71.9968426353053,72.8563148096988,1463057.894736842,73.58684218557258,72.62789435135691,70.26058317485608
2021-03-31,76.31478251581606,76.80043461011803,1695295.652173913,77.82434778628142,77.26739170240319,75.17118536907694
2021-04-30,82.49285707019624,83.00047665550595,1190766.6666666667,83.62238057454427,83.09666624523345,80.98852212088448
2021-05-31,83.7129997253418,84.3640007019043,1395695.0,84.9870002746582,84.25200042724609,82.11454620361329
2021-06-30,83.25272750854492,83.92681815407492,1592190.9090909092,84.48454527421431,83.81454502452503,82.09154163707386
2021-07-31,82.21571386428107,82.80333310081845,941723.8095238095,83.59000033424014,83.03428504580543,81.44782366071429
2021-08-31,87.0563631924716,87.64908981323242,971427.2727272727,88.2504549893466,87.76727225563742,86.09038231589578
2021-09-30,84.54095241001674,85.31809525262742,1127409.5238095238,85.93904804048084,85.00428517659505,83.82593245733352
2021-10-31,82.6557141258603,83.1547615414574,811252.380952381,83.81857154482887,83.25761885870071,82.17987569173177
2021-11-30,83.93952396937779,84.81666601271857,1024104.7619047619,85.38904753185454,84.62428574335007,83.52885037376767
2021-12-31,86.2204544760964,86.6813638860529,1236768.1818181819,87.59181733564897,86.95181863958186,86.28184439919211
2022-01-31,86.7104995727539,87.5739990234375,1416710.0,88.41800003051758,87.59150047302246,87.01453170776367
2022-02-28,85.11894748085423,86.01842137386924,1175984.2105263157,86.70105221396999,85.88684122185958,85.32110234310753
2022-03-31,88.05086981731912,88.76565220045006,1385343.4782608696,89.6260866911515,88.9656521341075,88.84044978929603
2022-04-30,95.29200057983398,96.1474998474121,1169005.0,96.82749938964844,96.01350021362305,96.01350021362305
2022-05-31,92.50619143531436,93.58809480212983,1453295.238095238,94.30523863292876,93.57762000674293,93.57762000674293
2022-06-30,93.3707504272461,94.45499992370605,1422287.25,94.71499824523926,93.82250022888184,93.82250022888184
