,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
414,2006-12-31,29.02050018310547,29.40299997329712,17123090.0,29.667500019073486,29.30399990081787,20.43504285812378,-0.011081822870121272
415,2007-01-31,29.151000118255617,29.392500019073488,20951345.0,29.76099987030029,29.44749994277954,20.539297580718998,0.005101761876353139
416,2007-02-28,30.839473623978463,31.186315938046103,17527500.0,31.529473756489,31.15842106467799,21.75627156307823,0.05925100298958852
417,2007-03-31,31.004999767650254,31.372727220708672,15751609.090909092,31.635909167203035,31.29045460440896,21.848464532331988,0.0042375353233876645
418,2007-04-30,31.818000030517577,32.10750036239624,16264215.0,32.42150020599365,32.14350004196167,22.4523663520813,0.027640469601680318
419,2007-05-31,35.239090312610976,35.55818193609064,15317890.909090908,35.90818197076971,35.60954527421431,24.920669122175735,0.10993508351807324
420,2007-06-30,36.03761927286784,36.34142848423549,14618400.0,36.9014284043085,36.45047651018415,25.509178797403973,0.023615323984401027
421,2007-07-31,37.36047599429176,37.76999991280692,13078700.0,38.18095234462193,37.69000026157924,26.384531656901043,0.03431521125980552
422,2007-08-31,33.367825881294586,33.8313046330991,16723313.043478262,34.24521753062373,33.76869566544242,23.68506390115489,-0.1023125136670785
423,2007-09-30,35.21315745303505,35.53999991165964,14014021.05263158,35.99157875462582,35.62789515445107,24.989089162726152,0.05505686060267201
424,2007-10-31,34.08086967468262,34.54391280464504,15709730.43478261,34.897391277810804,34.42217379030974,24.152757810509723,-0.03346786058388662
425,2007-11-30,31.151904605683825,31.547619047619047,14435919.047619049,32.022856848580496,31.544285547165643,22.194852374848864,-0.08106343180441711
426,2007-12-31,32.79749984741211,33.063499450683594,10538130.0,33.51000003814697,33.08050003051758,23.275747871398927,0.0487002787085411
427,2008-01-31,29.79047620864141,30.27428572518485,18111952.38095238,30.829999832879928,30.317618960425968,21.34197961716425,-0.08308082150223317
428,2008-02-29,29.908000183105468,30.28500003814697,12763920.0,30.830500221252443,30.327999687194826,21.40967607498169,0.0031719858715915095
429,2008-03-31,28.46450004577637,28.927499771118164,17184400.0,29.49049987792969,28.926500129699708,20.420303630828855,-0.04621146255028896
430,2008-04-30,29.02363647114147,29.42090910131281,14526913.636363637,29.897727359424938,29.47318172454834,20.815832224759188,0.01936937868706301
431,2008-05-31,30.58714249020531,30.85523805164156,17243319.04761905,31.32095209757487,31.00666681925456,21.963072640555247,0.055113838515256974
432,2008-06-30,29.772380828857425,30.23714283534459,15484900.0,30.60619054521833,30.10333315531413,21.323209490094865,-0.029133589863872822
433,2008-07-31,25.96409095417369,26.49136361208829,22756295.454545453,26.90727251226252,26.454090898687188,18.74819816242565,-0.12076096372196554
434,2008-08-31,24.648095176333477,24.938095274425688,12582304.76190476,25.31285730997721,24.984285627092635,17.771356128510973,-0.05210324882699502
435,2008-09-30,22.019047510056268,22.63428560892741,19900661.904761903,23.11428569612049,22.47571427481515,15.987005052112398,-0.10040601648491543
436,2008-10-31,18.016956329345703,18.69173933112103,26055300.0,19.4317393924879,18.752173796944,13.348425823709238,-0.1650452489257529
437,2008-11-30,15.94631586576763,16.541578995554072,17016321.05263158,16.956842121325042,16.3315789574071,11.6826440911544,-0.1247923728651289
438,2008-12-31,14.548181837255305,14.954545497894289,14977340.909090908,15.417272611097856,15.047272898934104,10.763927589763297,-0.07863943249685368
439,2009-01-31,14.661000061035155,15.06699995994568,16655305.0,15.408000087738037,15.063000106811524,10.78694453239441,0.0021383405303656566
440,2009-02-28,15.462105349490518,15.85210529126619,21459347.36842105,16.351052585401032,15.880000014054149,11.441818689045151,0.06070988449825432
441,2009-03-31,15.472727342085404,15.826818076047031,18418059.09090909,16.26954525167292,15.889090928164396,11.448368939486416,0.0005724833279814323
442,2009-04-30,16.757142748151505,17.090952282860165,20352185.714285716,17.515238444010418,17.193809327625093,12.399842080615816,0.08310992999602651
443,2009-05-31,17.62249975204468,17.967000198364257,17672710.0,18.3604998588562,18.05899991989136,13.094274711608886,0.056003344758611906
444,2009-06-30,20.42954548922452,20.78181804310192,20623972.727272727,21.12636358087713,20.81181812286377,15.090296875346793,0.15243472492358134
445,2009-07-31,22.04590910131281,22.30772738023238,18237004.545454547,22.686818036166105,22.45500001040372,16.292631192640826,0.07967598830068767
446,2009-08-31,23.91047632126581,24.18190474737258,11010495.23809524,24.461428415207635,24.20714278448196,17.632370994204567,0.08222979982317935
447,2009-09-30,23.9752379826137,24.279047557285853,14799676.19047619,24.583809625534784,24.20952360970633,17.634103956676665,9.82830087155051e-05
448,2009-10-31,23.014545440673828,23.391363750804555,22762186.363636363,23.713181842457164,23.306363712657586,16.988126407970082,-0.03663228652238959
449,2009-11-30,24.590000057220458,24.76099987030029,12936600.0,25.117999935150145,24.90500011444092,18.23261423110962,0.07325633170210444
450,2009-12-31,25.52954561060125,25.839545423334297,12133550.0,26.114091006192293,25.85363630814986,18.927098881114613,0.03809023989659277
451,2010-01-31,24.30894761336477,24.765789634303044,16672536.842105264,25.014210650795384,24.60263161910208,18.020252127396432,-0.04791261246186174
452,2010-02-28,23.576315628854854,23.80842098436857,15836994.736842103,24.13631569711785,23.939999931736995,17.615990789313067,-0.02243372263747423
453,2010-03-31,24.32347811823306,24.57608687359354,14585343.47826087,24.843043451723844,24.592173949531887,18.095885152402133,0.027241974001269265
454,2010-04-30,25.70809527805873,26.038095201764783,15685047.61904762,26.35761896769206,26.089047568184988,19.209985097249348,0.061566479642435334
455,2010-05-31,24.57050008773804,25.08850021362305,18647555.0,25.473000144958498,25.064999961853022,18.527582931518555,-0.035523305316280784
456,2010-06-30,24.251818310130727,24.654090881347656,15428309.090909092,24.910454750061035,24.54090942036022,18.140184142372824,-0.020909299965226502
457,2010-07-31,24.31952376592727,24.634285881405784,14051352.38095238,24.972380865187876,24.727142788115003,18.290252594720748,0.008272708323692646
458,2010-08-31,24.31727296655828,24.572727290066805,12947295.454545457,24.878181891007856,24.601818344809796,18.270919019525703,-0.0010570425473853673
459,2010-09-30,24.79190472194127,25.031428745814733,13840290.476190476,25.39047622680664,25.19047628130232,18.70809509640648,0.023927426771120697
460,2010-10-31,28.051904859996977,28.334761846633185,14952419.047619049,28.68523806617373,28.47809510003953,21.158919016520183,0.13100339224726665
461,2010-11-30,30.849523907616025,31.02095231555757,12200438.095238095,31.393333253406343,31.22809528169178,23.29489008585612,0.10094896944726917
462,2010-12-31,32.47136341441762,32.73090952092951,9300663.636363637,32.9368180361661,32.71909089521928,24.40711160139604,0.04774529999672428
463,2011-01-31,33.35349941253662,33.64850006103516,8672330.0,34.005500411987306,33.765999984741214,25.20264549255371,0.03259434807976902
464,2011-02-28,35.17157926057514,35.44210554424085,9120200.0,35.765789433529505,35.54578921669408,26.61653197439093,0.056100716976515974
465,2011-03-31,34.218260723611586,34.63913063381029,11037960.869565217,35.012608569601305,34.61521778935971,25.919728237649668,-0.02617935865618004
466,2011-04-30,34.55750045776367,34.854000091552734,12548325.0,35.21549987792969,34.97650012969971,26.199925804138186,0.010810204641016119
467,2011-05-31,34.59000015258789,34.88999993460519,7977857.142857143,35.17571403866722,34.882857186453684,26.21506255013602,0.0005777400329678439
468,2011-06-30,32.05000019073486,32.416817925193094,9886195.454545457,32.70454545454545,32.33454556898637,24.29996533827348,-0.07305331460491227
469,2011-07-31,31.260500049591062,31.637500095367432,11130935.0,31.97849998474121,31.583499717712403,23.745203685760497,-0.022829730198800302
470,2011-08-31,26.34913054756496,26.86304357777471,15189186.956521738,27.26086939936099,26.78826083307681,20.218323417331863,-0.14853021751688034
471,2011-09-30,26.37095224289667,26.70714278448196,13951471.42857143,27.110476085117885,26.7252379826137,20.170757202875045,-0.002352629022446151
472,2011-10-31,29.44619033450172,29.768571217854817,14414285.714285716,30.308095205397837,29.957618985857284,22.62902169000535,0.12187269235385534
473,2011-11-30,29.83142880031041,30.22333326793852,11207157.142857144,30.60333333696638,30.172380992344447,22.898045131138392,0.011888425616378484
474,2011-12-31,29.01285725548154,29.38142876397996,9725900.0,29.76095254080636,29.35333324614025,22.276462282453263,-0.02714567314044891
475,2012-01-31,31.216499900817876,31.48200016021729,11078755.0,31.89800043106079,31.653000164031983,24.04116706848145,0.07921835898594232
476,2012-02-29,33.07899990081787,33.35600032806396,7827440.0,33.67300014495849,33.41749992370605,25.494721508026124,0.060461059789826965
477,2012-03-31,32.67954522913153,32.94318199157715,7865709.090909091,33.244999798861414,32.98318169333718,25.163373773748223,-0.012996719111977306
478,2012-04-30,31.985499954223634,32.323000240325925,10826475.0,32.582500267028806,32.25399971008301,24.62665948867798,-0.021329186217079243
479,2012-05-31,29.76090908050537,30.11136358434504,8178604.545454546,30.35727292841131,30.038181825117636,23.039099433205344,-0.0644650995480126
480,2012-06-30,27.417142868041992,27.811428524198988,9471419.047619049,28.11714281354632,27.77809533618745,21.30562518891834,-0.07524053834277111
481,2012-07-31,26.987618945893782,27.33142861865816,8229252.380952381,27.63809531075614,27.316666466849192,20.970606486002605,-0.01572442488521708
482,2012-08-31,28.92347816798998,29.156521506931472,7912052.173913044,29.461304208506707,29.20695653169052,22.543229890906293,0.07499179415499402
483,2012-09-30,28.35473672967208,28.65631555256091,9308410.52631579,28.911052703857425,28.640526319804945,22.10603473061009,-0.01939363447083342
484,2012-10-31,27.63428560892741,27.87904766627721,9634985.714285716,28.211904889061337,27.91809517996652,21.555982044764928,-0.02488246727865262
485,2012-11-30,28.93952378772554,29.24571418762207,9037004.76190476,29.59476198468889,29.2971427554176,22.778243110293435,0.05670171106054256
486,2012-12-31,30.261499881744385,30.469999885559083,7621560.0,30.79750003814697,30.57799997329712,23.77409505844116,0.043719436276351775
487,2013-01-31,32.287143071492515,32.43952387855167,8452890.476190476,32.78761927286784,32.579999923706055,25.35397475106376,0.06645383089194201
488,2013-02-28,33.358947352359166,33.65421074315121,10335105.263157897,33.956315893875924,33.695789537931745,26.365726270173724,0.0399050456208061
489,2013-03-31,34.66800060272217,34.88299980163574,9375535.0,35.15500011444092,34.9915002822876,27.379573154449464,0.0384532128524242
490,2013-04-30,34.79590918801048,35.10681845925071,10159768.181818182,35.49181834134188,35.185909097844906,27.56168556213379,0.006651396888367023
491,2013-05-31,36.35454541986639,36.58181814713912,8854250.0,36.82909115878019,36.566363768144086,28.835438294844195,0.04621461665829241
492,2013-06-30,35.16199989318848,35.56199989318848,7954535.0,35.85000019073486,35.45399932861328,27.95825319290161,-0.030420383868395295
493,2013-07-31,37.12636375427246,37.29999993064187,7719645.454545454,37.67499993064187,37.4254545731978,29.54301816766912,0.056683261426714315
494,2013-08-31,38.84454519098456,39.1118181402033,6068968.181818182,39.38272736289285,39.12136355313388,31.072713071649726,0.051778558822221266
495,2013-09-30,39.83399982452393,40.07150001525879,5168055.0,40.29450035095215,40.11149997711182,31.85914688110352,0.02530946710833959
496,2013-10-31,40.02869597725246,40.25695668096128,7580839.130434782,40.66304380997367,40.44782621964164,32.15823563285496,0.009387845596356525
497,2013-11-30,41.96299991607666,42.226000022888186,4888420.0,42.46750049591064,42.26350002288818,33.81577281951904,0.051543163175613804
498,2013-12-31,42.75666663760231,43.01238105410621,4546338.095238095,43.263809567406064,43.01809547061012,34.41953786214193,0.017854539236624722
499,2014-01-31,42.75952366420201,43.094285692487446,6914928.571428572,43.46523793538412,43.14047659011114,34.55166571480887,0.0038387456913611118
500,2014-02-28,42.89789500989412,43.17842122128136,6182326.315789473,43.5242102773566,43.290000313206725,34.881016982229134,0.009532138627953435
501,2014-03-31,45.42238071986607,45.824762253534224,6705204.761904762,46.32000005812872,45.88761920020694,36.97405460902623,0.06000506315121035
502,2014-04-30,45.92809531802223,46.51523808070591,7382309.523809524,47.03333373296829,46.33857145763579,37.37166813441685,0.010753852386358176
503,2014-05-31,45.5447618393671,45.883333660307386,5382047.619047619,46.21904772803897,45.90571430751256,37.22965458461216,-0.0038000324013875986
504,2014-06-30,47.36523800804501,47.63857123965309,4088552.380952381,47.96952402024042,47.78190503801618,38.75125249226888,0.04087058890644735
505,2014-07-31,47.97363662719727,48.34636358781295,6154654.545454546,48.7022727619518,48.348181464455344,39.24346975846724,0.01270197050525157
506,2014-08-31,46.85809489658901,47.14619046165829,4694857.142857143,47.403333391462056,47.1438095456078,38.47753815423874,-0.019517428222901922
507,2014-09-30,47.96428589593796,48.246666681198846,4710666.666666667,48.57619076683408,48.28523817516509,39.40914462861561,0.024211696461517107
508,2014-10-31,45.34782658452573,45.94000011941661,10554126.08695652,46.52130475251571,45.977391284445055,37.56199679167374,-0.046871046158170615
509,2014-11-30,51.26894740054482,51.60631561279297,4984957.894736842,52.04368390535053,51.81842121325041,42.59141379908512,0.13389642290066517
510,2014-12-31,54.01636366410689,54.473181984641336,5498845.454545454,54.868181922219016,54.36454564874823,44.68416474082253,0.04913551242063652
511,2015-01-31,53.02949981689453,53.56299991607666,5889670.0,54.18750019073487,53.60749988555908,44.10347900390625,-0.012995336049904438
512,2015-02-28,56.27157873856394,56.60894715158563,5461089.47368421,57.12473678588867,56.89315775821083,47.05430442408512,0.06690686283314551
513,2015-03-31,57.31954557245428,57.90909073569558,5128936.363636363,58.40636340054599,57.85590848055753,47.850560968572445,0.01692207661409517
514,2015-04-30,56.258571443103605,56.67714273361933,5772223.80952381,57.19857170468285,56.76428585960751,46.98756426856632,-0.018035247289429512
515,2015-05-31,54.71099987030029,55.073499870300296,5261115.0,55.52350006103516,55.10149993896484,45.85308609008789,-0.024144221905057717
516,2015-06-30,53.367727279663086,53.88772704384544,5332463.636363637,54.24454532970082,53.745908910577946,44.725018587979406,-0.02460177925411966
517,2015-07-31,49.44272752241655,50.03181838989258,8918850.0,50.51681848005815,49.94909078424627,41.60430006547408,-0.0697756786029391
518,2015-08-31,48.236190432593936,49.02285748436337,8609995.238095239,49.586190723237536,48.88428606305804,40.95744959513346,-0.015547683035711413
519,2015-09-30,46.96952365693592,47.44952392578125,7766561.904761905,48.01095217750186,47.53809520176479,39.82955532982236,-0.02753819577293981
520,2015-10-31,52.60545505176891,53.19818236611106,8545254.545454545,53.86499959772284,53.38000002774325,44.76704216003418,0.12396540180590154
521,2015-11-30,56.88250026702881,57.258999824523926,4778885.0,57.73399982452393,57.3439998626709,48.35994701385498,0.08025781200769977
522,2015-12-31,56.33772711320357,57.06272714788263,5314309.090909091,57.46181800148704,56.86136332425204,47.95292247425426,-0.008416562976880648
523,2016-01-31,50.22947371633429,50.88421048616108,9081557.89473684,51.632631402266654,50.89894726401881,42.95953730532997,-0.10413098746182192
524,2016-02-29,51.23849983215332,51.83400020599365,7001500.0,52.47350025177002,51.90950012207031,44.10765075683594,0.026725461295029396
525,2016-03-31,55.47272716869008,55.868636738170274,4124477.272727273,56.29272755709562,56.0377271825617,47.61541904102672,0.07952743399391182
526,2016-04-30,57.98380951654343,58.42428588867188,5064433.333333333,58.97904768444243,58.494285583496094,49.73264930361793,0.04446522377062245
527,2016-05-31,57.714762369791664,58.02952412196568,4911680.952380952,58.62190446399507,58.22095217023577,49.78624580019997,0.0010776923677406902
528,2016-06-30,60.94863631508567,61.392272602428086,5335331.818181818,61.87454587763006,61.51500008322976,52.6030725999312,0.05657841346454595
529,2016-07-31,64.80300025939941,65.20000019073487,6899395.0,65.68500022888183,65.31550006866455,55.88505954742432,0.062391544548243916
530,2016-08-31,69.56565160336702,69.950869684634,4276469.565217392,70.20739049496858,69.83217355479364,60.035400224768594,0.07426565724283218
531,2016-09-30,68.49476260230655,69.06666673932757,4539033.333333333,69.5538093930199,69.08238038562592,59.39079466320219,-0.010737091102133722
532,2016-10-31,69.37142835344586,69.98238154820034,4990595.238095238,70.46857198079427,69.94952356247674,60.13628332955496,0.012552259497121465
533,2016-11-30,70.62619018554688,71.14333270844959,5568404.761904762,71.84666697184245,71.32190450032552,61.72333199637277,0.026390867192782164
534,2016-12-31,72.33714258103143,73.01142810639881,4939314.285714285,73.47523861839657,72.83333333333333,63.0736463637579,0.021876887130209965
535,2017-01-31,74.79150047302247,75.27200050354004,6119775.0,75.88799934387207,75.38749961853027,65.3491792678833,0.036077395795416134
536,2017-02-28,75.85947337903474,76.32631603040193,4973478.947368421,76.56842041015625,76.28894765753495,66.48562220523232,0.017390316911103598
537,2017-03-31,79.64956631867781,80.15391241985819,4908565.217391305,80.70130456012228,80.20347727899966,69.89712225872537,0.05131184668712585
538,2017-04-30,79.46157917223479,80.12947443911904,5090226.315789473,80.73736853348582,80.01736891897102,69.78045011821546,-0.001669198054793375
539,2017-05-31,79.7136362249201,80.23999959772283,4284086.363636363,80.74545461481267,80.2836369601163,70.40096872503108,0.008892442020141722
540,2017-06-30,79.51590936834162,80.49454602328214,4624540.909090909,81.02863623879172,80.17181777954102,70.30291331898083,-0.0013928133067775406
541,2017-07-31,79.71699981689453,80.21849937438965,4558860.0,80.91800041198731,80.39050064086913,70.5596378326416,0.003651690968992316
542,2017-08-31,80.8478254235309,81.34608724842901,3744160.869565217,81.88130453358526,81.35739102570906,71.77740379001783,0.01725867641589396
543,2017-09-30,84.33199920654297,84.88299942016602,4407480.0,85.60699996948242,85.10899925231934,75.08725318908691,0.046112693191744825
544,2017-10-31,92.94636327570134,93.38909114490856,4123900.0,94.0404545177113,93.68363640525124,82.70167714899236,0.10140767755521152
545,2017-11-30,97.1576185680571,97.78952317010788,3625023.8095238097,98.47238122849237,97.83047667003814,86.86311921619233,0.05031871433154689
546,2017-12-31,100.0270004272461,100.76900024414064,4790020.0,101.49400024414062,100.93849983215333,89.62270774841309,0.03176939254682365
547,2018-01-31,110.56285821823846,111.71476200648716,7001514.285714285,113.06428673153832,112.1395241873605,99.6194091070266,0.11154205903570813
548,2018-02-28,103.34894682231702,104.6652623226768,6952110.52631579,106.27052748830695,104.6752640573602,93.45491589997944,-0.061880443402593466
549,2018-03-31,106.47571345738002,108.01190512520928,5364614.285714285,109.18190511067708,107.67047591436476,96.12906646728516,0.028614338171014442
550,2018-04-30,100.70714314778644,102.35904729933966,5853942.857142857,103.57095155261813,101.96714237758091,91.0370835803804,-0.052970272926115114
551,2018-05-31,107.44909078424628,108.1749995838512,4345509.090909091,109.53045480901544,108.76590971513228,97.61598725752395,0.0722661954711541
552,2018-06-30,112.75952402750652,113.93285733177548,4406285.714285715,114.73714338030132,113.86666688464936,102.27313087100076,0.04770882049464542
553,2018-07-31,112.05809420631046,113.22190420968192,4364785.714285715,114.2519055321103,113.20857166108632,101.7346660069057,-0.0052649690051460585
554,2018-08-31,111.3078261665676,112.21434783935548,4136534.782608696,113.1882616126019,112.34434774647588,101.464495451554,-0.002655639085042627
555,2018-09-30,106.76578923275596,107.91578915244656,6215663.157894737,108.80263198049444,107.66736924020869,97.24045643053556,-0.04163071035064958
556,2018-10-31,98.21956601350205,99.83695652173913,9546682.608695652,101.12956536334494,99.53999992038892,89.96301037332286,-0.07483969455050221
557,2018-11-30,94.97095235188802,96.08095296223958,6640895.238095238,97.53190431140716,96.50428517659503,87.9090561639695,-0.022831096923391025
558,2018-12-31,92.5973687422903,94.281578867059,7472336.842105263,95.66789526688426,93.7694734272204,85.41782338995682,-0.028338750098351406
559,2019-01-31,96.23904745919364,97.16571480887276,7515038.095238095,98.73190525599888,97.67666589646112,89.04436965215774,0.042456552020117666
560,2019-02-28,104.85789529900802,105.63368466025904,5133236.842105263,106.46789390162418,105.79000051398026,97.10548561497738,0.0905292046460604
561,2019-03-31,106.52571396600632,107.66190519787015,4747033.333333333,108.5414294288272,107.52857099260602,98.70133463541669,0.01643417990582763
562,2019-04-30,113.7395233880906,114.57523745582218,5192952.380952381,115.72857121058873,115.02380879720052,105.5812730335054,0.0697046136559536
563,2019-05-31,108.21772662076084,109.28772700916636,4796722.727272728,110.7327267039906,109.4213638305664,101.03715098987928,-0.04303909124285776
564,2019-06-30,110.09049987792967,111.11350135803222,4476255.0,112.22500038146973,111.14350051879885,102.69269828796386,0.016385530291233463
565,2019-07-31,119.07772757790303,120.1018180847168,4928727.2727272725,121.07090932672672,120.23363633589312,111.15513160011984,0.08240540421312326
566,2019-08-31,120.89181865345348,122.45954617587005,4777359.090909091,123.776817668568,122.1768174604936,113.55988277088512,0.021634189408513915
567,2019-09-30,126.28049926757812,127.60600051879882,3942210.0,128.5874988555908,127.56599922180176,118.56897277832032,0.044109679274162206
568,2019-10-31,124.86217366094176,126.15130416206692,4930456.521739131,127.3186954000722,125.97087030825408,117.1581676317298,-0.01189860309600721
569,2019-11-30,117.8870002746582,118.8530002593994,4536300.0,119.5870002746582,118.775,111.23020553588869,-0.050597941361415155
570,2019-12-31,123.99380929129464,124.87666684105282,3925976.1904761903,125.66857110886346,125.03190467471168,117.08965991792223,0.05267862586249539
571,2020-01-31,128.05285862513952,129.3152371361142,5317466.666666667,130.41095188685827,129.06714230492005,120.94751666841051,0.03294788586107922
572,2020-02-29,125.59210526315788,127.07210500616776,4951352.631578947,128.60526275634766,126.92421120091488,119.72038349352384,-0.010145997277901775
573,2020-03-31,101.90954555164684,104.87636323408648,10113268.181818182,108.98272774436258,105.40590979836205,99.4233942898837,-0.1695366203428348
574,2020-04-30,107.57190559023904,109.30809529622395,6663433.333333333,111.73999968029204,109.70190466017952,103.4755623227074,0.04075668570526769
575,2020-05-31,111.73950004577635,113.35899963378908,4622030.0,114.9420009613037,113.3340000152588,107.7368995666504,0.04118206413465275
576,2020-06-30,124.47909129749644,126.15545446222478,5290640.909090909,127.73045418479226,126.18909107555042,119.9571286981756,0.1134265899675837
577,2020-07-31,128.84681805697355,130.50499898737127,4912059.090909091,131.94636327570134,130.5218172940341,124.15215509588069,0.034971047100170294
578,2020-08-31,136.34380921863374,137.15523710704986,3506095.238095238,138.53571573893228,137.77952430361793,131.8767780122303,0.062218999826334054
579,2020-09-30,137.84285772414435,139.69476100376673,4425000.0,141.44476391020277,139.71237981887091,133.7268255324591,0.014028607220425204
580,2020-10-31,146.6372729214755,148.20545543323863,4183531.8181818174,149.7922723943537,148.19227322665128,141.93431091308594,0.06137501094449194
581,2020-11-30,153.90050048828124,155.7255012512207,3773295.0,157.27699966430663,155.4425018310547,149.85191268920897,0.05578356441925747
582,2020-12-31,161.54272946444425,162.80272743918678,3933513.636363636,163.90000013871625,162.79454456676137,156.93953635475853,0.04729751885282374
583,2021-01-31,167.82684245862458,169.59526302939966,4968021.052631579,171.51684088456005,169.60736967387953,163.55831106085526,0.04217404269077951
584,2021-02-28,172.11578850997122,174.74631620708266,4529868.421052632,176.74421049419203,174.84368414627878,169.57741426166734,0.03680096206528183
585,2021-03-31,173.4991295855978,176.0169564952021,5233069.565217392,178.58565289041272,176.17695684018344,170.87052519425103,0.0076254903296753
586,2021-04-30,188.26428585960755,190.01428585960755,4492700.0,191.6328553699312,190.09380885532923,184.41422090076264,0.07926291378290506
587,2021-05-31,181.37300033569332,183.29049987792968,4779715.0,185.14649963378903,183.60250091552732,179.05528182983397,-0.02905925066273729
588,2021-06-30,186.8913629705256,188.43454603715372,3406313.636363636,189.6736366965554,188.38545435125175,183.71977719393644,0.0260505879325883
589,2021-07-31,187.05714125860305,188.8338107154483,4172766.6666666665,190.5423816499256,189.09619140625,184.70494370233445,0.005362332370771661
590,2021-08-31,187.5504573475231,189.2349992231889,3148395.4545454546,190.36772641268644,189.0590917413885,185.4050265225497,0.003790276568576667
591,2021-09-30,191.93428475516183,193.5461912609282,3274700.0,194.91809590657556,193.61762055896577,189.87544686453683,0.024111645869770548
592,2021-10-31,191.9266655331566,193.8047608875093,3965104.761904762,195.5947621663412,193.87666611444385,190.18340846470423,0.0016219137611146461
593,2021-11-30,189.04190499441964,190.86523800804505,4464971.428571428,192.5547623407273,190.9076196579706,188.3708961123512,-0.009530338986901699
594,2021-12-31,189.35818204012784,191.8086374456232,4595031.818181818,193.26863583651456,191.1913639415394,188.6508719704368,0.0014863010362207163
595,2022-01-31,179.0464988708496,182.1369995117188,6780520.0,184.3224998474121,181.55500030517575,179.25911560058594,-0.04978379517547438
596,2022-02-28,167.77157833701685,170.46368408203125,7120242.105263158,173.1442108154297,170.60473713121917,169.45254918148643,-0.05470609617950972
597,2022-03-31,173.91086810568103,176.2391304347826,5479839.130434782,178.53304191257644,176.46652221679688,175.27474312160325,0.034358845400910054
598,2022-04-30,173.41100006103517,175.51399993896484,6013350.0,178.11350173950194,175.40300064086915,174.21840591430663,-0.006026750851169438
599,2022-05-31,167.9104766845703,170.22047714960007,6149238.095238095,172.4585702078683,170.56571306501115,170.34282938639322,-0.022245505620225314
600,2022-06-30,172.13249969482422,175.00749588012695,4135092.75,176.03374862670898,174.08499908447266,174.08499908447266,0.02196846037816469
