,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
224,1998-11-30,41.03125,41.525,210615.0,42.115625,41.628125,19.72425584793091,79.8923878318828
225,1998-12-31,39.29545454545455,40.01988636363637,576868.1818181818,40.62215909090909,40.18181818181818,19.067109281366523,77.19732266264384
226,1999-01-31,34.8125,35.50657894736842,799178.947368421,36.5625,35.786184210526315,16.981291068227666,68.6430422302222
227,1999-02-28,36.95065789473684,37.703947368421055,398226.3157894737,38.203947368421055,37.61513157894737,17.86570288005628,72.27015920929158
228,1999-03-31,34.31521739130435,34.91576086956522,496360.8695652174,35.39945652173913,34.8125,16.560731307319973,66.91825810918284
229,1999-04-30,35.5,36.032738095238095,418604.7619047619,36.65476190476191,36.19345238095238,17.217666625976562,69.6124569163234
230,1999-05-31,36.146875,36.634375,232625.0,37.134375,36.696875,17.4696213722229,70.64576439350157
231,1999-06-30,34.67613636363637,35.09659090909091,337345.45454545453,35.59659090909091,35.20454545454545,16.7876558303833,67.84891256173749
232,1999-07-31,34.520833333333336,35.0625,480333.3333333333,35.348214285714285,34.898809523809526,16.64186141604469,67.25098590740248
233,1999-08-31,31.21875,31.6875,674159.0909090909,32.25852272727273,31.860795454545453,15.20770129290494,61.36926150733029
234,1999-09-30,28.178571428571427,28.714285714285715,539023.8095238095,29.02380952380953,28.598214285714285,13.681237175351097,55.1089833827403
235,1999-10-31,25.61309523809524,26.241071428571427,402300.0,26.63095238095238,26.12202380952381,12.49664002373105,50.25075740188817
236,1999-11-30,25.64583333333333,26.139880952380956,502047.6190476191,26.56845238095238,26.08630952380953,12.491589773268927,50.23004550166847
237,1999-12-31,22.52840909090909,22.911931818181817,514368.1818181818,23.363636363636363,22.931818181818183,11.010226162997158,44.15473190778643
238,2000-01-31,20.840625,21.446875,577635.0,21.934375,21.325,10.238747262954712,40.99077120541629
239,2000-02-29,21.153125,21.653125,481705.0,21.93125,21.6125,10.39224100112915,41.62027404161452
240,2000-03-31,22.130434782608692,22.483695652173918,502852.17391304346,23.105978260869566,22.80163043478261,10.994732525037682,44.0911899734084
241,2000-04-30,25.57565789473684,26.23355263157895,519357.8947368421,26.838815789473685,26.24342105263158,12.654331659015856,50.89747649829659
242,2000-05-31,24.826704545454547,25.071022727272727,426745.4545454545,25.625,25.19886363636364,12.16391442038796,48.88619547596639
243,2000-06-30,26.522727272727277,26.82386363636364,277554.54545454547,27.23721590909091,26.882102272727277,13.01143654910001,52.36202185240583
244,2000-07-31,25.146875,25.471875,245975.0,25.81875,25.4234375,12.305415487289428,49.466514412744914
245,2000-08-31,24.6875,24.92663043478261,217226.08695652173,25.32336956521739,25.02717391304348,12.127422001050864,48.736534116840915
246,2000-09-30,25.221875,25.528125,332520.0,26.00625,25.7,12.48572564125061,50.20599574054287
247,2000-10-31,29.41761363636364,29.894886363636363,493577.2727272727,30.650568181818183,30.204545454545453,14.674150250174783,59.181081724559895
248,2000-11-30,33.74702380952381,34.32142857142857,365347.6190476191,34.68154761904762,34.26488095238095,16.66155460902623,67.33175090135676
249,2000-12-31,29.38125,30.096875,563205.0,30.5875,29.9625,14.59604778289795,58.86077077735388
250,2001-01-31,28.420476186843143,28.894880930582683,377042.8571428572,29.289523805890763,28.99821426754906,14.126301311311268,56.93426393951875
251,2001-02-28,31.01999995582982,31.4142104700992,375178.94736842107,31.827368284526624,31.484736894306383,15.353596235576427,61.96760044474224
252,2001-03-31,30.299090905623004,30.699090870943937,390627.2727272727,31.17772726579146,30.797727151350543,15.046379652890291,60.70765516991761
253,2001-04-30,30.82000026702881,31.07949991226196,515540.0,31.58799991607666,31.17500009536743,15.230697011947631,61.463570698897065
254,2001-05-31,33.29500042308461,33.64909120039506,432536.3636363637,34.01954546841708,33.69954577359286,16.476235086267646,66.5717253357089
255,2001-06-30,35.98523784819103,36.33476148332869,389847.6190476191,36.775238037109375,36.43571435837519,17.848241987682524,72.19854924394342
256,2001-07-31,24.916666485014417,25.304761795770556,568547.619047619,25.679047539120628,25.35904720851353,18.60319709777832,75.29474319074508
257,2001-08-31,24.786956372468367,25.19217383343241,503117.39130434784,25.579565131145976,25.33608710247537,20.972370479417883,85.01110934955581
258,2001-09-30,22.237999979654948,22.898666763305663,635840.0,23.274000040690105,22.68399988810221,18.78640365600586,76.04610314448655
259,2001-10-31,22.690869538680367,22.96043470631475,417560.8695652174,23.28043464992357,23.08304338869841,19.116884812064797,77.40146022630279
260,2001-11-30,23.817619142078215,24.020000003633044,327395.2380952381,24.36047626677013,24.169523602440243,20.02307891845703,81.11790994539001
261,2001-12-31,23.408499908447265,23.798499965667723,655750.0,23.98050003051758,23.667500019073486,19.61689500808716,79.45208353033885
262,2002-01-31,23.53809538341704,23.81333323887416,549819.0476190476,24.101904732840403,23.81333342052641,19.7377686273484,79.94780594254583
263,2002-02-28,26.514210650795384,26.685789509823447,715568.4210526316,27.29368430689761,27.028420900043688,22.409053400943154,90.90318015696505
264,2002-03-31,29.10799989700317,29.469500064849854,584280.0,29.85699987411499,29.517999839782718,24.484306812286377,99.41413261540336
265,2002-04-30,28.16227262670344,28.53499984741211,412781.8181818182,28.79545437205921,28.39545440673828,23.553190664811567,95.59547354411768
266,2002-05-31,28.29045443101363,28.724545218727805,351377.2727272727,29.062272678722035,28.734090978449043,23.83933847600764,96.76901235333696
267,2002-06-30,26.794500064849853,27.19600009918213,514250.0,27.62799987792969,27.219500064849854,22.59360303878784,91.6600482991075
268,2002-07-31,23.071818351745605,23.745454441417348,534345.4545454546,24.139545353976164,23.54545428536155,19.543952855196867,79.15293587344446
269,2002-08-31,21.25909085707231,21.586818261580035,538440.9090909091,22.01727286252109,21.70272731781006,18.02080397172408,72.90625406412771
270,2002-09-30,22.34449996948242,22.78300008773804,513785.0,23.109500122070312,22.73150005340576,18.885647201538085,76.45311709912687
271,2002-10-31,22.468260806539785,22.918260823125426,517547.8260869565,23.43347806515901,23.04652172586192,19.147370379904043,77.52648650845711
272,2002-11-30,23.719999885559083,24.05599975585937,414655.0,24.49099998474121,24.09799976348877,20.026823806762696,81.13326834266209
273,2002-12-31,22.71047610328311,23.02190471830822,408633.3333333333,23.431904656546457,23.093809581938245,19.20254189627511,77.75275388878161
274,2003-01-31,22.24761899312337,22.583333514985583,473552.38095238095,22.867142904372443,22.59190495808919,18.785206567673452,76.04119369013752
275,2003-02-28,19.63684202495374,20.01631566097862,566200.0,20.21631582159745,19.8789476093493,16.53613903647975,66.81740119849323
276,2003-03-31,19.108571188790457,19.49142855689639,590652.380952381,19.78428540910993,19.50952402750651,16.23854805174328,65.59693206961099
277,2003-04-30,20.66666657584054,20.95666676475888,536009.5238095238,21.288095201764783,21.006190345400857,17.484282993134997,70.70589409036867
278,2003-05-31,23.299999872843426,23.55142856779553,559038.0952380953,23.860476357596266,23.71904754638672,19.74800791059221,79.98979891189607
279,2003-06-30,25.98619052342006,26.274285816010973,442190.4761904762,26.61476162501744,26.327142897106352,21.931732722691127,88.94561026317407
280,2003-07-31,24.775909250432797,25.14181813326749,560427.2727272727,25.39499993757768,25.111363671042703,20.918931180780582,84.7919460764691
281,2003-08-31,22.37619036719913,22.631428400675457,527780.9523809524,22.88285709562756,22.688095183599565,18.90577143714541,76.53564986913953
282,2003-09-30,22.55095254807245,22.82619067600795,653057.1428571428,23.083809625534784,22.80523817879813,19.014403206961497,76.98116646163234
283,2003-10-31,22.92826088615086,23.145217480866805,663626.0869565217,23.461304374363117,23.20826082644255,19.350433930106785,78.35928322252136
284,2003-11-30,23.783684078015774,24.004736850136204,371615.7894736842,24.17894744873047,24.000526327835885,20.01622822410182,81.08981413133385
285,2003-12-31,23.90863643993031,24.11954558979381,421977.2727272727,24.30000001733953,24.14954549616033,20.152166973460805,81.64732109734096
286,2004-01-31,24.530499935150143,24.761500072479247,712025.0,25.102999877929687,24.837500190734865,20.72624816894531,84.00172164203859
287,2004-02-29,25.963157954968903,26.232105255126957,568705.2631578947,26.49157885501259,26.28789449992933,21.942540720889443,88.9899356252402
288,2004-03-31,25.79086958843729,26.03913033526877,412143.4782608696,26.259565187537152,26.0043479256008,21.71603874538256,88.06101410908006
289,2004-04-30,25.830476215907503,26.111904780069988,493380.9523809524,26.35285713559105,26.06333323887416,21.765298752557666,88.26303742675205
290,2004-05-31,24.267000007629395,24.49750003814697,598990.0,24.78499975204468,24.55099983215332,20.50984239578247,83.11420629713987
291,2004-06-30,24.64761879330589,24.88571430387951,467542.8571428572,25.10190464201428,24.92619060334705,20.841227667672293,84.47327130532862
292,2004-07-31,23.6004764011928,23.82047598702567,464771.4285714286,24.043333326067245,23.842856997535343,19.935436339605424,80.75847344579734
293,2004-08-31,24.018636270002887,24.178636464205656,467222.7272727273,24.437727321277965,24.285909045826305,20.31368403001265,82.30972886982109
294,2004-09-30,25.229999814714706,25.37999979654948,466957.1428571429,25.641905012584868,25.50142851329985,21.34771238054548,86.55044765816709
295,2004-10-31,26.007143020629883,26.252381097702752,440428.5714285714,26.545714242117747,26.266666684831893,21.98830341157459,89.17761587800481
296,2004-11-30,26.97714296976725,27.1757143111456,448000.0,27.40571430751256,27.23476210094633,22.806115286690847,92.53159566236069
297,2004-12-31,27.67045463215221,27.92954531582919,416645.4545454545,28.112272696061567,27.94499995491721,23.419299038973723,95.04636216530476
298,2005-01-31,27.570000171661377,27.863000106811523,567335.0,28.14999990463257,27.82150001525879,23.315800380706783,94.62189729985398
299,2005-02-28,30.148947364405583,30.348947223864105,636268.4210526316,30.723684411299857,30.488420988384046,25.559884523090563,103.82525210181116
300,2005-03-31,30.519545555114743,30.72636352885853,501527.2727272727,30.977727109735664,30.698636488481,25.751871195706453,104.61262073561574
301,2005-04-30,31.13333311535063,31.41857165382022,741485.7142857143,31.88666652497791,31.535238175165084,26.45366314479283,107.4907838947467
302,2005-05-31,34.64238121396019,34.91285723731632,839704.7619047619,35.26380938575382,35.0033331371489,29.372385388328915,119.46093950000525
303,2005-06-30,34.84363625266335,35.12090908397328,719868.1818181818,35.35954562100497,35.107727397571914,29.48378953066739,119.91782604404527
304,2005-07-31,35.99400005340576,36.38250007629394,683360.0,36.71300029754639,36.47350006103515,30.630777740478518,124.62181162514752
305,2005-08-31,34.096521792204484,34.51304327923319,792817.3913043478,34.77608689017918,34.36521729179051,28.870468056720235,117.40249472211052
306,2005-09-30,33.59142902919224,33.89190474010649,640371.4285714285,34.194761730375745,34.005238305954705,28.59210895356678,116.26089867395407
307,2005-10-31,34.301904769170854,34.754762195405505,719004.7619047619,35.05476197742281,34.7009524390811,29.17707561311268,118.65994228084746
308,2005-11-30,36.0447618393671,36.28761872791109,873828.5714285715,36.67238108317057,36.48476191929409,30.6884221576509,124.8582207746841
309,2005-12-31,37.83333297002884,38.09666660853794,597747.619047619,38.44285692487444,38.20857129778181,32.16108440217518,130.8978486495134
310,2006-01-31,38.24499988555908,38.4890001296997,749590.0,38.763499641418456,38.525,32.427428817749025,131.99017050578846
311,2006-02-28,36.75631573325709,37.1715790598016,859257.8947368421,37.453157926860605,37.06789438348068,31.204545272024053,126.97492578291141
312,2006-03-31,37.27304292761761,37.491304314654805,541339.1304347826,37.783478446628735,37.56043492192807,31.65018471427586,128.80256576455352
313,2006-04-30,36.75578930503443,37.05631617495888,748152.6315789474,37.338421269467005,37.069474270469264,31.23648272062603,127.10590646469682
314,2006-05-31,36.62090908397328,36.93227265097878,564163.6363636364,37.16545451771129,36.8495457389138,31.06038223613392,126.38368967747071
315,2006-06-30,34.62727251919833,34.940454656427555,731868.1818181818,35.19727273420854,34.88636363636363,29.4296347878196,119.6957286176504
316,2006-07-31,32.36199979782104,32.753499794006345,860085.0,33.08599967956543,32.685500144958496,27.57301721572876,112.08143736859346
317,2006-08-31,31.633913123089336,31.937391364056133,491191.3043478261,32.18782632247262,31.88565204454505,26.908285804416824,109.35526551488974
318,2006-09-30,35.251499843597415,35.65250005722046,903175.0,36.13599967956543,35.764499473571775,30.207547187805176,122.88607415179966
319,2006-10-31,36.33863639831543,36.595454302701086,768672.7272727273,36.9759091463956,36.670000076293945,30.972356102683328,126.02268015795705
320,2006-11-30,37.816190628778365,38.03428595406668,488066.6666666667,38.31761932373047,38.080952598935085,32.17543774559384,130.9567140501378
321,2006-12-31,39.90050010681152,40.08800048828125,717910.0,40.4579999923706,40.25099964141846,34.03295707702637,138.57470356122104
322,2007-01-31,39.97349967956543,40.32800025939942,572430.0,40.56100006103516,40.319999885559085,34.09129695892334,138.8139649249379
323,2007-02-28,40.05736822831003,40.46526316592568,983621.052631579,40.78473643252724,40.384210084614,34.157935995804635,139.08726247581663
324,2007-03-31,36.92272706465288,37.30999946594238,882572.7272727273,37.51363684914329,37.20500009710138,31.48921489715576,128.14240231017044
325,2007-04-30,38.144499969482425,38.36750030517578,892405.0,38.702999877929685,38.47999954223633,32.568337059021,132.5680581680435
326,2007-05-31,40.91818167946556,41.100454330444336,1359159.0909090908,41.34590911865234,41.18590892444957,34.891089005903765,142.0940424572917
327,2007-06-30,43.51047588530041,43.863333202543714,1346685.7142857143,44.18238103957403,43.88571439470564,37.21574783325195,151.6278471741062
328,2007-07-31,43.77476156325567,44.32000005812872,1345338.0952380951,44.67142868041992,44.22761880783808,37.50568953014555,152.816945326887
329,2007-08-31,38.38782667077106,38.86434770667034,1567913.043478261,39.21391329557999,38.80347807511039,32.91786003112793,134.0015088408501
330,2007-09-30,37.57157918026573,37.90631605449476,889126.3157894737,38.21368428280479,37.84894762541119,32.12992547687731,130.77006081867953
331,2007-10-31,37.15478283426036,37.59739204075026,1118969.5652173914,37.97565228006114,37.51826128752335,31.849202612172004,129.61877059916026
332,2007-11-30,37.56238101777576,37.95571445283436,1072928.5714285714,38.352857317243306,37.91095170520601,32.19531449817476,131.03823185192513
333,2007-12-31,36.68000011444092,37.0625,867640.0,37.3975004196167,37.02749996185303,31.4659743309021,128.04708896028703
334,2008-01-31,33.543333144414994,33.992857433500745,1421480.9523809524,34.66000002906436,34.151428767613005,29.021888187953405,118.02349335829243
335,2008-02-29,34.90050010681152,35.34449996948242,802785.0,35.70750007629395,35.23400039672852,29.955744171142577,121.85338894237283
336,2008-03-31,33.915500259399415,34.28599948883057,798805.0,34.74400043487549,34.27949962615967,29.164234256744383,118.60727778553567
337,2008-04-30,35.78181769631126,36.09772716869008,759522.7272727273,36.60136344216087,36.28590913252397,30.8712401823564,125.60798728912967
338,2008-05-31,37.79523758661179,38.16761870611282,617861.9047619047,38.53190467471168,38.19142841157459,32.50366546994164,132.3028294412492
339,2008-06-30,35.29047611781529,35.73809541974749,700342.8571428572,36.03857149396624,35.561428615025115,30.286813735961918,123.21115918441257
340,2008-07-31,33.56863646073775,34.05499978498979,1046640.9090909092,34.560454628684305,34.12545429576527,29.06382890181108,118.19549906119335
341,2008-08-31,35.295714423769994,35.64761897495815,790276.1904761905,36.030952635265535,35.73285729544504,30.44411096118745,123.85626074088816
342,2008-09-30,34.46619051978702,35.043809254964195,1114176.1904761903,35.77523840041388,35.13904789515904,29.961040678478422,121.87511078216588
343,2008-10-31,26.04521751403809,27.068260939224903,1447560.8695652173,27.8717390143353,26.785217533940852,22.83821089371391,92.66322497760716
344,2008-11-30,23.241052527176706,23.99736846120734,1077821.0526315789,24.694736681486432,23.974736665424548,20.453101208335475,82.88150143991275
345,2008-12-31,23.789545492692422,24.36000009016557,1160663.6363636365,24.88636363636364,24.38999982313676,20.834015759554777,84.44369409476374
346,2009-01-31,25.515500164031984,26.049499988555908,1478525.0,26.48500003814697,26.00949983596802,22.21739854812622,90.11717237023498
347,2009-02-28,22.765263105693617,23.202105371575605,1907178.947368421,23.73789476093493,23.14000009235583,19.780221035605983,80.12191018757517
348,2009-03-31,21.76045443794944,22.088181582364168,1983768.1818181816,22.60000012137673,22.236363757740367,19.02829256924716,77.03812900001208
349,2009-04-30,26.5980951218378,26.99952379862468,1924671.4285714289,27.481904801868257,27.165714445568263,23.246479670206707,94.33760176841359
350,2009-05-31,27.792499923706053,28.269999980926517,1557590.0,28.6039999961853,28.198000144958492,24.139694499969483,98.00082135872017
351,2009-06-30,26.230454618280582,26.552272623235528,1392027.2727272727,26.79318202625621,26.49454541639848,22.703783642161977,92.1119169104461
352,2009-07-31,25.48318186673251,25.82590900767933,1612154.5454545454,26.077272848649457,25.873636072332207,22.171712788668547,89.92980762497227
353,2009-08-31,27.04619044349307,27.280952181134904,984685.7142857144,27.56333342052641,27.356666655767533,23.45418911888486,95.18945206929996
354,2009-09-30,27.59142839340937,27.872857230050226,1417161.9047619049,28.11809530712309,27.93857129414876,23.976282210577104,97.3306409274817
355,2009-10-31,28.076818119395863,28.378181717612527,1416013.6363636365,28.599545218727805,28.309090701016512,24.294253436001863,98.63469274493654
356,2009-11-30,28.568000030517577,28.77249994277954,911995.0,28.97800006866455,28.82150011062622,24.744398593902588,100.48081140078278
357,2009-12-31,30.295909014615145,30.43409104780717,687618.1818181818,30.657727328213777,30.48181828585538,26.195199359547008,106.43078178780816
358,2010-01-31,31.45315792686061,31.68157878674959,822505.2631578947,31.915789453606852,31.74947377255089,27.28458474811755,110.8985288110693
359,2010-02-28,31.677894893445465,31.99052629972759,1606078.9473684211,32.333684620104336,32.06052619532535,27.56441517880089,112.0461590132183
360,2010-03-31,34.160435054613195,34.3378266044285,1028413.0434782607,34.639130302097485,34.48043491529382,29.668018921561863,120.67338080125202
361,2010-04-30,35.07142857142857,35.31666655767532,991395.238095238,35.58666665213449,35.347618829636346,30.41417358035133,123.7334826629755
362,2010-05-31,31.35250005722046,31.822999477386475,1730665.0,32.09449996948242,31.68700008392334,27.274767112731933,110.85826508830439
363,2010-06-30,29.14545440673828,29.47409092296253,1054863.6363636365,29.733636422590777,29.387727303938437,25.31973483345725,102.8403590857554
364,2010-07-31,29.20380955650693,29.524285816010973,847695.2380952381,29.84095237368629,29.60333324614025,25.505496797107515,103.60219917360772
365,2010-08-31,30.30272726579146,30.573636488481,806922.7272727273,30.815000013871625,30.5768180326982,26.354978388006035,107.08606162382108
366,2010-09-30,30.05904769897461,30.27809506370908,639271.4285714285,30.492857161022368,30.292857215518044,26.13426753452846,106.18089044292267
367,2010-10-31,31.770952224731445,32.01095235915411,582728.5714285715,32.249047869727725,32.052380970546174,27.6522456577846,112.40636612187613
368,2010-11-30,34.216190338134766,34.43714323497954,669619.0476190476,34.693809509277344,34.52809524536133,29.827593485514324,121.3278220950005
369,2010-12-31,35.27045458013361,35.50636395541105,601463.6363636364,35.73045453158292,35.53409125588157,30.79754447937012,125.30574920048032
370,2011-01-31,35.90399990081787,36.1850004196167,500275.0,36.40250034332276,36.18200054168701,31.35909051895141,127.60874102787709
371,2011-02-28,35.682105014198704,35.95052638806795,548410.5263157894,36.221052270186576,35.98578965036493,31.23931794417532,127.11753417854861
372,2011-03-31,36.246087447456695,36.520869711171024,714869.5652173914,36.88000007297682,36.660869432532266,31.91511121003524,129.88907250058116
373,2011-04-30,37.82549991607666,38.15400009155273,827700.0,38.32850017547607,38.038500213623045,33.114406204223634,134.80757672921598
374,2011-05-31,37.42047609601702,37.70238058907645,731271.4285714285,37.98523875645229,37.72047624133882,32.877737862723215,133.83696128923282
375,2011-06-30,34.76818188753995,35.0477272380482,1067572.7272727273,35.204999750310726,34.915909160267226,30.528298898176715,124.20152919117628
376,2011-07-31,34.17900047302246,34.47549991607666,910475.0,34.726000022888186,34.45450019836426,30.124871730804443,122.54700862844392
377,2011-08-31,30.50130429475204,31.062608801800277,1297947.8260869563,31.49000018575917,31.04347859258237,27.188367677771527,110.50392692441336
378,2011-09-30,30.72999990554083,31.182857150123237,794433.3333333334,31.60333370027088,31.17476199922108,27.40760521661668,111.40305580188785
379,2011-10-31,32.72142864408947,33.028571174258275,861047.619047619,33.64190474010649,33.302380970546174,29.2781244913737,119.07436019923622
380,2011-11-30,34.89285750616165,35.208095005580354,818966.6666666666,35.585237957182386,35.28571483067104,31.06869079953148,126.41776445006865
381,2011-12-31,37.61809557960147,37.9471428280785,834947.619047619,38.22380937848772,37.94142859322684,33.51039323352632,136.4315840731538
382,2012-01-31,38.89450016021728,39.16400032043457,581315.0,39.45449981689453,39.176499938964845,34.601226043701175,140.90526720831062
383,2012-02-29,41.1435001373291,41.4265001296997,761570.0,41.86500015258789,41.56250019073487,36.76404647827148,149.7753463004116
384,2012-03-31,42.967272845181554,43.29909099232066,831713.6363636364,43.60818169333718,43.35318166559393,38.45249418778853,156.69994553523824
385,2012-04-30,43.90499992370606,44.18699951171875,708245.0,44.595499992370605,44.26600017547607,39.26212406158447,160.0203695987017
386,2012-05-31,45.24409086054022,45.64409117265181,990486.3636363636,46.01954581520774,45.67454546148127,40.555607535622336,165.32515613375256
387,2012-06-30,45.518094925653365,45.92809531802223,1109671.4285714286,46.34095219203404,45.94047600882394,40.91095951625279,166.7825125205083
388,2012-07-31,47.2990471976144,47.759047553652806,938704.761904762,48.27047638666062,47.88142885480608,42.639418647402806,173.87120511639213
389,2012-08-31,45.95130422840948,46.31173905082371,715973.9130434783,46.60391318279764,46.247826120127804,41.21223449707031,168.01809031772547
390,2012-09-30,46.40684188039679,46.751578883120885,616700.0,47.09368434705232,46.78105263960989,41.82112322355572,170.51524221988385
391,2012-10-31,48.96000017438616,49.3066667829241,881466.6666666666,49.67523756481352,49.34190477643694,44.1104621887207,179.90419442556075
392,2012-11-30,50.07714298793248,50.454761868431454,831576.1904761905,50.84523791358585,50.53809574672154,45.24223363967169,184.54577359859624
393,2012-12-31,53.48700008392334,53.87399978637696,884785.0,54.37100028991699,53.96550006866456,48.41727771759033,197.56714682121444
394,2013-01-31,56.57999965122768,56.89142862955729,678814.2857142857,57.31904783703032,57.09857177734375,51.228236062186106,209.0953451138847
395,2013-02-28,55.00263194033974,55.78684194464432,1232910.5263157894,56.25947410181949,55.555263117740026,49.9142787331029,203.70659196252595
396,2013-03-31,56.05249977111816,56.42350006103516,865750.0,56.80699977874756,56.541500091552734,50.92923202514648,207.86908082721226
397,2013-04-30,58.09500018033114,58.58954551003196,832436.3636363636,59.04500024968928,58.70954513549805,52.88208371942694,215.8780438953148
398,2013-05-31,61.96272763338956,62.30272726579146,700895.4545454546,62.70954548228871,62.36500011790883,56.23667335510254,229.6357627120858
399,2013-06-30,59.456999969482425,60.02350006103516,574855.0,60.37000007629395,59.8545000076294,54.103317451477054,220.88652246342963
400,2013-07-31,60.60000003467906,60.90318194302645,557563.6363636364,61.34636358781295,61.048636349764735,55.18271220814098,225.31329627699878
401,2013-08-31,62.87181767550382,63.29136380282316,576727.2727272727,63.70272809808905,63.19454574584961,57.19349410317161,233.55984053966657
402,2013-09-30,59.80250015258789,60.18000011444092,637645.0,60.56400012969971,60.17650032043457,54.58615245819092,222.86670751695115
403,2013-10-31,61.11130407582159,61.44521779599397,839669.5652173914,61.97478252908458,61.63999938964844,55.913697284200914,228.31118520765577
404,2013-11-30,65.59199886322021,65.94449939727784,485350.0,66.37150001525879,66.0625,59.98600006103516,245.01236258703383
405,2013-12-31,67.30523826962425,67.74000004359654,513395.2380952381,68.15380895705451,67.76999954950242,61.67692874726795,251.94713671171382
406,2014-01-31,68.57714298793248,69.07619040352958,566271.4285714285,69.69809468587239,69.24095226469494,63.01562808808826,257.4373608855846
407,2014-02-28,69.24210558439556,69.71315805535568,791636.8421052631,70.55052707069798,69.99105232640316,63.77035381919459,260.532614111767
408,2014-03-31,70.14095197405133,70.7961905343192,629185.7142857143,71.20333353678386,70.58380889892578,64.46885390508743,263.39727680344333
409,2014-04-30,67.50523776099796,68.14428529285249,699409.5238095238,68.6980954124814,68.15809486025856,62.25328990391323,254.3108877487129
410,2014-05-31,70.12142871675037,70.51523844401042,519566.6666666667,70.86381022135417,70.54809533982049,64.51325334821429,263.5793661557934
411,2014-06-30,71.33238038562592,71.72523789178757,394452.38095238095,72.18714250837054,71.84333328973679,65.85628872825986,269.08737313320154
412,2014-07-31,73.72363697398792,74.08136402476917,508827.2727272727,74.54363632202148,74.2600000554865,68.07156337391247,278.1725754937796
413,2014-08-31,76.64047531854538,76.99523816789899,371123.8095238095,77.4461913335891,77.08714294433594,70.75096275692894,289.16122904393177
414,2014-09-30,76.86095319475446,77.42285737537202,520295.2380952381,77.71428535098121,77.1999994913737,70.99343617757161,290.1556520595716
415,2014-10-31,72.66173951522164,73.34391287098761,604052.1739130435,74.00608692998472,73.35956540315047,67.46175782576852,275.6716635565787
416,2014-11-30,77.56736875835217,77.96578899182771,437073.6842105263,78.45631569310238,78.15736871016652,71.94745716295745,294.06824760409154
417,2014-12-31,80.38318148526278,80.84545482288708,539018.1818181818,81.40681838989258,80.83818227594548,74.57723756269975,304.8534056170846
418,2015-01-31,82.70200042724609,83.23100051879882,537205.0,83.86849975585938,83.41550025939941,76.9549430847168,314.6047634741259
419,2015-02-28,88.83894709536904,89.30105309737355,819463.1578947369,90.1336834556178,89.73473719546669,82.78475068744861,338.51375457732684
420,2015-03-31,92.29681847312234,92.68863608620384,578681.8181818182,93.26636401089756,92.74136387218128,85.82507913762873,350.9826370550441
421,2015-04-30,94.02999914260138,94.68095216296967,484852.38095238095,95.2395241146996,94.64380972726003,87.58564830961681,358.20301816160213
422,2015-05-31,98.728999710083,99.18249969482422,554195.0,99.8849998474121,99.34949989318848,92.03440017700196,376.4480746138628
423,2015-06-30,98.09999986128372,98.71409052068536,538181.8181818182,99.28909093683416,98.65909125588156,91.566444050182,374.52891027170097
424,2015-07-31,98.2472731850364,99.03909093683416,710504.5454545454,99.69681791825728,99.04954494129528,91.92882919311523,376.0151108033039
425,2015-08-31,100.33857254754928,101.51523880731492,656933.3333333334,102.28476206461588,101.30523790631976,94.1303471156529,385.0438946003585
426,2015-09-30,96.88618941534132,97.78095209030876,658590.4761904762,98.548095703125,97.66523887997582,90.89458102271672,371.7734904978632
427,2015-10-31,103.46636373346502,104.21045511419123,721590.9090909091,105.20454545454544,104.64272759177469,97.3883556019176,398.405518382892
428,2015-11-30,107.0840000152588,107.7599994659424,528900.0,108.74249992370603,108.08049964904784,100.68277168273926,411.9164556443032
429,2015-12-31,110.46818161010742,111.546818819913,649513.6363636364,112.3736360723322,111.37090821699664,103.92269758744672,425.2039198128261
430,2016-01-31,102.95368435508328,104.39947268837376,1020021.052631579,105.40105317768298,104.23526322214228,97.26426696777344,397.8966106706768
431,2016-02-29,99.65700073242188,101.13650093078611,1076535.0,102.46250076293946,101.07549934387208,94.31582183837892,385.80455666636686
432,2016-03-31,108.53227199207652,109.24409103393556,649527.2727272727,110.2518178766424,109.8181818181818,102.79726305874912,420.58832939072414
433,2016-04-30,115.08476148332868,115.8933327084496,627600.0,116.88238089425224,116.18476177397228,108.75681413922992,445.029419641373
434,2016-05-31,121.62285723005024,122.46380905877976,663409.5238095238,123.32761964343842,122.74047669910247,114.98337736583892,470.5655702201251
435,2016-06-30,123.23590954867277,124.0336369601163,721163.6363636364,125.07545471191406,124.28136270696469,116.64904819835316,477.3967577702567
436,2016-07-31,132.42849998474122,133.28900108337402,679920.0,134.0640022277832,133.2769989013672,125.09224548339844,512.0236858829657
437,2016-08-31,130.8847815472147,131.57695803434953,485408.6956521739,132.23304483164912,131.5252174709154,123.59775443699048,505.89453453401933
438,2016-09-30,132.02142915271577,133.00809515090216,616257.1428571428,133.78857421875,133.09095328194755,125.23477645147416,512.60822861231
439,2016-10-31,128.82285672142393,129.87571461995444,576919.0476190476,130.78333355131605,129.50238182431175,121.858033316476,498.75965468430684
440,2016-11-30,119.34095219203404,121.02904728480748,1111628.5714285714,121.88428533644904,120.461427961077,113.45259312220982,464.2875745544194
441,2016-12-31,115.81904856363931,116.5933329264323,900542.8571428572,117.53000023251488,116.70952388218473,110.11925724574498,450.617020868045
442,2017-01-31,118.34899978637696,119.30300064086914,726965.0,119.92699966430663,119.30299949645996,112.5662826538086,460.65267087530844
