,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
207,2004-12-31,11.383636431260545,11.47772723978216,7067222.727272728,11.64727276021784,11.528636412187057,8.960382028059525,0.128938996936518
208,2005-01-31,11.147500038146973,11.305500030517578,5631305.0,11.422499942779542,11.266499996185305,8.756640863418578,-0.02273799978649682
209,2005-02-28,10.592631440413626,10.716315821597451,6224736.842105263,10.82578945159912,10.70368420450311,8.331843225579513,-0.04851148339469813
210,2005-03-31,10.495909083973276,10.60136370225386,5706654.545454546,10.766818176616322,10.625909155065363,8.274698560888117,-0.00685858616685886
211,2005-04-30,10.187618982224237,10.34428564707438,4592480.952380952,10.466190474373954,10.33095241728283,8.045008000873384,-0.027758178539627698
212,2005-05-31,10.8499999273391,10.96857148125058,5343904.761904762,11.112380936032247,11.002380961463563,8.583739485059466,0.06696469215786927
213,2005-06-30,11.512272704731334,11.619545503096148,4491800.0,11.75136358087713,11.618636348030783,9.067075339230623,0.05630830886846394
214,2005-07-31,12.746499967575073,12.85550003051758,9211785.0,13.17150001525879,13.001499938964844,10.14624834060669,0.11902106919822275
215,2005-08-31,13.594782456107762,13.752173879872196,5106521.739130435,13.89999995024308,13.757826017296832,10.750897739244545,0.05959339633132821
216,2005-09-30,13.855238051641557,14.01285711924235,5646904.761904762,14.18333321525937,14.031904765537806,10.968174525669642,0.020210106327396282
217,2005-10-31,13.70714282989502,13.891428538731166,7915638.095238095,14.113809540158226,13.887619063967753,10.855393545968193,-0.010282566113212321
218,2005-11-30,15.062380926949638,15.28904760451544,7077261.904761905,15.453809511093866,15.314285687037875,11.986637932913643,0.10421035240731613
219,2005-12-31,14.90809526897612,15.119047573634557,4070866.6666666665,15.265714191255116,15.074761935642789,11.802849724179222,-0.015332757172031086
220,2006-01-31,14.907999992370604,15.184000015258787,7869320.0,15.410000038146972,15.186500024795532,11.89033546447754,0.007412255713050042
221,2006-02-28,15.132631552846808,15.30157897346898,8551810.52631579,15.603684324967231,15.411052503083882,12.083752732527884,0.016266762920876365
222,2006-03-31,16.809565253879715,17.00043487548828,6713117.391304348,17.258695602416992,17.035652243572734,13.361015195431916,0.10570081092985362
223,2006-04-30,17.464210610640677,17.73789466054816,6670978.947368421,17.930526331851357,17.711578871074476,13.891143798828123,0.03967726970159102
224,2006-05-31,16.899090853604402,17.248636375774037,7365431.818181818,17.480000149119984,17.179545402526855,13.493627721613104,-0.028616511568223424
225,2006-06-30,15.403181943026455,15.699090870943936,8177359.090909091,15.993181835521352,15.673181837255305,12.31338678706776,-0.0874665404215147
226,2006-07-31,14.915000104904175,15.112999963760377,6831495.0,15.389500045776368,15.15599994659424,11.907070302963255,-0.03299794696055858
227,2006-08-31,15.922608748726224,16.102173805236816,5565956.521739131,16.29869560573412,16.108260901077934,12.67584572667661,0.06456461616104114
228,2006-09-30,16.845999908447265,17.016499996185303,5761525.0,17.232999992370605,17.08950004577637,13.451253271102903,0.06117205598317055
229,2006-10-31,17.240454500371758,17.46363639831543,7773581.818181818,17.69181832400235,17.523636211048473,13.792964285070246,0.02540365623041496
230,2006-11-30,18.217619123912996,18.5023809160505,8365666.666666667,18.702380861554825,18.500000090826127,14.5963256472633,0.0582442864049626
231,2006-12-31,18.90400009155273,19.07149982452393,5907230.0,19.244999980926515,19.084000301361083,15.062885665893557,0.03196421002827754
232,2007-01-31,19.011499881744385,19.29850025177002,8547855.0,19.574000072479247,19.282500171661376,15.219560289382937,0.010401368433947233
233,2007-02-28,18.98999987150493,19.224210437975437,7178957.894736842,19.41947364807129,19.182105516132555,15.17149503607499,-0.003158123651014866
234,2007-03-31,18.102727196433328,18.315454483032227,7452586.363636363,18.53090901808305,18.309545690363105,14.489364407279275,-0.04496133223349019
235,2007-04-30,18.99499988555908,19.17799987792969,6598525.0,19.38699989318848,19.198500061035155,15.19284372329712,0.04855142684274161
236,2007-05-31,19.920909014615145,20.061363653703168,10894463.636363637,20.35772739757191,20.22136350111528,16.03286990252408,0.05529091159799404
237,2007-06-30,21.16952369326637,21.49714288257417,7778609.523809524,21.71333340236119,21.379047484624955,16.962194987705775,0.057963738920839836
238,2007-07-31,20.84285727001372,21.177142915271578,17598047.61904762,21.497619174775625,21.171904700143,17.106828326270694,0.008526805562001138
239,2007-08-31,18.81869540007218,19.271739047506586,11684265.217391305,19.723913192749023,19.20260868901792,16.0195777312569,-0.0635565269187931
240,2007-09-30,20.00526317797209,20.265263105693617,7785389.47368421,20.68052633185136,20.34842119718853,16.97546190964548,0.059669748755205365
241,2007-10-31,22.18565219381581,22.49217381684677,6312004.347826087,22.86652191825535,22.58478255893873,18.84112026380456,0.10990324528954387
242,2007-11-30,22.55714280264718,23.07714280628023,10806423.80952381,23.54142852056594,23.1485713777088,19.34562056405204,0.02677655538437751
243,2007-12-31,24.02549982070923,24.403500080108643,8292285.0,24.823499965667725,24.38699989318848,20.388867092132568,0.0539267543590245
244,2008-01-31,22.04999996366955,22.679047629946755,13639857.142857144,23.312381381080264,22.67285719371977,18.955750783284504,-0.07028915841042771
245,2008-02-29,19.969500064849854,20.466000080108643,14268015.0,20.77049999237061,20.30700006484985,17.01310443878174,-0.10248321824402884
246,2008-03-31,18.882499980926514,19.395000171661376,16839840.0,19.848999977111816,19.323500061035155,16.195434284210204,-0.04806119644499662
247,2008-04-30,20.001363494179465,20.30681809512052,14052495.454545457,20.73409063165838,20.376818310130727,17.0782433423129,0.05450974902003036
248,2008-05-31,21.790952319190616,22.10238102504185,8062552.380952381,22.488095147269117,22.141904649280367,18.59049433753604,0.08854839253147317
249,2008-06-30,21.342381068638392,21.844285692487443,10048861.904761905,22.197142828078498,21.712380999610534,18.237672533307755,-0.018978613361340435
250,2008-07-31,20.619999798861414,21.25909085707231,12554368.181818182,21.83181814713912,21.297727151350543,17.889376770366322,-0.019097599340339833
251,2008-08-31,22.54571442377,22.890952428181965,10120676.19047619,23.32904743012928,23.02714284261068,19.38537733895438,0.08362508028039173
252,2008-09-30,22.689524060203915,23.550476255871,14904300.0,24.69142868405297,23.809523718697683,20.051374707903182,0.03435565670473162
253,2008-10-31,18.68391298211139,19.891739181850262,13707056.52173913,20.99913041487984,19.739130642103117,16.62346014769181,-0.17095658577764605
254,2008-11-30,16.568421112863643,17.41052622544138,13221810.52631579,18.147368380897923,17.357368419044896,14.649782080399362,-0.11872847468320213
255,2008-12-31,15.858636335893111,16.514545484022662,14575018.181818182,17.020000024275348,16.407727284864947,13.867989019914107,-0.05336550784132499
256,2009-01-31,14.57200002670288,15.14199995994568,17490070.0,15.499000215530396,15.023499870300292,12.69802541732788,-0.08436433003416621
257,2009-02-28,12.697894648501748,13.048947434676322,20186689.47368421,13.495263149863796,13.122631625125283,11.122529632166811,-0.12407407714046059
258,2009-03-31,13.164999918504195,13.578181830319492,20596690.90909091,14.083636283874512,13.69227274981412,11.62518345225941,0.045192401073844035
259,2009-04-30,16.461428551446822,16.85285722641718,16327961.904761905,17.3885714667184,17.07571433839344,14.497835023062567,0.24710591300344964
260,2009-05-31,17.310500049591063,17.707999992370606,15434090.0,18.112500190734863,17.69049997329712,15.06085195541382,0.03883455229388577
261,2009-06-30,17.546818126331676,17.842272671786223,11027300.0,18.12136346643621,17.83727264404297,15.193486300381748,0.008806563225014052
262,2009-07-31,16.816363421353426,17.073636401783336,12296777.272727272,17.359999916770242,17.11000009016557,14.574007944627242,-0.040772627394868644
263,2009-08-31,17.8499999273391,18.139523642403734,10897833.333333334,18.428571337745304,18.12904757545108,15.474954922993978,0.061818751697529706
264,2009-09-30,17.964761824834916,18.219523566109796,12752714.285714284,18.52809506370908,18.29619062514532,15.634711719694591,0.010323571053718172
265,2009-10-31,18.2372728694569,18.51272704384544,12530754.545454543,18.75909085707231,18.461818261580035,15.776246027512984,0.009052569075520989
266,2009-11-30,17.680500030517578,17.87150001525879,10682070.0,18.106999969482423,17.96300001144409,15.386843204498293,-0.024682856893559646
267,2009-12-31,18.216818289323285,18.432272911071777,9373059.090909092,18.65136363289573,18.424999930641867,15.797944589094682,0.02671772105120329
268,2010-01-31,18.80105259543971,19.054736789904144,15963805.263157897,19.257368489315635,19.05842118514212,16.341052607486123,0.0343783974762355
269,2010-02-28,17.86000000803094,18.056842201634456,14802747.368421054,18.24578957808645,18.057368328696803,15.516477434258713,-0.050460346284526225
270,2010-03-31,18.430434683094852,18.582173969434656,10382508.695652174,18.779565230659816,18.6239131429921,16.023434431656547,0.03267217057130045
271,2010-04-30,19.014761788504465,19.21476182483492,11562890.476190476,19.44000017075312,19.25761904035296,16.56865646725609,0.034026540185565946
272,2010-05-31,17.05649995803833,17.47450008392334,15823835.0,17.733000087738038,17.33899974822998,14.960151433944702,-0.09708119885823008
273,2010-06-30,15.365454587069424,15.644090739163486,13667700.0,15.82181809165261,15.540000048550692,13.412689685821531,-0.10343890935568789
274,2010-07-31,14.503809520176478,14.699999945504326,13173657.142857144,14.894285565330868,14.689999943687802,12.679047811599006,-0.0546975954418788
275,2010-08-31,14.168636322021484,14.376818136735396,10850613.636363637,14.496363726529207,14.320454554124312,12.392447991804644,-0.022604206881543187
276,2010-09-30,13.614761806669687,13.773809523809524,11468680.952380951,13.968095279875255,13.80047621045794,11.958435285659064,-0.03502235445592361
277,2010-10-31,14.388571375892276,14.553333418709892,11406376.19047619,14.71809518904913,14.60666661035447,12.657019070216588,0.05841765815259192
278,2010-11-30,15.127619016738166,15.253809565589542,9440228.57142857,15.408571470351449,15.280952362787156,13.27700882866269,0.048983868555986465
279,2010-12-31,16.566818063909356,16.696818221699107,8138236.363636363,16.878181674263693,16.779999949715354,14.595725709741766,0.09932334143155797
280,2011-01-31,17.829500007629395,18.07449989318848,11863320.0,18.28199996948242,18.10649995803833,15.749551057815552,0.07905227674316162
281,2011-02-28,18.580000224866364,18.75578930503444,11322136.842105264,19.015789433529505,18.87263167531867,16.451858972248278,0.044592249763475866
282,2011-03-31,18.01608699301015,18.22956516431725,10678482.608695652,18.381739160288934,18.208695619002636,15.888514477273691,-0.03424199635584413
283,2011-04-30,18.25,18.460000228881835,9191890.0,18.614999961853027,18.43100004196167,16.082490062713624,0.012208541315639643
284,2011-05-31,17.56761905125209,17.736666724795388,9520366.666666666,17.88476190112886,17.735238211495535,15.522002038501558,-0.03485082359923397
285,2011-06-30,16.07227273420854,16.270000024275348,11468845.454545457,16.449545470151033,16.218636469407514,14.199256290089,-0.08521747034509808
286,2011-07-31,15.286499977111816,15.510000085830688,16971430.0,15.67649998664856,15.452500057220458,13.528512144088744,-0.04723797727831924
287,2011-08-31,12.354347768037217,12.724347943845002,25900439.13043478,12.96260866911515,12.642608766970428,11.10374865324601,-0.1792335672258113
288,2011-09-30,11.408571424938383,11.62999997820173,13652114.285714284,11.825714247567314,11.623809587387813,10.22530106135777,-0.0791127050261029
289,2011-10-31,11.889523869469052,12.17857147398449,16293476.19047619,12.433809462047758,12.202380906967887,10.73426137651716,0.0497746043960301
290,2011-11-30,11.582857086544944,11.7876189549764,13298571.42857143,11.967619078499933,11.795714287530808,10.413329215276809,-0.0298979268329016
291,2011-12-31,11.336190450759162,11.529999914623442,11290652.38095238,11.678571428571429,11.496666681198846,10.161385672433036,-0.024194331864026752
292,2012-01-31,11.880500030517576,12.068000030517576,14190540.0,12.269500064849854,12.10950002670288,10.703041791915894,0.05330534013213595
293,2012-02-29,12.53250002861023,12.648000049591063,16601925.0,12.840000009536745,12.746999979019163,11.308186626434326,0.05653951897819409
294,2012-03-31,14.346363631161775,14.559545300223611,14753004.545454543,14.700454451821066,14.546818213029342,12.920098088004371,0.14254376186204754
295,2012-04-30,13.918499994277957,14.088000106811524,14409450.0,14.264499950408936,14.114500045776367,12.536124420166017,-0.029719098510161746
296,2012-05-31,12.868636304681951,13.056818051771684,10921809.090909092,13.181818225167014,13.004545428536154,11.58749957518144,-0.07567130104887831
297,2012-06-30,12.187142962501165,12.331428573245097,10319042.857142856,12.494761921110609,12.350952375502814,11.019313221886044,-0.04903442279405634
298,2012-07-31,12.488095328921364,12.646190416245233,7820209.523809524,12.775714329310826,12.652857144673666,11.288667451767694,0.024443830977294523
299,2012-08-31,12.888695633929707,13.006086805592412,7055078.260869565,13.186086944911793,13.045217514038086,11.680613268976629,0.034720290847752855
300,2012-09-30,13.474210588555588,13.666842059085244,11768310.52631579,13.808947412591232,13.62842103054649,12.21456994508442,0.04571306863878166
301,2012-10-31,13.039047559102375,13.183333306085496,10147333.333333334,13.316190492539178,13.21095239548456,11.84041064126151,-0.030632212636637735
302,2012-11-30,13.019999958219982,13.163809458414711,11368528.57142857,13.274761881147112,13.144761948358443,11.821984926859535,-0.0015561719065523283
303,2012-12-31,13.628499937057494,13.741000080108645,8747845.0,13.893499898910523,13.803500032424926,12.425158929824828,0.05102138149363422
304,2013-01-31,15.36523809887114,15.484761873881022,10508123.80952381,15.667142868041992,15.574762026468912,14.019551776704336,0.12831971453116742
305,2013-02-28,16.50894742262991,16.683157770257246,11115863.157894736,16.86684186835038,16.683157870644017,15.063050370467336,0.07443166588941419
306,2013-03-31,17.330499935150147,17.44649991989136,9230490.0,17.657500076293946,17.52249994277954,15.82984404563904,0.050905603865939675
307,2013-04-30,16.656363660638984,16.871363726529207,8431800.0,17.024545322765004,16.84409063512629,15.216968016190965,-0.038716491942756504
308,2013-05-31,18.21499989249489,18.371363639831543,10870918.181818182,18.72909095070579,18.523181655190207,16.77956589785489,0.1026878600258152
309,2013-06-30,19.963000106811524,20.210999965667725,12201435.0,20.471000003814694,20.21949987411499,18.329377365112304,0.09236302516357364
310,2013-07-31,21.552727179093797,21.79409096457741,9608381.818181818,22.04000004855069,21.802727352489125,19.76460266113281,0.07830191213981319
311,2013-08-31,21.591818029230293,21.819091016596012,6490759.090909091,22.07681829279119,21.8000001040372,19.805160435763277,0.0020520409808300055
312,2013-09-30,21.3435001373291,21.64400005340576,9959140.0,21.89250011444092,21.61150007247925,19.64382266998291,-0.008146248867998529
313,2013-10-31,22.142608725506328,22.38347816467285,9748500.0,22.66000001326851,22.417826113493547,20.37673436040464,0.03731003393456955
314,2013-11-30,23.82599983215332,24.00949983596802,7243855.0,24.24950008392334,24.09449996948242,21.949142265319825,0.07716682551305332
315,2013-12-31,24.963809512910387,25.135238102504186,5418595.238095238,25.354285648890905,25.180952526274183,22.94740177336193,0.04548057031000141
316,2014-01-31,25.48238109406971,25.76047606695266,7251671.428571428,26.007619131179084,25.72571427481515,23.44384384155273,0.021633911895293068
317,2014-02-28,25.131052519145765,25.37842128151341,7363826.315789473,25.715789393374795,25.46368438319156,23.25718729119552,-0.00796185777463565
318,2014-03-31,26.85000010899135,27.17095220656622,8794871.42857143,27.46428562345959,27.148095357985724,24.80173056466239,0.06641143892974477
319,2014-04-30,26.203333355131605,26.687142962501163,9348719.047619049,26.90571439833868,26.525714329310823,24.233141036260697,-0.022925397359643163
320,2014-05-31,25.51809510730562,25.83285722278413,6720690.476190476,26.08428555443173,25.80619039989653,23.61989875066848,-0.02530593473931453
321,2014-06-30,25.99190475827172,26.28047616141183,6441976.19047619,26.570952551705496,26.407143002464657,24.18087786719913,0.02375027608934066
322,2014-07-31,27.273636557839133,27.526818015358664,5371418.181818182,27.822272820906207,27.57545453851873,25.250693581321023,0.0442422198233372
323,2014-08-31,27.704762050083705,27.95999999273391,4522828.571428572,28.18523806617373,27.945714314778645,25.637962159656343,0.01533694815503206
324,2014-09-30,29.134285881405784,29.40095256623768,6419495.238095238,29.71904772803897,29.43857147580101,27.01585542588007,0.05374425851957798
325,2014-10-31,26.70652182205864,27.11608704276707,9973321.739130436,27.51086948228919,27.120869512143344,24.88889503479004,-0.07873007748821792
326,2014-11-30,28.421579059801605,28.631052519145765,5350957.894736842,28.805789345189144,28.60368447554739,26.299144443712738,0.05666179261680493
327,2014-12-31,29.29181818528609,29.55499995838512,6890086.363636363,29.892727331681684,29.59818189794367,27.2195142399181,0.034996187734365414
328,2015-01-31,27.136499881744385,27.821499729156493,8179020.0,28.040499877929687,27.60149993896484,25.38329572677612,-0.06745963564805735
329,2015-02-28,28.610526335866822,28.839473523591693,6673731.578947368,29.271052812275133,29.00000010038677,26.718861328928096,0.05261592570672868
330,2015-03-31,29.882272720336918,30.15590901808305,7450831.818181818,30.553636290810324,30.236818313598636,27.8673866445368,0.04298556369860029
331,2015-04-30,30.017619087582545,30.27476183573405,6206109.523809524,30.57285717555455,30.336666833786737,27.959410894484748,0.003302220302239478
332,2015-05-31,31.203500080108643,31.485499763488768,6334510.0,31.785999965667724,31.5045000076294,29.083294677734376,0.04019697652039311
333,2015-06-30,32.629091089422054,32.917727123607285,7311863.636363637,33.17136348377574,32.89909068020907,30.37934615395286,0.04456343377116467
334,2015-07-31,33.543181679465555,33.868636564774945,8074286.363636363,34.15136354619806,33.91954569383101,31.321643482555043,0.031017696161955488
335,2015-08-31,32.51047615777878,33.0533332824707,9478428.57142857,33.381904874529155,32.929999760219026,30.454546247209823,-0.027683644245173777
336,2015-09-30,28.96904754638672,29.43857147580101,11839552.38095238,29.82476207188197,29.33761905488514,27.13688968476795,-0.10893797384178161
337,2015-10-31,28.513636328957297,28.824545513499867,10418218.181818182,29.21545444835316,28.98863653703169,26.814085006713867,-0.011895419180455113
338,2015-11-30,32.542500019073486,32.778499603271484,9107165.0,33.160000038146975,32.89700040817261,30.481807708740234,0.1367834368059928
339,2015-12-31,32.79636365717108,33.24954483725808,7776654.545454546,33.575454538518734,33.15772750160911,30.72898691350764,0.008109073029042513
340,2016-01-31,27.0415788951673,27.80789475691946,14618015.789473685,28.120526163201585,27.466842149433337,25.4549493287739,-0.17163070164267002
341,2016-02-29,23.58799982070923,24.042499923706053,13274855.0,24.46199998855591,24.069999980926514,22.34410228729248,-0.12220990901619921
342,2016-03-31,27.04409105127508,27.40227283130993,9552872.727272728,27.876818310130727,27.574091044339266,25.62020275809548,0.14662036669363898
343,2016-04-30,28.09809539431617,28.42190488179525,7605190.476190476,28.766666684831893,28.44333330790202,26.427851268223357,0.03152389220934926
344,2016-05-31,28.315714518229168,28.582381021408807,7092157.142857143,28.985714140392485,28.691428774879093,26.703599838983443,0.01043401402412325
345,2016-06-30,27.834090839732777,28.24500005895441,13024690.909090908,28.550454659895465,28.139090624722567,26.210671078075062,-0.018459262566868473
346,2016-07-31,26.6330002784729,26.92750015258789,9725420.0,27.204500102996825,26.966000080108643,25.117974090576173,-0.04168901224405963
347,2016-08-31,29.712173710698668,29.88956526051397,7354304.347826087,30.19086970453677,29.9956521573274,27.98595677251401,0.11418049368136973
348,2016-09-30,30.5,30.84428560166132,7388614.285714285,31.16238103594099,30.83285704113188,28.78679693312872,0.028615786379018626
349,2016-10-31,31.764761788504465,32.10809544154576,7595971.428571428,32.37190500895182,32.0442857288179,29.917834963117325,0.03929016599575119
350,2016-11-30,35.15666680108933,35.42999994187128,11134866.666666666,35.9961907523019,35.69619042532785,33.38130560375395,0.11576608551074585
351,2016-12-31,39.095714205787296,39.48380951654343,9477619.047619049,39.7971427554176,39.44619042532785,36.90826815650577,0.10565681865826093
352,2017-01-31,40.86949977874756,41.30799999237061,7048175.0,41.65750026702881,41.36050014495849,38.69941310882568,0.04852963961150225
353,2017-02-28,40.37157861809982,40.688420948229336,8612263.157894736,41.1584213658383,40.77315762168482,38.20702181364361,-0.01272348223466424
354,2017-03-31,41.18782590783161,41.6495653235394,7718447.826086956,42.12478256225586,41.6582608430282,39.05675904647164,0.022240342023323922
355,2017-04-30,38.72947371633429,39.270526484439245,9093031.578947367,39.59526323017321,39.08999995181435,36.648882815712376,-0.06165069221166697
356,2017-05-31,39.10545453158292,39.58590888977051,7007840.909090909,39.85727275501598,39.53636360168457,37.11700439453125,0.012773147306367028
357,2017-06-30,40.91545469110663,41.24954570423473,7582145.454545454,41.67318153381348,41.34318126331676,38.83807407725941,0.04636876576660742
358,2017-07-31,42.581499862670896,42.8810001373291,6524565.0,43.17100028991699,42.894499969482425,40.29539375305176,0.037522964524279834
359,2017-08-31,40.6195650515349,40.99434794550357,5399839.130434782,41.21695642885955,40.84260890794837,38.42006517493206,-0.04653952731204347
360,2017-09-30,40.45,40.72200012207031,7255020.0,41.23249988555908,40.923000717163085,38.515478515625,0.002483424748461749
361,2017-10-31,44.19318216497248,44.64181795987216,6372386.363636363,45.01954529502175,44.65545446222479,42.02835169705477,0.09120679053759284
362,2017-11-30,44.83380944388254,45.12809535435268,5255790.476190476,45.65714300246466,45.305714380173455,42.69585782005673,0.01588228174669859
363,2017-12-31,50.81799964904785,51.39850006103516,6550670.0,51.75849952697754,51.28900032043457,48.35900936126709,0.13263936668231202
364,2018-01-31,53.47095253354027,53.965714227585565,7100476.19047619,54.41095261346726,53.95714278448196,50.8747293381464,0.05202174341673471
365,2018-02-28,51.43473715531199,52.19368442736174,7894284.2105263155,53.12210504632248,52.23157902767784,49.31730651855469,-0.03061289641936127
366,2018-03-31,53.585238502139134,54.5014283316476,7162019.047619048,55.17428570701962,54.454761868431454,51.44279025849842,0.043098131061639844
367,2018-04-30,52.11333338419596,52.83571443103609,7364985.714285715,53.547142392113095,52.88095256260464,49.95603325253441,-0.028901173487929088
368,2018-05-31,57.07363666187633,57.634090943769976,6377168.181818182,58.157727154818446,57.68499981273305,54.55835169011896,0.0921273795763411
369,2018-06-30,55.06142825172061,55.76571473621187,5185085.714285715,56.136666797456286,55.4942859468006,52.51423681349981,-0.03746658051968532
370,2018-07-31,51.248571305047896,51.82000060308548,5870014.285714285,52.27523821876163,51.7000005812872,48.92370314825149,-0.0683725763358195
371,2018-08-31,50.23695638905401,50.6200005904488,5495969.565217392,51.14913061390752,50.68565252552862,48.05544181492018,-0.017747252915427447
372,2018-09-30,50.49000007227848,50.997895090203535,5696815.7894736845,51.373158505088405,50.83210513466283,48.22656470850895,0.003560947254378277
373,2018-10-31,47.035217451012656,47.87913032200026,9499713.043478262,48.43478260869565,47.65043457694676,45.20797696320907,-0.06259180523317043
374,2018-11-30,45.7995233081636,46.30809511457171,7810861.904761905,46.87619073050363,46.2985714503697,44.01458667573475,-0.026397781268680087
375,2018-12-31,40.55000044170179,41.23421096801758,10109563.157894736,41.97315818385074,41.13052629169665,39.12696998997738,-0.1110453841533382
376,2019-01-31,44.6576189313616,45.054285866873606,7246133.333333333,45.63238107590448,45.27571451096308,43.070235842750186,0.1007812732185216
377,2019-02-28,45.641052647640834,46.06421059056332,6050768.421052632,46.50789481715152,46.08789484124435,43.93748072574013,0.020135596335164374
378,2019-03-31,43.80999973842076,44.38142867315384,6891566.666666667,44.714285350981214,44.16952423822312,42.17420251028879,-0.0401315274869265
379,2019-04-30,44.54142870221819,45.01809510730562,6321176.19047619,45.37333388555618,45.0466666448684,43.011718931652254,0.019858500493498354
380,2019-05-31,43.68909107555043,44.09136356006969,6496859.090909091,44.604091297496446,44.15272764726119,42.25295552340421,-0.017640852937167106
381,2019-06-30,41.00500011444092,41.56699981689453,9660095.0,42.06949996948242,41.415999794006346,39.699112510681154,-0.060441760371258924
382,2019-07-31,41.363181894475765,41.67409099232066,9401163.636363637,42.21409121426669,41.77954535050826,40.04758626764471,0.008777872726242864
383,2019-08-31,37.26727225563743,37.87409071488814,10186572.727272728,38.23045453158292,37.69090912558816,36.25344345786355,-0.09474086114514546
384,2019-09-30,41.21300010681152,41.57999973297119,7128820.0,42.05100021362305,41.72949962615967,40.18138332366944,0.1083466697548674
385,2019-10-31,38.23217391967773,38.69956505816916,11384665.217391305,39.21086949887483,38.70826041180155,37.27222873853601,-0.07240055828092296
386,2019-11-30,44.55549983978271,44.97349987030029,10946765.0,45.56949996948242,45.162000274658205,43.62611446380616,0.17047238494490213
387,2019-12-31,48.63999975295294,49.12523850940523,9868995.23809524,49.42904790242513,48.93380955287388,47.30509421938942,0.08432975984224944
388,2020-01-31,47.01952380225772,47.460000356038414,8961157.142857144,47.96904772803897,47.519523438953215,45.93788074311756,-0.02890203473501307
389,2020-02-29,45.29052674142938,45.94684179205643,11659336.842105264,46.672631313926296,45.86105266370272,44.42943332069799,-0.0328366785323585
390,2020-03-31,31.670909448103476,32.996818108992144,21853809.09090909,34.66090921922164,33.3022724498402,32.31555444544012,-0.2726543637821838
391,2020-04-30,34.91285723731632,35.72333335876465,10562600.0,36.53095209030878,35.75761904035296,34.69815081641788,0.07372908841778991
392,2020-05-31,34.15550003051758,34.829000282287595,9666155.0,35.32950000762939,34.64750022888184,33.76095094680786,-0.0270100811587507
393,2020-06-30,36.29590840773149,37.200909007679336,13492181.818181818,37.82681846618652,36.94181789051402,36.03488913449374,0.06735409175140195
394,2020-07-31,33.75045464255593,34.23590850830078,9490636.363636363,34.74636337973855,34.22818183898926,33.38787408308549,-0.07345700555727364
395,2020-08-31,34.294285910470144,34.649048214867,7922580.952380952,35.17761884416853,34.77095213390532,34.07183365594773,0.02048526872840739
396,2020-09-30,34.8990478515625,35.32809502737863,8249100.0,35.94619042532785,35.404761904761905,34.71829732259115,0.018973550797744432
397,2020-10-31,37.87727286598899,38.43318176269531,16961663.636363637,39.12454501065341,38.59000015258789,37.84177658774636,0.08996637237514427
398,2020-11-30,45.16599922180176,45.76649990081787,11428410.0,46.64450016021728,45.950500297546384,45.16960124969482,0.19364378004179916
399,2020-12-31,50.8154543096369,51.21454551003196,6932622.727272728,51.7618184523149,51.33590888977051,50.53732438520952,0.11883485766992385
400,2021-01-31,56.37105259142424,57.23000014455695,10251789.47368421,58.047894728811166,57.20105301706415,56.31122830039576,0.11425028897802214
401,2021-02-28,57.67157926057514,58.393157958984375,8356968.421052632,59.42315754137541,58.69578953793175,57.896115152459394,0.028145130196929102
402,2021-03-31,64.18260839711066,65.07956546285878,7535621.739130435,65.98043458358102,65.0747821642005,64.27016797273055,0.11009465494336168
403,2021-04-30,66.40999966575986,67.13952346075149,7522166.666666667,68.01476178850446,67.22047624133882,66.3893323625837,0.03297275324925719
404,2021-05-31,70.4904998779297,71.46000022888184,6865725.0,72.39300003051758,71.56499938964843,70.79168739318848,0.06631118093734445
405,2021-06-30,72.4940913807262,73.55454566261984,7901663.636363637,74.26409079811789,73.42818208174272,72.70963322032581,0.027092811285663432
406,2021-07-31,68.56571415492466,69.46476200648716,6905723.80952381,70.27428581601097,69.42809549967448,68.74869065057663,-0.054476173160531216
407,2021-08-31,71.45772760564631,72.20181759920987,5206668.181818182,73.23454423384233,72.44727290760387,71.849815715443,0.04510813275889425
408,2021-09-30,71.39904748825799,72.44476136707124,5193023.80952381,73.28904796781994,72.32857150123233,71.79352496919178,-0.0007834501131381844
409,2021-10-31,78.16238076346261,78.92428552536737,5569504.761904762,80.02999986921039,79.17809477306548,78.5923814319429,0.0947001343877274
410,2021-11-30,80.46476236979167,81.41857110886346,4951757.142857143,82.09238034202939,81.33190445672898,80.85016523088727,0.028727769254574653
411,2021-12-31,81.10818204012784,82.12272782759233,5281390.909090909,83.11000061035156,82.10545418479226,81.68008943037553,0.010264966028433076
412,2022-01-31,88.9875,90.53550033569336,9986535.0,91.86000022888184,90.73299980163574,90.26293830871582,0.10507883791748718
413,2022-02-28,87.25631633557771,88.50631553248355,7942226.315789473,90.07841973555716,88.61736779463918,88.27372059069182,-0.02203803416215533
414,2022-03-31,83.75782709536345,85.32217407226562,7816726.0869565215,86.48391325577445,85.01869599715523,84.75758328645125,-0.039832209186516754
415,2022-04-30,75.66300010681152,77.33800048828125,10181680.0,78.53699989318848,76.6640007019043,76.42854728698731,-0.09826891797179593
416,2022-05-31,65.12666738600959,66.25190498715355,8096028.571428572,67.31428564162482,66.3495230901809,66.27057665870304,-0.13290806889396112
417,2022-06-30,69.62375068664551,70.5424976348877,3764397.75,71.35625076293945,70.5674991607666,70.5674991607666,0.06483906914214654
