,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
219,1998-06-30,34.918058221990414,35.848278219049625,262400.1818181818,36.61873817443848,35.692382465709336,16.226018515500154,37.034025529791016
220,1998-07-31,33.10915210030296,34.03421974182129,199683.0,34.47485074129972,33.78555956753817,15.39313181963834,35.08172689143001
221,1998-08-31,30.810657682872957,31.62185505458287,211785.0,32.257585525512695,31.335708527337932,14.276948928833008,32.46537781452909
222,1998-09-30,31.3600043342227,32.507288796561106,244524.14285714287,33.481805165608726,32.54913093930199,14.862621034894673,33.83820182633192
223,1998-10-31,31.212636427445844,32.09389807961204,304811.2272727273,32.98031321438876,32.40955482829701,14.826810663396662,33.75426178999549
224,1998-11-30,33.880384826660155,34.69671211242676,222308.2,35.31462574005127,34.66411533355713,15.858232498168944,36.17192970762042
225,1998-12-31,32.48299303921786,33.28179740905762,268288.3181818182,33.75206132368608,33.189033248207785,15.216906157406894,34.66865135291066
226,1999-01-31,31.519274360255192,32.26220301577919,344333.94736842107,32.74555427149723,32.15777517619886,14.777203208521792,33.63798118774076
227,1999-02-28,29.99164561221474,30.60627776698062,341194.7368421053,31.200023751509818,30.55108040257504,14.038892796165063,31.907370745896287
228,1999-03-31,33.36537468951681,33.95691614565642,331713.60869565216,34.57556915283203,34.05797112506369,15.685225611147674,35.76639902543176
229,1999-04-30,34.09256526402065,34.68847819737026,275325.8571428572,35.433538527715776,34.88959067208426,16.10641066233317,36.753662966629214
230,1999-05-31,36.0005672454834,36.43424072265625,240995.65,37.06632709503174,36.59580497741699,16.894067096710206,38.59994120828058
231,1999-06-30,34.67068654840643,35.15383390946822,186538.0909090909,35.59317675503817,35.071376453746446,16.225831985473633,37.03358830067138
232,1999-07-31,33.66807011195591,34.05274781726656,260652.09523809524,34.51031203497024,34.09593999953497,15.810414041791644,36.05984254409894
233,1999-08-31,35.2865385575728,35.9346006566828,287461.95454545453,36.56720317493785,36.04153754494407,16.7125957662409,38.17456974642742
234,1999-09-30,34.68577902657645,35.22162827991304,244466.38095238092,35.64274905976795,35.160890125093005,16.34378029051281,37.310060858666446
235,1999-10-31,31.007720674787247,31.55571746826172,406512.8095238095,31.961991264706565,31.435590380714054,14.639509382702055,33.315224839255166
236,1999-11-30,31.17103994460333,31.735233488537016,326754.90476190473,32.10101509094238,31.621854963756743,14.726252056303478,33.51855093919319
237,1999-12-31,28.449031136252664,28.874201254411176,343123.0909090909,29.398577603426848,28.787878816778008,13.44499483975497,30.515265220155985
238,2000-01-31,26.913265228271484,27.39795913696289,389132.95,27.866354942321777,27.276076889038087,12.770007467269895,28.933084913085594
239,2000-02-29,26.5447847366333,26.84523811340332,442560.15,27.427720928192137,26.91751708984375,12.602136707305908,28.539593388095867
240,2000-03-31,27.092576317165207,27.76052450097125,451814.17391304346,28.776003464408543,28.162895534349524,13.21445672408394,29.9748804936967
241,2000-04-30,35.61657132600483,36.06710193031713,579514.6842105263,36.77944886057001,36.35726185848839,17.121500316419098,39.13304801303786
242,2000-05-31,35.35611204667525,36.09114092046564,496962.0454545455,36.80233469876376,36.21482693065297,17.054426886818625,38.97582690969953
243,2000-06-30,31.98824969204989,32.90429782867432,393612.6363636364,33.592300241643734,32.580911202864215,15.373617172241213,35.03598427153849
244,2000-07-31,31.17630386352539,31.562499809265137,323280.7,32.31575946807861,31.827523040771485,15.07546911239624,34.3371208437069
245,2000-08-31,34.86579380864682,35.44439531409222,303997.6956521739,35.8603223717731,35.50478147423786,16.81724382483441,38.419866331562375
246,2000-09-30,33.88392810821533,34.60459213256836,331417.25,35.08928565979004,34.598214340209964,16.41907925605774,37.48656273897472
247,2000-10-31,31.07606653733687,31.613327286460184,363724.7727272727,32.194393157958984,31.65455549413508,15.067689288746228,34.3188848228963
248,2000-11-30,32.41618056524368,32.84270068577358,254493.85714285716,33.43793896266392,32.93178331284296,15.675654138837542,35.743963353868004
249,2000-12-31,34.7222225189209,35.094245529174806,412313.0,35.592403984069826,35.274943351745605,16.82017889022827,38.42674616791995
250,2001-01-31,34.10268856230236,34.62639054797945,573998.4761904762,35.0002699352446,34.52380970546177,16.514441217694962,37.710092576563426
251,2001-02-28,32.534461172003496,33.02452549181486,302972.94736842107,33.49295847039474,33.12298604061729,15.844358243440327,36.13940825092105
252,2001-03-31,32.694934064691715,33.16133256392045,336277.54545454547,33.67991135337136,33.284373716874555,15.95526885986328,36.39938436351613
253,2001-04-30,33.521995544433594,33.87511348724365,338346.35,34.49705200195312,34.034807205200195,16.376219463348388,37.386098755863166
254,2001-05-31,35.75757546858354,36.106782393022016,353947.7727272727,36.48196272416549,36.291899074207656,17.462242993441496,39.931753848642515
255,2001-06-30,36.68977437700544,37.39164207095192,381748.6190476191,37.64085987636021,37.31216939290365,17.987747918991815,41.16354510632651
256,2001-07-31,35.24543780372257,35.61688795543852,342924.8571428572,35.97235761369978,35.65446490333194,17.243880226498558,39.4199083182846
257,2001-08-31,36.25278506071671,36.60376590231191,291352.4347826087,37.00838022646697,36.65503277985946,17.727794730145,40.55421101665408
258,2001-09-30,34.558427810668945,35.123809560139975,458441.6,35.90143585205078,35.440060170491535,17.18902702331543,39.291331605009866
259,2001-10-31,35.04130935668945,35.75786225692086,516454.347826087,36.26619338989258,35.63245557702106,17.326292286748473,39.61308339697157
260,2001-11-30,35.322319575718474,35.7991578238351,360155.38095238095,36.29845573788597,35.86653754824684,17.440114611671085,39.87988459702144
261,2001-12-31,33.99954662322998,34.29750556945801,417417.65,34.62766437530517,34.23854866027832,16.6856969833374,38.11151860454104
262,2002-01-31,33.66072754632859,33.97170893351237,386531.38095238095,34.39153453281948,33.9993524097261,16.624874569120863,37.96894997300117
263,2002-02-28,34.88292152003238,35.24955247577868,307719.5263157895,35.674423820094056,35.34311977185701,17.281945680317126,39.509134300675505
264,2002-03-31,37.70657653808594,38.02721061706543,404292.35,38.46303844451904,38.1337869644165,18.681157684326173,42.788907772598584
265,2002-04-30,40.71490409157493,41.04720635847612,413858.6363636364,41.51020379499956,41.10369006070224,20.20426672155207,46.35909770866742
266,2002-05-31,41.05792617797852,41.51185278459029,476189.8181818182,41.76458462801847,41.41043108159845,20.35504185069691,46.712516824125366
267,2002-06-30,40.37505626678467,40.80317440032959,430443.65,41.32290248870849,40.96054401397705,20.158809089660643,46.252544352387766
268,2002-07-31,35.818182078274816,36.69305298545144,741190.7272727273,37.247166026722304,36.41764571449973,17.988323298367586,41.16489380402746
269,2002-08-31,35.33127212524414,35.88538429953835,400052.3181818182,36.40486509149725,35.888270291415125,17.7268404527144,40.55197417635198
270,2002-09-30,33.27029457092285,33.8589563369751,584391.35,34.218594551086426,33.691156196594235,16.671586179733275,38.07844267380593
271,2002-10-31,32.04377414869226,32.59193536509638,690538.9565217391,33.383417212444805,32.699990396914274,16.251872684644617,37.09462808169571
272,2002-11-30,33.94013576507568,34.29931926727295,479273.55,34.76780033111572,34.40226745605469,17.0979022026062,39.07773368793973
273,2002-12-31,34.14318102882022,34.64075161161877,347051.38095238095,34.898606981549946,34.556527273995535,17.20325397309803,39.32467978409185
274,2003-01-31,33.762660344441734,34.21444756644113,410434.5714285714,34.47403063092913,34.11424219040644,17.05439040774391,38.97574140221304
275,2003-02-28,31.60902254205001,31.93841773585269,450458.4736842105,32.27067636188708,31.87969960664448,15.937297319111073,36.3572588082466
276,2003-03-31,31.71838869367327,32.1546265738351,439829.38095238095,32.43969354175386,32.111003421601794,16.084327243623278,36.70189910908186
277,2003-04-30,32.96188281831287,33.323399135044646,403630.6666666667,33.6270379566011,33.2840944925944,16.7526372273763,38.26842751896844
278,2003-05-31,33.03487741379511,33.34888258434477,563062.619047619,33.68102791195824,33.433970678420295,16.828073410760787,38.44525103990641
279,2003-06-30,33.88791674659366,34.25763920375279,461968.5714285714,34.544433048793245,34.2127198718843,17.252724147978284,39.44063860002451
280,2003-07-31,34.593279751864344,34.923933029174805,478620.5,35.33292094143954,35.010925639759414,17.739994742653586,40.582808025018885
281,2003-08-31,35.315408797491166,35.64755394345238,343297.5714285714,35.89417957124256,35.712774367559526,18.09561774844215,41.41639356963186
282,2003-09-30,36.69841239565895,37.00248318626767,348988.61904761905,37.323399135044646,37.03271738688151,18.802228291829422,43.07269905339166
283,2003-10-31,36.69131453140922,36.99102866131327,309270.5652173913,37.24184168940005,37.016267527704656,18.870296478271484,43.2322518813655
284,2003-11-30,36.49552455701326,36.78816102680407,292325.1052631579,36.95619984676964,36.73326130917198,18.72602653503418,42.894081017143485
285,2003-12-31,37.22613906860352,37.45908060940829,291365.9090909091,37.71675959500399,37.50319532914595,19.16069654984908,43.9129539109906
286,2004-01-31,38.209977340698245,38.48616790771485,377352.85,38.89342422485352,38.55827693939209,19.775227642059328,45.3534238098538
287,2004-02-29,39.49254086143092,39.76846875642475,528103.4210526316,39.95894522415964,39.78517713044819,20.40446401897229,46.828363111871674
288,2004-03-31,39.31893937484078,39.65927206951639,384005.6956521739,39.90062133125637,39.57566833496094,20.34113485916801,46.6799186318857
289,2004-04-30,39.32201712472098,39.72294562203543,414507.8095238095,39.99740836733864,39.645286923363095,20.46277055286226,46.96503448300355
290,2004-05-31,39.03999977111816,39.352857398986814,501075.75,39.6276195526123,39.40761947631836,20.34010019302368,46.677493359258854
291,2004-06-30,40.60680298578171,40.86666670299712,326685.0,41.1160999479748,40.864398774646574,21.130917412894117,48.531180528493756
292,2004-07-31,39.90113394601004,40.256236303420295,405020.0,40.438548678443546,40.07210885910761,20.817487353370304,47.79649586913971
293,2004-08-31,37.86753255670721,38.1121207150546,341903.86363636365,38.32554158297452,38.15627704967152,19.82221369309859,45.46355980304672
294,2004-09-30,38.55963716052828,38.77959169660296,419180.0,39.02630397251674,38.842177073160805,20.22395742507208,46.40525300669473
295,2004-10-31,38.03174609229679,38.432653336297896,471970.0,38.7791386558896,38.50385502406529,20.13775371369861,46.20319024212872
296,2004-11-30,41.05850346883138,41.32879802158901,363865.0,41.62811769757952,41.444444383893696,21.67569905235654,49.80815668648851
297,2004-12-31,41.86363688382235,42.14848483692516,381708.4090909091,42.43722932988947,42.20606058294123,22.130729588595305,50.874754941359676
298,2005-01-31,41.87333316802979,42.48333358764648,386631.0,42.61238117218018,42.081428337097165,22.147965908050537,50.91515712711915
299,2005-02-28,42.52832091482062,43.1047622279117,374070.7894736842,43.25664178948654,42.8070172761616,22.529851009971217,51.810301410482516
300,2005-03-31,42.231169093738906,42.660173416137695,489395.4545454545,42.92683982849121,42.514718836004086,22.424467173489656,51.56328015117986
301,2005-04-30,40.91644014630999,41.423673175630114,494736.4285714286,41.68482971191406,41.29755110967727,21.88711929321289,50.303728833812485
302,2005-05-31,39.35952413649786,39.907619294666105,426523.8095238095,40.057618640718005,39.68476177397228,21.03236416407994,48.300170266927644
303,2005-06-30,39.46590926430442,39.83545442060991,400654.5454545455,40.09090891751376,39.8000001040372,21.144373546947133,48.56272190419327
304,2005-07-31,40.10899982452393,40.44000034332275,333555.0,40.68550033569336,40.47649993896484,21.61528024673462,49.666534119417705
305,2005-08-31,41.13782633905826,41.52347846653151,367565.2173913043,41.79086900793988,41.486956554910414,22.154886494512144,50.93137908335016
306,2005-09-30,40.971428825741725,41.44142841157459,560790.4761904762,41.65857187906901,41.3952378772554,22.16839563278925,50.96304470172881
307,2005-10-31,40.81571415492466,41.25666645595005,473138.09523809527,41.53190449305943,41.13285700480143,22.12985302153088,50.872700255296365
308,2005-11-30,43.58714276268368,44.05952399117606,361442.8571428572,44.35238138834635,44.108095078241256,23.730558577037996,54.62477756900571
309,2005-12-31,44.77476174490793,45.06523804437546,333790.4761904762,45.36761928740002,45.06761950538272,24.30191248939151,55.96403952462598
310,2006-01-31,44.78799991607666,45.1435001373291,322870.0,45.437499809265134,45.14300022125244,24.454016971588132,56.3205746631466
311,2006-02-28,43.98368433902138,44.3599998072574,402031.5789473684,44.658947593287415,44.31315733257093,24.004490099455182,55.26687707771003
312,2006-03-31,43.78695645539657,44.070869279944375,384169.5652173913,44.34347799549932,44.018260458241336,23.90592326288638,55.035834966247656
313,2006-04-30,41.7710529126619,42.04421033357319,384778.94736842107,42.3442103737279,42.07421051828485,22.96221120733964,52.82376005833672
314,2006-05-31,44.050454746593125,44.32318184592507,415554.5454545455,44.7504544691606,44.40181836214933,24.23251472819935,55.80137015392537
315,2006-06-30,45.91363681446422,46.28136392073198,642745.4545454546,46.65818145058372,46.34090943769975,25.35733838514848,58.437973313477315
316,2006-07-31,46.91499977111816,47.24299983978271,496410.0,47.54099998474121,47.200500106811525,25.947326564788817,59.82091426509029
317,2006-08-31,46.12434768676758,46.390869472337805,438195.652173913,46.7521740457286,46.45000009951384,25.53475811170495,58.85384775629834
318,2006-09-30,47.283999633789065,47.47849998474121,510665.0,47.81749992370605,47.57199974060059,26.225557804107662,60.47309237331379
319,2006-10-31,47.76136363636363,48.0772727619518,476454.5454545455,48.29863652316007,48.0377271825617,26.592392227866437,61.33295764618522
320,2006-11-30,45.030476524716335,45.20238095238095,450690.4761904762,45.48476228259859,45.2028572445824,25.02308545793806,57.65447954667406
321,2006-12-31,45.48050022125244,45.693999671936034,508105.0,46.00299987792969,45.723999977111816,25.376120853424077,58.48199969476266
322,2007-01-31,44.99099998474121,45.25599994659424,423465.0,45.50900020599365,45.26550006866455,25.24090356826782,58.16504839393743
323,2007-02-28,44.08105308131168,44.359473379034746,593010.5263157894,44.63578977082905,44.31999969482422,24.7136788619192,56.92922594482309
324,2007-03-31,42.46863642605868,42.77818211642179,681981.8181818182,43.03863681446422,42.75636378201571,23.91436914964156,55.05563224875176
325,2007-04-30,44.16149959564209,44.36949996948242,526990.0,44.718499755859376,44.47599983215332,25.00828895568848,57.61979632825086
326,2007-05-31,46.079545281150125,46.42318188060414,642531.8181818182,46.68000030517578,46.352727023038,26.06354514035312,60.093332311811125
327,2007-06-30,44.40904762631371,44.72238104684012,664847.619047619,45.00761922200521,44.67761938912528,25.195804868425643,58.059336379648826
328,2007-07-31,42.32095209757487,42.835713704427086,669571.4285714285,43.142381032307945,42.60999988374256,24.14834285917736,55.6040700576501
329,2007-08-31,40.198695804761805,40.88608716881794,907547.8260869564,41.88956550929857,41.07869554602581,23.280509202376656,53.56985522997445
330,2007-09-30,42.53368417840255,42.94789444772821,576173.6842105263,43.42473662526984,43.054210462068255,24.48257918106882,56.387524901342005
331,2007-10-31,42.23913043478261,42.8526085563328,895308.695652174,43.20043464328932,42.71608684373938,24.40187263488769,56.19834757266202
332,2007-11-30,39.35142880394345,39.87999997820173,1060319.0476190476,40.58190445672898,39.99714261009579,22.848654883248464,52.55758236813951
333,2007-12-31,39.19799957275391,39.69550037384033,892855.0,40.13949985504151,39.6605001449585,22.738992118835448,52.30053123896892
334,2008-01-31,36.48619079589844,37.07333283197312,1021261.9047619049,37.98714301699684,37.27095267886207,21.485279628208705,49.361810761732634
335,2008-02-29,37.6040002822876,38.10449962615967,895925.0,38.56800003051758,38.117499923706056,21.973282623291016,50.50569694402959
336,2008-03-31,37.19899978637695,37.73099994659424,1296050.0,38.40250034332276,37.79849987030029,21.894428539276124,50.32086181385358
337,2008-04-30,37.42545526677912,37.9254545731978,1030054.5454545454,38.35272719643333,37.90818214416504,22.08339327031916,50.763797916623055
338,2008-05-31,35.312857491629465,35.64999989100865,941261.9047619049,36.082857222784135,35.64476194835844,20.764840988885787,47.673092018161604
339,2008-06-30,30.1485713777088,30.82095246087937,1980547.619047619,31.25380970182873,30.46761903308687,17.838790893554688,40.81438765264153
340,2008-07-31,24.660454750061035,25.220454649491742,2508045.4545454546,25.83272717215798,25.26681821996516,14.91456040469083,33.95994847138481
341,2008-08-31,27.61809530712309,28.056666601271857,1254261.9047619049,28.58047612508138,28.175714220319477,16.631632123674667,37.98478978004767
342,2008-09-30,28.932857150123237,30.178571337745304,1551966.6666666667,31.299047651745024,29.900476092383972,17.762398674374534,40.635323169767936
343,2008-10-31,21.93434781613557,23.28391299040421,1226552.1739130437,24.627391234688137,23.301304195238195,13.939387114151664,31.674127966933497
344,2008-11-30,24.87526311372456,25.697368320665863,1369610.5263157894,26.77105261150159,25.94473698264674,15.520750949257298,35.38086800416696
345,2008-12-31,28.069545138965957,28.71045433391224,1184695.4545454546,29.7631818597967,28.923181793906476,17.401020310141824,39.788246980497526
346,2009-01-31,25.225999927520757,26.07550001144409,1710965.0,26.511999988555907,25.73750009536743,15.588498783111572,35.5396699209736
347,2009-02-28,21.186315737272565,21.787368473253757,1846752.6315789477,22.266842189588044,21.686315837659333,13.134807787443462,29.78818221730124
348,2009-03-31,20.304545402526852,20.881818251176316,2124795.4545454546,21.51818171414462,20.98954556205056,12.825082778930664,29.062182251891528
349,2009-04-30,24.200952529907227,24.75238100687663,1787552.380952381,25.413809458414715,24.91999998546782,15.36829984755743,35.02352038444383
350,2009-05-31,22.268999767303463,22.79400005340576,1565720.0,23.2399998664856,22.71249990463257,14.006922674179076,31.832432310774692
351,2009-06-30,22.69818184592507,23.05545460094105,1193218.181818182,23.30590915679932,23.040454517711293,14.315838727084072,32.55653607236766
352,2009-07-31,22.76636366410689,23.055454514243387,1234504.5454545454,23.352272727272727,23.138181686401367,14.51384739442305,33.020671294541636
353,2009-08-31,24.554761795770556,24.8014284769694,1373380.9523809524,25.05904760814848,24.83714285350981,15.579549380711146,35.51869239040756
354,2009-09-30,25.23238100324358,25.488095328921364,1099171.4285714286,25.731428691319056,25.49714288257417,16.12509672982352,36.79746338305919
355,2009-10-31,25.545000076293945,25.79681803963401,1129013.6363636365,25.978181752291597,25.73954547535289,16.39683116566051,37.434412888575565
356,2009-11-30,25.61850004196167,25.83199996948242,1043485.0,26.00600023269653,25.82050018310547,16.448401737213135,37.555295065133215
357,2009-12-31,25.67909102006392,25.842272671786223,994472.7272727272,26.00363644686612,25.838636224920094,16.553827719254926,37.802415114247566
358,2010-01-31,26.46578949376157,26.678421120894583,1000221.052631579,26.87368433099044,26.657368509392988,17.245125720375462,39.42282777421066
359,2010-02-28,26.15526309766268,26.36473695855392,1131105.2631578948,26.567894684640983,26.40578932511179,17.08237567700838,39.041339284074574
360,2010-03-31,28.383913040161133,28.546521974646527,961765.2173913044,28.728695579197097,28.59521741452425,18.58753079953401,42.569444980598306
361,2010-04-30,29.174761817568825,29.449523744129,935728.5714285716,29.630476270403182,29.424285707019624,19.294410887218657,44.22638228014693
362,2010-05-31,26.964499855041502,27.39649991989136,1532265.0,27.646500015258788,27.318999767303467,17.913909816741942,40.99046751102115
363,2010-06-30,27.041363802823152,27.374090974981133,1186827.2727272727,27.57136362249201,27.286363775079906,17.98367873105136,41.154006870075584
364,2010-07-31,26.65857151576451,26.97523816426595,1122633.3333333333,27.226190476190474,27.00857144310361,17.961135046822683,41.10116414339744
365,2010-08-31,26.933181762695312,27.1754545731978,995200.0,27.356818199157715,27.16636371612549,18.06606899608265,41.34713086045023
366,2010-09-30,28.250952311924525,28.516190301804315,1178809.5238095238,28.71428562345959,28.516190483456565,19.077105930873326,43.717016273354
367,2010-10-31,29.597143082391646,29.84047608148484,928133.3333333334,30.01666659400577,29.800476255871,20.092947642008465,46.09816415252302
368,2010-11-30,29.79000018891834,30.045238131568546,1012680.9523809524,30.25904755365281,30.06000010172526,20.26793198358445,46.50833001720862
369,2010-12-31,31.40181827545166,31.574545426802203,1040604.5454545454,31.7613637230613,31.59772742878307,21.416773535988547,49.20123147618833
370,2011-01-31,31.882000160217284,32.1375,803280.0,32.326499938964844,32.084000205993654,21.90809955596924,50.35290687761507
371,2011-02-28,33.15157900358501,33.379999461926914,853210.5263157894,33.6310527199193,33.44368482890882,22.83654022216797,52.52918542477474
372,2011-03-31,32.58652164625085,32.884348164434016,1221991.3043478262,33.05739162279212,32.82000044117803,22.518875287926715,51.78457415693293
373,2011-04-30,32.27049970626831,32.49249973297119,682270.0,32.6604998588562,32.44149971008301,22.427394580841064,51.57014203697354
374,2011-05-31,30.56333342052641,30.84571429661342,1036157.1428571428,31.003809611002605,30.807619276500883,21.29786364237468,48.922504940462126
375,2011-06-30,28.755000201138586,28.978181752291597,1465995.4545454546,29.15636374733665,28.92090918801048,20.106844555247918,46.13073872110432
376,2011-07-31,28.18499994277954,28.417499828338624,1125270.0,28.64099998474121,28.348999977111816,19.873430252075195,45.58361216893078
377,2011-08-31,25.73565226015837,26.194347796232805,2011669.5652173916,26.669565200805664,26.212173793626867,18.375457597815476,42.072342283430665
378,2011-09-30,26.480952580769856,26.81285703749884,1862009.523809524,27.14523814973377,26.80857140677316,18.9224964323498,43.35460933980005
379,2011-10-31,26.91619028363909,27.31428555079869,1901557.142857143,27.76619057428269,27.40666671026321,19.495134626116077,44.696881669899675
380,2011-11-30,28.29666655404227,28.5695238567534,1187157.142857143,28.84952399844215,28.58571415855771,20.333823158627464,46.662779898513755
381,2011-12-31,29.58523841131301,29.84952372596377,1667123.8095238097,30.06571406409854,29.815238044375462,21.33409073239281,49.00742177112539
382,2012-01-31,31.464999961853028,31.721000099182127,900310.0,31.95200004577637,31.79050006866455,22.9215970993042,52.728559993057985
383,2012-02-29,34.329000282287595,34.5420000076294,1089710.0,34.85549983978272,34.66649990081787,24.99525184631348,57.58923715254612
384,2012-03-31,34.86318172108043,35.085454594005235,1595218.181818182,35.32909133217552,35.09090891751376,25.432779919017445,58.614809376029434
385,2012-04-30,34.2375,34.42349987030029,1061650.0,34.69000015258789,34.50949993133545,25.167432498931884,57.992831129168835
386,2012-05-31,35.35454559326172,35.57409113103693,754304.5454545454,35.84727252613414,35.62818215110085,25.98327524011785,59.905178487636356
387,2012-06-30,36.223808833530974,36.46857143583752,1287966.6666666667,36.79476165771485,36.54666646321615,26.79635783604213,61.81105602510319
388,2012-07-31,37.509047553652806,37.79142852056594,1131780.9523809524,38.04047611781529,37.81095214117141,27.88190042404901,64.35558378257423
389,2012-08-31,38.2969566013502,38.524782429570735,617960.8695652174,38.76608724179475,38.57347820116126,28.4441905643629,65.67360012351571
390,2012-09-30,38.69684219360352,38.95368375276264,957063.1578947369,39.185789610210215,38.91210535952919,28.84920170432643,66.62295217944413
391,2012-10-31,38.58904774983724,38.77142897106352,686238.0952380953,39.204285576230006,38.99714279174805,29.05376597813197,67.10245383938435
392,2012-11-30,39.12809499104818,39.47285715738932,758585.7142857143,39.78714298066639,39.47380919683548,29.408894402640207,67.93488007821786
393,2012-12-31,39.69900054931641,40.06499996185303,1018580.0,40.23450012207032,39.93800010681152,29.90746088027954,69.1035272186558
394,2013-01-31,41.09904752458845,41.30047607421875,746904.7619047619,41.70428539457775,41.42952328636533,31.18631144932338,72.10117172062265
395,2013-02-28,44.1715790598016,44.50526327835886,716052.6315789474,44.76263166728773,44.44473668148643,33.45602758307206,77.42141964798148
396,2013-03-31,46.07199993133545,46.29949989318848,599655.0,46.56649971008301,46.40500030517578,35.069411277771,81.20321470601804
397,2013-04-30,47.64090954173695,48.01909134604714,679304.5454545454,48.37136372652921,48.06272714788263,36.49566355618563,84.5463709779849
398,2013-05-31,48.5354548367587,48.88136378201571,694118.1818181818,49.19863666187633,48.82545488530939,37.07482771439986,85.90394026452412
399,2013-06-30,45.685500144958496,46.11350002288818,842920.0,46.39999980926514,46.00599975585938,35.08871192932129,81.24845571650403
400,2013-07-31,48.13090913945978,48.48545455932617,753245.4545454546,48.77409102699973,48.53136357394132,37.17918864163485,86.14856380954083
401,2013-08-31,47.57227290760387,47.94045465642756,402709.0909090909,48.183181589299984,47.85818151994185,36.663475556807086,84.93972477021339
402,2013-09-30,46.26500015258789,46.57000026702881,694970.0,46.9644998550415,46.71099987030029,35.96544914245605,83.30354061089331
403,2013-10-31,48.61913067361583,48.899565157683,635034.7826086957,49.21739113849142,49.03130473261295,37.90410414985988,87.84777639951996
404,2013-11-30,50.71949996948242,51.00699996948242,501030.0,51.310000038146974,51.06049995422363,39.47279167175293,91.52480297254836
405,2013-12-31,51.49428576514835,51.85333360944475,529504.7619047619,52.0966664268857,51.77333359491257,40.19724110194615,93.22292306878084
406,2014-01-31,49.98333304268973,50.3961908249628,693414.2857142857,50.61761892409552,50.259047553652806,39.17444973900204,90.82548510378005
407,2014-02-28,46.28894725598787,46.65526319804945,759657.8947368421,46.95263109709087,46.625263013337786,36.3420918113307,84.18639655425997
408,2014-03-31,47.2519048055013,47.50761904035296,601895.2380952381,47.79142852056594,47.57476152692522,37.26539448329381,86.3506315675273
409,2014-04-30,47.88952400570824,48.22238104684012,812923.8095238095,48.56380916777111,48.253333318801154,37.96424829392206,87.98875515586386
410,2014-05-31,48.6014282589867,48.87238057454427,445152.38095238095,49.08047630673363,48.87428556169783,38.4527949378604,89.13391565905782
411,2014-06-30,48.45904704502651,48.66047613961356,449742.8571428572,48.87333279564267,48.65761911301386,38.46338017781576,89.1587276168598
412,2014-07-31,47.66136325489391,47.94454539905895,606031.8181818182,48.1981820193204,47.89863655783913,38.02742437882857,88.13684082604297
413,2014-08-31,47.26714288620722,47.48666654314314,500038.09523809527,47.73619061424618,47.53999982561384,37.7426993960426,87.4694412878318
414,2014-09-30,47.69190488542829,48.03571446736654,516419.0476190476,48.27904764811198,47.92190515427362,38.24586886451358,88.64887790633159
415,2014-10-31,47.25086975097656,47.56478268167247,660034.7826086957,47.9786957450535,47.6965217590332,38.21699308312458,88.58119265098118
416,2014-11-30,50.73105239868164,51.00315776624178,496373.6842105263,51.265263406853926,51.02684221769634,40.88542074906199,94.83602626119267
417,2014-12-31,51.20590938221324,51.63454558632591,508236.3636363637,52.05681783502752,51.565909298983485,41.51409929448908,96.30965799802104
418,2015-01-31,51.024000358581546,51.5894998550415,581155.0,52.012000274658206,51.50149974822998,41.62564334869385,96.57111889807288
419,2015-02-28,51.86789522672954,52.15421074315121,508842.1052631579,52.4926314102976,52.28263092041016,42.2569829037315,98.05098808048079
420,2015-03-31,52.73454510081898,53.02772695367987,525118.1818181818,53.47318163785067,53.21045442060991,43.21357761729848,100.29326012785424
421,2015-04-30,52.51190494355701,52.888571421305336,432509.5238095238,53.21142868768601,52.88428588140579,43.11664490472703,100.0660484270237
422,2015-05-31,50.756499671936034,51.05499973297119,420140.0,51.29000015258789,51.008500289917,41.58731155395508,96.48126860865628
423,2015-06-30,50.548636349764735,50.80954551696777,548731.8181818182,51.154090361161664,50.815909298983485,41.635210904208094,96.5935453886096
424,2015-07-31,53.03818217190829,53.363636537031695,756481.8181818182,53.722727515480734,53.48136381669478,43.99858942898837,102.13333933511502
425,2015-08-31,54.26476215180897,54.79142870221819,791642.8571428572,55.25428553989956,54.7542857215518,45.04580652146112,104.58803156859757
426,2015-09-30,52.597618829636346,52.917142777215865,798042.8571428572,53.34047608148484,53.00857126145136,43.84531239100865,101.77405570863066
427,2015-10-31,56.64045472578569,56.96318192915483,632213.6363636364,57.42590921575373,57.19090895219283,47.458987496115945,110.24456318849869
428,2015-11-30,60.27799968719482,60.61699981689453,595190.0,60.91099987030029,60.60350017547607,50.29087257385254,116.88254337083228
429,2015-12-31,59.49863624572754,60.06863576715643,639931.8181818182,60.439545544711024,59.96772766113281,50.37119605324485,117.07082278533747
430,2016-01-31,55.18368409809313,55.78578928897255,719089.4736842106,56.27631619102076,55.71578939337479,46.95074081420898,109.05322550719288
431,2016-02-29,60.577000045776366,61.08599987030029,904685.0,61.601000213623045,61.27299995422364,51.63370895385742,120.0301715527334
432,2016-03-31,64.48045487837358,64.84954487193714,832027.2727272727,65.18045390735973,64.96363674510609,54.89083810286088,127.66493007890446
433,2016-04-30,64.93142863682338,65.33000001453217,569947.619047619,65.71619051978702,65.3395236787342,55.46522976103283,129.01131255530441
434,2016-05-31,67.11047617594402,67.51285734630767,539271.4285714285,67.98095194498698,67.68238103957404,57.45402871994745,133.6730865021739
435,2016-06-30,69.67636385830966,70.00954506613992,661609.0909090909,70.5836365439675,70.34499983354048,59.88712917674672,139.37630968055552
