,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
211,2019-06-30,151.53400039672852,153.39150009155273,1014635.0,154.64749908447266,153.03700103759766,148.29600219726564,-0.0390778274685305
212,2019-07-31,154.93136596679688,156.73454492742366,962600.0,158.55000027743253,156.77136091752485,151.95325192538175,0.024661822799856514
213,2019-08-31,138.03636446866122,139.73136346990412,1575718.181818182,141.83272829922765,139.7945452603427,135.49819044633344,-0.10829028843113364
214,2019-09-30,152.12200164794922,153.7330009460449,965405.0,156.01899948120118,154.69000015258788,149.96004638671874,0.10673098948958426
215,2019-10-31,160.33391272503397,162.1608707593835,784573.9130434783,163.7547826352327,161.97086964482847,157.05423836086106,0.0473072137884496
216,2019-11-30,160.32599945068358,162.17049865722657,1087260.0,163.9739990234375,162.23349990844727,157.30890426635742,0.001621515650607419
217,2019-12-31,155.02380879720053,156.46809532528832,1015466.6666666666,157.87333170572916,156.42476181756882,151.69879295712423,-0.035663024514709485
218,2020-01-31,146.30047607421875,148.73999968029204,1096004.761904762,149.86571393694197,147.82095191592262,143.38828713553292,-0.05478293966346959
219,2020-02-29,133.7578932109632,136.0805254484478,1105652.6315789474,137.84052557694284,135.68841954281456,131.61956827264083,-0.08207587312740616
220,2020-03-31,101.93181852860884,106.94954612038352,1380127.2727272727,110.81500036066228,106.7327273975719,103.63166531649505,-0.21264241573996645
221,2020-04-30,106.51333400181362,109.11095246814546,1068528.5714285714,111.80809493291946,109.48952375139508,106.50634293329148,0.02773937491033318
222,2020-05-31,125.90500030517578,128.35299911499024,1131615.0,130.62200088500975,128.3175006866455,124.8213264465332,0.17196143449139956
223,2020-06-30,140.48408993807706,143.06181890314275,911813.6363636364,145.2554564042525,142.91500230269,139.11833953857422,0.11453982663904072
224,2020-07-31,141.31727183948863,143.55227175625888,813840.9090909091,145.23954703591087,143.32909046519887,139.65880931507456,0.0038849642562797104
225,2020-08-31,153.90714300246466,156.03190467471168,912419.0476190476,157.44095211937315,155.65428670247397,151.66838001069567,0.08599221742272722
226,2020-09-30,151.3490462530227,153.18809509277344,710333.3333333334,155.0471423921131,153.08714294433594,149.28030904134116,-0.015745345003263744
227,2020-10-31,152.23318273370916,154.12818145751953,680181.8181818182,155.70181967995384,153.7936387495561,150.09803771972656,0.0054778067089809035
228,2020-11-30,149.77150039672853,152.22150039672852,1104450.0,154.09549865722656,151.7034996032715,148.05812759399413,-0.013590518282067698
229,2020-12-31,154.84590911865234,156.3836371681907,935277.2727272728,158.35454351251775,156.97863561456853,153.31604420055044,0.03551251587467452
230,2021-01-31,160.6131591796875,163.23420875950865,1127026.3157894737,165.76000012849508,163.22473465768914,159.5497693513569,0.04065931379400989
231,2021-02-28,157.181052760074,159.6047379343133,1152010.5263157894,162.2836833753084,159.80263157894737,156.20471030787417,-0.020965615037125684
232,2021-03-31,175.10565185546875,177.26999962848166,929304.3478260868,180.05956566852072,177.99217423148778,174.09240390943444,0.11451443151940954
233,2021-04-30,189.5519067673456,191.5276191348121,766757.1428571428,193.48904782249812,191.6576189313616,187.6002422514416,0.07759005010370323
234,2021-05-31,196.9895004272461,199.80949859619145,837045.0,201.1435005187988,198.82349853515623,194.6144226074219,0.03738897280622444
235,2021-06-30,195.94908905029297,197.65318159623575,896886.3636363636,199.7036368630149,198.0240901600231,194.28778076171875,-0.0016784051321933058
236,2021-07-31,208.57047671363463,210.5114281063988,542814.2857142857,212.25523812430245,210.61761765252976,207.21112060546875,0.06651648288473488
237,2021-08-31,206.1904532692649,208.35227272727272,618268.1818181818,210.60863564231175,208.18909176913172,204.82187513871625,-0.011530488613599288
238,2021-09-30,204.32380894252236,206.31857227143783,590866.6666666666,208.20238022577195,206.32047744024368,203.51375180199037,-0.006386638809160128
239,2021-10-31,216.9585716610863,219.18761843726747,571404.7619047619,221.8233351934524,219.5923817952474,217.093510219029,0.06672649045481283
240,2021-11-30,229.05428568522132,231.7123812720889,642880.9523809524,234.0228576660156,231.57047671363463,228.935298374721,0.05454694681450678
241,2021-12-31,230.93818109685725,233.4995443170721,663600.0,236.23318204012784,233.82181826504797,231.64935996315697,0.011855146880817014
242,2022-01-31,231.06450119018555,234.1529998779297,648830.0,237.28249969482425,233.7644989013672,232.0748031616211,0.001836582663262254
243,2022-02-28,216.92999910053453,220.7063156931024,1037878.947368421,223.7784223054585,220.4131582159745,218.819968775699,-0.05711449155766901
244,2022-03-31,204.2504358706267,207.4856527577276,927786.9565217393,209.91130331288213,207.3843483302904,206.61380402938175,-0.05578176806536872
245,2022-04-30,215.1785011291504,218.19000091552732,770555.0,221.5490005493164,218.18600006103517,218.18600006103517,0.05600882325368639
246,2022-05-31,193.5885707310268,198.16619146437876,993480.9523809524,201.97904895600817,198.3309529622396,198.3309529622396,-0.091000555000052
247,2022-06-30,187.73749542236328,190.38750076293945,497954.0,191.62374877929688,189.9412498474121,189.9412498474121,-0.042301531805904236
