,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
204,1990-05-31,4.480891206047752,4.498959324576638,1259524.7727272727,4.562197576869618,4.532084096561778,1.9659745259718464,2.5033931904461917
205,1990-06-30,4.574386437733968,4.644579660324824,779158.5238095238,4.685591447921026,4.617764404841831,2.00314199924469,2.569626130420733
206,1990-07-31,3.7762349333081926,3.832231578372774,1282448.9047619049,3.860624336061024,3.8093596526554654,1.6683506454740251,1.9730234107386946
207,1990-08-31,3.134620749432108,3.1835879139278247,1121940.5652173914,3.218873003254766,3.1771068987639053,1.4029849456704182,1.5001381452440299
208,1990-09-30,2.8077682946857654,2.8940674003801847,1556669.6315789474,2.9324225751977218,2.8609425770609,1.2633691743800517,1.251340952830883
209,1990-10-31,2.2092846891154414,2.2812951336736265,1560793.7391304348,2.319460744443147,2.258971774059793,1.0140836264776147,0.8071107354701966
210,1990-11-30,2.312431295712789,2.3502881867545,1863547.476190476,2.4173265468506586,2.375526025181725,1.080389142036438,0.9252680608215893
211,1990-12-31,2.452896225452423,2.5290835976600645,2190197.35,2.574630391597748,2.5141774654388427,1.1434476971626282,1.037639258774555
212,1991-01-31,2.427902080795981,2.4670497612519697,1589474.6363636365,2.508455850861289,2.4700610637664795,1.145382588559931,1.041087261409387
213,1991-02-28,3.3168452037008187,3.355200378518356,2114010.4736842103,3.44760136855276,3.390068581229762,1.5882455361516852,1.830275022693787
214,1991-03-31,3.674375867843628,3.7224069476127615,1627968.9,3.78534414768219,3.733172464370728,1.748989570140839,2.1167230649460476
215,1991-04-30,3.557159033688632,3.627172979441556,2169854.3181818184,3.683635863390836,3.615880380977284,1.7071312503381209,2.042130973022644
216,1991-05-31,3.6422298062931406,3.672343210740523,1780693.181818182,3.730311805551702,3.698692484335466,1.7578062144192783,2.132434444274527
217,1991-06-30,4.02964016199112,4.100030422210693,1907177.35,4.15551460981369,4.080155515670777,1.9390971601009368,2.455497361011307
218,1991-07-31,3.8853963180021807,3.9448705803264272,1998978.7727272727,4.005850358442827,3.9569159095937554,1.89570118080486,2.378165139077524
219,1991-08-31,4.279883406379006,4.340863292867487,2117641.4545454546,4.392056226730347,4.340863314541903,2.0900358611887158,2.724472167439338
220,1991-09-30,4.016390073299408,4.066905510425568,998381.4,4.101686680316925,4.055311846733093,1.9525486648082733,2.479468124299627
221,1991-10-31,4.04267402317213,4.090921153192935,1533066.0869565215,4.152850316918415,4.102442907250446,1.9918221442595767,2.549453995762945
222,1991-11-30,4.1331554532051085,4.2010612964630125,1089551.5,4.234186124801636,4.177873885631561,2.0367293298244475,2.6294792077032167
223,1991-12-31,3.6721282800038657,3.749419473466419,1683241.238095238,3.833809035164969,3.765981992085775,1.835930171467009,2.271652392175674
224,1992-01-31,4.524555672298778,4.581018642945723,2346733.272727273,4.660819443789396,4.616401954130693,2.262604507532987,3.0319918288083856
225,1992-02-29,5.070719844416568,5.113433461440237,1666342.4736842106,5.191887203015779,5.145686676627712,2.5341356679012903,3.515864028402639
226,1992-03-31,5.096712524240667,5.14113001389937,1705941.6363636365,5.198345726186579,5.149411114779386,2.535969690843062,3.519132282085707
227,1992-04-30,5.232940310523624,5.326794102078392,1936827.238095238,5.374115330832345,5.312597751617432,2.626974798384167,3.6813046143531984
228,1992-05-31,5.506181025505066,5.555868458747864,1752799.35,5.611352586746216,5.571602749824524,2.7695587396621706,3.935391125821807
229,1992-06-30,5.281910571185025,5.3511717102744365,2862550.090909091,5.389566378159956,5.333856452595104,2.6513788158243354,3.7247929034383036
230,1992-07-31,5.402364709160545,5.458074764771895,2107555.590909091,5.515290260314941,5.472378665750677,2.731844826178117,3.8681844220015758
231,1992-08-31,5.516079017094204,5.558668159303212,1550805.9047619049,5.620185806637719,5.569709845951626,2.794518720536005,3.9798701492637982
232,1992-09-30,5.50424880073184,5.543683142889114,1136392.619047619,5.59652532849993,5.548415274847121,2.783833923793974,3.960829696982847
233,1992-10-31,5.866112947463989,5.924834424799139,2371501.772727273,5.982050028714267,5.936879678206011,2.9904435981403696,4.3290109305762225
234,1992-11-30,6.38399019241333,6.4146305322647095,1806950.55,6.48253653049469,6.450239801406861,3.263872802257538,4.816265469797514
235,1992-12-31,6.743921886790883,6.794362089850686,2203816.772727273,6.848566380414096,6.797373533248901,3.439525517550382,5.1292809837376705
236,1993-01-31,7.318939352035523,7.38767364025116,3304390.45,7.462204647064209,7.408376455307007,3.7635786294937135,5.70674801127403
237,1993-02-28,7.267421496541877,7.32669755032188,2115360.947368421,7.388588754754317,7.317109082874499,3.728216284199765,5.643731833767974
238,1993-03-31,7.542388294054114,7.582714225934899,2030885.9130434785,7.640322809634001,7.6007167360057,3.872720355572908,5.901240043031348
239,1993-04-30,7.437321481250581,7.5485261735462,2977262.571428572,7.605311734335763,7.515401545025053,3.840453147888184,5.843739442599359
240,1993-05-31,7.024128150939942,7.103627920150757,2829030.3,7.178158903121949,7.11108102798462,3.646285879611969,5.497730744877214
241,1993-06-30,7.374047301032326,7.423734621568159,1850676.4090909087,7.50504107908769,7.442555340853604,3.816253206946633,5.8006148205944426
242,1993-07-31,7.567454973856608,7.649478253864107,1983835.3333333333,7.688912686847505,7.611621334439232,3.9172571840740384,5.980605273675829
243,1993-08-31,7.113565141504461,7.17078085379167,2721451.6818181816,7.220468261025169,7.153465531089089,3.697207602587613,5.588473943815903
244,1993-09-30,7.161280972617013,7.211756865183513,2668042.9523809524,7.278795333135696,7.204658689953032,3.723666395459856,5.635623870506953
245,1993-10-31,7.226741949717204,7.30876552490961,2852230.619047619,7.388422897883824,7.2890482402983165,3.76765969821385,5.714020530920133
246,1993-11-30,7.139986310686384,7.196771780649821,3088997.047619048,7.256712096078055,7.203869978586833,3.724060092653547,5.636325444229935
247,1993-12-31,7.441802610050548,7.486972982233221,2173902.409090909,7.518592162565752,7.486220121383667,3.8700219717892734,5.89643148663964
248,1994-01-31,7.454672427404494,7.5209221839904785,2852805.714285714,7.572186901455834,7.517767565590995,3.9031513304937455,5.955468451847377
249,1994-02-28,7.096567153930664,7.162816700182463,2193176.6315789474,7.207273658953215,7.142767554835269,3.720974282214516,5.63082648829928
250,1994-03-31,6.912295818328857,6.990787298783012,2623341.1739130435,7.023192053255827,6.972784643587858,3.632422892943672,5.473026715170141
251,1994-04-30,7.072595169669704,7.114872882240697,1922867.6842105263,7.1976851664091415,7.160201599723415,3.747906371166832,5.678819835005231
252,1994-05-31,7.501993905930292,7.557990732647124,1575585.9047619049,7.617930866423107,7.585594654083252,3.99103543871925,6.1120791211303205
253,1994-06-30,7.8897411606528545,7.9891156500036065,1962580.7272727275,8.074939294294877,7.989115606654774,4.203341397372159,6.490411210386702
254,1994-07-31,7.810843825340271,7.868812251091003,1124231.05,7.971499347686768,7.916843271255493,4.184735155105591,6.457254635062176
255,1994-08-31,8.432439182115639,8.475645479948625,1223286.2608695652,8.540455071822457,8.488607489544412,4.507115260414455,7.031740342152448
256,1994-09-30,8.25282419295538,8.344311918531146,1208001.238095238,8.391633101872035,8.320651281447638,4.417936847323463,6.872823204096788
257,1994-10-31,7.946813469841366,8.011485735575357,2581070.571428572,8.09981868380592,8.041455836523147,4.293351445879255,6.650810333999765
258,1994-11-30,7.878986358642578,7.995712030501592,1654292.3333333333,8.052497636704217,7.9436587152026945,4.261760972795033,6.594515683777108
259,1994-12-31,7.500416324252174,7.585594699496315,1771148.0952380951,7.691278730119977,7.606297674633208,4.080767245519729,6.27198241425963
260,1995-01-31,7.834819793701172,7.912111146109445,1354003.6666666667,8.011485826401483,7.921575364612398,4.279002325875418,6.625240008114954
261,1995-02-28,8.420690034565173,8.479966138538561,1738457.7894736845,8.588929326910721,8.52180794665688,4.6222909124274,7.236984911518313
262,1995-03-31,8.318662353183912,8.409395674000615,4007956.9565217393,8.482846550319506,8.403634900632111,4.558193414107613,7.1227623027451035
263,1995-04-30,8.610722039875231,8.718813645212274,2157585.5789473685,8.785063542817769,8.701379575227437,4.744065410212467,7.45398871328391
264,1995-05-31,9.63783073425293,9.696552016518332,3736447.1818181816,9.838085651397703,9.7733416557312,5.353642897172407,8.540264038142997
265,1995-06-30,11.027569554068826,11.137483726848258,3571592.409090909,11.259443629871717,11.14350648359819,6.104191931811246,9.877752567273271
266,1995-07-31,10.583395195007324,10.694363498687744,2756294.05,10.795394229888917,10.69270725250244,5.88072829246521,9.479537340140446
267,1995-08-31,10.502023282258406,10.621560760166334,2678173.1304347827,10.729576608409053,10.631642217221469,5.876693248748779,9.472346837673326
268,1995-09-30,11.82723388671875,11.910046148300172,2154065.2,12.024326944351197,11.963046026229858,6.612633991241455,10.783803192656471
269,1995-10-31,11.974639589136295,12.149297974326394,2438088.636363636,12.253189650448888,12.107139067216352,6.714745066382668,10.965766509369349
270,1995-11-30,11.655221303304035,11.740399360656738,2499596.761904762,11.88709526970273,11.782988502865743,6.563244569869268,10.695790575895904
271,1995-12-31,12.453294038772585,12.539418506622315,1902705.7,12.65369930267334,12.557637214660645,6.994732594490051,11.464708070627053
272,1996-01-31,12.397734642028809,12.536256703463469,2971830.090909091,12.695858348499645,12.593472437425094,7.045619249343872,11.55538877769844
273,1996-02-29,13.733569955825804,13.882631921768189,2780954.6,14.026725149154665,13.89256944656372,7.804726266860962,12.908127748044272
274,1996-03-31,13.56542192186628,13.671106202261788,2269478.904761905,13.80123942238944,13.680570239112493,7.685626211620512,12.695889839058704
275,1996-04-30,12.828788030715216,12.970751626150948,3759457.904761905,13.06381675175258,12.931317420232864,7.29363827478318,11.997362034903103
276,1996-05-31,13.215316382321443,13.304151318290018,3356222.727272727,13.44944901899858,13.332759250294078,7.554523944854736,12.462263826833428
277,1996-06-30,13.808101034164428,13.915756797790529,2995313.95,14.0581937789917,13.927350521087646,7.891426968574524,13.062629570920153
278,1996-07-31,13.194236928766424,13.313185214996338,2106766.590909091,13.415571212768556,13.308668353340842,7.574638735164296,12.498108655170117
279,1996-08-31,14.608066472140225,14.68786738135598,1866877.0909090908,14.862525896592574,14.7556228204207,8.435722546143966,14.03257165046166
280,1996-09-30,15.45275068283081,15.568687582015992,1714667.25,15.717749547958372,15.601812648773194,8.919484996795655,14.89464287926809
281,1996-10-31,15.876892919125764,15.992109796275264,2140041.391304348,16.180777549743652,16.055479049682617,9.21534720711086,15.421873338887734
282,1996-11-30,17.662179279327393,17.831116008758546,2259999.6,18.05636510848999,17.831116104125975,10.26959228515625,17.30055232414053
283,1996-12-31,17.950523558117094,18.26284372238886,1639359.6666666667,18.496295020693825,18.180820374261764,10.471000081016903,17.659463739929187
284,1997-01-31,18.197597763755105,18.46259671991521,1746396.2727272727,18.71555016257546,18.474642060019757,10.666659918698398,18.00813221651502
285,1997-02-28,20.561826003225224,20.833798559088457,2144844.8421052634,21.1197183508622,20.8477456946122,12.08672749368768,20.538711838207497
286,1997-03-31,20.60698013305664,21.00447854995728,2137904.8,21.233039951324464,20.905103874206542,12.11997981071472,20.59796791680877
287,1997-04-30,18.90526528791948,19.17929831418124,2338071.1818181816,19.495490594343707,19.18230949748646,11.159543124112217,18.88645675364424
288,1997-05-31,21.51539021446592,21.821401051112584,1912262.8095238092,22.133721215384348,21.85294841584705,12.755741618928456,21.730904056223252
289,1997-06-30,23.703208923339844,23.925618671235583,1891669.6666666667,24.217433021182107,23.93823787144252,13.972941534859794,23.899970766168302
290,1997-07-31,24.18567015907981,24.44765775853937,1551781.5,24.74277045510032,24.467231663790617,14.323087778958408,24.523936108053388
291,1997-08-31,24.416182290940057,24.83891841343471,1515289.0,25.105494726271857,24.70010966346377,14.493998527526855,24.828501373166763
292,1997-09-30,24.8515374319894,25.10391753060477,1321020.5714285714,25.435166222708567,25.10391734895252,14.73095144544329,25.25075467712269
293,1997-10-31,25.771146940148395,26.216172259786852,1501950.2173913044,26.57766532897949,26.213291997494903,15.408464763475502,26.4580925716243
294,1997-11-30,25.769403658415143,26.01173802425987,1656670.0526315789,26.428414093820678,26.187823145013105,15.445343519511976,26.52381101357941
295,1997-12-31,29.404342564669523,29.73107424649325,1653265.7272727273,30.122549923983488,29.798829685557973,17.575083645907316,30.31903671852341
296,1998-01-31,29.024008750915527,29.53578805923462,1680657.6,29.8819429397583,29.47285089492798,17.414075660705567,30.032118311640986
297,1998-02-28,29.94139319971988,30.07563621119449,1557096.6842105263,30.38247710780093,30.173267264115182,17.87675566422312,30.856620334564056
298,1998-03-31,32.04981509121981,32.34342167594216,1410605.9545454546,32.73941430178556,32.384074991399594,19.18659452958541,33.19077090511816
299,1998-04-30,32.75260707310268,33.36147390093122,1813134.0,33.63593710036505,33.181652886526926,19.68438212076823,34.07783512400798
300,1998-05-31,31.251656150817876,31.582904815673828,1691808.75,31.927403926849365,31.53984289169312,18.762561798095703,32.43513884356182
301,1998-06-30,32.09649094668302,32.46688721396706,1890848.0,32.81168660250577,32.39913151480935,19.273737820712004,33.34606142831304
302,1998-07-31,33.72563223405318,34.136681990189985,1504148.4545454546,34.51912307739258,34.190885890613906,20.371357744390316,35.302034975026096
303,1998-08-31,30.235116958618164,31.23359553019206,1874351.5714285716,31.620052155994237,30.851870491391136,18.43269820440383,31.84731745897652
304,1998-09-30,28.386433919270832,29.197204862322128,1942150.6666666667,30.080534526279997,29.470879236857098,17.607614244733536,30.377006685531285
305,1998-10-31,30.053288979963824,30.96572815288197,1779471.0454545454,31.739645957946777,31.065102663907137,18.592117829756305,32.131405387128716
306,1998-11-30,34.78773593902588,35.27135887145996,1309377.9,35.74504451751709,35.27135887145996,21.167047786712647,36.71996539027391
307,1998-12-31,37.88430890170011,38.394732908769086,1267234.9545454546,39.165639183738016,38.63865228132768,23.18782615661621,40.32101977169904
308,1999-01-31,37.326495722720495,38.33418876246402,2293519.5789473685,39.05596221120734,38.26793911582545,23.00277790270353,39.99126128088586
309,1999-02-28,36.15840831555818,36.92202317087274,1746387.3684210526,37.60544124402498,36.80695804796721,22.176983983893145,38.51968535065246
310,1999-03-31,38.84538816369098,39.40995108562967,1657906.608695652,40.02348128609035,39.4445162234099,23.76616801386294,41.351632782021035
311,1999-04-30,39.80347170148577,40.38710058303106,1673690.4285714286,41.036978585379465,40.50067102341425,24.43799600147066,42.54883934082552
312,1999-05-31,38.5689395904541,39.15359325408936,1304391.95,39.75646629333496,39.15690612792969,23.68070192337036,41.19933105303614
313,1999-06-30,37.491327805952594,37.95808705416593,1370944.5909090908,38.55433412031694,37.97314401106401,22.9648024819114,39.92358856750636
314,1999-07-31,39.72460283551897,40.2262073698498,1429125.142857143,40.80037253243582,40.28930282592773,24.40019634791783,42.4814798470433
315,1999-08-31,38.54831158031117,39.102400519631125,1912859.2727272727,39.63842114535245,39.12348018993031,23.749594688415527,41.32209889195864
316,1999-09-30,36.34586679367792,36.83169864472889,2046921.9523809524,37.43425478254046,36.834852854410805,22.360303787958053,38.84636372046371
317,1999-10-31,37.683480398995535,38.20085906982422,1903484.761904762,39.19145039149693,38.70561926705496,23.539275487264,40.94730723143592
318,1999-11-30,43.63964680262974,44.3116086324056,1710554.9523809524,44.90470177786691,44.16018040974935,26.927598862420943,46.98534530504038
319,1999-12-31,40.966427369551226,41.66204938021573,1922940.818181818,42.34562596407804,41.57697903026234,25.35243996706876,44.17839085321724
320,2000-01-31,38.5275333404541,39.40202941894531,2022177.9,40.30965118408203,39.40203018188477,24.073414039611816,41.899149354682706
321,2000-02-29,37.80541095733643,38.91840705871582,1855502.7,39.50471687316895,38.49606418609619,23.57470588684082,41.01044468259433
322,2000-03-31,37.071047575577445,37.94381548010784,2313196.304347826,39.09598474917205,38.28946619448455,23.448187786599863,40.78498771710631
323,2000-04-30,43.44936631855212,44.55469011005602,2201865.8421052634,45.78205349570826,44.60612106323242,27.354277962132503,47.74569323055394
324,2000-05-31,46.55850670554421,47.18486820567738,1689406.4545454546,48.19969419999556,47.35350366072221,29.09306907653809,50.84424250946973
325,2000-06-30,48.10634179548784,49.05491742220792,1747082.6363636365,49.889061667702414,48.96231807361949,30.081489736383613,52.6056214913705
326,2000-07-31,50.76054668426514,51.654918098449706,1643218.9,52.43666572570801,51.32201309204102,31.578796577453613,55.27384252969755
327,2000-08-31,52.95082075699516,53.77462204642918,1510276.652173913,54.70499834807023,53.81278726328974,33.171666684358016,58.11235860000909
328,2000-09-30,54.94753017425537,55.79221458435059,1689535.15,56.6501485824585,56.02408847808838,34.53476886749267,60.54142512309418
329,2000-10-31,55.53233476118608,56.68267111344771,2237770.590909091,57.9052791595459,56.71880739385431,35.01891899108887,61.40418719033008
330,2000-11-30,57.81078084309896,58.81714593796503,2047546.4285714289,59.71309425717308,58.78559820992606,36.36398061116537,63.80110518608951
331,2000-12-31,56.83233528137207,57.73333110809326,2456052.35,58.83970222473145,57.57433242797852,35.61471118927002,62.465896944171874
332,2001-01-31,54.899325779506135,56.12866883050828,2832702.238095238,57.13250968569801,56.04197602044968,34.72899155389695,60.887532576669926
333,2001-02-28,55.09300091392115,56.10055501837479,2092734.3157894737,56.69638362683748,56.028586538214434,34.779212750886614,60.97702742882864
334,2001-03-31,49.27631187438965,50.52807062322443,3521219.0,51.34908572110263,50.55457028475675,31.381272142583672,54.921851315707634
335,2001-04-30,52.0553316116333,52.89272842407227,2527543.15,53.82128486633301,52.86728839874267,32.87097826004028,57.57652776177378
336,2001-05-31,54.85044427351518,55.48306915976784,1531073.9090909092,56.15809353915128,55.651704268022016,34.669457175514914,60.781441509331216
337,2001-06-30,54.110260009765625,54.99409430367606,2097299.523809524,55.50793983822777,54.67104775565012,34.05853589375814,59.69277152397252
338,2001-07-31,47.32073411487398,48.12077912830171,3497588.1428571427,48.66036732991537,48.05667459397089,29.99630156017485,52.45381500939751
339,2001-08-31,45.88214741582456,46.40937971032184,2190021.0434782607,46.770700040070906,46.19784131257431,28.902372940726902,50.50441941673914
340,2001-09-30,35.377005386352536,36.07730941772461,4712930.666666667,37.26874415079752,36.338774871826175,22.73432591756185,39.51287621318402
341,2001-10-31,36.02372575842816,36.81872276637865,2784670.695652174,37.4169281669285,36.663410352623984,22.994573924852453,39.9766416814158
342,2001-11-30,39.73924073718843,40.188477470761256,1974922.619047619,40.92694091796875,40.44338135492234,25.433055968511677,44.322049657929625
343,2001-12-31,42.25302104949951,42.69556941986084,1852399.05,43.23722743988037,42.86092834472656,26.953344345092773,47.03122410330846
344,2002-01-31,44.73333576747349,45.45766576131185,2905685.571428572,45.93214053199405,45.32339986165365,28.56607927594866,49.905139558526386
345,2002-02-28,39.84468299464176,40.59672245226408,2406831.8421052634,41.0887834649337,40.3819331118935,25.50517955579256,44.450574865765404
346,2002-03-31,43.887004661560056,44.38255252838135,2128211.4,45.05883026123047,44.46152191162109,28.081841468811035,49.042221238033946
347,2002-04-30,39.94497698003595,40.48894708806818,2524306.772727273,40.90764565901323,40.35114773837003,25.541725852272727,44.51570086029545
348,2002-05-31,38.065892999822445,38.6652722792192,2382372.3181818184,39.057471015236594,38.46869191256437,24.41737192327326,42.51208695458579
349,2002-06-30,35.56550769805908,35.9942762374878,2569015.05,36.65200328826904,36.08649578094482,22.90531482696533,39.81758076196237
350,2002-07-31,32.12365315177224,32.91045925833962,3188846.409090909,33.70931044491854,32.97357723929665,20.992095600474965,36.40819822858306
351,2002-08-31,34.668124892494895,35.20197781649503,2162607.227272727,35.943010503595524,35.45637624913996,22.64468557184393,39.35313590494062
352,2002-09-30,32.44911975860596,33.19694738388061,2601486.65,33.738075256347656,33.06232748031616,21.11569471359253,36.62845351954478
353,2002-10-31,26.158391289089035,27.124830660612687,4237711.782608695,27.66266308660093,26.869509987209156,17.23285073819368,29.709173049085546
354,2002-11-30,28.4147762298584,28.8817045211792,2760209.15,29.488022232055663,29.058723735809327,18.70098371505737,32.32540586688931
355,2002-12-31,26.974872861589706,27.656803676060267,4194540.523809524,28.03284962972005,27.30044292268299,17.56942540123349,30.30895365000025
356,2003-01-31,27.16971034095401,27.564937500726607,3640818.761904762,28.049002238682338,27.68456522623698,17.86477397737049,30.835268806568642
357,2003-02-28,24.317418650576943,24.825658396670693,3132222.1052631577,25.045468179803144,24.655501415855007,15.982670834189967,27.481335554419047
358,2003-03-31,22.36742510114397,22.82170867919922,3508244.1428571427,23.14879317510696,22.782337370372957,14.768412907918297,25.317511509830993
359,2003-04-30,24.83317711239769,25.09363319760277,2955020.8571428573,25.651897339593795,25.36267008100237,16.516957237606956,28.43344115027043
360,2003-05-31,28.19740159170968,28.576981135777064,2405827.1428571427,29.020160311744327,28.71023750305176,18.76545887901669,32.440301480939205
361,2003-06-30,30.62075387863886,31.039199647449312,2389461.380952381,31.400607790265763,30.954904737926665,20.23260652451288,35.05477842492181
362,2003-07-31,31.608591773293234,32.011872204867274,2373075.5,32.34721651944247,31.987299832430757,20.977568539706144,36.38231080984882
363,2003-08-31,30.94531449817476,31.341550827026367,1737891.0952380951,31.526292891729447,31.278960818336124,20.5687191372826,35.65373564600707
364,2003-09-30,31.71305411202567,32.03458595275879,2140826.285714286,32.36116572788784,32.04922421773275,21.07523536682129,36.55635441648128
365,2003-10-31,32.45476556860882,32.812399242235266,2509325.0,33.36175304910411,32.91932047968326,21.69397179976753,37.65895110694108
366,2003-11-30,32.10838739495529,32.45372300398977,2132391.8947368423,32.72262683667635,32.46488059194464,21.481604023983603,37.28050885872129
367,2003-12-31,33.756529027765446,33.97575517134233,2201964.1818181816,34.31880742853338,34.08079060641202,22.550830147483133,39.18588426955664
368,2004-01-31,34.672461318969724,35.1759593963623,3827727.5,35.510918045043944,35.1319694519043,23.29688081741333,40.51535665194635
369,2004-02-29,33.7145602577611,33.9427375793457,3637055.263157895,34.28584149009303,34.050411425138776,22.6562308261269,39.373709704195186
370,2004-03-31,33.97747288579526,34.35538449494735,2174327.7391304346,34.580748682436734,34.232332644255266,22.77727583180303,39.589413541158
371,2004-04-30,32.65544028509231,33.11679149809338,2778173.714285714,33.39239011492048,32.9315443493071,21.95950035821824,38.132126588747155
372,2004-05-31,30.874496269226075,31.216875076293945,2960087.25,31.504664134979247,31.18507537841797,20.890624904632567,36.22737607644029
373,2004-06-30,31.09371357872373,31.319341477893648,1886988.7142857143,31.543959572201683,31.28400811694917,20.95690055120559,36.345480174855076
374,2004-07-31,29.94790876479376,30.22300284249442,2575895.380952381,30.464278175717308,30.185650780087425,20.274803797403973,35.12997453583223
375,2004-08-31,30.37755125219172,30.573650360107425,1661022.8636363635,30.835276517001063,30.63339571519332,20.664563959295094,35.82453241490829
376,2004-09-30,31.413226717994327,31.642892474219916,2484866.1904761903,31.82309159778413,31.590397516886394,21.310133434477308,36.97494594948614
377,2004-10-31,32.36924207778204,32.62565967014858,2856332.285714286,33.05470621018183,32.86087817237491,22.21591522580101,38.58906135018541
378,2004-11-30,34.641671316964285,34.997022356305806,2094577.142857143,35.235268910725914,34.96623139154343,23.738981973557244,41.303186890569265
379,2004-12-31,34.97022386030717,35.174995769153945,2134030.863636364,35.45396735451438,35.20486814325506,23.900995341214266,41.591896902582405
380,2005-01-31,33.3967565536499,33.81598520278931,3706429.75,34.02957382202148,33.60133581161499,22.86770877838135,39.75056627485268
381,2005-02-28,31.68048416940789,31.88188271773489,2870220.0,32.13181927329615,31.924282776682,21.81225796749717,37.86973865737647
382,2005-03-31,31.613891774957832,31.9005726033991,2408148.5454545454,32.14485341852362,31.827818263660777,21.77173493125222,37.79752605880957
383,2005-04-30,29.81919506617955,30.125584375290643,2759822.285714286,30.4430779956636,30.08419382004511,20.62973131452288,35.76246017089491
384,2005-05-31,29.972137360345748,30.19978396097819,2331954.6666666665,30.46781140282041,30.227041062854585,20.836579004923504,36.131065552315526
385,2005-06-30,30.709522767500445,30.88297644528476,1867571.7727272727,31.106057253750887,30.867558392611414,21.278110937638715,36.917881427091096
386,2005-07-31,31.4585542678833,31.633983421325684,3151781.5,31.91912240982056,31.73892335891724,21.92498035430908,38.07061147497947
387,2005-08-31,32.26027953106424,32.47642749288808,1895836.1304347827,32.66630421514096,32.484261554220446,22.544497780177903,39.1745999053884
388,2005-09-30,31.580807458786737,31.90536762419201,2234600.047619048,32.1486619313558,31.83974901835124,22.097197487240745,38.377504734693865
389,2005-10-31,31.22091329665411,31.41474097115653,2381105.619047619,31.836720421200702,31.49449312119257,21.902985073271253,38.03141558673581
390,2005-11-30,33.8330457778204,34.11672065371559,2212870.476190476,34.3479007539295,34.108139946347194,23.838077817644397,41.47977702476992
391,2005-12-31,33.95216914585659,34.23079645066034,2017303.6666666667,34.44380478631882,34.17527226039341,23.88499695914132,41.56338756938806
392,2006-01-31,34.086813354492186,34.37619285583496,3206229.8,34.6645112991333,34.3518123626709,24.063393211364748,41.88129210323839
393,2006-02-28,35.013891521253086,35.25601678145559,3195092.263157895,35.59577319496557,35.42673171193976,24.92597017790142,43.41841592192391
394,2006-03-31,36.5615581014882,36.80812255195949,4051726.652173913,37.11782571543818,36.88232222847317,25.950113213580583,45.243452660621024
395,2006-04-30,36.85605280022872,37.19804081163908,5029657.736842105,37.73529133043791,37.29846111096834,26.28470119677092,45.83969297117881
396,2006-05-31,35.75172979181463,36.104901400479406,2851816.6818181816,36.30630042336204,35.99167442321777,25.4798245863481,44.40539196734928
397,2006-06-30,33.8528920953924,34.15643587979403,2871383.727272727,34.40746185996316,34.0923545143821,24.135224429043856,42.0092963044902
398,2006-07-31,34.444562149047854,34.785880661010744,3445263.75,35.15846939086914,34.8240406036377,24.70364646911621,43.02223206646535
399,2006-08-31,35.69650931980299,35.99100361699643,2297757.304347826,36.2126809825068,35.907586802607,25.589201636936355,44.60030335056395
400,2006-09-30,36.54918365478515,36.768602561950686,2461995.7,37.0055118560791,36.7892728805542,26.2175256729126,45.71998527927291
401,2006-10-31,36.68982592496005,36.975542935458094,2897824.727272727,37.24969621138139,36.97602480108088,26.404877836054023,46.05384936748665
402,2006-11-30,36.99385197957357,37.17001360938663,3392947.1428571427,37.4173455011277,37.2285650344122,26.705545697893417,46.58964356310749
403,2006-12-31,41.36845474243164,41.619143676757815,5179393.4,41.88732223510742,41.66207332611084,29.885878086090088,52.25703888536165
404,2007-01-31,42.24613132476807,42.54928951263428,4089587.15,42.88583850860596,42.57631988525391,30.607918739318848,53.543725093310606
405,2007-02-28,44.08689739829615,44.45008548937346,3530878.1052631577,44.77366316945929,44.47909586053146,32.07868294966848,56.16464680476755
406,2007-03-31,41.765760074962266,42.13483186201616,3601099.409090909,42.52365719188344,42.20710372924805,30.44010760567405,53.24468338390615
407,2007-04-30,43.08352794647217,43.4709566116333,3032191.35,43.69249515533447,43.36548671722412,31.325380420684816,54.82225151148028
408,2007-05-31,42.75203774192117,43.11484544927424,4021619.954545455,43.41405365683816,43.073409687389024,31.230453404513277,54.6530902849988
409,2007-06-30,42.78698131016323,43.19331359863281,4459133.0,43.64103498912993,43.209970020112536,31.329464322044736,54.82952907892878
410,2007-07-31,43.86238098144531,44.46857161748977,6953785.714285715,45.07047653198242,44.51476215180897,32.33185904366629,56.61581002788064
411,2007-08-31,40.95217381352963,41.92565221371858,8522365.217391305,42.93565235967221,41.89130418196969,30.53747085903002,53.41818601799464
412,2007-09-30,41.75789441560444,42.147368581671465,5277221.052631579,42.82421051828485,42.37157881887335,30.88757866307309,54.04208285918094
413,2007-10-31,45.12086934628694,45.69608738111413,5778817.391304348,46.382608994193696,45.836521480394445,33.477422963018,58.65722042321305
414,2007-11-30,45.34142793927874,46.31095232282366,8168371.428571428,47.10761914934431,46.3514286222912,33.96758433750698,59.53069462082786
415,2007-12-31,47.91200008392334,48.62750015258789,5431915.0,49.405499649047854,48.63299980163574,35.639579963684085,62.51021343646921
416,2008-01-31,44.99190448579334,46.067619142078215,10166685.714285716,47.41047650291806,46.23190507434664,33.95650155203683,59.51094494725155
417,2008-02-29,45.28050003051758,46.200500106811525,6479250.0,46.89650001525879,46.06699962615967,33.941093826293944,59.48348817162461
