Date,Low,Open,Volume,High,Close,Adjusted Close
2009-07-31,27.269090739163484,27.816818063909356,635281.8181818182,28.676817980679598,28.127727421847258,28.127727421847258
2009-08-31,37.73666690644764,38.43428566342308,521776.1904761905,39.187142871675036,38.56666710263207,38.56666710263207
2009-09-30,40.37190464564732,40.96714255923317,512671.4285714286,41.77857171921503,41.1938096909296,41.1938096909296
2009-10-31,42.492272810502485,43.25409074263139,591436.3636363636,43.8399996324019,43.16636362942782,43.16636362942782
2009-11-30,39.74950008392334,40.265499687194826,987185.0,40.820000076293944,40.29950008392334,40.29950008392334
2009-12-31,38.60772722417658,39.03545466336337,522045.45454545453,39.55181815407493,39.132727362892844,39.132727362892844
2010-01-31,44.426841936613386,45.292631450452305,671289.4736842106,46.09894742463764,45.30684200086092,45.30684200086092
2010-02-28,41.75157868234735,42.36157869037829,589168.4210526316,42.96368428280479,42.44210534346731,42.44210534346731
2010-03-31,46.079130421514094,46.536956123683765,395565.2173913043,47.098696003789485,46.60652144058891,46.60652144058891
2010-04-30,48.50238073439825,49.22714342389788,438080.95238095237,49.97952361333938,49.35857118879046,49.35857118879046
2010-05-31,45.60249977111816,46.780499649047854,762955.0,47.60400047302246,46.63549995422363,46.63549995422363
2010-06-30,42.86318137428977,43.59136373346502,459709.0909090909,44.200909007679336,43.45181794600053,43.45181794600053
2010-07-31,41.007142929803756,41.85142844063895,627061.9047619047,42.5928575424921,41.899047488258,41.899047488258
2010-08-31,39.789545579390094,40.406817869706586,441440.9090909091,40.900909423828125,40.25590896606445,40.25590896606445
2010-09-30,39.81047621227446,40.41380945841471,411919.04761904763,41.050476619175505,40.52571451096308,40.52571451096308
2010-10-31,43.333809988839285,43.91333371117001,520342.85714285716,44.56380953107561,43.92095220656622,43.92095220656622
2010-11-30,45.30761936732701,45.78047634306408,383957.14285714284,46.429999760219026,45.92857179187593,45.92857179187593
2010-12-31,50.71863642605868,51.17590938914906,450981.8181818182,51.990908882834695,51.449999895962804,51.449999895962804
2011-01-31,53.011999893188474,53.590500068664554,684800.0,54.34799995422363,53.70749988555908,53.70749988555908
2011-02-28,53.47631514699835,54.00105245489823,393826.3157894737,54.65157880281147,54.179473876953125,54.179473876953125
2011-03-31,53.71217362777047,54.150869784147844,692891.304347826,54.75956510460895,54.25434759388799,54.25434759388799
2011-04-30,57.615499877929686,58.06549987792969,579170.0,58.547000122070315,58.02250003814697,58.02250003814697
2011-05-31,58.50666627429781,58.95238058907645,373657.14285714284,59.3957143511091,58.98761912754604,58.98761912754604
2011-06-30,56.7240907495672,57.07272668318315,462468.1818181818,57.69499986821955,57.157272512262516,57.157272512262516
2011-07-31,60.334499740600585,60.74100036621094,509320.0,61.35550022125244,60.89149990081787,60.89149990081787
2011-08-31,46.57652166615362,48.035652492357336,814117.3913043478,48.94608688354492,47.468260889467984,47.468260889467984
2011-09-30,40.17809531802223,41.16952405657087,570609.5238095238,41.88571439470564,40.90952391851516,40.90952391851516
2011-10-31,40.81428582327707,41.719047364734465,898561.9047619047,43.03571410406204,42.086666470482236,42.086666470482236
2011-11-30,43.90666707356771,44.715714590890066,385604.7619047619,45.56952412923177,44.83047594342913,44.83047594342913
2011-12-31,45.97095253354027,46.6933335803804,303780.95238095237,47.373333158947176,46.58857127598354,46.58857127598354
2012-01-31,52.793500137329104,53.48050022125244,544510.0,54.63999996185303,53.99500007629395,53.99500007629395
2012-02-29,58.74099979400635,59.31399993896484,426830.0,60.04899959564209,59.44000015258789,59.44000015258789
2012-03-31,62.845909638838336,63.523636211048476,444981.8181818182,64.5295450037176,63.84272696755149,63.84272696755149
2012-04-30,62.57400035858154,63.34149951934815,310245.0,64.08700008392334,63.40099964141846,63.40099964141846
2012-05-31,60.41045414317738,61.066363941539414,282781.8181818182,61.900909423828125,61.08727299083363,61.08727299083363
2012-06-30,55.775237673804874,56.55809529622396,636057.1428571428,57.350000472295854,56.48666654314314,56.48666654314314
2012-07-31,57.300000508626304,57.94190470377604,245219.04761904763,58.49142910185314,57.92095256987072,57.92095256987072
2012-08-31,56.64000005307405,57.21304354460343,248082.60869565216,57.7330436706543,57.167826279349946,57.167826279349946
2012-09-30,60.21526316592568,60.703683953536185,276047.36842105264,61.463157653808594,60.804210462068255,60.804210462068255
2012-10-31,58.74000004359654,59.46095239548456,232009.52380952382,59.95285706293015,59.28809538341704,59.28809538341704
2012-11-30,54.56904765537807,55.28047616141183,246838.09523809524,55.9995235261463,55.11000006539481,55.11000006539481
2012-12-31,54.922000312805174,55.43600006103516,232760.0,56.017499923706055,55.48550014495849,55.48550014495849
2013-01-31,60.4966664995466,60.973809560139976,315366.6666666667,61.74714279174805,61.50047665550595,61.50047665550595
2013-02-28,66.62473658511513,67.09210486161082,333405.2631578947,67.69157931679173,67.2105259142424,67.2105259142424
2013-03-31,68.34700012207031,68.73350067138672,224045.0,69.28399925231933,69.00349998474121,69.00349998474121
2013-04-30,67.83772693980823,68.65590875799006,229868.18181818182,69.18500033291903,68.5527274391868,68.5527274391868
2013-05-31,72.99136352539062,73.33409083973278,168100.0,74.17590886896306,73.67636281793767,73.67636281793767
2013-06-30,76.64050025939942,77.49150009155274,321840.0,78.40249977111816,77.65450019836426,77.65450019836426
2013-07-31,87.09409158880061,88.0527274391868,341622.7272727273,89.07909115878019,88.1581819707697,88.1581819707697
2013-08-31,86.13545400446111,87.02136369185014,177359.0909090909,87.84318195689808,86.90181870893998,86.90181870893998
2013-09-30,82.81099967956543,83.89200057983399,274630.0,84.87749977111817,83.96100044250488,83.96100044250488
2013-10-31,91.98130466627038,92.69260837720788,298500.0,93.99087026844855,93.04434801184613,93.04434801184613
2013-11-30,97.34950065612793,98.23099975585937,193270.0,99.29249992370606,98.49350013732911,98.49350013732911
2013-12-31,101.46761866978237,102.394284929548,240271.42857142858,103.56285712832496,102.5038099743071,102.5038099743071
2014-01-31,105.50619070870536,106.77857171921502,354785.71428571426,108.5490475609189,106.79142833891369,106.79142833891369
2014-02-28,114.97526229055305,116.15789473684211,307763.15789473685,117.70789457622327,116.74894754510177,116.74894754510177
2014-03-31,125.57523818243118,127.16619001116071,389842.85714285716,128.47523789178757,126.98523784819103,126.98523784819103
2014-04-30,114.56190454392205,117.21904718308221,472547.61904761905,118.2490477789016,115.69381059919085,115.69381059919085
2014-05-31,103.42523883637928,104.58904774983723,808333.3333333334,105.9123800368536,104.73238045828683,104.73238045828683
2014-06-30,112.60238138834636,113.69952392578125,474400.0,115.02904837472099,114.06571379162017,114.06571379162017
2014-07-31,111.48772673173384,112.84636306762695,369881.8181818182,114.0018178766424,112.50409004905008,112.50409004905008
2014-08-31,106.3480951218378,107.09761882963635,332595.2380952381,108.32619004022507,107.17333330426898,107.17333330426898
2014-09-30,112.02714356921967,113.02952503022694,346309.5238095238,114.0490482875279,113.07666669573102,113.07666669573102
2014-10-31,103.3782610685929,104.91521752398947,508673.9130434783,106.64391326904297,105.31999903139861,105.31999903139861
2014-11-30,109.67210428338302,111.01999985544305,251621.05263157896,111.78368377685547,110.68315807141755,110.68315807141755
2014-12-31,110.14045437899503,111.50363610007547,406695.45454545453,113.08227261629972,111.6418176130815,111.6418176130815
2015-01-31,108.60899963378907,110.79250030517578,431095.0,112.35799942016601,110.29849967956542,110.29849967956542
2015-02-28,121.27263159500926,122.46263162713302,411626.3157894737,123.89684094880757,122.94947453549034,122.94947453549034
2015-03-31,123.40272799405184,124.82090863314542,368263.63636363635,126.10818204012784,124.85363561456853,124.85363561456853
2015-04-30,126.43333362397694,127.9990492321196,335109.5238095238,129.54000018891833,128.17571258544922,128.17571258544922
2015-05-31,132.05850143432616,133.4985008239746,292765.0,134.73300018310547,133.56500015258788,133.56500015258788
2015-06-30,141.8636370572177,143.14863794500178,357881.8181818182,144.6781831221147,143.32591108842328,143.32591108842328
2015-07-31,142.62272782759234,144.91272666237572,396713.63636363635,146.36363497647372,144.4763641357422,144.4763641357422
2015-08-31,132.43809436616442,135.7104753766741,578047.619047619,137.47952379499162,135.0680963425409,135.0680963425409
2015-09-30,120.11666724795387,122.33999960763114,434766.6666666667,123.85761878603981,121.88380940755208,121.88380940755208
2015-10-31,117.07681794600053,118.78454555164684,593259.0909090909,120.93318210948597,119.22227200594816,119.22227200594816
2015-11-30,128.3470001220703,130.2395004272461,446680.0,132.3349994659424,130.520499420166,130.520499420166
2015-12-31,121.2777266068892,123.76454578746448,610936.3636363636,125.21045338023792,122.96499945900656,122.96499945900656
2016-01-31,100.96157877068771,103.91947415000514,1058484.2105263157,105.93578940943668,102.74368366442229,102.74368366442229
2016-02-29,86.2680004119873,88.60799980163574,908330.0,90.55599975585938,88.08700065612793,88.08700065612793
2016-03-31,96.89136297052556,98.68499998612837,704968.1818181818,100.79909064553,99.4413632479581,99.4413632479581
2016-04-30,103.40428524925595,104.78142838251023,683361.9047619047,106.84666733514695,105.49000040690105,105.49000040690105
2016-05-31,98.83333369663784,100.19285692487445,617680.9523809524,102.2566670009068,100.60571398053851,100.60571398053851
2016-06-30,99.08409118652344,101.15500016645952,738963.6363636364,102.7895455793901,100.897272976962,100.897272976962
2016-07-31,97.77849922180175,98.98450012207032,561400.0,100.52150039672851,99.14849967956543,99.14849967956543
2016-08-31,103.52913068688434,104.42695717189623,405534.7826086957,105.85217351498811,104.83739172894022,104.83739172894022
2016-09-30,106.4461902436756,107.97857193719773,414666.6666666667,109.37952350434803,107.99666668119885,107.99666668119885
2016-10-31,117.50666663760231,119.12809571765717,591780.9523809524,120.5999999273391,119.05047571091424,119.05047571091424
2016-11-30,138.75714329310827,140.2480959211077,621076.1904761905,142.94761839367095,141.68095216296967,141.68095216296967
2016-12-31,166.63333275204613,169.0123821440197,480595.2380952381,171.01714361281623,169.3857138497489,169.3857138497489
2017-01-31,170.99150009155272,173.83849868774413,542725.0,176.05050048828124,173.79149932861327,173.79149932861327
2017-02-28,179.69789364463404,181.2684221769634,441857.8947368421,183.74157795153167,182.25736838892885,182.25736838892885
2017-03-31,185.82565108589503,188.88304337211278,620847.8260869565,191.32043589716372,188.48391391920006,188.48391391920006
2017-04-30,179.75473745245682,182.36315596731086,499726.3157894737,185.33368562397203,182.26315950092516,182.26315950092516
2017-05-31,176.8754549893466,179.79045313054866,649195.4545454546,181.7286376953125,179.79909099232066,179.79909099232066
2017-06-30,173.66682017933238,175.89091075550425,507809.0909090909,178.2963638305664,175.7395449551669,175.7395449551669
2017-07-31,177.90799865722656,180.1509994506836,465975.0,182.03449935913085,180.08050231933595,180.08050231933595
2017-08-31,172.1086956521739,174.23304284137228,377930.4347826087,176.25217470915422,173.64086980405062,173.64086980405062
2017-09-30,171.7974998474121,173.51999893188477,409635.0,175.99499969482423,174.19349899291993,174.19349899291993
2017-10-31,189.05727247758344,191.04227378151634,444440.9090909091,193.32000108198687,191.25318215110084,191.25318215110084
2017-11-30,213.04285757882255,215.32380966913132,375519.04761904763,218.10857137044272,215.80619012741815,215.80619012741815
2017-12-31,231.1030014038086,234.797998046875,496800.0,237.3034980773926,234.22899932861327,234.22899932861327
2018-01-31,247.8276178269159,250.2904779343378,405333.3333333333,253.22714088076637,250.64857119605654,250.64857119605654
2018-02-28,240.03947368421052,244.87894640470805,429757.8947368421,250.04842175935445,244.98210625899466,244.98210625899466
2018-03-31,252.78714279901413,257.76666768391925,1099747.619047619,261.3000023251488,256.77571251278835,256.77571251278835
2018-04-30,247.75904700869606,251.38904607863654,615104.7619047619,255.0133325485956,251.37571135021392,251.37571135021392
2018-05-31,311.88182067871094,314.9777304909446,508754.54545454547,319.15909090909093,316.0463659113104,316.0463659113104
2018-06-30,310.00619070870533,314.5247584751674,514419.04761904763,317.1547633579799,312.97809419177827,312.97809419177827
2018-07-31,299.9871448335193,303.77618989490327,477971.4285714286,308.39476231166293,303.91714622860866,303.91714622860866
2018-08-31,318.77739284349525,321.5643429963485,363869.5652173913,325.1413030209749,322.19826341711956,322.19826341711956
2018-09-30,317.9773720189145,321.3826277883429,368852.63157894736,324.2863175241571,320.2663172671669,320.2663172671669
2018-10-31,279.87521760360056,286.8317413330078,829134.7826086957,291.5313057277514,284.47217526643175,284.47217526643175
2018-11-30,236.68952433268228,240.17809404645647,651828.5714285715,244.38190423874627,241.0923817952474,241.0923817952474
2018-12-31,196.17105263157896,202.82947500128495,930621.052631579,206.5610520212274,199.94315699527138,199.94315699527138
2019-01-31,215.07047526041666,218.81238010951452,670523.8095238095,223.2200004940941,220.53714279901413,220.53714279901413
2019-02-28,239.97473867315995,242.41473629600122,416910.5263157895,245.25210490979646,242.83473687422904,242.83473687422904
2019-03-31,233.49476114908853,237.55428568522134,471747.61904761905,239.70666721888952,236.0980951218378,236.0980951218378
2019-04-30,237.63523719424293,240.50333295549666,475914.28571428574,243.83761742001488,241.8633342924572,241.8633342924572
2019-05-31,232.40681873668325,235.7790922685103,431418.1818181818,239.01772793856534,235.41363594748756,235.41363594748756
2019-06-30,212.3910011291504,215.00149993896486,542120.0,218.22749862670898,215.52849960327148,215.52849960327148
2019-07-31,218.13818151300603,220.83454617587003,517159.0909090909,223.91318303888494,221.24909140846947,221.24909140846947
2019-08-31,194.08363689075816,198.11545285311612,532336.3636363636,200.42090953480113,196.53591086647728,196.53591086647728
2019-09-30,207.29149932861327,210.4284980773926,524515.0,213.85699844360352,211.0279998779297,211.0279998779297
2019-10-31,202.79652139414912,205.81956481933594,507900.0,208.99260811183763,206.21347842009172,206.21347842009172
2019-11-30,230.98199996948242,233.53199996948243,385890.0,235.78300094604492,233.81199951171874,233.81199951171874
2019-12-31,242.12047613234748,244.24761890229723,396442.85714285716,246.7461911156064,244.4652382986886,244.4652382986886
2020-01-31,248.61476207914808,251.37238130115327,502133.3333333333,254.48666672479538,251.66095116024925,251.66095116024925
2020-02-29,248.24315763774672,252.32052291067023,511142.1052631579,255.6363172029194,251.43947641473068,251.43947641473068
2020-03-31,154.17363461581144,162.77772799405184,999181.8181818182,170.34181906960228,162.8972722833807,162.8972722833807
2020-04-30,164.9866674514044,169.3885716029576,518057.14285714284,175.52380952380952,170.40666707356772,170.40666707356772
2020-05-31,183.14300003051758,188.32949829101562,512700.0,192.44599990844728,187.94150161743164,187.94150161743164
2020-06-30,213.1981825395064,218.86181918057528,439686.36363636365,222.93727181174538,217.97181632302025,217.97181632302025
2020-07-31,213.50454503839666,217.36681851473722,300436.36363636365,221.42272741144353,217.4968171553178,217.4968171553178
2020-08-31,240.43618919735863,243.20999872116815,242961.90476190476,246.9028567359561,244.03428649902344,244.03428649902344
2020-09-30,241.4752386183966,245.84523591541108,352785.71428571426,250.04333278111048,245.08238002232142,245.08238002232142
2020-10-31,268.10727275501597,270.6995454268022,315368.1818181818,277.19681826504797,273.1877309625799,273.1877309625799
2020-11-30,329.977001953125,336.18899993896486,404700.0,342.00299682617185,337.05200042724607,337.05200042724607
2020-12-31,357.4413632479581,361.42727106267756,308781.8181818182,366.37590581720525,363.0172715620561,363.0172715620561
2021-01-31,436.15894839638156,444.9552628366571,576131.5789473684,453.6657859400699,445.48526161595396,445.48526161595396
2021-02-28,496.35526315789474,504.8900001927426,376452.63157894736,513.9768451891447,507.3931579589844,507.3931579589844
2021-03-31,504.9934825067935,518.1591345745584,643843.4782608695,527.7039184570312,517.1369562563689,517.1369562563689
2021-04-30,513.5019037155878,520.4023771740142,514500.0,529.6861877441406,522.990950811477,522.990950811477
2021-05-31,562.8625,573.6570007324219,351675.0,581.7725006103516,573.2925048828125,573.2925048828125
2021-06-30,561.4413563121449,570.962724165483,368931.8181818182,577.0640952370384,568.1890869140625,568.1890869140625
2021-07-31,554.7880946568081,563.7238101050967,385366.6666666667,572.8876197451636,564.5485752650669,564.5485752650669
2021-08-31,559.7922696200284,566.3099975585938,422331.8181818182,575.046816739169,567.3550026633523,567.3550026633523
2021-09-30,598.8100033714658,606.1481003534226,395100.0,616.4066656203497,608.3000023251489,608.3000023251489
2021-10-31,682.1266624813989,691.0014270600818,337514.28571428574,699.3000023251489,691.8857189360119,691.8857189360119
2021-11-30,729.116193498884,740.1028558640253,308723.8095238095,747.7004743303571,738.7195231119791,738.7195231119791
2021-12-31,674.1386469060725,687.0836320356889,323127.2727272727,697.0890863591975,683.7613691850142,683.7613691850142
2022-01-31,638.1640045166016,658.6085021972656,564930.0,671.1794982910156,653.2310028076172,653.2310028076172
2022-02-28,605.3984214381168,614.7078921669408,467105.2631578947,630.9615767629523,618.5357955129523,618.5357955129523
2022-03-31,546.0460855235224,561.6226103409477,538865.2173913043,572.8617367951766,557.0430417268173,557.0430417268173
2022-04-30,508.34550323486326,524.5309982299805,606110.0,532.8519958496094,517.9055038452149,517.9055038452149
2022-05-31,452.1114269438244,465.3923775809152,656819.0476190476,476.50142996651783,465.47142828078495,465.47142828078495
2022-06-30,473.7637481689453,486.2624969482422,318226.25,492.6474914550781,484.87874603271484,484.87874603271484
