,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
202,1990-03-31,3.362409830093384,3.3923008116808804,97137.0,3.4215557791969995,3.3923008116808804,1.6933996298096397,-0.013356972960190117
203,1990-04-30,3.331374156475067,3.3544601678848265,302415.9,3.382443165779114,3.3607563734054566,1.7250283181667327,0.018677628009549307
204,1990-05-31,3.337606733495539,3.356686147776517,313623.9090909091,3.3827612183310767,3.3509623029015283,1.7900397885929455,0.037687190257434944
205,1990-06-30,3.1747360683622814,3.2020527635301863,280187.38095238095,3.236032088597616,3.193391334442865,1.7058676027116322,-0.04702252230241022
206,1990-07-31,2.775646039417812,2.8262818994976224,483712.3333333333,2.851599863597325,2.8169542040143694,1.5091992276055473,-0.11528935469169033
207,1990-08-31,2.651692359343819,2.6821086510368017,177864.34782608697,2.713133314381475,2.681500351947286,1.445538878440857,-0.04218154104524163
208,1990-09-30,2.5876900522332447,2.611254679529291,254995.0,2.6547019983592786,2.6149366780331262,1.4096557780316,-0.024823338164353004
209,1990-10-31,2.574434995651245,2.601201358048812,159180.5652173913,2.624317718588788,2.593901385431704,1.4029633221418962,-0.004747581639433118
210,1990-11-30,2.5524483181181408,2.575101239340646,157451.19047619047,2.6157432056608654,2.5944228172302246,1.4121072065262568,0.006517550558913232
211,1990-12-31,2.701757609844208,2.7395346403121947,92020.2,2.775912582874298,2.7402342200279235,1.4914705753326416,0.05620208468563548
212,1991-01-31,2.7823995135047217,2.805930722843517,89786.63636363637,2.846633250063116,2.825645923614502,1.5442538803273982,0.03539010817091337
213,1991-02-28,3.2283526219819723,3.252653674075478,1272342.6315789474,3.329975178367213,3.2806366870277808,1.801537407071967,0.16660701327816763
214,1991-03-31,3.3369707345962523,3.356558847427368,152816.1,3.4034304022789,3.37194961309433,1.851681214570999,0.02783389748233467
215,1991-04-30,3.68357836116444,3.7217370054938574,461806.5909090909,3.778974955732172,3.735728545622392,2.055922258983959,0.11030032751089869
216,1991-05-31,3.977399858561429,4.003474896604366,449623.8636363637,4.055625026876276,4.014922510493886,2.219242431900718,0.07943888549437261
217,1991-06-30,4.047738897800445,4.07642148733139,862711.8,4.130288696289062,4.089013874530792,2.2601968169212343,0.01845421862515506
218,1991-07-31,4.011106577786532,4.062620824033564,387410.8181818182,4.1033233187415386,4.051173253492876,2.244066438891671,-0.007136713895356861
219,1991-08-31,3.649871576916088,3.709653442556208,280162.2272727273,3.76053168556907,3.7268248362974687,2.072968911040913,-0.07624441277026639
220,1991-09-30,3.797990691661835,3.837866497039795,211557.15,3.892433285713196,3.850458836555481,2.1417375445365905,0.03317398207440858
221,1991-10-31,4.20718124638433,4.230905999308047,534097.8695652174,4.288696952488111,4.2552388958309,2.372563445049784,0.10777506380369206
222,1991-11-30,4.368144309520721,4.440200543403625,483597.45,4.482175040245056,4.426209020614624,2.4764960646629333,0.043806044398938315
223,1991-12-31,4.152808427810669,4.191451538176763,862046.0,4.266739141373408,4.220767066592262,2.361549911044893,-0.046414833949548484
224,1992-01-31,4.724037192084572,4.767283613031561,518496.8636363637,4.861408233642578,4.803534182635221,2.6951874277808447,0.14127904524716572
225,1992-02-29,5.159178884405839,5.1937893566332365,342548.4736842105,5.259328365325928,5.223245143890381,2.9389945456856177,0.09046017185733102
226,1992-03-31,4.82388559254733,4.877307610078291,298517.4090909091,4.930093808607622,4.868403846567327,2.7393342039801856,-0.06793491399925511
227,1992-04-30,4.636514572870164,4.691814309074765,370420.6666666667,4.766435736701602,4.719131106422061,2.661955538250151,-0.028247252787777843
228,1992-05-31,4.829863834381103,4.873237371444702,239609.85,4.93130202293396,4.878833913803101,2.760749959945678,0.03711347551675126
229,1992-06-30,4.209531480615789,4.294752489436757,345461.5909090909,4.317647652192549,4.255957798524336,2.408287525177002,-0.12766908987861092
230,1992-07-31,4.075340325182134,4.114134961908514,651166.8181818182,4.179640596563166,4.137030070478266,2.3481717109680176,-0.024962058550116906
231,1992-08-31,4.209440674100604,4.264740410305205,424960.6190476191,4.309379906881423,4.2527476605914885,2.4224557876586914,0.03163485717151859
232,1992-09-30,4.010228372755504,4.058199246724446,354849.9523809524,4.100840023585728,4.052869160970052,2.308600982030233,-0.04699974555098052
233,1992-10-31,4.278853069652211,4.298568378795277,220466.7272727273,4.367253910411488,4.332275152206421,2.4753812443126333,0.07224300066602685
234,1992-11-30,4.470282244682312,4.515754532814026,138700.45,4.535342645645142,4.505260872840881,2.582943785190582,0.04345291907058013
235,1992-12-31,4.514800635251132,4.550415364178744,244344.86363636365,4.596205776387995,4.558683070269498,2.6135719364339653,0.011857846624069524
236,1993-01-31,4.738919067382812,4.778794765472412,414135.55,4.851550626754761,4.8039795637130736,2.758370745182037,0.0554026490449846
237,1993-02-28,5.119413802498265,5.193789457020007,406685.1052631579,5.23576387606169,5.176116064975136,2.9848538072485677,0.08210754934307563
238,1993-03-31,5.291825771331787,5.327108631963315,293307.17391304346,5.381249635115914,5.345966774484386,3.0827995901522427,0.03281426469390847
239,1993-04-30,5.639237744467599,5.691206205458868,651075.9523809524,5.768492630549839,5.701866490500314,3.2956837699526838,0.06905547168245474
240,1993-05-31,5.5951978921890255,5.644867777824402,521254.25,5.698035430908203,5.658859252929688,3.2790820837020878,-0.005037402678605418
241,1993-06-30,5.912041859193281,5.962919993834063,503688.1363636364,6.038919167085127,5.984861157157204,3.467986941337585,0.05760906644405295
242,1993-07-31,6.284179301488967,6.387116704668317,707005.5238095238,6.449079036712647,6.350139095669701,3.687088092168172,0.06317819372932254
243,1993-08-31,6.341962250796231,6.427819143642079,506747.2727272727,6.509860190478238,6.434497009624135,3.7450683658773247,0.015725220623914682
244,1993-09-30,5.885421752929688,5.9993524097260975,578866.380952381,6.088298252650669,5.992356709071568,3.487728993097941,-0.06871419895137187
245,1993-10-31,5.4706736746288485,5.595597880227225,594976.0,5.642569360278902,5.550625142597017,3.238246883664812,-0.07153139189622892
246,1993-11-30,5.51064936319987,5.564616657438732,299728.5714285714,5.648565746489025,5.6005949292864114,3.276337226231893,0.011762643163257813
247,1993-12-31,5.678002422506159,5.752411798997358,293847.5,5.823959133841774,5.757181644439697,3.367940122430974,0.02795893397836635
248,1994-01-31,5.752502486819313,5.822459879375639,514910.3333333333,5.886421090080624,5.837450776781354,3.4191456068129766,0.01520379891583179
249,1994-02-28,6.020023998461272,6.09182249872308,415415.36842105264,6.153679571653667,6.092927129645097,3.582323199824283,0.047724669194011415
250,1994-03-31,6.055274942646856,6.115499164747155,367148.652173913,6.197623128476351,6.134661404982857,3.606861135234003,0.006849726850699511
251,1994-04-30,5.699692450071636,5.769281788876183,372814.3157894737,5.857649175744307,5.7626543045043945,3.396396097384001,-0.05835130046844661
252,1994-05-31,5.754501320066906,5.804471038636708,217677.66666666663,5.849443935212635,5.807469095502581,3.4323958328792026,0.010599392551101205
253,1994-06-30,5.940342968160456,5.999488787217573,228818.7272727273,6.08534557169134,6.014275182377208,3.554625554518266,0.035610613574406313
254,1994-07-31,6.234259557723999,6.278332757949829,192438.4,6.387466239929199,6.3271281003952025,3.7482337474823,0.054466550694190374
255,1994-08-31,6.626492832017981,6.66390495714934,330894.60869565216,6.756066384522812,6.7145479658375615,3.986789796663367,0.0636449232498657
256,1994-09-30,6.795868124280657,6.855831691196987,495340.6666666667,6.9277879397074384,6.853333223433721,4.0691945893423895,0.02066946011249171
257,1994-10-31,6.963765961783273,7.021730627332415,478039.8571428572,7.109677314758301,7.04321763629005,4.1913294565109975,0.030014506430459553
258,1994-11-30,6.785874185108003,6.850334984915597,154742.57142857142,6.897806326548259,6.823851153964088,4.068523350216093,-0.02930003655621294
259,1994-12-31,6.682936691102528,6.72091361454555,272557.9523809524,6.814856597355434,6.752894310724168,4.026218187241327,-0.010398161527700012
260,1995-01-31,7.103681132906959,7.17563719976516,179360.7142857143,7.248592853546143,7.159647010621571,4.274381955464681,0.06163693984835672
261,1995-02-28,7.217401153162906,7.268212393710487,260183.15789473685,7.336144773583663,7.275944483907599,4.35846273522628,0.019670862510100307
262,1995-03-31,6.892939567565918,6.943582659182341,501780.0869565217,7.017950472624405,6.958182438560154,4.168114848758863,-0.0436731705720399
263,1995-04-30,7.427273850691946,7.469248345023708,260057.7894736842,7.556511100969817,7.505699835325542,4.500331778275339,0.0797043607412593
264,1995-05-31,7.784358219666914,7.853997707366943,322950.54545454547,7.941762599078092,7.864968299865723,4.732016628438776,0.05148172658777295
265,1995-06-30,7.416127291592685,7.460963661020452,249258.54545454544,7.522017500617287,7.457147793336348,4.48664810440757,-0.05185284484348063
266,1995-07-31,7.513431763648986,7.553307580947876,227638.35,7.633059191703796,7.583214449882507,4.565541815757752,0.01758410945415534
267,1995-08-31,7.664904967598293,7.712810640749724,185878.86956521735,7.788547391476839,7.724672980930494,4.668126541635265,0.02246934318363847
268,1995-09-30,7.578492212295532,7.602627635002136,196935.05,7.656669855117798,7.608399271965027,4.597860884666443,-0.015052217702780424
269,1995-10-31,7.803437363017689,7.84016507322138,381319.5,7.94271631674333,7.894541025161743,4.774508411234075,0.038419502242170944
270,1995-11-30,8.349048432849703,8.399018151419503,241558.38095238092,8.471848714919318,8.398893038431803,5.096262954530262,0.06739008827361603
271,1995-12-31,8.349248456954957,8.43687014579773,315638.25,8.50088129043579,8.422703981399536,5.110710573196411,0.002834943721517824
272,1996-01-31,8.273742177269675,8.335272962396795,807795.8636363636,8.434962272644043,8.370092717084018,5.080002416263927,-0.006008588530435732
273,1996-02-29,9.097968435287475,9.220743799209597,495271.15,9.322531938552856,9.209200811386108,5.615876507759094,0.10548697571078613
274,1996-03-31,8.904586247035436,9.004525457109724,201227.7142857143,9.072484198070708,8.994531586056663,5.484968094598679,-0.023310415209370716
275,1996-04-30,9.107462655930291,9.156432696751184,445367.0,9.24837689172654,9.19640840802874,5.608075141906738,0.022444441824427175
276,1996-05-31,9.194318988106469,9.310702887448398,136297.63636363635,9.390835762023926,9.289715506813742,5.691078012639826,0.01480059889227281
277,1996-06-30,9.557589054107666,9.67091989517212,175925.35,9.80943570137024,9.717091846466063,5.952898645401001,0.04600545488564278
278,1996-07-31,9.121817588806152,9.24201726913452,124886.54545454546,9.29830113324252,9.188595208254728,5.6303370649164375,-0.05418563286538791
279,1996-08-31,9.388928109949283,9.482416499744762,73597.13636363637,9.545378251509232,9.463337248021906,5.825178428129717,0.034605630349800576
280,1996-09-30,9.297347116470338,9.40228328704834,161333.1,9.51561450958252,9.391789674758911,5.781137108802795,-0.007560509926055836
281,1996-10-31,8.889464958854344,8.975239048833432,135563.78260869565,9.046412965525752,8.962464083795963,5.519089532935101,-0.04532803338441527
282,1996-11-30,8.961551141738891,9.01821665763855,325063.55,9.169324922561646,9.076981115341187,5.614476323127747,0.017283066278129144
283,1996-12-31,9.536202112833658,9.60615957350958,122792.90476190476,9.742076737540108,9.648134140741258,5.967756770905995,0.06292313431316421
284,1997-01-31,10.09104655005715,10.199798453937875,162829.04545454544,10.310458573428066,10.197890541770242,6.31178996779702,0.0576486626546604
285,1997-02-28,10.184334403590151,10.297002491198088,188820.8947368421,10.405252406471654,10.303630176343416,6.402136125062642,0.014313872566509733
286,1997-03-31,10.065480184555051,10.176712560653687,153277.8,10.256464195251464,10.143133020401,6.302411699295044,-0.015576742483997319
287,1997-04-30,9.783869830044834,9.856371185996316,88121.77272727272,9.947952010414816,9.87545056776567,6.137373945929787,-0.02618644437076645
288,1997-05-31,10.37569132305327,10.421663375127885,172085.90476190476,10.511608668736049,10.477629389081685,6.539800689333961,0.06556985885975819
289,1997-06-30,11.271147092183432,11.37708264305478,195952.42857142855,11.538984298706056,11.40906320299421,7.121172246478853,0.08889744271458855
290,1997-07-31,11.93792351809415,12.013286807320334,171451.5909090909,12.141118309714578,12.065754890441896,7.533660281788219,0.057924176109253045
291,1997-08-31,11.921751658121744,12.017693201700846,111519.09523809524,12.109637260437012,12.029685883294968,7.5368556295122415,0.0004241427944060572
292,1997-09-30,11.793829463777088,11.88677288237072,134435.33333333334,11.96472553979783,11.896766798836843,7.453578562963576,-0.011049311628389957
293,1997-10-31,12.72465461233388,12.84875309985617,150790.47826086957,13.037638456925102,12.883427785790484,8.075439929962158,0.0834312487277693
294,1997-11-30,12.699489292345548,12.812157681113796,198632.57894736843,12.91267540580348,12.805530096355238,8.051353529879922,-0.0029826734259850163
295,1997-12-31,12.142072157426314,12.279920274561102,170043.77272727274,12.398688966577703,12.270857507532291,7.715183799917048,-0.04175319450515891
296,1998-01-31,11.813717126846312,11.94698624610901,154126.45,12.035132646560667,11.9165545463562,7.497178459167481,-0.02825666198022536
297,1998-02-28,13.041912630984658,13.135802770915785,265496.5263157895,13.378812940497149,13.23632079676578,8.35841989517212,0.11487540822127817
298,1998-03-31,14.24556589126587,14.374351284720682,247417.54545454544,14.535571445118295,14.414417787031692,9.10235951163552,0.08900481500015389
299,1998-04-30,14.488191195896691,14.74103745960054,218216.47619047615,14.86346317472912,14.65009271530878,9.254378227960496,0.016701023084251032
300,1998-05-31,14.545731163024902,14.708906936645509,206688.1,14.872607564926149,14.69421591758728,9.313066959381104,0.00634172604306249
301,1998-06-30,13.480008515444668,13.69512787732211,281272.13636363635,13.911678010767156,13.680818514390426,8.670785145326095,-0.06896566049147057
302,1998-07-31,13.612132852727717,13.79052448272705,202070.9090909091,13.88782904364846,13.750457980416035,8.719318519939076,0.005597344853959685
303,1998-08-31,12.03967979976109,12.362483614966983,299374.09523809527,12.524385088966008,12.208577201479958,7.767329034351167,-0.10918163884149057
304,1998-09-30,9.92046846662249,10.07487442379906,260461.57142857145,10.28074923015776,10.147830145699638,6.456241812024798,-0.1687951181838776
305,1998-10-31,11.161395809867166,11.284457336772572,200798.45454545456,11.502915295687588,11.348372892899947,7.224414652044123,0.1189814233086186
306,1998-11-30,12.993200206756592,13.131716060638428,177712.1,13.24084963798523,13.141160154342652,8.393843364715575,0.16187175971973966
307,1998-12-31,12.273719397458164,12.393918991088867,258165.5,12.56658684123646,12.42063010822643,7.933608661998402,-0.05483003228912031
308,1999-01-31,13.229693161813836,13.390963554382324,219368.7894736842,13.55002468510678,13.379917646709242,8.551606178283691,0.07789614318203864
309,1999-02-28,12.54374172813014,12.68402496137117,232722.84210526315,12.851922838311449,12.707221332349276,8.149681116405286,-0.04699994989234546
310,1999-03-31,11.580393915591031,11.818553426991338,374412.2608695653,11.95816413215969,11.753766681836998,7.538189307503078,-0.07503260559131286
311,1999-04-30,13.345885640098937,13.472808474586124,442771.90476190473,13.7596340633574,13.587738672892252,8.719604265122186,0.15672397036290864
312,1999-05-31,15.424047231674194,15.715245056152344,369480.35,15.983881855010988,15.707899570465088,10.110702753067017,0.15953688328599136
313,1999-06-30,14.554650740189986,14.716824878345836,284358.36363636365,14.914295760068027,14.754983598535713,9.49733929200606,-0.06066477039638973
314,1999-07-31,15.13679704212007,15.299697921389626,228228.2857142857,15.415627252487909,15.245730808803014,9.8179958434332,0.03376277729669375
315,1999-08-31,14.456392374905674,14.678666374900123,348006.45454545453,14.929559144106776,14.705377448688854,9.49858483401212,-0.03253321905149498
316,1999-09-30,14.559148107256208,14.76202478862944,569166.6666666666,14.900940350123816,14.727046012878418,9.512580644516715,0.0014734627051473659
317,1999-10-31,12.776232129051571,13.017085665748231,478777.3333333333,13.194977487836566,12.944129807608467,8.365957123892647,-0.12053758737751252
318,1999-11-30,12.449430783589682,12.629321416219076,392075.0,12.822204135713124,12.65230755578904,8.20868696485247,-0.01879882441556191
319,1999-12-31,11.665089520541104,11.892133192582564,631579.6363636364,12.162105343558572,11.896902951327236,7.718588135459206,-0.05970489939398882
320,2000-01-31,11.47372407913208,11.808470392227171,504637.0,11.95013437271118,11.67834963798523,7.583975028991699,-0.017440120408691584
321,2000-02-29,11.666806602478028,11.897666263580325,611666.3,12.107538652420043,11.854642343521116,7.72989604473114,0.019240703612765087
322,2000-03-31,12.05032543514086,12.241035668746283,560161.7826086957,12.499270107435144,12.312209668366805,8.028256084607994,0.03859819564846845
323,2000-04-30,12.605598951640882,12.85413199976871,577779.0,13.183300369664243,12.854132100155478,8.387131339625308,0.044701520633523284
324,2000-05-31,13.55680292302912,13.749503872611308,566686.3636363636,13.99276520989158,13.734240488572556,8.992997776378285,0.07223762359491603
325,2000-06-30,12.389149275693027,12.613331014459783,631268.2727272727,12.77168945832686,12.562055501070889,8.22546735676852,-0.08534756025691681
326,2000-07-31,10.377140760421751,10.642629289627076,1321472.6,10.806329917907714,10.65259804725647,6.982136154174805,-0.15115629892696747
327,2000-08-31,10.44708301710046,10.598556228305982,553700.8695652174,10.772841329159943,10.609962380450703,6.983306988425877,0.00016768997699534438
328,2000-09-30,9.408579540252685,9.552342176437378,1130076.55,9.7401780128479,9.60376091003418,6.321041417121887,-0.09483552311270682
329,2000-10-31,8.589504675431685,8.725921847603537,502808.2272727273,8.909083366394043,8.779343995180996,5.787519238211892,-0.08440415806560564
330,2000-11-30,9.519211996169318,9.696104685465494,423882.7619047619,9.83701905750093,9.655129568917411,6.39667847042992,0.10525394510934438
331,2000-12-31,8.256380176544189,8.46520299911499,800084.25,8.651989674568176,8.481993007659913,5.619456839561463,-0.12150393903044199
332,2001-01-31,8.046987238384428,8.20105366479783,904971.7142857144,8.431833380744571,8.240509827931723,5.47108470825922,-0.02640328692582694
333,2001-02-28,9.337598499498869,9.506379980789989,690096.6842105263,9.636633320858603,9.472447094164396,6.317979335784912,0.15479464725655023
334,2001-03-31,9.00512864372947,9.222632798281582,925792.6363636364,9.365193236957897,9.156694628975607,6.107377550818703,-0.03333372487835862
335,2001-04-30,8.71826729774475,8.895735454559325,672015.4,9.12139015197754,8.948959016799927,5.976911425590515,-0.02136205337603514
336,2001-05-31,10.953812685879797,11.096983909606934,772005.9090909091,11.29586666280573,11.159411430358888,7.487638126720082,0.2527604298536694
337,2001-06-30,11.48581668308803,11.636285009838286,436631.4761904762,11.74469906943185,11.6057436806815,7.78711511975243,0.03999618944773076
338,2001-07-31,11.27106711978004,11.373244921366371,497439.4761904762,11.516198112851097,11.416099094209216,7.669680368332636,-0.015080649202413143
339,2001-08-31,12.302099435225776,12.406342091767684,467727.3043478261,12.538178485372791,12.418752172718875,8.375804237697436,0.09206692266868344
340,2001-09-30,10.795612335205078,11.085068321228029,704277.2666666667,11.229908180236816,10.961495463053383,7.392959308624268,-0.11734335010477259
341,2001-10-31,10.709697225819465,10.876719143079674,504408.4347826087,11.130464139192,10.910006688988728,7.368835615075153,-0.0032630632121798397
342,2001-11-30,11.589273588997978,11.673222723461333,339846.4761904762,11.929706664312452,11.75221452258882,7.969860440208798,0.0815630659346056
343,2001-12-31,12.2113835811615,12.3332772731781,536620.75,12.565984106063842,12.39556736946106,8.406155252456665,0.054743093122021635
344,2002-01-31,11.398189862569174,11.58175836290632,543782.9047619047,11.726950055076962,11.553135599408831,7.84956389381772,-0.06621235772159739
345,2002-02-28,12.206178614967747,12.29755035199617,518077.94736842107,12.485596154865464,12.342794518721732,8.41716984698647,0.07231050805456762
346,2002-03-31,14.425957107543946,14.558932161331176,1029956.25,14.767797231674194,14.624412298202516,9.973119831085205,0.18485429335322245
347,2002-04-30,15.300079432400793,15.5114783373746,1127985.2272727273,15.766835602847012,15.515752012079412,10.590521595694804,0.06190658240014524
348,2002-05-31,15.983118534088137,16.203064831820402,756723.4090909091,16.372489018873736,16.176048625599254,11.07339603250677,0.045594962670040706
349,2002-06-30,15.448623275756836,15.694761657714844,811251.8,15.938549280166626,15.703660345077514,10.75001926422119,-0.029203034673038197
350,2002-07-31,13.887447183782404,14.264912388541482,904933.0,14.498901063745672,14.150131398981268,9.699353608218106,-0.09773616494809167
351,2002-08-31,13.891263138164174,14.106172561645508,539518.8636363636,14.285823171788996,14.131967717950994,9.72272218357433,0.0024092920312157595
352,2002-09-30,13.214909219741822,13.476158571243284,779238.4,13.606279373168944,13.39842176437378,9.218046808242798,-0.05190679789083508
353,2002-10-31,11.311209720114004,11.570064669070035,941177.304347826,11.748474245486053,11.494729415230127,7.921519859977391,-0.14065093996984812
354,2002-11-30,10.751511192321775,10.909335279464722,1461944.8,11.082269954681395,10.93519139289856,7.566398119926452,-0.044830000596874364
355,2002-12-31,11.223735990978422,11.371006466093515,842745.5714285715,11.473983764648438,11.35757455371675,7.858657269250779,0.03862592804291509
356,2003-01-31,11.522754215058828,11.658991495768229,897016.0,11.805462292262488,11.67610113961356,8.096101329440163,0.03021432950364833
357,2003-02-28,11.727757955852308,11.90643656881232,820031.4736842106,12.036866790369936,11.892651206568669,8.275258842267489,0.022128862465671917
358,2003-03-31,11.819373993646533,12.004221462068104,650281.8095238095,12.122709365118116,12.011896814618792,8.358234360104515,0.01002693926783449
359,2003-04-30,12.296043986365907,12.416450772966655,584808.3333333334,12.54629185086205,12.449550719488236,8.67699400583903,0.03813719883902955
360,2003-05-31,12.757843153817314,12.887204715183804,696128.9047619047,12.995938437325616,12.89280114855085,9.021514937991189,0.03970510201117117
361,2003-06-30,13.255780401683989,13.43167359488351,745265.8095238095,13.57222806839716,13.394416218712216,9.372511364164806,0.038906594799894334
362,2003-07-31,13.258745887062766,13.382227204062724,942929.5,13.49380298094316,13.384211496873336,9.381369677456943,0.0009451376421911739
363,2003-08-31,13.67888323465983,13.788096791221982,699362.0476190476,13.907863889421735,13.822635832287016,9.723263604300362,0.03644392435200339
364,2003-09-30,13.647702262515114,13.843263308207192,841596.9523809524,13.956634339832124,13.785218647548133,9.696943646385556,-0.00270690572486032
365,2003-10-31,13.173708666925846,13.28948514357857,1064764.4782608696,13.399567811385444,13.290069165437115,9.366358135057531,-0.03409172244197245
366,2003-11-30,14.099360164843109,14.203987121582031,795752.8947368421,14.340603025336014,14.224841770372892,10.06117017645585,0.07418166499503065
367,2003-12-31,15.20025652105158,15.28313701803034,645562.7272727273,15.397612918506969,15.304811130870473,10.825027162378484,0.07592128674158971
368,2004-01-31,15.645903205871582,15.775688457489014,506349.3,15.868200206756592,15.769979858398438,11.161369800567629,0.031070835494813043
369,2004-02-29,17.087943127280788,17.239051316913805,1837457.3684210528,17.561768682379473,17.330776565953304,12.313320059525338,0.10320868133041561
370,2004-03-31,17.99208682516347,18.174438393634297,939597.9130434784,18.404823883720063,18.190060408219047,12.923832437266476,0.04958145932939173
371,2004-04-30,19.6028014591762,19.821068627493723,949584.9523809524,20.039656139555436,19.749752226329985,14.038928168160576,0.08628212539174274
372,2004-05-31,19.63532543182373,19.828240394592285,931369.55,20.037273406982425,19.82857608795166,14.13603162765503,0.006916728850759224
373,2004-06-30,21.20630654834566,21.38219987778437,845262.7619047619,21.62301336015974,21.43240901402065,15.279424258640834,0.08088497968191644
374,2004-07-31,21.305766241891043,21.698167528424943,989780.9523809524,21.925549370901926,21.564808527628585,15.381309917994908,0.006668160895948461
375,2004-08-31,21.260760740800336,21.48818605596369,738835.0909090909,21.733927900140937,21.55534536188299,15.420819629322398,0.002568683131549676
376,2004-09-30,22.692762647356307,22.896479016258603,786220.4761904762,23.141770044962566,22.943810054234092,16.414132708594913,0.06441376678732103
377,2004-10-31,23.32118097941081,23.54344567798433,769600.2380952381,23.84310331798735,23.631072271437876,16.913950511387416,0.03045045459701834
378,2004-11-30,25.76705342247373,26.04272597176688,1027558.9523809524,26.305606206258137,26.004349299839564,18.66318966093517,0.10341990467395945
379,2004-12-31,28.193418329412285,28.452896985140715,799620.1363636364,28.7346604087136,28.500518798828125,20.45467688820579,0.09599040998980302
380,2005-01-31,28.232370948791505,28.47145748138428,1000846.3,28.734049606323243,28.461383533477782,20.439343547821046,-0.000749625157539624
381,2005-02-28,27.59711546646921,27.99547536749589,1111593.4736842106,28.22770500183105,27.948110680831107,20.11897378218801,-0.015674170987119984
382,2005-03-31,26.869772390885785,27.16130395369096,738164.9090909091,27.37835017117587,27.070639263499867,19.48730884898793,-0.03139647876867935
383,2005-04-30,25.947423934936523,26.305286407470703,911459.4285714284,26.547059377034504,26.24804106212797,18.90405427841913,-0.02992997006865261
384,2005-05-31,28.33189392089844,28.63538987295968,1295011.7142857143,29.10070664542062,28.803926922026136,20.801937375749866,0.10039555903610364
385,2005-06-30,28.94621146808971,29.2823128266768,666557.7272727273,29.449905568903144,29.19927961176092,21.087457743558016,0.013725662309751918
386,2005-07-31,28.670584201812744,29.035594081878664,1233725.85,29.347212982177734,29.074546527862548,21.00671863555908,-0.00382877390820624
387,2005-08-31,25.921978660251785,26.279382125191063,1012526.5652173914,26.508015176524285,26.180395292199176,18.96770203631857,-0.09706497405020542
388,2005-09-30,25.274872643607004,25.71332631792341,858401.5238095238,25.88730040050688,25.520483380272275,18.489594414120628,-0.025206407253893004
389,2005-10-31,22.592663992018927,22.965557007562545,1853627.761904762,23.26265643891834,22.89839780898321,16.602322260538738,-0.10207212290933587
390,2005-11-30,23.78873652503604,24.00876263209752,1171318.238095238,24.31129882449196,24.12453233628046,17.552313668387278,0.05722039320405958
391,2005-12-31,23.936166490827286,24.29562841142927,925760.9523809524,24.512456348964147,24.19776789347331,17.60559826805478,0.0030357593120884374
392,2006-01-31,24.529549980163573,24.67965078353882,1090558.6,24.95567483901977,24.800537109375,18.06167430877685,0.02590517139935078
393,2006-02-28,25.545226348073857,25.84355454695852,887357.8421052631,26.17263462668971,25.93086132250334,18.93802793402421,0.04852006576275736
394,2006-03-31,27.18019095711086,27.418751923934277,862403.0,27.65030520895253,27.41291203706161,20.020411947499152,0.05715399814836708
395,2006-04-30,26.71061475653397,26.964759123952764,1298870.5263157894,27.28111417669999,26.964052300704157,19.70301688344855,-0.015853573087453277
396,2006-05-31,23.940106305209078,24.243543364784934,1075951.4090909092,24.39892543445934,24.123572783036664,17.67870114066384,-0.10274141035148943
397,2006-06-30,22.04896528070623,22.31302261352539,972215.5,22.533121542497117,22.277306209911,16.325684850866143,-0.07653369322961989
398,2006-07-31,20.84150438308716,21.261249160766603,1068625.55,21.442243099212646,21.06883821487427,15.453864479064942,-0.053401764138240604
399,2006-08-31,19.460682661637016,19.654568547787875,896203.2608695652,19.85137400419816,19.65632024018661,14.476359284442404,-0.0632531232525525
400,2006-09-30,18.865010070800786,19.064808559417724,1847729.95,19.261920642852782,19.035930156707764,14.019458961486816,-0.031561825316577696
401,2006-10-31,19.538127985867582,19.64161439375444,1703578.5909090908,20.014042507518425,19.84980756586248,14.635264526713978,0.043925059227952756
402,2006-11-30,21.66202935718355,21.880137125651043,1105433.5714285714,22.052192233857653,21.87054279872349,16.182338760012673,0.10570866214784136
403,2006-12-31,21.189724826812743,21.38515768051148,944152.65,21.54936189651489,21.37071847915649,15.812511348724366,-0.022853767726218166
404,2007-01-31,20.098724269866945,20.271658992767332,1269930.85,20.4949631690979,20.322364139556885,15.059279680252075,-0.047635170142221295
405,2007-02-28,21.30041363364772,21.52592679073936,1131820.2631578948,21.737301776283665,21.51108139439633,15.995320872256633,0.06215710258917828
406,2007-03-31,20.197508985346012,20.411197142167524,1167673.818181818,20.57451594959606,20.36998601393266,15.14681829105724,-0.05304692465851646
407,2007-04-30,20.83713903427124,21.04768314361572,1333421.95,21.25285415649414,20.99798526763916,15.628475046157837,0.03179920336041597
408,2007-05-31,22.991330320184883,23.135112328962848,1282380.9545454546,23.426643891768023,23.237682602622293,17.358604084361684,0.11070363762900781
409,2007-06-30,24.98672794160389,25.181489399501256,1124329.761904762,25.475710823422386,25.230739684331983,18.84742173694429,0.08576828213530607
410,2007-07-31,25.33051908583868,25.754261652628585,1381175.0952380951,25.93623079572405,25.606191453479585,19.145293826148624,0.015804394540630984
411,2007-08-31,23.877419927845832,24.225479706473973,1159956.9130434785,24.58492718572202,24.239203494528063,18.178823471069336,-0.05048083167881623
412,2007-09-30,22.479940615202253,22.871231179488333,1521813.105263158,23.086494144640472,22.740801058317487,17.055058529502467,-0.06181725364984603
