,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
213,1997-12-31,18.457386363636363,18.634232954545453,1550290.9090909092,18.80965909090909,18.622869318181817,8.969059597362172,25.845441051208816
214,1998-01-31,17.96953125,18.07734375,1713840.0,18.2328125,18.1453125,8.79416275024414,25.321954397075057
215,1998-02-28,18.145559210526315,18.29358552631579,1999852.6315789477,18.421875,18.28042763157895,8.869366896779914,25.547049175487086
216,1998-03-31,18.266335227272727,18.330255681818183,2125290.909090909,18.51136363636364,18.39559659090909,8.925245415080678,25.714300095473536
217,1998-04-30,17.876488095238095,18.046130952380956,3058552.380952381,18.09895833333333,17.95610119047619,8.761662891932897,25.22467853208652
218,1998-05-31,17.02734375,17.14140625,3150880.0,17.23515625,17.1140625,8.362609767913819,24.030266007466263
219,1998-06-30,17.37215909090909,17.519176136363637,1711054.5454545454,17.624289772727273,17.509232954545453,8.555706544355912,24.60822717194322
220,1998-07-31,16.497869318181817,16.639204545454547,3055963.636363636,16.717329545454547,16.605823863636363,8.165484103289517,23.440245910943723
221,1998-08-31,15.476934523809524,15.595982142857142,2148990.476190476,15.804315476190476,15.655505952380953,7.709280059451149,22.074774020246522
222,1998-09-30,16.789434523809526,16.895089285714285,2745638.095238095,17.124255952380953,16.99404761904762,8.3684203738258,24.047657828402293
223,1998-10-31,17.458806818181817,17.600142045454547,2020654.5454545452,17.829545454545453,17.634232954545453,8.736961884932084,25.15074553831526
224,1998-11-30,18.2234375,18.3375,1362680.0,18.5296875,18.378125,9.117868518829344,26.290843502354956
225,1998-12-31,18.91761363636364,19.063920454545453,1432872.7272727273,19.296164772727277,19.125,9.488412683660334,27.399925388349477
226,1999-01-31,20.01398026315789,20.171875,2218778.947368421,20.426809210526315,20.270559210526315,10.119359066611842,29.28842147270817
227,1999-02-28,20.32154605263158,20.511513157894736,1872863.1578947369,20.664473684210527,20.47532894736842,10.22883415222168,29.61609316731696
228,1999-03-31,19.224184782608692,19.440217391304348,2280956.5217391304,19.5625,19.38179347826087,9.682540022808572,27.980971147156204
229,1999-04-30,19.087053571428573,19.279017857142858,2116495.238095238,19.44270833333333,19.247767857142858,9.675719442821684,27.960556356064075
230,1999-05-31,19.12421875,19.225,1807800.0,19.5015625,19.2921875,9.70802960395813,28.057264435292197
231,1999-06-30,19.88387784090909,20.012073863636363,1073545.4545454546,20.155539772727277,20.01278409090909,10.070641951127486,29.14260546627814
232,1999-07-31,20.67336309523809,20.776041666666668,1621295.238095238,20.94270833333333,20.808779761904763,10.5324946812221,30.524984533504025
233,1999-08-31,20.69105113636364,20.805397727272727,1173581.818181818,20.9453125,20.833806818181817,10.555073131214488,30.59256446668638
234,1999-09-30,20.56622023809524,20.73586309523809,1328971.4285714286,20.89434523809524,20.738839285714285,10.506960233052572,30.448556953146337
235,1999-10-31,20.578125,20.75372023809524,1910685.7142857143,20.94568452380953,20.78422619047619,10.59161985488165,30.701953071497318
236,1999-11-30,19.97247023809524,20.25520833333333,1731380.9523809524,20.38095238095238,20.119419642857142,10.262504305158345,29.716871860560595
237,1999-12-31,17.34659090909091,17.53125,2699818.1818181816,17.832386363636363,17.532670454545453,8.943056713451039,25.767611388062967
238,2000-01-31,16.0234375,16.29375,1960160.0,16.5359375,16.2078125,8.324732375144958,23.91689455489514
239,2000-02-29,15.5453125,15.784375,2469180.0,15.9703125,15.8140625,8.132945322990418,23.342853547907737
240,2000-03-31,16.375,16.59375,2600556.5217391304,16.942934782608695,16.6875,8.582140984742537,24.687348533934124
241,2000-04-30,17.986842105263158,18.151315789473685,1936705.2631578948,18.46546052631579,18.21875,9.429540082028035,27.223712827880373
242,2000-05-31,19.15909090909091,19.288352272727277,1863500.0,19.600852272727277,19.400568181818183,10.053176446394486,29.090329174360395
243,2000-06-30,19.291193181818183,19.491477272727277,1662909.0909090908,19.71875,19.48934659090909,10.099179311232133,29.22802111215831
244,2000-07-31,17.8140625,18.0390625,3089560.0,18.2296875,18.02109375,9.398071336746217,27.129523204403352
245,2000-08-31,16.72554347826087,16.879076086956523,1800095.652173913,17.035326086956523,16.854959239130434,8.796596153922703,25.32923785798838
246,2000-09-30,16.41875,16.575,1883960.0,16.7875,16.5921875,8.659454917907714,24.918758149701784
247,2000-10-31,18.671875,18.769886363636363,2269054.5454545454,19.098011363636363,18.947443181818183,9.954255450855602,28.794247101804316
248,2000-11-30,20.21279761904762,20.45833333333333,2397295.238095238,20.75595238095238,20.42708333333333,10.742097173418315,31.152349229585965
249,2000-12-31,20.3203125,20.55,2344000.0,20.8484375,20.6140625,10.84042444229126,31.446654209010035
250,2001-01-31,20.53125,20.80345244634719,2180819.047619048,21.037142799014138,20.808333442324685,10.99941735040574,31.922538519512653
251,2001-02-28,21.50710537559108,21.72631595009252,1976357.894736842,22.039736998708623,21.81447380467465,11.545853865774054,33.558086717437696
252,2001-03-31,21.522272716869008,21.813636346296832,1934363.6363636365,22.01500008322976,21.81681797721169,11.547096425836736,33.56180584457173
253,2001-04-30,19.84000015258789,20.104500007629397,2690340.0,20.300500011444093,20.02175016403198,10.65265645980835,30.884642746121344
254,2001-05-31,20.24000020460649,20.37977270646529,2293045.4545454546,20.588863546198063,20.444772720336918,10.892966964028098,31.603920102346613
255,2001-06-30,21.32261912027995,21.437857219151088,1566066.6666666667,21.6004764011928,21.444761730375745,11.42576099577404,33.198634756252815
256,2001-07-31,21.786428814842587,21.967143013363792,1565409.5238095238,22.10761887686593,21.95666658310663,11.76199890318371,34.20503401411959
257,2001-08-31,21.887173777041227,22.054130388342816,1451104.347826087,22.2521739628004,22.067391188248344,11.831903830818508,34.41426761254065
258,2001-09-30,22.2603333791097,22.516000111897785,3477213.333333333,22.73733355204264,22.566333516438803,12.099420928955078,35.2149774762958
259,2001-10-31,21.65391283449919,21.861738951309867,3688808.695652174,22.00499990712041,21.82978273474652,11.76644229888916,34.21833361550845
260,2001-11-30,24.22357132321312,24.406904765537806,6825066.666666667,24.736190614246187,24.478571483067103,13.208851223900204,38.53563169428471
261,2001-12-31,24.97250003814697,25.14249992370605,2531650.0,25.39375009536743,25.23499994277954,13.617026901245117,39.757349084580866
262,2002-01-31,24.405238015311102,24.67047609601702,2394895.238095238,24.85285713559105,24.64119039263044,13.356613840375628,38.97790243260492
263,2002-02-28,23.13289481715152,23.41052627563477,4668515.7894736845,23.67368427075838,23.413684041876543,12.705028533935549,37.027631644013496
264,2002-03-31,23.30974998474121,23.54600009918213,3508860.0,23.77375001907349,23.55749979019165,12.783067655563354,37.261211833397404
265,2002-04-30,23.91227280009877,24.2249999479814,4667609.090909091,24.435681776566938,24.16636345603249,13.17033763365312,38.42035602848887
266,2002-05-31,22.17363626306707,22.379545385187324,2315854.5454545454,22.511363549665973,22.348409045826305,12.195165807550604,35.501553060546264
267,2002-06-30,21.75900011062622,21.97449998855591,2963300.0,22.15649995803833,21.97400007247925,11.990856742858886,34.89003221013044
268,2002-07-31,20.594318216497246,20.92250017686324,3199090.909090909,21.174772696061567,20.872954628684305,11.447643106633969,33.264130465227595
269,2002-08-31,20.74318166212602,20.98227266831832,1653327.2727272727,21.2368181402033,21.011136488481,11.537137291648172,33.53199699483917
270,2002-09-30,21.052000045776367,21.29900007247925,2371870.0,21.55925006866455,21.369500160217285,11.733913707733157,34.120971749765665
271,2002-10-31,20.946522090746008,21.319347879161004,5007756.521739131,21.56413045136825,21.268043435138203,11.734913535740064,34.123964351557355
272,2002-11-30,21.61899995803833,21.81049976348877,3592430.0,22.035249996185303,21.865249729156496,12.081690502166747,35.16190824177997
273,2002-12-31,22.36404755001976,22.555476143246604,2636733.333333333,22.76476187933059,22.569047655378068,12.470575196402413,36.325885470551114
274,2003-01-31,23.182619004022506,23.36166663396926,3403533.333333333,23.52999986921038,23.354047684442428,12.96588520776658,37.80840608130288
275,2003-02-28,21.948157962999847,22.184736552991364,3389010.5263157897,22.32263153477719,22.116315741288037,12.292665280793845,35.793380351140385
276,2003-03-31,21.83904774983724,22.061666579473588,3694504.761904762,22.266666775658017,22.10785738627116,12.287963594709124,35.77930765653304
277,2003-04-30,22.580952326456707,22.808333533150808,2994619.047619048,22.95190484183175,22.768095198131743,12.713180133274625,37.05203033120637
278,2003-05-31,22.46738088698614,22.6226190839495,3096133.333333333,22.861666724795388,22.72833324614025,12.709347997392928,37.04056030173499
279,2003-06-30,23.78761927286784,23.95976211911156,3443857.1428571427,24.15190496898833,23.9978571392241,13.419246491931734,39.165369260869156
280,2003-07-31,23.475681911815297,23.69909078424627,3143209.090909091,23.83454530889338,23.65772715481845,13.291720737110484,38.78366980883612
281,2003-08-31,22.895714351109092,23.07785715375628,1816514.2857142857,23.17023804074242,23.077380861554825,12.979359717596145,37.848736860176274
282,2003-09-30,23.38714272635324,23.526904787336075,2540476.1904761903,23.651904696509952,23.546904700143,13.243431272960844,38.63913381270952
283,2003-10-31,22.48717390972635,22.69673911384914,3461313.0434782607,22.79826081317404,22.6495652406112,12.797423528588336,37.304180635070225
284,2003-11-30,22.199999959845293,22.343421233327764,2463821.052631579,22.46500015258789,22.320789337158203,12.628514289855955,36.798615590912384
285,2003-12-31,22.63227263363925,22.78840923309326,3350663.636363636,22.96545462174849,22.79772741144353,12.898353793404318,37.60627668482746
286,2004-01-31,22.657500171661376,22.791749954223636,3134050.0,22.904749870300293,22.783249950408937,12.95311942100525,37.770196593200644
287,2004-02-29,22.45184205707751,22.58447355973093,3967347.3684210526,22.72052634389777,22.614473644055817,12.872716000205592,37.529539780748706
288,2004-03-31,23.19804332567298,23.35434780950132,3113817.391304348,23.504565114560336,23.37217372396718,13.3040190157683,38.82047999067914
289,2004-04-30,23.46999976748512,23.591904867263068,2796590.476190476,23.74261892409552,23.63333311535063,13.517172631763277,39.45847361430586
290,2004-05-31,23.15599985122681,23.32499990463257,2791440.0,23.440749740600587,23.281500339508057,13.330703020095823,38.900348326641065
291,2004-06-30,23.041428611392067,23.200952348254976,4145838.095238095,23.32785715375628,23.197142828078498,13.282400585356212,38.75577350802647
292,2004-07-31,22.94000026157924,23.121904645647323,2412438.095238095,23.243095216296968,23.05904788062686,13.275259562901088,38.73439959526746
293,2004-08-31,22.855909174138848,22.95136373693293,1527309.0909090908,23.07045451077548,23.001590902155097,13.259399890899658,38.68692974793463
294,2004-09-30,22.975000018165225,23.142380941481814,2565657.1428571427,23.244285765148344,23.105952399117605,13.319559914725168,38.86699571312479
295,2004-10-31,21.97952379499163,22.1233332497733,5275380.952380952,22.23428571791876,22.09976178123837,12.814821833655948,37.356255790554854
296,2004-11-30,22.374285743350075,22.505714416503903,3194552.380952381,22.60976201012021,22.51119050525484,13.06652037302653,38.10961886368412
297,2004-12-31,23.82909107208252,23.97795469110662,3602763.636363636,24.14749960465865,24.058181849392977,13.964464144273238,40.797269259651294
298,2005-01-31,25.38900022506714,25.525250053405763,5339750.0,25.761500072479247,25.626249980926517,14.954498338699342,43.76055702874624
299,2005-02-28,26.07289474888852,26.209999887566816,3721284.210526316,26.354210803383275,26.22078965839587,15.315170589246248,44.84009112435103
300,2005-03-31,25.459090839732777,25.65045443448153,3568945.4545454546,25.785454750061035,25.57318184592507,14.93691435727206,43.70792612226966
301,2005-04-30,24.287619000389466,24.46547626313709,2946333.333333333,24.616190410795667,24.45809527805873,14.32189891451881,41.867113199265866
302,2005-05-31,24.61833345322382,24.76166670663016,2600057.1428571427,24.873809541974747,24.72999999636696,14.489785194396973,42.36961640830927
303,2005-06-30,25.15659089521928,25.32318184592507,4182709.090909091,25.43022736636075,25.26977252960205,14.806050127202814,43.31623422459636
304,2005-07-31,23.24375,23.35325002670288,4362300.0,23.50050010681152,23.36324987411499,13.730847644805907,40.098027840084356
305,2005-08-31,23.54630412226138,23.647174005923063,2756843.4782608696,23.745652323183805,23.635434855585512,13.898268160612687,40.599136962960046
306,2005-09-30,23.01119023277646,23.15214284261068,3694714.285714286,23.301666713896253,23.172857102893648,13.626262029012045,39.784990898683695
307,2005-10-31,24.03047634306408,24.18500010172526,3742352.380952381,24.33380953470866,24.19023795354934,14.313582374936058,41.84222082669378
308,2005-11-30,23.858333224341983,24.00309535435268,2801085.714285714,24.102142606462756,23.974047615414573,14.194891384669711,41.48696485499281
309,2005-12-31,24.44714273725237,24.573333104451496,3328066.6666666665,24.73642876034691,24.58785711015974,14.558322815668015,42.57475749937337
310,2006-01-31,24.57599973678589,24.755500030517577,2982720.0,24.852499961853027,24.698750019073486,14.709458494186402,43.02712420564356
311,2006-02-28,24.01921051426938,24.14499985544305,3737568.421052632,24.292368336727744,24.14842123734324,14.39658280422813,42.090650788341115
312,2006-03-31,24.610434407773223,24.708260909370757,3187017.391304348,24.847391377324644,24.759130477905277,14.76067182292109,43.180411669358
313,2006-04-30,24.64789470873381,24.77947355571546,2995326.3157894737,24.907894736842103,24.7452631498638,14.835771008541707,43.405192287513884
314,2006-05-31,24.883636301214043,24.993181922219016,3684463.636363636,25.200454451821063,25.06204544414173,15.04201516238126,44.02250508535553
315,2006-06-30,25.36863647807728,25.57113621451638,4437772.727272728,25.77363647114147,25.570909240029074,15.347430489280008,44.936648766239024
316,2006-07-31,25.88174991607666,26.05,4332930.0,26.24075002670288,26.059250164031983,15.73604998588562,46.09983222758481
317,2006-08-31,26.44217416514521,26.552391218102496,2835269.565217391,26.731739375902254,26.60195657481318,16.07455415311067,47.113014665295594
318,2006-09-30,26.84175033569336,26.99125013351441,4134860.0,27.18574991226196,27.05625,16.34906554222107,47.934659257379245
319,2006-10-31,27.834772716869008,27.98113658211448,3155945.4545454546,28.118181922219016,27.984090718356047,17.001393751664594,49.88715364127286
320,2006-11-30,27.94738079252697,28.13190487452916,3084923.8095238097,28.245237986246742,28.08595239548456,17.07784080505371,50.11596858480381
321,2006-12-31,28.66125011444092,28.798250198364254,2710910.0,28.94650001525879,28.81175003051758,17.519167041778566,51.43690946425045
322,2007-01-31,28.27300033569336,28.47150011062622,3124420.0,28.60400009155273,28.435750102996828,17.3864953994751,51.039807771039236
323,2007-02-28,28.41710532338996,28.633684459485504,3009242.1052631577,28.797368300588506,28.627368425068106,17.520844108179997,51.44192911951418
324,2007-03-31,28.07931830666282,28.265227231112394,3726918.1818181816,28.44750014218417,28.286363688382234,17.312137430364434,50.81724570031389
325,2007-04-30,29.344250011444093,29.454749965667723,4772790.0,29.63675022125244,29.523000049591065,18.166147422790527,53.373397174160786
326,2007-05-31,29.94795443794944,30.05840908397328,3531545.4545454546,30.21500015258789,30.094545451077547,18.535098856145684,54.47771182915626
327,2007-06-30,29.54476193019322,29.716190519787016,4232380.952380952,29.88142849150158,29.70047614687965,18.29239218575614,53.75126246822282
328,2007-07-31,28.756666637602308,28.97476214454288,6096142.857142857,29.14380963643392,28.930714380173452,17.92031633286249,52.63759606128175
329,2007-08-31,27.83456512119459,28.099565340125043,5181747.826086956,28.39782598744268,28.08434776637865,17.412874221801758,51.118762661692315
330,2007-09-30,28.75921038577431,28.98131571317974,4506610.52631579,29.2318421414024,29.002894752903988,17.982392863223428,52.8233983539723
331,2007-10-31,28.59260890794837,28.79739131098208,4141747.826086957,28.96326089941937,28.77869589432426,17.94391972085704,52.70824375339908
332,2007-11-30,28.46619033813477,28.677618844168528,6019904.761904762,28.96047610328311,28.74238114129929,17.942566099621,52.7041922072249
333,2007-12-31,29.31574993133545,29.595749855041504,3783680.0,29.763249969482423,29.492749881744384,18.410986137390136,54.10622799198372
334,2008-01-31,27.270952497209823,27.542381104968843,6251990.476190476,27.861666724795388,27.55357161022368,17.296156837826683,50.769413923718076
335,2008-02-29,27.65950002670288,27.87975006103516,4523450.0,28.14375,27.93075008392334,17.55638360977173,51.54830299122429
336,2008-03-31,28.601000118255616,28.821000003814696,5432830.0,29.10974998474121,28.88400001525879,18.15556735992432,53.341729812503786
337,2008-04-30,30.190454829822887,30.41204530542547,4242927.2727272725,30.611363671042703,30.421818386424672,19.220029657537285,56.52778957179086
338,2008-05-31,30.668809618268693,30.84214292253767,4349247.619047619,31.08476202828544,30.91500009809221,19.5606446039109,57.547289817582836
339,2008-06-30,30.844523929414294,31.13547624860491,6149628.571428572,31.410237993512837,31.092618942260746,19.67302758353097,57.88366517798707
340,2008-07-31,31.33386360515248,31.56250017339533,6356209.090909091,31.82068209214644,31.652954274957832,20.14432430267334,59.294311205479815
341,2008-08-31,33.026190439860024,33.31595211937314,4911561.904761905,33.56095232282366,33.34499976748512,21.2472288949149,62.595433234464444
342,2008-09-30,33.768095288957866,34.23309544154576,7226019.047619048,34.61547615414574,34.2057142711821,21.795672189621698,64.23698795691408
343,2008-10-31,32.13673906740935,32.836087102475375,11770747.826086955,33.50673891150433,32.829565545786984,21.023025180982508,61.924365379412585
344,2008-11-30,31.86947350752981,32.59052587810316,8363063.157894737,33.155526311774004,32.427368565609584,20.79598798249897,61.24481657475151
345,2008-12-31,29.907727414911445,30.440454743125223,7018509.090909091,30.79045443101363,30.33431798761541,19.453693996776234,57.22717418137175
346,2009-01-31,29.465000247955324,29.83225011825561,6975860.0,30.13175020217896,29.798000049591064,19.22215662002564,56.53415581849482
347,2009-02-28,28.118420952244808,28.477631317941768,6353210.52631579,28.770789497777034,28.360789449591387,18.32194539120323,53.839718657647346
348,2009-03-31,24.78090901808305,25.251818310130727,10893472.727272728,25.557954354719683,25.20704546841708,16.28453050960194,47.741498380800365
349,2009-04-30,24.801190330868675,25.08714285350981,6852695.238095238,25.43428575424921,25.11833345322382,16.339006741841633,47.904552095117616
350,2009-05-31,25.934750080108643,26.25824995040893,6695160.0,26.504250049591064,26.203750133514404,17.072917652130126,50.10123301412759
351,2009-06-30,26.842499819668856,27.07204549962824,6331336.363636363,27.35749998959628,27.141590898687188,17.683963255448774,51.9301637448717
352,2009-07-31,29.25,29.4997727654197,6411045.454545454,29.743636304681957,29.519091085954145,19.357387109236285,56.938916438827654
353,2009-08-31,28.96428580511184,29.197856812250045,4111019.047619048,29.41976193019322,29.213333311535063,19.18435114905948,56.42099963626433
354,2009-09-30,30.23619052342006,30.48452350071498,6042247.619047619,30.71047619410924,30.56476202465239,20.07183292933873,59.07733607353311
355,2009-10-31,32.308863553133875,32.55204590884122,4400418.181818182,32.763863650235265,32.550000017339535,21.503566221757367,63.362680739319664
356,2009-11-30,33.33425025939941,33.53075008392334,3741870.0,33.740499877929686,33.61149978637695,22.23363389968872,65.54785841581355
357,2009-12-31,34.59909109635787,34.793181679465555,4038445.454545455,34.99500014565208,34.80022725191984,23.01996395804665,67.90143595638979
358,2010-01-31,35.33657897146124,35.605263358668275,4868905.263157895,35.8200000963713,35.59131582159745,23.68191769248561,69.88274065880641
359,2010-02-28,35.05052606683029,35.304210462068255,4458389.47368421,35.51473738017835,35.326842057077506,23.531495947586865,69.43251083909523
360,2010-03-31,35.983913089918055,36.19826059756072,4869782.608695652,36.37760892121688,36.16956511787746,24.092841023984164,71.11268209832535
361,2010-04-30,35.03595206851051,35.25285720825195,5344485.714285715,35.4504763285319,35.279761904761905,23.633922667730424,69.73908595411524
362,2010-05-31,35.6537504196167,36.0125,6399790.0,36.28249969482422,36.00225048065185,24.150128746032717,71.28415092942384
363,2010-06-30,37.195681832053445,37.46704552390359,7482522.727272727,37.82613615556197,37.51750027049672,25.16654872894287,74.32641443969311
364,2010-07-31,35.37333352225168,35.68714305332729,5817552.380952381,35.8985717410133,35.62904775710333,24.0494510105678,70.982810729456
365,2010-08-31,34.46727249839089,34.7145451632413,5576127.2727272725,35.06681823730469,34.84363625266335,23.553921005942605,69.49963165322562
366,2010-09-30,36.18952396937779,36.53095227196103,5069357.142857143,36.81190490722656,36.47714287894113,24.658155350458053,72.80473378579791
367,2010-10-31,36.949523744129,37.17571422031948,3595090.476190476,37.38380922589983,37.2019046601795,25.311581112089613,74.76051327135069
368,2010-11-30,35.64619064331055,35.97142864408947,4571880.952380952,36.19047637212845,35.90761911301386,24.45715132213774,72.20310529456619
369,2010-12-31,35.55545425415039,35.76409062472257,4258322.727272728,35.95727261629972,35.754545558582656,24.352889581160117,71.89103774825013
370,2011-01-31,35.67849998474121,35.98850021362305,5307065.0,36.2605001449585,35.92999954223633,24.63266305923462,72.72843238609485
371,2011-02-28,35.65368391338148,35.889999991969056,4887810.52631579,36.14210510253906,35.9542101809853,24.677569841083727,72.86284361971897
372,2011-03-31,36.50304363084876,36.78086969126826,3737765.217391304,36.98956531027089,36.7478259542714,25.22227726811948,74.49321645467533
373,2011-04-30,37.0064998626709,37.13850002288818,4149215.0,37.41649990081787,37.24799995422363,25.72468767166138,75.9969893670289
374,2011-05-31,39.03428595406668,39.24571446010045,3529290.476190476,39.45952370053246,39.31285712832496,27.191579182942707,80.38756668086491
375,2011-06-30,37.59954504533248,37.87181836908514,4361513.636363637,38.14272741837935,37.83818210255016,26.171588290821425,77.33461502300494
376,2011-07-31,37.11650009155274,37.31650009155273,4640320.0,37.59049987792969,37.390499877929685,26.043276596069337,76.95056316112847
377,2011-08-31,36.05434782608695,36.457825702169664,5554326.0869565215,36.86826125435207,36.50347800876784,25.45656909113345,75.19447919635134
378,2011-09-30,37.64952414376395,37.97047587803432,6358923.80952381,38.410475776309056,38.03142874581473,26.522121883573988,78.38380293379493
379,2011-10-31,38.76333309355236,39.10952413649786,4770800.0,39.38904807681129,39.06761896042597,27.444545019240607,81.14472292144806
380,2011-11-30,38.5476192292713,38.77619062151228,3358138.095238095,39.08952386038644,38.87761888049898,27.331371670677548,80.80598189465067
381,2011-12-31,39.91809536161877,40.13714290800549,3565428.571428572,40.363333565848215,40.1452382405599,28.222520555768693,83.47329440415844
382,2012-01-31,40.19050025939941,40.450500106811525,3179290.0,40.61450042724609,40.427999877929686,28.603545475006104,84.61374641001174
383,2012-02-29,38.84700031280518,39.11399974822998,5755290.0,39.35950031280517,39.0515001296997,27.66079540252685,81.79198553062055
384,2012-03-31,38.47727272727273,38.63409077037465,4219986.363636363,38.86863604458895,38.70636367797852,27.416328690268777,81.0602681591765
385,2012-04-30,38.768999862670896,38.93700008392334,3642520.0,39.11649951934815,38.94499969482422,27.766359424591062,82.10795095605788
386,2012-05-31,38.67272741144354,38.90363589200106,3963000.0,39.10363613475453,38.88000002774325,27.75258619135076,82.06672606318887
387,2012-06-30,37.927619025820775,38.186190105619886,4349761.904761905,38.3509521484375,38.16952387491862,27.245445887247723,80.5487960070106
388,2012-07-31,38.434286026727584,38.678094773065474,4154342.857142857,38.85857155209496,38.69142841157459,27.81950968787784,82.26703589070823
389,2012-08-31,38.50478280108908,38.65521721217943,3817156.5217391294,38.86173928302267,38.69478292050569,27.85583877563477,82.37577308586631
390,2012-09-30,39.35947378058182,39.568947641473066,4796252.631578947,39.76368452373304,39.58789484124435,28.49877919648823,84.30016872401517
391,2012-10-31,39.64000047956194,39.8471429007394,3307609.523809524,40.03095209030878,39.833333333333336,28.86667378743489,85.40132012646787
392,2012-11-30,39.85333288283575,40.02571432931082,3677785.714285714,40.26476178850447,40.07857150123233,29.090099788847425,86.07006019727658
393,2012-12-31,40.78899993896484,41.05950012207031,3634910.0,41.22800006866455,41.02700004577637,29.77849140167236,88.13049655201698
394,2013-01-31,41.18999989827474,41.34142848423549,3518176.1904761903,41.56047621227446,41.42857142857143,30.264522915794736,89.58524553877133
395,2013-02-28,43.69999955829821,43.85894755313271,4166315.789473684,44.18894717567846,44.04315787867496,32.22331920423006,95.4481512003618
396,2013-03-31,46.7,46.87850017547608,4508940.0,47.24449996948242,47.04200057983398,34.417365074157715,102.01518628641628
397,2013-04-30,49.078182047063656,49.32681811939586,3540809.090909091,49.66818150607023,49.42590921575373,36.35280227661133,107.8081754802963
398,2013-05-31,49.26363650235263,49.73590850830078,3696572.727272727,50.029091054742985,49.61090937527743,36.544282393022016,108.38129779281762
399,2013-06-30,48.053999710083005,48.436499977111815,3878425.0,48.77100009918213,48.435000038146974,35.67808952331543,105.78868154690434
400,2013-07-31,50.40454552390359,50.63045484369452,2698550.0,50.95590938221324,50.725454330444336,37.60588784651323,111.55880668457722
401,2013-08-31,50.5277271270752,50.90363623879173,3038650.0,51.12909091602672,50.79818153381348,37.71112528714266,111.87379461370507
402,2013-09-30,48.65299987792969,49.04600028991699,4003025.0,49.22799987792969,48.940999794006345,36.332406234741214,107.74712774906446
403,2013-10-31,48.59956525719684,48.82956546285878,2746739.1304347827,49.14391310318656,48.95913066034732,36.57424412602963,108.47097675285983
404,2013-11-30,50.10550022125244,50.48350009918213,2672435.0,50.78050003051758,50.48150024414063,37.77514171600342,112.06540324877267
405,2013-12-31,49.653809320359,50.05714307512556,3161500.0,50.35047585623605,50.0490471976144,37.45153899419876,111.09682257452087
406,2014-01-31,48.48238063993908,48.75809496924991,3625971.4285714286,49.08238093058268,48.75428553989956,36.70875803629557,108.87359256886732
407,2014-02-28,48.54947421425268,48.79473696256939,2832273.6842105263,49.19842127749794,48.9199995743601,36.88787159166838,109.40970032242124
408,2014-03-31,50.53238096691313,50.72428567068918,3422457.1428571427,51.08809516543434,50.81380953107561,38.31588654291062,113.68391555955637
409,2014-04-30,51.66238094511486,51.91809536161877,3206466.6666666665,52.24333372570219,51.948094867524645,39.40935443696522,116.9567924506705
410,2014-05-31,53.46904772803897,53.677619025820775,2151961.904761905,53.96047592163086,53.77142878941128,40.86923399425688,121.32638216871234
411,2014-06-30,53.99285725184849,54.212856837681365,3097733.333333333,54.47619047619048,54.24428576514835,41.22863369896298,122.40210738625322
412,2014-07-31,52.60909080505371,52.86499994451349,2696509.090909091,53.10454559326172,52.78227285905318,40.370959368619054,119.83498812180386
413,2014-08-31,52.164762042817614,52.36714281354632,2302700.0,52.69190506708054,52.48619025094168,40.200926826113744,119.32606089849095
414,2014-09-30,51.78761945452009,52.10190527779715,3539928.571428572,52.35523841494606,52.04523813156855,39.86318769909087,118.31516831529909
415,2014-10-31,49.94956522402556,50.230434583581015,2848330.434782609,50.57434778628142,50.28869562563689,38.76613998413086,115.03157660285424
416,2014-11-30,51.42789398996454,51.69368442736174,2777815.789473684,52.00578930503443,51.79157859400699,39.995690395957546,118.71176433512113
417,2014-12-31,52.79318185286088,53.06136374040084,3022650.0,53.44409092989835,53.1000002080744,41.00610958446156,121.73606676811782
418,2015-01-31,53.056000328063966,53.47299976348877,3580315.0,53.9064998626709,53.51050033569336,41.58135299682617,123.45783736726425
419,2015-02-28,52.79368470844469,53.094737002724095,2698442.1052631577,53.359473379034746,53.19526331048263,41.399208871941816,122.91265876583708
420,2015-03-31,52.80909087441184,53.13909097151323,3513877.272727273,53.63045449690385,53.28318197076971,41.46763385425914,123.11746271538046
421,2015-04-30,55.96428571428572,56.31619044712612,2534133.333333333,56.52952357700893,56.22047660464332,44.033398946126304,130.79709677035171
422,2015-05-31,56.02849979400635,56.27449970245361,1943640.0,56.54949989318848,56.29600028991699,44.158827209472655,131.17251818586
423,2015-06-30,55.32954545454545,55.64590887589888,2662072.727272727,55.9227272380482,55.58454582907937,43.60075933283026,129.5021559675754
424,2015-07-31,56.81545482982289,57.147272456776015,3598636.363636364,57.597727342085406,57.24818177656694,45.187216845425695,134.2506082631933
425,2015-08-31,57.25857180640811,57.99952407110305,3123619.047619048,58.494285583496094,58.02999986921038,45.86760548182896,136.28709077646013
426,2015-09-30,56.12095224289667,56.65809486025856,4511571.428571428,57.1019047328404,56.60333360944475,44.7399526323591,132.91189432826462
427,2015-10-31,56.6104547327215,57.00636360862038,2978213.636363636,57.4522727619518,57.10409112410112,45.43062660910866,134.97916206432552
428,2015-11-30,56.78000011444092,57.17000026702881,2794115.0,57.584499740600585,57.1665002822876,45.5448657989502,135.3210932783327
429,2015-12-31,57.79681812633168,58.21636356006969,3564859.090909091,58.68272729353471,58.289545405994765,46.43959912386808,137.9991344341412
430,2016-01-31,55.0915786341617,55.540525938335215,4130168.421052632,55.994210494192025,55.55157872250206,44.54802362542404,132.337428434069
