,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
212,2015-01-31,88.04956016540527,88.59141235351562,2961043.7,89.50896530151367,89.01107673645019,63.19364624023437,9.28271193160047
213,2015-02-28,86.71558982447574,87.95910604376542,2697981.052631579,88.60761060212788,87.6844398096988,62.342490547581725,9.14421400788173
214,2015-03-31,81.56591658158736,82.17685630104758,2517303.136363636,83.01151310313831,82.13273551247336,58.80939709056508,8.56931788449909
215,2015-04-30,83.0802023751395,83.90077100481305,1861738.1904761903,84.48370542980376,83.58972676595052,59.89652288527716,8.746212272551023
216,2015-05-31,77.38152275085449,78.09067001342774,1895386.95,78.7381534576416,77.89711112976075,55.817457580566405,8.082476976773426
217,2015-06-30,72.62190211902966,73.29045867919922,2163349.272727273,73.81834758411755,73.10048085992986,52.94859001853249,7.615662028350247
218,2015-07-31,73.23439996892756,73.63459916548295,2065493.6818181816,74.3119791204279,73.79498880559748,53.51187099109996,7.707317698216869
219,2015-08-31,67.09142612275623,68.00039908999489,3016601.476190476,68.62010955810547,67.80867240542457,49.17093912760416,7.000972131490991
220,2015-09-30,54.27190489996048,54.798095158168245,2790247.619047619,55.40952410016741,54.86523818969727,40.16123708089193,5.534935967290231
221,2015-10-31,55.9490909576416,56.63136360862038,2526009.090909091,57.09909109635787,56.54500042308461,41.57824152166193,5.765507382885485
222,2015-11-30,51.39900016784668,51.92349987030029,2920245.0,52.42549991607666,51.90950031280518,38.16970481872559,5.210878822739726
223,2015-12-31,54.04999993064187,54.44772737676447,2540768.1818181816,54.94090895219283,54.54772758483887,40.35525165904652,5.56650553379555
224,2016-01-31,54.70894662957443,55.47789463243986,2946742.1052631577,56.202105271188834,55.38789468062552,41.26807142558851,5.715037281261736
225,2016-02-29,52.12999992370605,52.95850048065186,3111220.0,53.7920000076294,53.01249980926514,39.49822673797608,5.427052583920359
226,2016-03-31,59.08272708546031,59.66409093683416,3571818.1818181816,60.36227295615456,59.96772696755149,45.19614687832919,6.354203886280439
227,2016-04-30,62.00142814999535,62.53857131231399,2031838.0952380951,63.03095227196103,62.56380916777111,47.2046134585426,6.681016540674041
228,2016-05-31,65.03476260957264,65.53761818295433,2004090.476190476,66.13857069469634,65.78333391462054,49.63375672839937,7.076280652980002
229,2016-06-30,68.34409089521928,68.75136462124911,2200609.090909091,69.46636269309305,69.11909034035422,52.70341630415483,7.575767975258864
230,2016-07-31,72.48550033569336,73.01500015258789,2180340.0,73.5305004119873,73.14499931335449,55.79996681213379,8.079630922716484
231,2016-08-31,73.10652160644531,73.85260839047639,1714386.956521739,74.29956519085428,73.69304325269616,56.2180524079696,8.147660764330436
232,2016-09-30,70.17999957856678,70.95523761567615,2681776.1904761903,71.61238098144531,70.88190532865978,54.45065489269438,7.860074264746073
233,2016-10-31,67.03380984351749,67.72523825509208,1729571.4285714286,68.21904754638672,67.51761917840867,52.05107843308222,7.469621189792282
234,2016-11-30,60.18904785882859,61.30857213338216,2823785.714285714,61.94142841157459,61.04952421642485,47.06465766543434,6.658243284352986
235,2016-12-31,60.60761951264881,61.25666663760231,2266495.238095238,61.91999944051107,61.30476197742281,47.555806114560085,6.738161730565335
236,2017-01-31,61.41900005340576,61.90349998474121,1781230.0,62.375000381469725,61.89300003051758,48.337089729309085,6.865290244669472
237,2017-02-28,61.98000014455695,62.49421069496557,1790600.0,63.05157872250206,62.575790204499896,48.87033663297954,6.952058846025633
238,2017-03-31,61.75478246937627,62.238260849662446,2313504.347826087,62.79956519085428,62.34130461319633,49.22264397662619,7.0093854150976895
239,2017-04-30,64.6642094662315,65.1757896824887,1822052.6315789477,65.577367682206,65.10526355944182,51.460310082686576,7.373492842611114
240,2017-05-31,64.77999981966886,65.28999987515536,1821500.0,65.83227330988103,65.37136337973855,51.67063834450462,7.407716930886181
241,2017-06-30,68.3859089938077,68.81181890314275,1842568.1818181816,69.36454634232955,68.9995450106534,55.14973813837225,7.973827340556676
242,2017-07-31,67.56249961853027,68.14899978637695,1324650.0,68.45200042724609,68.02100143432617,54.39538326263428,7.85108060345713
243,2017-08-31,66.09652179220448,66.54782635232677,1416217.391304348,66.98130433455758,66.59739087975544,53.25694142217221,7.665836196893684
244,2017-09-30,67.36350021362304,67.93000106811523,1432635.0,68.34500007629394,67.81499977111817,54.68703269958496,7.898537069788834
245,2017-10-31,62.51818206093528,63.10227238048207,1805263.6363636365,63.40909090909091,62.95545473965731,50.912515293468125,7.284357045734453
246,2017-11-30,63.98476246425084,64.2504753839402,1408723.8095238097,64.74619093395415,64.31238101777576,52.009871346609934,7.462916075829966
247,2017-12-31,62.0125,62.54100017547607,1806660.0,62.921000480651855,62.327999687194826,50.43722915649414,7.207019675249331
248,2018-01-31,55.94142877487909,56.63047590709868,2772876.1904761903,56.95714278448196,56.38333347865513,46.20158495221819,6.517806252878514
249,2018-02-28,50.50473644858912,51.39684235422235,3140352.6315789474,52.00315796701532,51.09789456819233,41.87059623316715,5.81307860972728
250,2018-03-31,48.9990474155971,49.60380953834171,3277390.476190476,50.21952438354492,49.7019046601795,40.7574341183617,5.631947656843161
251,2018-04-30,48.344761984688894,48.97666658673968,2414890.476190476,49.48047601609003,48.943333217075896,40.74297841389974,5.629595460798235
252,2018-05-31,52.36318172108043,52.85818151994185,2584659.090909091,53.31363625959917,53.00590896606445,44.124880357222125,6.179890079531014
253,2018-06-30,54.497619083949495,54.8942860194615,2040861.9047619049,55.47619029453823,55.02047620500837,45.83339037214007,6.457894552462825
254,2018-07-31,57.13095201764788,57.83000037783668,2393533.333333333,58.31047584896996,57.75190462384905,48.74612008957636,6.931846641018529
255,2018-08-31,57.96304354460343,58.31521739130435,1784456.5217391304,58.82173853335173,58.49913058073624,49.37682591313901,7.03447351386304
256,2018-09-30,56.94526310970909,57.55789445575915,1988242.105263158,57.90684208117033,57.33999975104081,48.43434223375822,6.881114928753621
257,2018-10-31,54.39347806184188,54.96217362777047,2810030.434782609,55.635217417841375,55.066087142280914,47.169714222783625,6.675337824390155
258,2018-11-30,59.8061899457659,60.33476184663319,1952423.8095238092,60.91333352951776,60.61714299519857,51.92475909278507,7.449066822938255
259,2018-12-31,61.10263161910208,62.09263149060701,2617573.6842105263,62.769473226446856,61.8310526797646,53.00036099082545,7.624086071370072
260,2019-01-31,59.890476408458895,60.31380971272787,2212780.9523809524,60.96999940418062,60.59476180303665,52.60839316958473,7.560306048660934
261,2019-02-28,63.17105243080541,63.93421012476871,2020626.3157894737,64.33631495425576,63.89315755743729,55.47205955103824,8.026274673999524
262,2019-03-31,62.5519053141276,63.06571433657692,2215571.4285714286,63.62142853509812,63.09142866588774,54.80845623924618,7.918294804218418
263,2019-04-30,60.45142836797805,61.2552375793457,1967728.5714285716,61.672857375372026,61.04761904761905,53.65363202776228,7.730384699250203
264,2019-05-31,62.914545579390094,63.34727252613414,1420940.9090909092,63.95409029180353,63.48500009016557,55.79579856178977,8.078952675454358
265,2019-06-30,66.18299999237061,66.83949966430664,3719805.0,67.52699966430664,66.95599975585938,58.88110466003418,8.580985960706673
266,2019-07-31,67.85818134654652,68.669545953924,1788986.3636363635,69.13545539162375,68.57499972256747,60.96573240106756,8.92019136854436
267,2019-08-31,70.77818194302645,71.44454609264027,1735340.9090909092,72.14045507257634,71.6645455793901,63.712453842163086,9.367131005921282
268,2019-09-30,72.22249908447266,72.88299980163575,1980355.0,73.47200012207031,72.85750007629395,64.80836925506591,9.54545561864328
269,2019-10-31,70.53087002298106,71.3291305873705,2219182.6086956523,71.86565233313519,71.1413043478261,63.93567839912746,9.403453547060906
270,2019-11-30,58.87700023651123,59.56099967956543,2243295.0,59.95500011444092,59.2,53.20386295318603,7.657199401284828
271,2019-12-31,56.595238095238095,56.98523802984329,2339157.1428571427,57.3971430460612,57.07619058518183,51.32943071637835,7.352196479739097
272,2020-01-31,57.318571363176616,57.793333507719495,2308342.8571428573,58.2466668628511,57.79619071597145,52.66251028151739,7.569111849650139
273,2020-02-29,58.312104877672695,59.1847367537649,2796636.8421052634,59.9710528725072,59.07105275204307,53.82413442511307,7.758128422550177
274,2020-03-31,31.93636348030784,34.700909007679336,8483845.454545455,36.35863642259078,33.74499997225675,30.77907878702337,4.008294654874505
275,2020-04-30,27.893333253406343,28.808095387050084,4034747.619047619,29.999047324770974,28.846190497988747,27.028439022245863,3.397999940848998
276,2020-05-31,30.16649971008301,31.271500205993654,4482470.0,32.107000064849856,31.20599994659424,29.2395453453064,3.757785626956411
277,2020-06-30,37.494545156305485,38.69500004161488,4657150.0,39.7609089938077,38.67045437205922,36.25298482721502,4.898994943602295
278,2020-07-31,35.416817925193094,36.22045464949174,3002850.0,36.96636373346502,36.25772753628817,34.39466805891557,4.596614290752421
279,2020-08-31,39.85047621954055,40.60095233008976,2324704.761904762,41.34857141403925,40.7542857215518,38.66017768496559,5.290687339796007
280,2020-09-30,42.37904757545108,42.978095463344026,2960909.523809524,43.93571435837519,43.11095264979771,40.915994371686665,5.6577481843605
281,2020-10-31,41.83045473965731,42.64454529502175,2319936.363636364,43.31727287986062,42.58000027049672,40.82351511174982,5.642700190675137
282,2020-11-30,45.941499900817874,46.95899982452393,3016690.0,48.128999900817874,46.95549983978272,45.01851902008057,6.325300725819431
283,2020-12-31,48.52454497597434,49.16545486450195,2025722.7272727275,49.798636349764735,49.22636413574219,47.21557235717773,6.682799745227933
284,2021-01-31,46.83052645231548,47.61421103226511,2139289.4736842103,48.44578913638466,47.60157876265677,46.06217836078845,6.495122361279841
285,2021-02-28,49.78105284038343,50.38736865394994,1954200.0,51.309999767102696,50.70947386089125,49.06956642552426,6.984477019161931
286,2021-03-31,54.07347853287406,54.84434807818869,2351160.8695652173,55.66521752398947,54.86608687691066,53.11036582615065,7.641985782813087
287,2021-04-30,54.56238065447126,55.0999999273391,2178047.619047619,55.588095347086586,55.07190486363002,53.73280334472656,7.743267257767152
288,2021-05-31,53.89600028991699,54.51900024414063,2001135.0,55.19049987792969,54.50600032806396,53.180657958984376,7.653423542714443
289,2021-06-30,57.13000002774325,57.76454561406916,2132086.363636364,58.31045410849831,57.78318145058372,56.397999330000445,8.17694127704507
290,2021-07-31,58.3514286222912,58.87809553600493,2644190.476190476,59.5485714503697,59.03523817516509,58.0511728922526,8.445941540915802
291,2021-08-31,55.93136371265758,56.65590927817605,1973468.1818181816,57.16545434431596,56.49636372652921,55.55461918223988,8.03970857052764
292,2021-09-30,55.91619019281296,56.52047638666062,2623247.619047619,57.11476189749582,56.40523819696335,55.48580097016834,8.028510643323228
293,2021-10-31,54.66095243181501,55.30095254807245,1629957.142857143,55.776190803164525,55.20809555053711,54.72437867664156,7.904613913692053
294,2021-11-30,51.88428551810129,52.877619062151226,2637323.8095238097,53.41428593226841,52.66142854236421,52.2000249226888,7.493857389742278
295,2021-12-31,48.40863626653498,48.93045477433638,2249404.5454545454,49.63863667574796,49.03909076343883,48.62978380376642,6.912916691801351
296,2022-01-31,51.45099983215332,52.20800018310547,2524590.0,53.0560001373291,52.26399993896485,52.26399993896485,7.504267244250202
297,2022-02-28,51.019999855443054,51.57684205707751,2418226.3157894737,52.47526289287367,51.76631586175216,51.76631586175216,7.4232853369953515
298,2022-03-31,58.14565210757048,58.82869604359502,2708730.434782609,59.61956554910411,59.07999984077785,59.07999984077785,8.613349686648295
299,2022-04-30,59.66100006103515,60.5045000076294,2068155.0,60.939499855041504,60.11100006103516,60.11100006103516,8.781111461716954
300,2022-05-31,55.03571410406204,56.02523840041388,2328452.380952381,56.72095253354027,56.018095288957866,56.018095288957866,8.11512424245205
301,2022-06-30,55.22499942779541,56.35000038146973,1127624.0,56.70500087738037,56.1324987411499,56.1324987411499,8.133739685821139
