,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
202,2002-10-31,0.0852807390949,0.0865578687061433,224347.8260869565,0.0883243472679801,0.0870651729080987,0.0870651729080987,-0.00044632585459114527
203,2002-11-30,0.0868435986340045,0.0885729487985372,174720.0,0.0890208486467599,0.0883539985865354,0.0883539985865354,0.01480299912569083
204,2002-12-31,0.0877280934225945,0.0881349508251462,200457.14285714287,0.0887797613229069,0.0882936180347487,0.0882936180347487,-0.0006833935390889723
205,2003-01-31,0.0895930014195895,0.0897815252343813,495542.8571428572,0.0903768578455561,0.0898610009323982,0.0898610009323982,0.01775193873052805
206,2003-02-28,0.0793530529266909,0.0814583160375293,120757.8947368421,0.0830592634646515,0.0816885793679638,0.0816885793679638,-0.09094514282767063
207,2003-03-31,0.0830754758346648,0.0841369050599279,167771.42857142858,0.0859722388642174,0.084821571551618,0.084821571551618,0.038352878797680345
208,2003-04-30,0.0832340472510882,0.0846924292189734,215085.7142857143,0.0856547146326019,0.084384856834298,0.084384856834298,-0.005148627988509236
209,2003-05-31,0.0852381430921099,0.0856944769620895,474285.7142857143,0.0870733328518413,0.0864583803784279,0.0864583803784279,0.024572223286478678
210,2003-06-30,0.0880158557778312,0.0883332366744676,137600.0,0.0898312369272822,0.0889482838766914,0.0889482838766914,0.028798868164835012
211,2003-07-31,0.0970359089022332,0.0993655913255431,704945.4545454546,0.1036743633449077,0.1009659093211997,0.1009659093211997,0.13510800794277578
212,2003-08-31,0.1130852855387187,0.1160119527152606,874742.8571428572,0.1185615247204189,0.1170239512409482,0.1170239512409482,0.15904419647886847
213,2003-09-30,0.118611237832478,0.1220139999474797,376000.0,0.1231349525707108,0.1203373329980032,0.1203373329980032,0.02831370605691519
214,2003-10-31,0.132536348765311,0.1343297381763872,922643.4782608696,0.1374909997634265,0.1353172177205914,0.1353172177205914,0.12448243906848733
215,2003-11-30,0.1579604737068477,0.1611513158208445,1480421.0526315789,0.1691446304321288,0.1645833677367159,0.1645833677367159,0.21627809460695868
216,2003-12-31,0.1762499104846607,0.1787972741506316,841963.6363636364,0.1813351356170393,0.1784564114429733,0.1784564114429733,0.0842918935068222
217,2004-01-31,0.1739061497151851,0.1794895991683006,1018800.0,0.1848749488592147,0.1803541995584964,0.1803541995584964,0.010634463061191646
218,2004-02-29,0.219791630381032,0.2284868932084033,1816926.3157894737,0.2356579468438499,0.2275328432258806,0.2275328432258806,0.26158882788910165
219,2004-03-31,0.2588225259729053,0.2682065205729526,2280417.391304348,0.2788314767505811,0.2697282167880431,0.2697282167880431,0.1854473972369497
220,2004-04-30,0.2946130959760574,0.3038491904735565,1849371.4285714289,0.3142063348066238,0.3045238114538646,0.3045238114538646,0.12900242725871158
221,2004-05-31,0.3991979509592055,0.4188334971666336,17331120.0,0.4401457965373992,0.4284478485584259,0.4284478485584259,0.40694366891350886
222,2004-06-30,0.4848313771543048,0.5060913349900927,23405028.57142857,0.5256745758510771,0.5049306225209009,0.5049306225209009,0.17851128024055263
223,2004-07-31,0.4104266663392384,0.4268253772031693,12433371.42857143,0.4409523336660294,0.4239286226885659,0.4239286226885659,-0.1604220386316183
224,2004-08-31,0.4527177241715518,0.464962135661732,9693381.818181818,0.4804545424201272,0.4667424112558365,0.4667424112558365,0.10099291785429454
225,2004-09-30,0.5084424302691505,0.5268353848230272,20990400.0,0.5457935744807834,0.5259524782498678,0.5259524782498678,0.12685812466606206
226,2004-10-31,0.5140078564484915,0.5237102338245937,5406857.142857143,0.535614957412084,0.5251785800570533,0.5251785800570533,-0.0014714222763806406
227,2004-11-30,0.6057738604999724,0.6248610502197629,14639085.714285716,0.6425000457536607,0.627619050797962,0.627619050797962,0.1950583565875439
228,2004-12-31,0.6918276900594885,0.7053315016356382,6115854.545454546,0.7156724062832919,0.7048200531439348,0.7048200531439348,0.12300614879012772
229,2005-01-31,0.7481354057788849,0.7688542038202286,8722800.0,0.7865312963724136,0.7693437486886978,0.7693437486886978,0.09154633903639264
230,2005-02-28,0.8455811613484433,0.875307001565632,16255578.94736842,0.900866150856018,0.8758553141041806,0.8758553141041806,0.1384447012106429
231,2005-03-31,1.033115590160543,1.0635606809095903,28883781.818181816,1.1003786325454712,1.0743181705474854,1.0743181705474854,0.226593197811777
232,2005-04-30,1.1692956345421928,1.2095634710221064,18875428.57142857,1.234216292699178,1.1979165644872756,1.1979165644872756,0.11504822065590026
233,2005-05-31,1.3713293983822776,1.4085913385663713,43501485.71428572,1.4444245781217302,1.4166369040807087,1.4166369040807087,0.18258395123457394
234,2005-06-30,1.6458711461587383,1.6849052689292214,19490181.818181816,1.7197536663575606,1.6906154914335771,1.6906154914335771,0.19340071302932782
235,2005-07-31,1.903520804643631,1.9667082607746125,24307200.0,2.0190208554267883,1.9693853855133057,1.9693853855133057,0.1648925468223068
236,2005-08-31,1.8385779650314995,1.8941667079925537,23848695.652173918,1.9500181260316267,1.8946286180745,1.8946286180745,-0.03795944053851141
237,2005-09-30,1.8745635123479931,1.9301786763327464,14440114.285714284,1.966468436377389,1.921567474092756,1.921567474092756,0.014218541703246101
238,2005-10-31,1.8512301501773651,1.8880357572010584,13634400.0,1.9358929622740968,1.8966666630336215,1.8966666630336215,-0.012958593125068973
239,2005-11-30,2.717142933890933,2.782916750226702,30198285.714285716,2.850654738289969,2.8006150608971003,2.8006150608971003,0.47659845321352323
240,2005-12-31,3.370436566216605,3.4558929261707125,24120914.285714287,3.507539635612851,3.448789676030477,3.448789676030477,0.231440094778949
241,2006-01-31,3.719000053405762,3.8149999618530273,32124840.0,3.9054791927337646,3.8076666474342336,3.8076666474342336,0.1040588163140237
242,2006-02-28,3.564627270949514,3.658157888211702,19271621.05263158,3.746359687102468,3.6603947438691793,3.6603947438691793,-0.03867773027460064
243,2006-03-31,4.4530977684518565,4.556757273881332,32088939.13043478,4.681340632231339,4.591539849405703,4.591539849405703,0.2543837948341787
244,2006-04-30,5.333749946795012,5.439364081934879,20452926.315789472,5.530175284335487,5.437478090587415,5.437478090587415,0.18423846224294538
245,2006-05-31,6.891780289736661,7.1243180361661045,61348145.45454545,7.3500000130046494,7.161174210635099,7.161174210635099,0.31700286260123045
246,2006-06-30,6.900284051895142,7.083181814713911,50767418.18181818,7.2297726977955215,7.065359874205156,7.065359874205156,-0.01337969634751357
247,2006-07-31,7.624479222297668,7.890979242324829,43194870.0,8.09679172039032,7.8729791164398195,7.8729791164398195,0.11430687984955878
248,2006-08-31,5.211376812147058,5.38717392216558,49232217.39130435,5.5034056953761885,5.313840575840162,5.313840575840162,-0.32505338865383737
249,2006-09-30,5.140583419799805,5.264333271980286,35042850.0,5.39208333492279,5.272916650772094,5.272916650772094,-0.007701383676080198
250,2006-10-31,5.257121194492687,5.378863616423174,16766127.272727272,5.475681868466464,5.382196924903176,5.382196924903176,0.02072482486805094
251,2006-11-30,4.540873005276635,4.6392856779552645,27610200.0,4.75444457644508,4.634127049219041,4.634127049219041,-0.13898968880585738
252,2006-12-31,5.374499940872193,5.446666646003723,18564840.0,5.5680832862854,5.483250021934509,5.483250021934509,0.18323256218419082
253,2007-01-31,6.01016674041748,6.112833404541016,14197920.0,6.2238332509994505,6.140249919891358,6.140249919891358,0.11981943105433235
254,2007-02-28,6.1923684571918685,6.347280753286261,18832831.57894737,6.4510526406137565,6.314561367034912,6.314561367034912,0.02838833099917837
255,2007-03-31,5.778787851333618,5.85075755552812,10713654.545454543,5.953106013211337,5.86651518128135,5.86651518128135,-0.07095444318469724
256,2007-04-30,6.369833374023438,6.446666717529297,8289480.0,6.525500011444092,6.434666728973388,6.434666728973388,0.09684651452106952
257,2007-05-31,6.377803173932162,6.455151644620028,11552072.727272728,6.60537880117243,6.5021211234006016,6.5021211234006016,0.010482966293108298
258,2007-06-30,6.84095235097976,6.931111154102144,11431142.857142856,7.073730173565092,6.967380977812267,6.967380977812267,0.07155508880590267
259,2007-07-31,7.17269838423956,7.28285721370152,7047285.714285715,7.388254006703694,7.255872930799212,7.255872930799212,0.04140608270247492
260,2007-08-31,7.136231878529424,7.316014580104662,10762956.52173913,7.454492693362028,7.28608689100846,7.28608689100846,0.0041640696436395785
261,2007-09-30,8.259210511257773,8.344912202734696,9063568.421052633,8.537193122662996,8.43149114909925,8.43149114909925,0.15720430942215335
262,2007-10-31,10.271666775579035,10.4561593843543,12044321.739130436,10.76340563400932,10.585797185483186,10.585797185483186,0.25550712184689695
263,2007-11-30,7.6809523219154,7.946507953462147,21099428.57142857,8.128650824228922,7.857380912417457,7.857380912417457,-0.2577431085499482
264,2007-12-31,7.585750150680542,7.785916709899903,10478190.0,7.896083283424377,7.733583307266235,7.733583307266235,-0.01575558147570244
265,2008-01-31,6.773015862419491,6.942539669218517,12618028.57142857,7.1171429724920365,6.934841314951579,6.934841314951579,-0.10328226393632856
266,2008-02-29,6.651999974250794,6.766083407402038,11435760.0,6.926833271980286,6.7821667194366455,6.7821667194366455,-0.02201558602152376
267,2008-03-31,6.353083348274231,6.532083463668823,13125000.0,6.652083325386047,6.476500034332275,6.476500034332275,-0.04506917888473261
268,2008-04-30,5.729242433201183,5.866818146272139,16482327.272727272,5.958863518454812,5.831590869209983,5.831590869209983,-0.0995768025482272
269,2008-05-31,5.044523806799026,5.146269911811466,24641428.57142857,5.247936521257673,5.149126870291574,5.149126870291574,-0.11702878583642207
270,2008-06-30,5.421904859088716,5.5578571274167015,20631428.57142857,5.682857150123233,5.550317559923444,5.550317559923444,0.07791431435620311
271,2008-07-31,4.0715908137234775,4.216439550573176,18970472.727272727,4.327045375650579,4.191287745128978,4.191287745128978,-0.24485622671528928
272,2008-08-31,4.28507939974467,4.372460376648676,23006885.714285716,4.558492081505912,4.417380991436186,4.417380991436186,0.053943623071445845
273,2008-09-30,4.264285666601999,4.471507901237125,20973342.85714286,4.670555500757127,4.498968283335368,4.498968283335368,0.01846960723047264
274,2008-10-31,3.9595651730247168,4.194057941436768,12968713.043478262,4.462681179461272,4.219855132310287,4.219855132310287,-0.06203936846119684
275,2008-11-30,4.135438617907073,4.259912264974494,10262557.89473684,4.416403494383159,4.278684164348402,4.278684164348402,0.013941007497550562
276,2008-12-31,4.958712187680331,5.066969589753584,9649172.727272728,5.237272696061567,5.10772722417658,5.10772722417658,0.19376121910003907
277,2009-01-31,5.418583250045776,5.545583343505859,7922220.0,5.664833426475525,5.540249967575074,5.540249967575074,0.08468007871509253
278,2009-02-28,5.559649116114566,5.686403650986521,9715452.631578946,5.817192956020958,5.692105293273926,5.692105293273926,0.027409471880800007
279,2009-03-31,5.820151415738192,5.932803023945201,11770690.909090908,6.039090893485329,5.941591024398804,5.941591024398804,0.04383013283673498
280,2009-04-30,6.125317573547363,6.214444432939802,7386400.0,6.334365072704497,6.266269865490141,6.266269865490141,0.054645100909514355
281,2009-05-31,6.697916650772095,6.897916793823242,10397850.0,6.985166740417481,6.826166653633118,6.826166653633118,0.0893508897895483
282,2009-06-30,5.2975757772272285,5.439015063372525,12817745.454545457,5.501515041698109,5.382348515770652,5.382348515770652,-0.21151228956503965
283,2009-07-31,4.840227278796109,4.914393945173784,8726809.090909092,4.9806060357527295,4.915605956857855,4.915605956857855,-0.0867172680374021
284,2009-08-31,5.388412748064313,5.465952419099354,10389057.142857144,5.554841223217192,5.4545237223307295,5.4545237223307295,0.10963404516202524
285,2009-09-30,5.586666584014893,5.651507877168202,7392885.714285715,5.755000000908261,5.685000033605666,5.685000033605666,0.042254158751087845
286,2009-10-31,6.092803088101474,6.165302970192649,4772700.0,6.245075811039317,6.1775758266448975,6.1775758266448975,0.08664481796437551
287,2009-11-30,5.795666790008545,5.87024998664856,6581790.0,5.944916677474976,5.885833191871643,5.885833191871643,-0.04722607102852883
288,2009-12-31,6.0386363809758965,6.091742472215132,4968381.818181818,6.169166629964655,6.108939517628063,6.108939517628063,0.03790564878130276
289,2010-01-31,6.578684079019647,6.656578967445775,3464115.789473684,6.717894579234876,6.654298280414782,6.654298280414782,0.08927224786119115
290,2010-02-28,6.484561317845395,6.560701696496261,4594547.368421053,6.652368394952071,6.583596355036685,6.583596355036685,-0.010625000924017747
291,2010-03-31,6.984927488409954,7.04079704699309,5033582.608695652,7.110072405441947,7.04442022157752,7.04442022157752,0.06999576548891673
292,2010-04-30,7.020000071752639,7.087698323386056,3720457.142857143,7.153412659962972,7.08674601146153,7.08674601146153,0.006008413546137348
293,2010-05-31,6.36041669845581,6.603499865531921,10231770.0,6.719500112533569,6.623999977111817,6.623999977111817,-0.06529739228713793
294,2010-06-30,6.464999935843728,6.534848429939964,5882290.909090909,6.617954514243386,6.538181868466464,6.538181868466464,-0.012955632388569449
295,2010-07-31,6.8720635913667225,6.953095322563534,4870057.142857143,7.030873094286237,6.969285851433163,6.969285851433163,0.06593637063629365
296,2010-08-31,7.329999902031639,7.395227215506813,5419827.2727272725,7.484318191354925,7.418787847865712,7.418787847865712,0.06449756919356564
297,2010-09-30,7.642460323515392,7.716825394403367,4616742.857142857,7.787619000389462,7.715793586912609,7.715793586912609,0.040034267745281626
298,2010-10-31,8.105555534362793,8.188174588339669,4168600.0,8.295635109856015,8.210079261234828,8.210079261234828,0.06406154710522816
299,2010-11-30,8.462301662990026,8.544285774230957,5001457.142857143,8.650237991696311,8.56801582518078,8.56801582518078,0.04359721173899067
300,2010-12-31,8.590757716785777,8.697272734208541,5470090.909090909,8.770757588473233,8.681742451407693,8.681742451407693,0.01327339124335869
301,2011-01-31,8.926916646957398,9.02591667175293,4496160.0,9.144250011444091,9.04991660118103,9.04991660118103,0.042407863609642105
302,2011-02-28,9.310438507481626,9.431842101247687,5913947.368421053,9.569561406185752,9.436315636885794,9.436315636885794,0.042696419506710104
303,2011-03-31,9.29101450546928,9.398550738459049,4636408.695652174,9.512681131777557,9.42927534683891,9.42927534683891,-0.0007460846285560763
304,2011-04-30,10.44066662788391,10.502416801452636,3962850.0,10.614749956130982,10.544083499908448,10.544083499908448,0.11822840166007742
305,2011-05-31,11.072222210112072,11.1623808997018,4899714.285714285,11.3007143111456,11.195952415466309,11.195952415466309,0.06182319360080202
306,2011-06-30,12.24962113120339,12.32507579976862,5321836.363636363,12.513409267772328,12.3919697674838,12.3919697674838,0.10682586953167905
307,2011-07-31,13.112083339691162,13.296249961853029,6740670.0,13.441999864578246,13.268916606903076,13.268916606903076,0.07076734819998998
308,2011-08-31,12.980290081190024,13.282391382300336,9124904.347826088,13.60855077660602,13.343188327291738,13.343188327291738,0.005597421597330898
309,2011-09-30,14.386428742181687,14.657301675705682,7803485.714285715,14.971746081397647,14.707380839756556,14.707380839756556,0.10223887117553021
310,2011-10-31,14.465317362830753,14.72738097962879,7603542.857142857,15.052936508542016,14.70539683387393,14.70539683387393,-0.0001348986542364372
311,2011-11-30,14.836349169413248,15.073095230829148,5344057.142857143,15.341507820856004,15.109999929155622,15.109999929155622,0.027513918859346065
312,2011-12-31,15.573650723411925,15.78500002906436,4824657.142857143,15.951349349248977,15.763254029410223,15.763254029410223,0.04323322986879097
313,2012-01-31,16.4055832862854,16.59508333206177,4513650.0,16.838083362579347,16.664333486557005,16.664333486557005,0.057163289728478395
314,2012-02-29,17.858666610717773,18.05633335113525,4747995.0,18.32825002670288,18.105416584014893,18.105416584014893,0.08647709184531127
315,2012-03-31,19.69348482652144,19.88515177640048,3041168.1818181816,20.08378791809082,19.916515263644133,19.916515263644133,0.10003076544663658
316,2012-04-30,20.884166526794434,21.151000022888184,5751405.0,21.69950008392334,21.168166732788087,21.168166732788087,0.0628449029649647
317,2012-05-31,22.89757589860396,23.29469724134965,6874595.454545454,23.61303034695712,23.270303206010297,23.270303206010297,0.09930649638951206
318,2012-06-30,24.3747619447254,24.854285648890905,10775585.714285716,25.143491835821244,24.74380938212077,24.74380938212077,0.06332131399688401
319,2012-07-31,23.03365080697196,23.51190467107864,5739571.428571428,23.79809524899437,23.450793765840075,23.450793765840075,-0.052256125817676025
320,2012-08-31,20.003912884256117,20.329565131145976,10783017.391304348,20.662318934565004,20.34420295383619,20.34420295383619,-0.13247273602009768
321,2012-09-30,17.96491231416401,18.301403447201377,7794900.0,18.57649140608938,18.23526322214227,18.23526322214227,-0.10366293221117573
322,2012-10-31,17.2865077881586,17.779841377621604,13915614.285714284,18.06507923489525,17.635396730332147,17.635396730332147,-0.03289596012421314
323,2012-11-30,15.02222220102946,15.256031717572894,9442257.142857144,15.688571339561824,15.477777844383604,15.477777844383604,-0.1223459227451077
324,2012-12-31,17.390500164031984,17.652166652679444,5519670.0,17.867500209808348,17.622332954406737,17.622332954406737,0.13855704168808214
325,2013-01-31,16.24253967830113,16.626031648545037,6128800.0,16.811269760131836,16.516031719389417,16.516031719389417,-0.0627783641291757
326,2013-02-28,15.977894632439863,16.29789487939132,7199810.52631579,16.654561343945954,16.2835088027151,16.2835088027151,-0.014078618921598451
327,2013-03-31,15.93150019645691,16.181333541870117,6324615.0,16.369166612625122,16.163666772842408,16.163666772842408,-0.007359717817864375
328,2013-04-30,17.764393849806353,17.913181565024637,5715736.363636363,18.28606059334495,18.04833334142512,18.04833334142512,0.1165989496733042
329,2013-05-31,18.373788140036844,18.60681811246005,6599209.090909091,18.90696976401589,18.660303029147062,18.660303029147062,0.033907268673796453
330,2013-06-30,19.40916633605957,19.653833389282227,6119520.0,20.04416666030884,19.70633363723755,19.70633363723755,0.05605646416655752
331,2013-07-31,20.309242421930488,20.58075740120628,3703131.8181818174,20.763181686401367,20.51106036793102,20.51106036793102,0.0408359436873047
332,2013-08-31,19.97090894525701,20.19939379258589,4010972.727272727,20.40545463562012,20.15030332045121,20.15030332045121,-0.017588415274904623
333,2013-09-30,18.197166538238527,18.51150016784668,4949295.0,18.719333362579345,18.41816663742065,18.41816663742065,-0.08596082428558571
334,2013-10-31,18.28289852971616,18.4315941852072,4652360.869565218,18.67710146696671,18.498405954112176,18.498405954112176,0.004356531150527365
335,2013-11-30,18.90666666030884,19.08183345794678,4394775.0,19.314999961853022,19.09200029373169,19.09200029373169,0.032088945452489526
336,2013-12-31,21.16492080688477,21.36634953816732,3941514.285714286,21.60873004368373,21.433015914190385,21.433015914190385,0.1226176191306314
337,2014-01-31,22.60936509995233,22.84746033804757,4533857.142857143,23.060952413649787,22.82920637584868,22.82920637584868,0.06514204380979849
338,2014-02-28,23.39824566088225,23.69631576538086,5481963.157894737,23.976315648932207,23.729473716334294,23.729473716334294,0.039434894304430035
339,2014-03-31,23.48317455110096,23.744444529215496,3972014.285714286,23.935872759137837,23.63507942926316,23.63507942926316,-0.003977934285418039
340,2014-04-30,21.9271430060977,22.274762108212425,3988542.857142857,22.56333332970029,22.219365165347146,22.219365165347146,-0.05989885788846494
341,2014-05-31,22.585079647245863,22.786508015223912,3450257.1428571427,23.065396990094865,22.861746197655087,22.861746197655087,0.028910863453011082
342,2014-06-30,23.07015882219587,23.31333305722191,4515142.857142857,23.53285716828846,23.33873013087681,23.33873013087681,0.020863845180410845
343,2014-07-31,22.36939378218217,22.60818169333718,4296286.363636363,22.83348482305353,22.56090918454257,22.56090918454257,-0.03332747505851641
344,2014-08-31,25.9001586550758,26.185873394920712,8373000.0,26.501111257643927,26.189841406685964,26.189841406685964,0.1608504423496251
345,2014-09-30,29.843492053803946,30.08539699372791,3549414.285714286,30.39444432939802,30.150952202933176,30.150952202933176,0.15124607800167844
346,2014-10-31,31.30739137400752,31.613043328990106,4044913.0434782607,32.00188387995181,31.70753603396208,31.70753603396208,0.05162635728889087
347,2014-11-30,35.36140341507761,35.6984210767244,2942542.1052631577,36.10368427477385,35.78263092041016,35.78263092041016,0.1285213358137709
348,2014-12-31,35.9122727134011,36.37333332408559,2922695.4545454546,36.77590959722345,36.28848526694558,36.28848526694558,0.01413686846170048
349,2015-01-31,38.295333290100096,38.7546667098999,3574110.0,39.30216655731201,38.82516670227051,38.82516670227051,0.06990320529128113
350,2015-02-28,39.72929824026007,40.1207016392758,3256010.5263157897,40.61175436722605,40.30000024092825,40.30000024092825,0.03798653460956025
351,2015-03-31,45.56030290777033,46.00121255354448,3225040.909090909,46.45924273404208,45.961212158203125,45.961212158203125,0.14047672167320258
352,2015-04-30,45.76301592872257,46.187460218157085,3032885.714285714,46.60920660836356,46.18079376220703,46.18079376220703,0.004777541620270664
353,2015-05-31,43.85366649627686,44.34900054931641,6242400.0,44.99366703033447,44.35799980163574,44.35799980163574,-0.039470823519343834
354,2015-06-30,43.03742426091974,43.45757553794167,3649404.5454545454,43.84409054842863,43.45939393477006,43.45939393477006,-0.020258033970966927
355,2015-07-31,46.82727310874245,47.1934849132191,2654250.0,47.685454455288976,47.43348451094194,47.43348451094194,0.09144376431334367
356,2015-08-31,47.4480954124814,48.45698438371931,4822185.714285715,49.12492043631418,48.31761859712147,48.31761859712147,0.0186394504914682
357,2015-09-30,44.26714270455496,44.88698378063384,3712200.0,45.408095041910805,44.83761905488514,44.83761905488514,-0.07202340767770476
358,2015-10-31,44.789242484352805,45.42878792502663,3079472.727272727,45.99560546875,45.417272394353695,45.417272394353695,0.012927834967307428
359,2015-11-30,48.30683345794678,48.95149993896485,3824130.0,49.623166847229,49.0508337020874,49.0508337020874,0.0800039525972378
360,2015-12-31,49.97893905639648,50.60409095070579,3089495.4545454546,51.15727285905318,50.457272963090375,50.457272963090375,0.0286730959466468
361,2016-01-31,46.69298292461195,47.57789491352282,4744736.842105263,48.12771907605623,47.42140318218031,47.42140318218031,-0.060167139495049815
362,2016-02-29,41.57449989318848,42.38483352661133,5879175.0,43.11266689300537,42.31966648101807,42.31966648101807,-0.10758299752461442
363,2016-03-31,43.55151575261896,43.932120930064805,3337336.363636364,44.40772732821378,44.074242331764914,44.074242331764914,0.041460058564824376
364,2016-04-30,42.67158762613932,43.30190440586635,5181557.142857143,43.70269866216751,43.24984087262835,43.24984087262835,-0.018704835648244544
365,2016-05-31,49.27333323160807,49.56984111240932,4176200.0,50.08825411115374,49.67412730625698,49.67412730625698,0.1485389611616903
366,2016-06-30,51.039394031871446,51.403939333829015,5767050.0,51.99590943076394,51.627878709272906,51.627878709272906,0.03933136843996121
367,2016-07-31,52.83783359527588,53.298499488830565,2216790.0,53.64149971008301,53.29550056457519,53.29550056457519,0.03230080136921765
368,2016-08-31,52.67405767026155,53.08797106535538,2391169.565217391,53.43478227698285,52.94753630264945,52.94753630264945,-0.006528961323932547
369,2016-09-30,49.08523795718239,49.55015890938895,2852171.4285714286,49.87142871675037,49.446031842912944,49.446031842912944,-0.06613158428603405
370,2016-10-31,48.24952370779855,48.70857166108631,2158285.714285714,49.08730170840309,48.64190510341099,48.64190510341099,-0.01626271531872603
371,2016-11-30,43.60126985822405,44.23380951654343,4625809.523809524,44.93142863682338,44.23365093412853,44.23365093412853,-0.09062667590651852
372,2016-12-31,44.02095195225307,44.673809233165926,2580780.9523809524,45.04333332606724,44.49714261009579,44.49714261009579,0.0059568150130686615
373,2017-01-31,43.50949974060059,44.1040002822876,2642640.0,44.39650001525879,43.87499961853028,43.87499961853028,-0.013981639158653691
374,2017-02-28,42.80105289660002,43.27368404990748,2417284.210526316,43.58210533543637,43.141578674316406,43.141578674316406,-0.01671614702200752
375,2017-03-31,46.20521678095279,46.61999976116678,2943630.434782609,47.07217390640922,46.65695638241975,46.65695638241975,0.08148467942356885
376,2017-04-30,45.152631659256784,45.53105304115697,1940384.210526316,45.79052613910876,45.47157909995631,45.47157909995631,-0.025406228232026096
377,2017-05-31,47.42818173495206,47.74681836908514,2651836.363636364,48.28545466336337,47.887727390636094,47.887727390636094,0.053135350443154206
378,2017-06-30,50.32818187366832,50.77181798761541,2058668.1818181816,51.21772714094682,50.78227268565785,50.78227268565785,0.06044440721544353
379,2017-07-31,51.23000011444092,51.605500030517575,1787545.0,51.98800029754639,51.70449981689453,51.70449981689453,0.01816041469717722
380,2017-08-31,53.56608697642451,53.93695648856785,1893304.347826087,54.403478705364726,54.05695641559103,54.05695641559103,0.045498101848532535
381,2017-09-30,55.61900005340576,56.02199993133545,2207675.0,56.37449989318848,55.978000259399415,55.978000259399415,0.035537402976211885
382,2017-10-31,55.69590880654075,55.98000006242232,1396063.6363636365,56.36045455932617,56.09409141540527,56.09409141540527,0.0020738710827092888
383,2017-11-30,59.734285808744886,60.115237826392764,2342985.714285714,60.92142831711542,60.50809496924991,60.50809496924991,0.07868927800535519
384,2017-12-31,62.90450019836426,63.42850017547608,1782135.0,63.87550010681152,63.43649978637696,63.43649978637696,0.048396909845125125
385,2018-01-31,65.22428603399368,65.81190472557431,2399314.285714286,66.492856888544,65.90952410016742,65.90952410016742,0.038984249164414564
386,2018-02-28,63.87105259142424,64.86157949347245,2451021.052631579,65.57736868607371,64.64684175190173,64.64684175190173,-0.019157813161367887
387,2018-03-31,56.32523781912668,57.13095256260464,4012085.714285714,57.732380821591335,57.00714292980376,57.00714292980376,-0.11817590179296311
388,2018-04-30,55.75142851329985,56.4504759652274,2735695.238095238,56.97952379499163,56.31809507097517,56.31809507097517,-0.01208704424421092
389,2018-05-31,49.950454538518734,50.55181832747026,4506768.181818182,51.281364094127305,50.562273025512695,50.562273025512695,-0.10220200165166571
390,2018-06-30,54.68190420241583,55.094285692487446,3410528.571428572,55.61095210484096,55.2480955578032,55.2480955578032,0.0926742856264815
391,2018-07-31,59.68238140287853,60.144285656157,2097538.095238095,60.69047637212845,60.2504764738537,60.2504764738537,0.09054395206829846
392,2018-08-31,60.08695635588273,60.683478479800016,2341952.1739130435,61.21130454021952,60.68130410235861,60.68130410235861,0.007150609484256387
393,2018-09-30,58.90999964663857,59.52421067890368,3096705.263157895,59.93947380467465,59.39315775821083,59.39315775821083,-0.021228059666860477
394,2018-10-31,53.20826090937076,53.954782071320906,3144891.304347826,54.50782593436863,53.7286957450535,53.7286957450535,-0.0953722992169792
395,2018-11-30,55.106190454392205,55.658095041910805,3930085.714285714,56.76666677565802,56.159999665759855,56.159999665759855,0.04525149711884069
396,2018-12-31,52.39210510253906,53.32684225785105,3575915.789473684,53.94526310970909,52.932105214972246,52.932105214972246,-0.05747675338316682
397,2019-01-31,53.03285653250558,53.43000012352353,3502738.095238095,54.08904738653274,53.76238123575846,53.76238123575846,0.01568567918117414
398,2019-02-28,58.163684242650085,58.50578970658152,3199763.1578947366,59.1257892407869,58.63526374415348,58.63526374415348,0.09063740103003393
399,2019-03-31,58.268094925653365,59.074762253534224,5538457.142857143,59.60952413649786,58.77476138160343,58.77476138160343,0.0023790741022098327
400,2019-04-30,54.42999994187128,54.948095230829146,4710833.333333333,55.69238081432524,55.127142951602025,55.127142951602025,-0.06206096535754069
401,2019-05-31,61.70000006935813,62.26999993757768,3125859.090909091,62.87045461481268,62.334090666337445,62.334090666337445,0.1307331983640554
402,2019-06-30,62.85700016021728,63.52050018310547,3111825.0,64.0625,63.36599998474121,63.36599998474121,0.016554493815067906
403,2019-07-31,64.31772717562589,64.87363624572754,2054209.0909090908,65.41681775179777,64.95454528115012,64.95454528115012,0.02506936364598422
404,2019-08-31,57.50318197770552,58.60818186673251,3614840.909090909,59.45818190141158,58.45590920881792,58.45590920881792,-0.10004898108674942
405,2019-09-30,57.49249973297119,58.155499649047854,2800765.0,58.77500019073487,58.12350006103516,58.12350006103516,-0.005686493500517087
406,2019-10-31,55.70130406255307,56.1686956986137,2527939.1304347827,56.69043449733568,56.16608710910963,56.16608710910963,-0.033676790796666745
407,2019-11-30,57.61799964904785,58.18549995422363,3038200.0,58.77100028991699,58.16900024414063,58.16900024414063,0.03566054247539263
408,2019-12-31,61.57095227922712,61.98428490048363,2687085.714285714,62.41666666666666,62.13000034150623,62.13000034150623,0.0680946909993454
409,2020-01-31,65.26381065731957,65.66619073776971,2720204.761904762,66.14238121396019,65.79428482055664,65.79428482055664,0.05897769932253594
410,2020-02-29,67.81263230976306,68.7047368099815,3548484.210526316,69.1673688386616,68.28368417840255,68.28368417840255,0.03783610331254983
