,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
213,2007-11-30,29.4200002579462,29.97952388581776,74368247.61904761,30.34904788789295,29.79190481276739,21.544817788260325,378.4917223368469
214,2007-12-31,27.80550012588501,28.18199987411499,54710260.0,28.50500011444092,28.00649995803833,20.253654766082764,355.74909884755465
215,2008-01-31,24.69714273725237,25.200952348254976,71551833.33333333,25.74666668119885,25.19428589230492,18.21992438180106,319.92684897360203
216,2008-02-29,23.33099994659424,23.696000003814696,81002365.0,24.114000034332275,23.730000019073486,17.16098861694336,301.27469042673766
217,2008-03-31,24.26749992370605,24.60699987411499,64846945.0,25.003999996185303,24.609500122070312,17.797023010253906,312.4778386619672
218,2008-04-30,24.204545454545453,24.50500011444092,49407736.36363637,24.81863611394709,24.51999993757768,17.732297463850543,311.3377589766709
219,2008-05-31,25.59857132321312,25.92047609601702,53040114.28571428,26.32809520903088,25.99142873854864,18.796401523408434,330.08095217867117
220,2008-06-30,25.275237946283248,25.66476195199149,49666004.76190476,25.983333315168107,25.542857306344168,18.47200484502883,324.36700948449305
221,2008-07-31,21.764999996532094,22.09499992023815,56916540.90909091,22.440454483032227,22.062272678722035,15.95492731441151,280.0310537694332
222,2008-08-31,23.72714296976725,23.99571436927432,44157242.85714286,24.305714380173452,24.03333318801153,17.380350203741166,305.1385386712006
223,2008-09-30,22.553333464122957,22.996666772024973,55798161.9047619,23.46285711015974,22.94285692487444,16.59174433208647,291.24798719750646
224,2008-10-31,17.743478194527004,18.46304354460343,85832826.08695652,19.1943476303764,18.3526088051174,13.272182837776516,232.77703045703254
225,2008-11-30,16.06000011845639,16.565789523877594,72467436.84210527,17.04631549433658,16.565789523877594,11.97999648043984,210.01638188041412
226,2008-12-31,16.045454588803377,16.365454587069426,50989336.36363637,16.758181962099943,16.4259090423584,11.878837672146885,208.2345645187674
227,2009-01-31,15.947000217437743,16.342000102996828,55310055.0,16.664500093460084,16.321000051498412,11.802970838546752,206.89824152759107
228,2009-02-28,15.211578971461243,15.545263240211888,59577884.21052632,15.892105202925832,15.552105351498252,11.246924048975892,197.10399977776754
229,2009-03-31,15.335909193212336,15.60318188233809,61524440.90909091,16.005454540252686,15.672272725538772,11.33382593501698,198.63469484941595
230,2009-04-30,17.58380953470866,17.83809534708659,53966061.9047619,18.20571445283436,17.93476186479841,12.970005762009391,227.454465185858
231,2009-05-31,18.34949998855591,18.72449998855591,56064115.0,18.980499935150146,18.665499877929687,13.498457622528075,236.76264818797287
232,2009-06-30,19.058636491948903,19.333181901411574,52597613.63636363,19.548181880604137,19.30181841416793,13.9586293480613,244.86814076672553
233,2009-07-31,19.84909092296253,20.03136374733665,51811309.09090909,20.351818344809796,20.177272623235528,14.59173787723888,256.0197526543259
234,2009-08-31,21.516666775658017,21.76809510730562,46660409.52380952,22.00523803347633,21.77476183573405,15.747003328232536,276.3686681133708
235,2009-09-30,22.45857129778181,22.699047542753675,49126809.52380952,23.02428572518485,22.75142851329985,16.453307333446684,288.80954953861
236,2009-10-31,23.466363473372027,23.74272727966309,43641318.18181818,24.00272724845193,23.684545690363105,17.128115740689363,300.6956655981038
237,2009-11-30,23.40449991226196,23.60650005340576,42458530.0,23.784500217437746,23.6439998626709,17.098794174194335,300.17919375414715
238,2009-12-31,23.670454545454547,23.82000004161488,33834713.63636363,24.014090971513227,23.82181826504794,17.22738924893466,302.44427517079447
239,2010-01-31,23.73368433902138,24.06842121325041,48999447.368421055,24.317368356805098,23.99473682202791,17.352439980757865,304.64692631713785
240,2010-02-28,23.546315745303502,23.752105010183232,54599000.0,23.971578798796003,23.819999995984528,17.22607411836323,302.42111038144446
241,2010-03-31,25.71217395948327,25.86608712569527,50830786.95652174,26.109565237294078,25.940434746120285,18.75952388929284,329.4313873030814
242,2010-04-30,26.595237913585844,26.823333467756,43789533.333333336,27.06095232282366,26.8495238167899,19.41695431300572,341.01140651064185
243,2010-05-31,24.38849992752075,24.96699981689453,72173595.0,25.273999977111817,24.840499877929688,17.964076423645018,315.42032757939893
244,2010-06-30,22.621818108992144,22.935454628684305,59356995.45454545,23.21409104087136,22.84181820262562,16.518676280975342,289.9609621302038
245,2010-07-31,22.488095147269117,22.767619269234796,50886642.85714286,23.189999989100865,22.826666514078777,16.507717359633673,289.7679310275147
246,2010-08-31,22.106818372553047,22.371363726529207,68021250.0,22.620454788208008,22.37227249145508,16.17911044034091,283.9798288954945
247,2010-09-30,21.15619050888788,21.378095081874303,57320447.61904762,21.623809451148624,21.37047649565197,15.454635620117188,271.2188856367315
248,2010-10-31,22.64285723368327,22.86285718282064,41653033.333333336,23.060952231997536,22.870952333722794,16.53974487667992,290.3320656479836
249,2010-11-30,21.092856997535343,21.326190585181827,107655000.0,21.48809523809524,21.261904761904763,15.376117206755138,269.8358575594109
250,2010-12-31,19.56000007282604,19.69363654743541,63830231.81818182,19.823636488481,19.667727297002617,14.223246270960027,249.52911923575826
251,2011-01-31,20.820499992370607,20.99250001907349,49659020.0,21.13499994277954,20.99850006103516,15.185630559921265,266.48061425219913
252,2011-02-28,19.70315782647384,19.885263242219622,106530084.21052632,20.02684221769634,19.835263202064915,14.344403668453818,251.66319295597424
253,2011-03-31,17.600434842317,17.756086929984715,66327378.26086956,17.869565383247707,17.695652256841246,12.802804324937904,224.50936897037602
254,2011-04-30,17.101000022888183,17.28549995422363,82281770.0,17.437499713897704,17.257000160217284,12.523576068878176,219.59102559617676
255,2011-05-31,16.811904725574312,16.937142780848912,74604952.38095239,17.067142849876767,16.94666662670317,12.298364230564662,215.62413066802318
256,2011-06-30,15.255454496903852,15.424545418132436,76004727.27272727,15.570454597473145,15.38227280703458,11.163068381222812,195.62696097910745
257,2011-07-31,15.639000034332277,15.780000114440918,58246580.0,15.984999799728394,15.816000032424927,11.519229984283449,201.90041297596682
258,2011-08-31,15.033043446748152,15.32217386494512,87197621.73913044,15.553478199502695,15.282608654188072,11.13285773733388,195.09482887221338
259,2011-09-30,15.724285670689174,15.939047631763277,64526738.0952381,16.214762142726354,15.982381048656643,11.642617498125349,204.07376810028998
260,2011-10-31,16.904761813935778,17.06476202465239,57471761.9047619,17.362857182820637,17.207142920721147,12.582433064778646,220.62773627831643
261,2011-11-30,17.979523885817756,18.221904663812545,55726880.95238096,18.425714220319477,18.196666808355424,13.308214959644136,233.4117024287976
262,2011-12-31,18.204285576230003,18.41952387491862,42112457.14285714,18.60619036356608,18.36857132684617,13.433938889276414,235.62621132202702
263,2012-01-31,19.13450002670288,19.298000144958497,40038905.0,19.469500064849854,19.35549983978272,14.202867555618289,249.17016731237447
264,2012-02-29,19.929500007629397,20.080000019073488,50427305.0,20.241499996185304,20.10000009536743,14.749174213409423,258.79284579249656
265,2012-03-31,20.04818162051114,20.156818216497246,37533895.45454545,20.329090811989524,20.22409083626487,14.8402307250283,260.39672069010936
266,2012-04-30,19.828500080108643,20.02450008392334,38595875.0,20.20250024795532,20.0024998664856,14.730306386947632,258.46050675713747
267,2012-05-31,17.325000156055797,17.516818219965156,54419640.90909091,17.63818177309903,17.437727147882637,12.844116254286332,225.23703979013277
268,2012-06-30,16.59142862047468,16.770000003633044,39312547.61904762,16.928571428571427,16.770000049046107,12.35228833698091,216.57395313672507
269,2012-07-31,16.08571434020996,16.28476179213751,38971195.23809524,16.43857156662714,16.253809474763415,12.028119859241304,210.8640299824086
270,2012-08-31,17.87130418031112,18.013913071673848,45084539.13043478,18.20173910389776,18.071739196777344,13.373421544614043,234.56025515647107
271,2012-09-30,18.917368437114515,19.076315930015163,37494673.68421053,19.257894716764756,19.08473677384226,14.123058770832262,247.76441055482312
272,2012-10-31,18.22952379499163,18.46761903308687,35853233.333333336,18.58285685947963,18.345714387439543,13.671763692583356,239.81527177769502
273,2012-11-30,17.74809537615095,17.9228572845459,43229590.47619048,18.12761906215123,17.934761773972284,13.390255519321986,234.85676980414533
274,2012-12-31,19.54550008773804,19.681500053405763,39008505.0,19.878499889373774,19.729500007629397,14.817179203033447,259.9906897888372
275,2013-01-31,20.54571415129162,20.67476199922108,36446614.28571428,20.82428587050665,20.69952392578125,15.545684950692314,272.8226340470058
276,2013-02-28,20.821578879105417,20.97684197676809,36689173.68421053,21.15736840900622,20.98894731621993,15.763045561941048,276.6512369872413
277,2013-03-31,21.143000030517577,21.296999835968016,33947150.0,21.47849998474121,21.33499994277954,16.022937726974487,281.2289932857482
278,2013-04-30,20.666363629427824,20.86045464602384,35595336.36363637,21.0872728174383,20.914545319297098,15.816686456853692,277.59607095140603
279,2013-05-31,22.14272741837935,22.311818036166105,50450350.0,22.564545544711027,22.38636363636364,16.948435046456076,297.5307589929328
280,2013-06-30,24.212499809265136,24.37549982070923,36831505.0,24.62349996566773,24.37549991607666,18.45438528060913,324.0566574121678
281,2013-07-31,25.174545201388277,25.35454559326172,30953068.181818184,25.575909181074664,25.378636273470796,19.348989399996672,339.814268426219
282,2013-08-31,24.804545402526852,24.99136361208829,38714731.81818182,25.17181812633168,24.948636315085672,19.02115232294256,334.03972634190694
283,2013-09-30,23.8795000076294,24.05900001525879,32484425.0,24.24749994277954,24.080000019073488,18.358892345428465,322.37463908187317
284,2013-10-31,22.660000096196715,22.884782625281293,38120200.0,23.023912927378777,22.84739121146824,17.546448002690855,308.0641953381195
285,2013-11-30,21.979500102996827,22.161499977111816,54416765.0,22.350500106811523,22.204000091552736,17.052331924438477,299.36080487953325
286,2013-12-31,21.0514284769694,21.20333326430548,44679128.571428575,21.380475997924805,21.257618949526837,16.325526646205358,286.5588127925782
287,2014-01-31,22.10476185026623,22.261904852730886,41297428.571428575,22.440476462954567,22.26285716465541,17.228109723045712,302.45696564532017
288,2014-02-28,22.00263143840589,22.182105315359014,50101063.15789474,22.397368380897923,22.23368403786107,17.205534182096784,302.0593187029514
289,2014-03-31,21.66523815336681,21.80666669209798,41077828.571428575,22.02666664123535,21.811428524198988,16.878771736508323,296.3037052422084
290,2014-04-30,22.80904760814848,23.035714285714285,38417852.38095238,23.25714265732538,23.044285728817893,17.985233942667644,315.7929973978759
291,2014-05-31,23.57571420215425,23.73952356974284,38856928.571428575,23.91238094511486,23.74428585597447,18.53155971708752,325.4160125994518
292,2014-06-30,24.542857215518044,24.676666804722377,24554852.38095238,24.83761905488514,24.716190610613143,19.290097009567987,338.77693430272063
293,2014-07-31,25.39909076690674,25.528636152094062,27348554.545454547,25.689090902155097,25.563636346296832,20.097006450999867,352.9898859604368
294,2014-08-31,24.7009524390811,24.86000015622093,24762466.666666668,24.99714288257417,24.86571420942034,19.554937816801527,343.4418562839547
295,2014-09-30,24.8242856888544,24.947619029453826,25007004.76190476,25.143333344232467,25.014285768781388,19.67896098182315,345.62640780656574
296,2014-10-31,23.69608688354492,23.932608728823453,29852873.91304348,24.12956519748853,23.9039130003556,18.94182785697605,332.64250040530686
297,2014-11-30,25.762631466514183,25.874736986662214,28619478.94736842,26.14052621941817,26.07052622343365,20.658684078015774,362.88330962125264
298,2014-12-31,27.385000055486504,27.56409098885276,26247300.0,27.835000038146973,27.602727283130992,21.87282518907027,384.2692645140857
299,2015-01-31,27.30399980545044,27.63249988555908,32991600.0,27.952000236511232,27.568499851226807,21.99592628479004,386.4375746522993
300,2015-02-28,28.18473685415168,28.42157875864129,32364652.63157895,28.664736697548317,28.49789468865645,22.73745677345677,399.4989374855815
301,2015-03-31,28.137272748080168,28.38090922615745,28656440.90909091,28.652727473865856,28.37818180431019,22.649582255970348,397.95111042488514
302,2015-04-30,27.966666630336217,28.119047528221493,23324552.38095238,28.3985713777088,28.19761884780157,22.67005357288179,398.311693437913
303,2015-05-31,29.08800001144409,29.25899991989136,25768370.0,29.51350011825561,29.265999794006348,23.529000663757323,413.44123939722925
304,2015-06-30,28.436818209561437,28.701818119395863,23055004.545454547,28.86954558979381,28.609091065146707,23.000865849581636,404.13864086855705
305,2015-07-31,27.61454547535289,27.818181818181817,23648277.272727277,28.022727272727277,27.828181873668324,22.54545480554754,396.1170032213873
306,2015-08-31,27.06666673932757,27.48666663396926,32879638.095238097,27.77047602335612,27.39000011625744,22.190454573858357,389.86400769003893
307,2015-09-30,25.51571410042899,25.709523518880207,26517795.23809524,25.983333224341983,25.753809611002605,20.86486761910575,366.51503897235347
308,2015-10-31,27.775909077037465,27.973181984641336,23175863.63636364,28.25863638791171,28.077272761951797,22.930705937472258,402.9028399373513
309,2015-11-30,27.438499927520752,27.65550012588501,31533800.0,27.880499935150148,27.646000099182128,22.57848701477051,396.69883455056413
310,2015-12-31,26.85500006242232,27.07999992370605,22817322.727272727,27.295000076293945,27.0631817037409,22.102498227899726,388.3147392976887
311,2016-01-31,24.108420924136517,24.51894730015805,41383378.94736842,24.72894738849841,24.34947395324707,20.04117112410696,352.0063991387763
312,2016-02-29,24.547999954223634,24.84799995422363,33895095.0,25.107999992370605,24.863000011444093,20.46383619308472,359.45124720267563
313,2016-03-31,27.39500028436834,27.61454556205056,22646431.818181816,27.856818199157715,27.69954534010453,22.798493818803266,400.57404769038976
314,2016-04-30,27.826666695731028,28.06761886959984,21113376.19047619,28.27380961463565,28.06952376592727,23.30400902884347,409.4782231450628
315,2016-05-31,27.135238102504186,27.352857044764928,25832542.85714286,27.60952395484561,27.37761906215123,22.73960340590704,399.5367483992677
316,2016-06-30,28.52409076690674,28.670908841219816,22648763.63636364,28.91545460440896,28.73499991677024,23.86703144420277,419.39533398901597
317,2016-07-31,29.66849994659424,29.817500019073485,22096650.0,30.019000148773195,29.87249994277954,25.02696876525879,439.8265400496304
318,2016-08-31,30.76782616325047,30.947391427081563,23778508.695652176,31.115652084350582,30.975217570429265,25.96211640731148,456.29828712168916
319,2016-09-30,31.13333338782901,31.29904774257115,20919228.57142857,31.53999982561384,31.365714300246463,26.289414269583567,462.0633314442493
320,2016-10-31,30.524285816010973,30.740000134422665,17550571.42857143,30.90476199558803,30.709999901907786,25.95254761832101,456.1297418942308
321,2016-11-30,30.29095241001674,30.51047633943104,27121309.52380952,30.769523893083846,30.534285681588308,25.804053715297155,453.51416131383945
322,2016-12-31,30.04333341689337,30.24380956377302,20976719.04761905,30.41523815336681,30.21238090878441,25.53201693580264,448.72248904239444
323,2017-01-31,30.174499988555908,30.33900022506714,19446080.0,30.501999855041504,30.340000057220458,25.848944187164307,454.30486479774925
324,2017-02-28,32.30684220163446,32.46473653692948,25063752.63157895,32.7231579830772,32.60473693044562,27.79035126535516,488.5009263797155
325,2017-03-31,33.94999993365744,34.098260962444805,17567800.0,34.26304311337678,34.10304343182108,29.06742071068805,510.99530475488183
326,2017-04-30,32.92842061896073,33.146315925999694,17013784.210526317,33.27947355571546,33.07894716764751,28.427030764128038,499.71543754153817
327,2017-05-31,32.76636375080455,33.05272752588446,24922063.63636364,33.22590931979093,32.99863667921586,28.37110606106845,498.7303764426773
328,2017-06-30,31.50363644686612,31.73954573544589,21854222.727272727,31.952272415161133,31.721818403764203,27.273341699080035,479.3942886397908
329,2017-07-31,31.239999961853027,31.414500045776368,17212510.0,31.60050001144409,31.438500022888185,27.26970272064209,479.33019145370486
330,2017-08-31,31.275652429331902,31.462173793626867,21982621.739130437,31.71695626300314,31.50347834048064,27.33867479407269,480.54506972264915
331,2017-09-30,32.34949960708618,32.52100009918213,20771690.0,32.78049983978271,32.60299978256226,28.29283742904663,497.3517480289762
332,2017-10-31,33.664545405994765,33.83954585682262,15283768.181818182,34.01409062472257,33.855454358187586,29.61055105382746,520.5620354368042
333,2017-11-30,35.18190456572033,35.37000020345052,22683657.14285714,35.66761906941732,35.42857179187593,31.01053864615304,545.2215014802508
334,2017-12-31,37.86799983978271,38.09000015258789,18651545.0,38.33400001525879,38.08450012207031,33.335265731811525,586.1693848353085
335,2018-01-31,40.50952348254976,40.75714311145601,24038671.42857143,41.13285718645368,40.87714258829752,36.02227674211775,633.4985591295933
336,2018-02-28,41.54578921669408,42.23736853348581,37039600.0,42.94894730417352,42.21263162713302,37.2242028085809,654.6693574889181
337,2018-03-31,43.71714292253767,44.27142842610677,28468114.285714287,44.71047628493536,44.12571425664993,38.91120765322731,684.3843627573458
338,2018-04-30,42.6009521484375,43.12047558739072,23404519.04761905,43.61095264979771,43.07952372233073,38.26622772216797,673.0236472796878
339,2018-05-31,43.999999653209336,44.33454548228871,22758250.0,44.76136346296831,44.43590892444957,39.499751351096414,694.7510070135132
340,2018-06-30,43.16190465291341,43.49190466744559,22078571.42857143,43.8523808433896,43.53095209030878,38.69532249087379,680.5817484631025
341,2018-07-31,42.19523802257719,42.595714205787296,21451423.80952381,42.94142841157459,42.563809349423366,38.10230454944429,670.1362946105126
342,2018-08-31,44.550869817319125,44.81000004643979,19190626.086956523,45.25913056083348,44.9743479853091,40.28997222236965,708.6700051880723
343,2018-09-30,47.325262571636,47.58999995181435,19239131.57894737,47.95000036139237,47.652631659256784,42.68929431312963,750.931809470283
344,2018-10-31,45.60043434474779,46.31217376045559,23902039.13043478,46.78869545978048,46.10304326596467,41.541623322860055,730.7166633013164
345,2018-11-30,45.57619040352957,46.16142854236421,25088623.80952381,46.67095220656622,46.15571430751256,41.62784431094215,732.2353649951729
346,2018-12-31,44.30473709106445,45.215262965152135,31933463.157894734,45.74894754510177,44.89894746479235,40.49436629445929,712.2702147240752
347,2019-01-31,43.86285691034226,44.18095234462193,21083776.19047619,44.67190497262137,44.37523796444847,40.31763421921503,709.157245271943
348,2019-02-28,48.398421036569694,48.6642104700992,22443242.10526316,49.12473718743576,48.85526335866828,44.40373892533152,781.1301404624412
349,2019-03-31,52.14619046165829,52.51571419125512,20607423.80952381,52.96047592163086,52.557619004022506,47.76874396914528,840.4015426297358
350,2019-04-30,55.58000037783668,55.85809525989351,16649547.61904762,56.22619047619048,55.95476241338821,51.13288497924805,899.6577256550371
351,2019-05-31,53.61227260936391,54.1013636155562,23400068.181818184,54.63318131186745,54.12636323408647,49.50602236661044,871.0020692952197
352,2019-06-30,55.21349983215332,55.73649997711182,26795610.0,56.23200035095215,55.67199974060058,50.9197193145752,895.9030127572628
353,2019-07-31,56.48090865395286,56.89500011097301,14811940.909090908,57.278181769631125,56.86999997225675,52.3147139115767,920.4745318793766
354,2019-08-31,49.20863637057218,49.98863671042702,23167868.181818184,50.42636368491433,49.7022727619518,45.74647105823863,804.7811053841127
355,2019-09-30,48.615499877929686,49.09150009155273,18453600.0,49.45500011444092,49.07949962615967,45.17326526641845,794.6846239318617
356,2019-10-31,46.60782590119735,47.10956507143767,17559586.95652174,47.41130463973336,46.97000022556471,43.53051907083263,765.749193182252
357,2019-11-30,46.1295000076294,46.47100009918213,21859510.0,46.82299995422363,46.47100009918213,43.09633827209473,758.1015063585363
358,2019-12-31,45.63047645205543,45.97047624133882,20210090.47619048,46.28619057791574,45.948570978073846,42.61184601556687,749.5676304773114
359,2020-01-31,47.55476161411831,47.96761939639137,18059957.14285714,48.28571464901879,47.92238108317057,44.769035884312224,787.5645031704673
360,2020-02-29,45.64578969855057,46.24684223375822,29512036.842105266,46.7310521979081,46.12526321411133,43.09016880236174,757.9928369458781
361,2020-03-31,36.539545579390094,37.70409098538485,45083322.72727273,39.20636385137384,38.05999963933771,35.55560779571533,625.2786241098655
362,2020-04-30,40.86952372959682,41.56380916777111,23284261.904761903,42.146666935512,41.52190508161272,39.141323634556365,688.4376395569009
363,2020-05-31,43.12350006103516,43.695500183105466,24578410.0,44.24400005340576,43.73599987030029,41.24550514221191,725.5008197748675
364,2020-06-30,45.59636358781295,46.30409102006392,25969968.181818184,46.77363655783913,46.18227265097878,43.55247913707387,766.1359991159304
365,2020-07-31,45.97045464949174,46.46909089521928,17733340.90909091,46.84818233143199,46.47500003467906,44.15824144536799,776.8059330165338
366,2020-08-31,43.86285709199451,44.204285576230006,22917838.095238097,44.56095214117141,44.247619083949495,42.05670202346075,739.789290656582
367,2020-09-30,39.56142843337286,39.9557142711821,26163514.285714287,40.31238101777576,39.8995235988072,37.92390169416155,666.993895937828
368,2020-10-31,38.35318183898926,38.75545449690385,23228495.454545453,39.07636347683993,38.658181797374375,37.08293932134455,652.1811338890952
369,2020-11-30,39.61249961853027,40.01699962615967,26758475.0,40.43899955749512,40.0290002822876,38.39789924621582,675.342917460328
370,2020-12-31,44.13681775873358,44.35090931979093,17342736.363636363,44.76045452464711,44.50863630121405,42.69499986821955,751.0323074623868
371,2021-01-31,44.58578932912726,44.89000039351614,21099357.89473684,45.41105250308388,45.04052654065584,43.55560965287058,766.1911402103306
372,2021-02-28,46.016316062525696,46.3873684531764,21025426.315789472,46.86947370830335,46.51210564061215,44.97867343300268,791.2570716201466
373,2021-03-31,48.348260962444805,48.62478289396866,25218669.56521739,49.307826664136805,48.869999595310375,47.25883002903151,831.4198876777601
374,2021-04-30,51.44476173037575,51.81095250447592,16647300.0,52.11523800804501,51.795237768264045,50.4295532589867,887.2691982365526
375,2021-05-31,51.99850044250488,52.37799987792969,23293210.0,52.92800045013428,52.54549999237061,51.177442741394046,900.442568769815
376,2021-06-30,53.08454548228871,53.46727249839089,16429486.363636363,53.760908820412375,53.4268179806796,52.03581480546431,915.5619861722382
377,2021-07-31,53.594285692487446,53.96523811703637,14869442.857142856,54.30809547787621,54.02190489996048,52.96495964413597,931.9279995028328
378,2021-08-31,56.51909099925648,56.84454519098456,15540000.0,57.3490907495672,57.04772741144354,55.94982979514382,984.5036826991434
379,2021-09-30,56.91809536161877,57.4514285496303,17705547.61904762,57.84428587413969,57.21380924043201,56.11271449497768,987.3727436440893
380,2021-10-31,54.807142893473305,55.23238118489584,14078457.142857144,55.63714272635324,55.24285725184849,54.5283085051037,959.4649208030104
381,2021-11-30,55.562857491629465,56.03619057791574,24281880.95238095,56.69619042532785,56.18904713221959,55.479954310825896,976.2272675268215
382,2021-12-31,59.16636362942782,59.52681801535866,21438018.181818184,60.26545455239036,59.838636051524766,59.08348621021617,1039.7000961408808
383,2022-01-31,58.49449977874756,59.23299999237061,24047040.0,59.84050025939941,59.17700004577637,58.756134033203125,1033.9340951151917
384,2022-02-28,54.517368718197474,55.156842281943874,22084273.684210528,55.81210547999332,55.23263148257607,54.85696772525185,965.2539441654575
385,2022-03-31,54.88217378699261,55.50043487548828,21740678.260869566,56.10521731169327,55.44565167634384,55.06853883162789,968.9805704170429
386,2022-04-30,51.978499794006346,52.74849987030029,19192375.0,53.22349967956543,52.480500030517575,52.44257164001465,922.7266256337008
387,2022-05-31,46.66904740106492,47.34476216634115,30725276.19047619,47.97857139224098,47.36714299519857,47.36714299519857,833.327718808481
388,2022-06-30,45.09250068664551,45.470749855041504,15398621.0,45.85624980926514,45.545000076293945,45.545000076293945,801.2323833345465
