,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
429,2005-10-31,258.49450538271947,260.24542163667223,2911262.095238095,262.1172165643601,260.01098996117,244.33313351585755,49.30790747053306
430,2005-11-30,266.5934070405506,267.9267360142299,2738851.1428571427,269.6080583844866,268.1465236118861,251.97813415527344,50.88200419350141
431,2005-12-31,272.1904761904762,273.7875438871838,2822095.714285714,274.948717389788,273.2783900669643,256.8649408249628,51.888191992215006
432,2006-01-31,262.36538848876955,264.96153717041017,4285106.15,265.8461517333984,263.83077239990234,248.1421875,50.09218724719326
433,2006-02-28,253.2995958830181,254.5910933645148,3314129.0,256.2793530915913,254.90283363743836,239.79204358552636,48.37290234559103
434,2006-03-31,258.61204130753225,259.5819410241169,3236195.695652174,261.6120379904042,260.2508359162704,245.0026915177055,49.4457686828804
435,2006-04-30,260.50607701351765,262.82591167249177,3266033.789473684,264.41295101768094,262.6963565224096,247.30490192614104,49.91979112322109
436,2006-05-31,263.5139853737571,265.020976673473,2968348.5,266.6643385453657,265.1048972389915,249.5723578713157,50.386657660075585
437,2006-06-30,258.4265733198686,260.1923099864613,3390726.772727273,261.6048944646662,259.89510484175247,244.7386474609375,49.391402319281305
438,2006-07-31,251.20769271850585,252.7000015258789,3090387.3,253.9576919555664,252.60769271850583,238.02826995849608,48.00974341110355
439,2006-08-31,254.9163864799168,256.07692353621775,2299952.652173913,257.869560573412,256.41136766516644,241.6124035379161,48.747712338530214
440,2006-09-30,264.8230773925781,265.8923065185547,2991554.15,267.74230499267577,266.81153869628906,251.4917091369629,50.781849849060315
441,2006-10-31,273.0104897238991,274.46852944113994,3287705.909090909,275.9195834073153,274.709790316495,259.0859347256747,52.34549204825665
442,2006-11-30,271.5897420247396,272.8168451218378,2858414.0,274.3296683175223,272.86446852911087,257.34554472423736,51.98714777502992
443,2006-12-31,279.0499969482422,280.711540222168,4204348.85,282.8846145629883,281.1923065185547,265.2748825073242,53.61978918454324
444,2007-01-31,284.0192306518555,286.2,4229545.45,287.8153839111328,285.9269226074219,269.91270751953124,54.574711950118505
445,2007-02-28,273.93927001953125,275.7530373021176,4150809.6842105263,277.03238718133224,275.25100868626646,259.9001585307874,52.51313978091775
446,2007-03-31,266.6538446599787,268.52447509765625,4672792.090909091,270.2972051447088,268.7972023703835,253.9899347478693,51.296231591174056
447,2007-04-30,270.0307678222656,271.78077545166013,5090292.35,273.29615478515626,271.6307708740234,256.6674217224121,51.847523039168
448,2007-05-31,284.31118913130325,285.86713340065694,3916179.6818181816,287.5384604714134,285.83216719193894,270.08650623668325,54.61049690345318
449,2007-06-30,289.50182960146947,291.53480021158856,5425164.952380952,293.8974376860119,291.6703316824777,275.6861630394345,55.76345971388294
450,2007-07-31,300.6117234002976,303.0622718447731,5411926.0,305.84249296642486,302.974359421503,286.5410563151042,57.998469590181436
451,2007-08-31,293.3846156908118,296.6722412109375,5892014.869565218,299.9230797809103,296.96321172299594,280.85598356827444,56.827919736400766
452,2007-09-30,307.4736842105263,309.3643702456825,4662107.894736842,312.6639693410773,310.73684371145146,293.9751747532895,59.52914591365656
453,2007-10-31,312.98996900475544,315.64548658288044,4085949.7391304346,317.3745807150136,315.7826086956522,298.905077063519,60.544207054538205
454,2007-11-30,293.7106206984747,298.2161138625372,5538789.285714285,300.5238095238095,297.0952380952381,281.2164771670387,56.90214494830464
455,2007-12-31,282.1000030517578,285.7730743408203,5424888.3,287.8884613037109,284.9038482666016,269.7772171020508,54.546814631045706
456,2008-01-31,266.82783653622585,270.64468819754467,6822206.238095238,274.13553147088913,270.04028974260603,255.87866792224705,51.685119550845535
457,2008-02-29,261.22692489624023,264.42692108154296,5511259.0,266.2807678222656,263.5269233703613,249.8041862487793,50.4343908528467
458,2008-03-31,264.6807716369629,267.7038459777832,7524083.45,271.7076911926269,268.6961555480957,254.8924964904785,51.48206800222585
459,2008-04-30,261.4755242087624,264.22727134011006,8144401.909090909,266.50000069358134,263.6188819191673,250.07606228915128,50.490369812743275
460,2008-05-31,244.05494326636904,246.72893778483072,6560939.047619048,248.08425104050409,245.66666811988463,233.04607863653277,46.98391602363809
461,2008-06-30,219.6007327125186,223.1172172909691,9295194.38095238,225.1758241199312,221.4688655308315,210.1954730805897,42.27900296738481
462,2008-07-31,210.51398676091972,214.49650157581675,8768718.636363637,217.5629362626509,213.9825182828036,203.2688543146307,40.852820235033825
463,2008-08-31,219.7838817778088,222.4981674920945,5377126.238095238,225.27838570731024,222.5201445079985,211.37903631301157,42.522697257739175
464,2008-09-30,195.66300383068267,202.7728947230748,13279683.23809524,208.6959722609747,202.4065915062314,192.4033748081752,38.61563066615262
465,2008-10-31,148.4481612495754,156.6254192849864,20884966.86956522,162.01672296938688,154.86287656037703,147.3533358366593,29.339880138540128
466,2008-11-30,124.82591207403884,131.34412946199117,17125682.736842107,134.81781447561164,129.76113289280943,123.46881665681538,24.4220854719409
467,2008-12-31,126.57692302357069,129.88111877441406,12472584.681818182,133.24475548484108,130.22377569025213,123.97174765846944,24.52563837911807
468,2009-01-31,107.24230880737304,111.32307662963868,14596113.35,113.61538543701172,110.27692337036132,105.17748718261718,20.655922048013483
469,2009-02-28,79.27935108385589,83.0,23146435.0,84.9959512007864,81.44939221833882,77.77148839047081,15.013058832806697
470,2009-03-31,67.54195802861994,71.48951062289152,35282586.18181818,74.27622413635254,70.5174824107777,67.49745039506392,12.89764638184607
471,2009-04-30,86.62271045503162,88.89743550618489,16652912.095238095,91.52381025041852,89.22710636683873,85.40580422537667,16.584955566977396
472,2009-05-31,100.75384635925292,103.64230880737304,13042205.15,105.13846130371094,103.10000114440918,98.684566116333,19.319037166639422
473,2009-06-30,96.44405607743695,98.7132866599343,10825598.136363637,99.5664343400435,97.94055904041636,93.7823170748624,18.309669801571
474,2009-07-31,89.03496482155539,90.47552420876242,12454084.5,92.1608394276012,90.8496506430886,87.04768128828569,16.923016140957863
475,2009-08-31,106.27838752383278,107.87179420107888,10831796.857142856,109.15384637741816,107.88644627162388,103.37149847121466,20.28407107684682
476,2009-09-30,117.92673964727491,119.93772924514045,16473057.714285716,122.17582411993118,120.08058602469308,115.09839920770554,22.698626273181745
477,2009-10-31,119.47552351518112,121.52097910100764,12623647.045454543,122.71678300337358,120.70279762961648,115.73660104924984,22.830031288661772
478,2009-11-30,118.08846130371094,119.29230766296386,9999701.4,120.78076934814452,119.75000038146972,114.82300605773926,22.64192314451818
479,2009-12-31,120.05594392256305,121.18881225585938,7855946.090909091,122.05944061279295,120.75524486194958,115.81184213811702,22.845523341181394
480,2010-01-31,123.78542568809108,125.1983807212428,10968818.421052633,126.96356361790708,125.18623472514903,120.13256956401624,23.735156083248388
481,2010-02-28,121.79352168032996,123.2550606978567,9636332.789473685,124.66801573100842,123.36842105263158,118.39777856124074,23.377964637321636
482,2010-03-31,132.0903018453847,133.14381309177566,11756256.08695652,134.79933066990066,133.48829451851222,128.1988867054815,25.39600138303034
483,2010-04-30,143.7106228783017,145.14651997884116,10031510.666666666,146.8937741234189,145.35164751325334,139.59215073358445,27.74186116989366
484,2010-05-31,130.12692260742188,133.95384521484374,13394068.35,135.71922912597657,133.0807689666748,127.80751457214356,25.315418316840375
485,2010-06-30,118.3776213906028,120.41608394276012,10401266.318181818,121.5174824107777,119.58041936700994,114.8826640735973,22.654206660464112
486,2010-07-31,114.34432256789437,116.01831454322452,9455496.76190476,117.68498229980467,116.2893782116118,111.76961299351284,22.013233070700167
487,2010-08-31,117.87412574074484,119.27622361616656,7530368.772727272,120.23776210438122,119.13636328957296,114.5059419111772,22.57664000621458
488,2010-09-30,122.17948804582868,123.24908410935174,7493345.476190476,124.67399161202567,123.6996336437407,118.95020766485304,23.491709146012077
489,2010-10-31,125.65201423281717,127.007325671968,8171580.238095238,128.09523700532458,126.6996332804362,121.88714599609376,24.096421326012546
490,2010-11-30,123.14285714285714,124.13186790829612,6866766.523809524,125.22710673014323,124.22344389415925,119.50500742594402,23.60594177031486
491,2010-12-31,133.83216753872958,134.48601358587092,7267116.409090909,136.0734266801314,135.1783211447976,130.08570896495473,25.784495887549767
492,2011-01-31,145.29230651855468,146.83846206665038,9597504.15,148.18846130371094,146.6961524963379,141.26223068237306,28.085728685212032
493,2011-02-28,159.9595136140522,161.24696430407073,6584606.052631579,162.8461544639186,161.8421052631579,155.8680548416941,31.093050859510225
494,2011-03-31,151.6354522705078,153.74581909179688,8077450.521739131,155.35785973590353,153.4381276006284,147.8815340788468,29.448635541099325
495,2011-04-30,154.30384521484376,156.13461608886718,7044022.7,157.33076858520508,155.67307739257814,150.03554763793946,29.892144422853477
496,2011-05-31,151.47252691359748,152.8901098342169,5639198.19047619,154.05128261021204,152.63370041620163,147.10623168945312,29.289001682579805
497,2011-06-30,141.53146847811612,142.7517485185103,6747596.818181818,144.07692163640803,142.67132776433772,137.57455305619672,27.326440159217693
498,2011-07-31,142.66922988891602,144.11538467407226,6931275.0,145.3538459777832,143.67307662963867,138.6114402770996,27.539934029721238
499,2011-08-31,121.19063601286516,123.94648775847062,11789793.826086955,125.75585307245667,123.31103615138842,118.96676005487856,23.4951172638299
500,2011-09-30,118.36996350969586,120.1831505185082,10995080.57142857,121.87545849028088,120.15384601411364,115.9998285202753,22.884229518208038
501,2011-10-31,122.54578726632256,124.15018463134766,8897008.714285715,126.05494508289156,124.57875569661458,120.33270699637276,23.77636414735128
502,2011-11-30,120.32600693475632,121.90842546735492,7762263.476190476,122.96703229631696,121.33333297002883,117.1979010445731,23.130911254852037
503,2011-12-31,129.65567743210565,130.72161174955824,9343176.142857144,132.45054844447546,131.1941401163737,126.76861499604723,25.101510104747486
504,2012-01-31,143.45384674072267,144.6192314147949,6387243.85,145.90384674072266,145.01153793334962,140.23754196166993,27.874746471684755
505,2012-02-29,145.8153854370117,146.88461532592774,6201045.5,147.6769241333008,146.81153945922853,142.01738510131835,28.241214100094574
506,2012-03-31,149.5734266801314,150.5174824107777,6288315.090909091,151.88461650501597,150.75873912464488,145.9554776278409,29.05206276226276
507,2012-04-30,147.80384674072266,148.98076858520508,5477005.3,150.09615325927734,148.93077011108397,144.18574142456055,28.687676140273556
508,2012-05-31,146.11188715154475,147.35664228959516,5698808.227272728,148.5594392256303,147.3216788552024,142.62792760675603,28.366924090501556
509,2012-06-30,148.10989089239212,149.26007443382628,7727788.095238095,151.03662908644904,149.95238240559897,145.25448535737536,28.907729270637276
510,2012-07-31,152.95237877255394,154.2197781517392,6475548.238095238,155.67033095586868,154.47252836681548,149.76141357421875,29.835700538580664
511,2012-08-31,159.82943062160325,160.55852740743885,3942637.7391304346,161.4648835555367,160.6153843091882,155.7169468091882,31.06193789170282
512,2012-09-30,167.3967614424856,167.97570720471833,6944558.947368421,169.78947368421052,168.84210606625206,163.75124078047904,32.716189658062326
513,2012-10-31,170.64835030691964,172.2014654250372,5635549.523809524,173.0879138764881,171.5164838518415,166.4432598295666,33.270473243270885
514,2012-11-30,159.34798613048736,160.64468819754464,5143477.238095238,162.20512898763022,160.72893923804872,155.9747794015067,31.115025322009956
515,2012-12-31,161.59615325927734,162.90000228881837,5873499.45,164.45384826660157,163.04999923706055,158.2887222290039,31.591463453763698
516,2013-01-31,165.03662981305803,166.42857288178942,5699519.428571428,167.16117059616815,166.11721511114212,161.38612293061755,32.22921464883782
517,2013-02-28,175.4331986276727,176.5668013723273,5240193.947368421,177.6680145263672,176.6275297466077,171.65265775981703,34.343082206619755
518,2013-03-31,179.0923065185547,180.2153839111328,4458836.2,181.10769271850583,180.03461456298828,175.0847625732422,35.04974858828656
519,2013-04-30,173.08042006059125,174.66433507745916,5710348.090909091,175.63286590576172,174.42657401344994,169.63090792569247,33.92680627171016
520,2013-05-31,176.84615256569603,177.6013981212269,4987734.818181818,179.02447509765625,178.06293695623225,173.16730429909447,34.654946164045676
521,2013-06-30,179.53846130371093,181.1307678222656,5689847.15,182.33846282958984,180.9269233703613,176.01276321411132,35.240822838846235
522,2013-07-31,182.96853152188388,184.29370810768825,4687748.590909091,185.3321685791016,184.05244584517047,179.16958132657138,35.890808009574776
523,2013-08-31,183.3321685791016,184.4160842895508,3844965.6818181816,185.2517485185103,184.1048944646662,179.22065249356356,35.901323503345445
524,2013-09-30,182.73076858520508,184.07692489624023,4806875.45,185.4230773925781,184.0269218444824,179.21401977539062,35.89995783440272
525,2013-10-31,190.4548492431641,191.76923071819803,5065139.130434782,193.09699083411172,192.01672230596128,187.10131039826769,37.52394178262622
526,2013-11-30,205.26538543701173,206.380770111084,4648178.6,208.0538475036621,206.7461540222168,201.45368728637692,40.47907945912295
527,2013-12-31,207.2271067301432,208.34798613048736,4596751.095238095,209.81684948149183,208.87545631045387,203.60779971168157,40.92260869731494
528,2014-01-31,202.25641232445128,204.64468892415368,5717099.142857143,205.28205072312127,203.3846166701544,198.3772379557292,39.84564212691617
529,2014-02-28,192.4129542300576,194.16599233526927,4617025.263157895,195.42510102924547,193.7530373021176,189.05849175704157,37.92692314370248
530,2014-03-31,196.01831563313803,197.75091552734372,4222867.380952381,198.65933954148065,197.2673979259673,192.6191609700521,38.66006078542836
531,2014-04-30,200.3956037248884,201.62270972842265,4074490.3333333335,202.67765517461868,201.4688655308315,196.72163609095983,39.5047556322261
532,2014-05-31,203.42857070196243,204.5934084937686,2730464.904761905,205.39194016229536,204.6117212204706,199.7904321579706,40.13661716636835
533,2014-06-30,205.07692246210007,206.17948477608817,3477276.523809524,207.21611822219123,206.32967049734933,201.5457305908203,40.498031068250164
534,2014-07-31,200.74125948819247,202.13286659934303,4309533.681818182,203.06293903697625,201.70979101007637,197.158503445712,39.59470611148987
535,2014-08-31,197.4688655308315,198.63736397879464,3374475.619047619,199.67399306524368,198.67399161202567,194.19120134626115,38.983742066997706
536,2014-09-30,198.56044006347656,199.56776428222656,3422213.476190476,200.4871782575335,199.57142857142856,195.15572320847284,39.18233599447378
537,2014-10-31,191.34782608695653,193.18729168435803,4607597.347826087,194.69230850883156,192.8762552012568,188.72185217815897,37.85760944669525
538,2014-11-30,202.7611349005448,203.68825812088812,3534494.736842105,204.8744932475843,203.9838056062397,199.5901561536287,40.09538057045515
539,2014-12-31,194.94405642422765,196.72727272727272,5123001.590909091,197.98951027610084,196.37412331321025,192.23642106489703,38.581255084962145
540,2015-01-31,184.12307662963863,186.50384674072265,5845499.4,187.4923065185547,185.54999923706052,181.76529235839843,36.42526188625672
541,2015-02-28,190.79757128263773,191.54656099018297,4606006.052631579,193.10931155556128,192.3157902767784,188.47381511487455,37.80653890440155
542,2015-03-31,193.81118913130328,195.1293681751598,4413580.363636363,196.4020989157937,194.9930087002841,191.2334317294034,38.3747407495633
543,2015-04-30,202.6190476190476,204.1904754638672,8546438.952380951,206.45054989769343,204.74359058198476,200.79600960867745,40.343664391673684
544,2015-05-31,208.7346160888672,209.9230773925781,4155560.5,211.13845977783205,210.07307662963868,206.0227348327637,41.41984102463192
545,2015-06-30,208.615385575728,209.7797199596058,4128742.6818181816,210.7937067205256,209.67482688210228,205.72054290771484,41.35762005940736
546,2015-07-31,202.1048944646662,203.74475305730647,3645169.272727273,204.7762250033292,203.4055938720703,199.6943456476385,40.116833065860185
547,2015-08-31,191.9084254673549,195.33699689592635,4815816.571428572,197.15750921340216,195.34798613048736,191.78374953497024,38.488050544446466
548,2015-09-30,188.78754534040175,190.71794782366072,5749744.0,192.83882795061385,191.03296770368303,187.64701625279017,37.63630198216364
549,2015-10-31,214.99300661954013,216.1888115622781,8752378.818181818,218.93706304376772,217.33566492254084,213.60707716508344,42.98144827285405
550,2015-11-30,229.419229888916,230.7461540222168,21342953.45,233.72692108154297,231.96538696289065,227.9858139038086,45.94201341187558
551,2015-12-31,232.9860139326616,234.32867084849968,6577454.590909091,236.6083915016868,234.97902193936437,231.04601842706853,46.572105957171225
552,2016-01-31,218.93927082262545,221.7044549239309,7888744.157894737,224.85425125925164,221.5020254034745,217.90416837993425,43.866214346609354
553,2016-02-29,218.56153717041016,220.6769218444824,5565023.1,223.03076934814453,221.3038459777832,217.74220962524413,43.83286722774852
554,2016-03-31,234.29021037708628,235.05244653875175,4333431.818181818,237.153847434304,235.99300731312144,232.39047449285331,46.84892789442726
555,2016-04-30,236.83516438802084,238.34065900530132,4001645.142857143,239.8095238095238,238.1941412062872,234.5580102829706,47.29522098779199
556,2016-05-31,229.15750994001115,230.55677722749252,3770888.3333333335,232.31868271600632,230.77655683244976,227.25365121023995,45.79126196645593
557,2016-06-30,231.923076282848,232.90559595281428,5114426.909090909,234.92307767001063,233.53146709095347,230.0753680142489,46.37225016826655
558,2016-07-31,245.1884620666504,246.4076919555664,4990225.5,247.8423080444336,246.5730758666992,243.0374565124512,49.0411290853787
559,2016-08-31,239.65217324961787,240.28428185504416,3037843.391304348,241.2173899774966,240.3779270337976,236.931140402089,47.78384571391983
560,2016-09-30,230.3846166701544,232.1025637672061,4564054.238095238,233.3113555908203,231.7106243315197,228.5129205612909,46.050544058415994
561,2016-10-31,222.2197781517392,223.3956037248884,4295905.714285715,224.956043061756,223.31868198939733,220.3297802153088,44.36564499695761
562,2016-11-30,230.85348147437685,232.2271067301432,4413641.142857143,234.08424958728608,232.5714292980376,229.4586835588728,46.24527555752443
563,2016-12-31,242.0805867513021,243.08791169666108,3965991.095238095,245.003662835984,243.56776428222656,240.37222362699964,48.492360740048994
564,2017-01-31,236.4269233703613,238.2846160888672,4290252.2,239.19615478515624,237.66153869628903,234.69981002807617,47.32441739007057
565,2017-02-28,229.19028191817435,230.44939221833883,3607549.947368421,231.2186247173109,230.4979753996197,227.67300575657896,45.877606578875024
566,2017-03-31,227.8260849662449,229.1672257133152,3921148.7391304346,230.374580051588,229.19732533330503,226.5651809028957,45.649506732445325
567,2017-04-30,227.8299600701583,229.1336035477488,3935953.210526316,230.3805670487253,228.6639693410773,226.0379534269634,45.54095120952685
568,2017-05-31,216.2552455555309,217.8811173872514,4462319.136363637,219.30419644442472,217.674824107777,215.17499680952596,43.30428110055455
569,2017-06-30,213.53496551513672,215.6818188753995,5723987.454545454,216.73776175759056,214.8601414073597,212.627177845348,42.77968814479312
570,2017-07-31,200.91538467407227,202.51154098510744,5290763.4,203.9269226074219,202.48846130371092,200.58881607055665,40.30100348361638
571,2017-08-31,191.34113676651663,192.61203931725544,3892574.173913044,193.55852807086447,192.24414725925607,190.4406035050102,38.21149834204016
572,2017-09-30,185.9730758666992,187.78076782226563,6255434.9,189.1692314147949,187.69615097045897,186.06234741210935,37.310020514475454
573,2017-10-31,174.10139881480825,176.72727342085406,10698208.772727272,178.45454614812678,176.27272657914594,174.8352314342152,34.998370417538496
574,2017-11-30,144.17582411993118,146.6263725644066,11655489.857142856,148.2197796049572,145.83516366141183,144.6458805629185,28.78241825266324
575,2017-12-31,135.10384826660157,136.15384521484376,8032307.4,137.11923217773438,135.70769348144532,134.72416915893555,26.739549436312092
576,2018-01-31,132.2857139224098,134.46520087832496,14541886.666666666,136.14285677955263,133.9010987054734,133.03992462158203,26.39276544871414
577,2018-02-28,113.03238959061471,115.00404839766652,11643413.05263158,116.60728856136924,114.31983827289784,113.60846228348582,22.39184999670219
578,2018-03-31,106.64835176013764,108.34065900530132,10934111.80952381,109.8131862822033,108.1098905290876,107.52490888323102,21.13925344072915
579,2018-04-30,103.64102645147416,105.36996387300036,9209802.952380951,106.75824156261626,105.1025641305106,104.53385816301618,20.52339958289585
580,2018-05-31,110.46153848821469,111.9895099293102,7449265.318181818,113.0279717878862,111.66083908081056,111.05664894797586,21.866434604538135
581,2018-06-30,103.24175771077472,104.50915781656902,9993419.42857143,105.62271081833612,104.20512789771672,103.69984545026507,20.351677337211935
582,2018-07-31,103.00732603527253,104.04395584833054,7838333.904761905,105.20879146030973,104.1831512451172,103.7334947131929,20.358605681237428
583,2018-08-31,97.05016824473503,97.98662235425866,6045608.739130435,98.77926503057066,97.93979943316916,97.51708652662194,19.078654479577015
584,2018-09-30,93.17408832750824,94.45344061600537,8953542.0,95.77327929045023,94.3522266588713,94.00822328266344,18.356183626509672
585,2018-10-31,92.49832816745923,94.9163881384808,16217068.173913045,96.8227426280146,94.10367915941322,93.80822787077533,18.31500480425573
586,2018-11-30,62.54212443033854,64.58241744268508,20713001.52380952,66.14652034214565,63.96703302292597,63.766197567894345,12.12938577274522
587,2018-12-31,54.46153841520611,55.88259104678505,17682920.210526317,57.37651784796464,55.66396773488898,55.49328633358604,10.426002989990117
588,2019-01-31,65.90842455909366,67.22710545857747,15422155.666666666,69.11721529279437,67.8571430387951,67.65571630568732,12.930233148416821
589,2019-02-28,78.28340028461658,80.02332024825246,13103843.789473685,81.20129514995374,79.48874503687809,79.25278954756887,15.318057014899123
590,2019-03-31,78.35428583054315,79.6990472702753,11511747.952380951,81.36761983235677,79.73333376929874,79.50470297677177,15.369925696418333
591,2019-04-30,74.88380940755208,75.8971434093657,8564780.61904762,76.78476206461589,76.04571387881325,75.83001091366722,14.61331088272845
592,2019-05-31,78.48000023581766,79.35999991677024,7250966.727272727,80.59272766113281,79.52363621104847,79.29806518554688,15.327379215999283
593,2019-06-30,80.48000068664551,81.25200004577637,6046345.25,82.52400016784668,81.55999984741212,81.32915878295898,15.745579020881534
594,2019-07-31,81.93454534357244,83.01090934059836,5818151.454545454,83.91636380282316,82.92727279663086,82.70198648626155,16.028242645241132
595,2019-08-31,69.21818074313077,70.94545468417081,12240159.818181818,71.65818231756037,70.28727219321512,70.09632630781694,13.432751903822648
596,2019-09-30,71.66799964904786,72.54000053405761,6396259.6,73.84800071716309,72.83600044250488,72.6440933227539,13.957334163295886
597,2019-10-31,69.94782621964164,70.92521766994311,6783496.434782608,72.16347835374916,71.13739113185717,70.95371611221977,13.609287465436426
598,2019-11-30,88.98000106811523,89.70399971008301,6838217.75,91.13600044250488,90.35200119018556,90.11871147155762,17.55533767703488
599,2019-12-31,88.07238115583148,88.7961905343192,6170640.80952381,89.69523765927269,88.75809478759766,88.53227924165272,17.22869312956033
600,2020-01-31,94.1904761904762,95.45523761567615,8886443.666666666,96.80761900402253,95.64952341715497,95.41335986909412,18.645499612255943
601,2020-02-29,97.082105937757,98.76631525943154,7731731.263157895,100.4042101408306,98.40420973928352,98.16124966270046,19.211286918654963
602,2020-03-31,62.12363641912287,65.35272719643332,14509349.727272728,67.46909124200994,64.89454529502176,64.74040950428356,12.329974875202652
603,2020-04-30,52.8000001453218,54.74285725184849,15009792.42857143,55.98476191929409,53.984762100946334,53.85815193539574,10.089330722818033
604,2020-05-31,49.303999710083005,50.70399971008301,15785802.75,51.759999656677245,50.27600002288818,50.15808906555176,9.327492089584997
605,2020-06-30,56.33090868863192,58.0109089938077,12939948.0,59.23272722417658,57.75272750854492,57.61864540793679,10.863611946726866
606,2020-07-31,53.7490910616788,54.82909081198952,9995558.181818182,55.5745454268022,54.42909119345925,54.311600251631305,10.182695202729503
607,2020-08-31,50.87619036719913,51.69523784092495,9315467.476190476,52.65523819696335,51.71809532528832,51.606458028157554,9.625709571207215
608,2020-09-30,49.31428582327707,50.30857122512091,14306982.333333334,51.508571079799104,50.27809524536133,50.17149897984096,9.330253175310625
609,2020-10-31,54.74181834134188,55.82909081198952,14143298.0,57.05454531582919,55.82909081198952,55.72007317976518,10.472698137344635
610,2020-11-30,72.17199993133545,73.61599998474121,14109253.4,74.8440013885498,73.55999965667725,73.4163610458374,14.11634318755842
611,2020-12-31,85.04363632202148,86.15272695367986,10025765.681818182,87.83636301214045,86.51272756403142,86.34781403975053,16.778914290036862
612,2021-01-31,88.37473658511513,90.36631574128803,11092954.89473684,91.9621043958162,89.8652632863898,89.70009291799445,17.46914460467068
613,2021-02-28,92.83789423892372,94.15157960590564,8188598.263157895,95.7389474166067,94.63578876696135,94.46185101960836,18.449585048936118
614,2021-03-31,103.19999960194464,105.49565157683,12739960.130434783,107.401739369268,105.41217372728433,105.22642019520636,20.665997298284157
615,2021-04-30,105.84761882963636,107.25333331880115,7372882.285714285,108.4990477789016,107.2952383132208,107.10789235432942,21.05339022337593
616,2021-05-31,104.76800003051758,105.85199966430665,8264155.9,107.22800064086914,106.15600051879883,105.97064437866212,20.819232190416358
617,2021-06-30,106.74545426802202,108.13090931285512,6687076.909090909,109.14181726629084,107.7454535744407,107.55913890491831,21.14630136230646
618,2021-07-31,102.0038092476981,103.56952340262276,7276554.476190476,104.84571366083054,103.4095233735584,103.23877970377605,20.256744437287836
619,2021-08-31,102.07681759920987,103.24727283824572,9203727.272727272,104.57545471191406,103.4654541015625,103.2946170460094,20.26824128098666
620,2021-09-30,101.53857094900948,102.87809571765716,10075033.333333334,104.21380942208428,102.71238127208892,102.56216684977214,20.11743063910257
621,2021-10-31,103.37381054106211,104.44571395147416,6531671.428571428,105.78619021461124,104.53619203113374,104.44474138532368,20.505050542216374
622,2021-11-30,103.1028573172433,104.73476264590307,7954057.142857143,105.5595230829148,104.06285676502046,103.97181955973308,20.4076764894211
623,2021-12-31,93.15409122813833,94.30954499678178,5745718.181818182,95.38227289373224,94.22318198464131,94.1743146722967,18.390381650089555
624,2022-01-31,96.36850051879884,97.63400077819824,7199880.0,99.17850074768066,97.8640007019043,97.8640007019043,19.15008370401001
625,2022-02-28,95.69947292930202,97.01473637631064,7015168.421052632,98.69368462813529,97.30000064247533,97.30000064247533,19.033956749000502
626,2022-03-31,91.59304411514944,92.92826047150984,6286543.478260869,94.03347844662872,92.6686952010445,92.6686952010445,18.08037635545082
627,2022-04-30,86.99100074768066,88.64000015258789,7276555.0,89.50149917602539,88.02099990844727,88.02099990844727,17.123421310645004
628,2022-05-31,74.37238093784877,75.68904731387184,6653285.714285715,76.82142820812408,75.87142871675037,75.87142871675037,14.621838760119278
629,2022-06-30,76.7549991607666,77.9375,4574084.5,78.38500213623047,77.60000038146973,77.60000038146973,14.977749651587636
