,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
207,2001-12-31,23.216000080108643,24.37849979400635,3554540.0,25.31099996566773,24.090000057220458,21.77567834854126,3.452167442104422
208,2002-01-31,18.915714536394397,19.93761925470261,3172014.285714286,20.647142682756694,19.75428581237793,17.856493722824823,2.650866747314365
209,2002-02-28,17.77421047813014,18.712105399683903,1476610.5263157894,19.2242105383622,18.360000158611097,16.596159583643864,2.3931839081935316
210,2002-03-31,17.24450001716614,17.734499979019166,1868310.0,18.45649995803833,17.89099998474121,16.172214794158936,2.306505864975601
211,2002-04-30,13.834090839732776,14.489090832796965,1299472.7272727273,14.879545428536154,14.242272593758322,12.874020142988725,1.6321702778756637
212,2002-05-31,10.483181823383678,10.986818053505637,996209.0909090908,11.377272779291326,10.824545513499867,9.784632942893287,1.0005266207566903
213,2002-06-30,6.37449996471405,6.861500024795532,2840360.0,7.139499974250794,6.646500015258789,6.007971882820129,0.22836571984736595
214,2002-07-31,4.090000011704185,4.407727274027738,2212113.636363636,4.652272712100636,4.303636399182406,3.890186764977195,-0.2046280909592313
215,2002-08-31,3.963636344129389,4.162272724238309,1501268.181818182,4.378181847659024,4.185909087007696,3.783769390799783,-0.22638575843592118
216,2002-09-30,4.525499999523163,4.751999998092652,1744865.0,4.982999992370606,4.739499998092652,4.284177184104919,-0.12407439759247389
217,2002-10-31,4.960000017414922,5.1743477738421895,3626195.652173913,5.493043505627176,5.233043504797894,4.730306179627128,-0.03286066100751082
218,2002-11-30,8.962499952316284,9.25350000858307,7940770.0,9.822500038146972,9.48300006389618,8.571969485282898,0.752590337083377
219,2002-12-31,9.308571497599283,9.721428644089473,4663600.0,10.155238015311104,9.661428542364211,8.733256476266044,0.7855664252950335
220,2003-01-31,7.861428624107724,8.265238148825508,6699109.523809524,8.510476089659191,8.168571426754905,7.38381814956665,0.5096657030720043
221,2003-02-28,6.707894776996813,6.9047367949234815,3447010.5263157897,7.04736852645874,6.855789510827315,6.197154848199141,0.26704530656699754
222,2003-03-31,6.48952377410162,6.694285710652669,3280604.761904762,6.877142928895497,6.660952386401949,6.021035557701474,0.2310366661687629
223,2003-04-30,5.548571382250104,5.751428558712914,5911295.238095238,5.893809500194731,5.709047635396321,5.160580385298956,0.05511146913730198
224,2003-05-31,6.402380966004872,6.584761869339716,4750142.857142857,6.824285688854399,6.634761878422329,5.997361591884068,0.22619638252061608
225,2003-06-30,6.92095236551194,7.165238107953753,4673128.571428572,7.435714312962124,7.154761927468436,6.467404865083241,0.322299535948107
226,2003-07-31,7.910454533316872,8.152272549542515,4263813.636363637,8.409999890760941,8.196818200024692,7.409351348876953,0.5148861181076493
227,2003-08-31,9.638571375892276,9.82666674114409,2926704.761904762,10.129523776826405,9.929999987284342,8.976026285262336,0.8352021621129224
228,2003-09-30,10.177142824445452,10.474285716102235,4052595.238095238,10.72047605968657,10.418095270792644,9.417230606079102,0.9254090195533837
229,2003-10-31,10.11260866082233,10.355217477549678,5059865.217391305,10.585652185522992,10.360000029854152,9.364716923755148,0.9146722836884649
230,2003-11-30,8.330000049189517,8.523684250681024,3802757.894736842,8.724210588555588,8.492631535781058,7.676746067247893,0.569556564661225
231,2003-12-31,8.112727251919834,8.325909094376998,3317277.272727273,8.507272655313665,8.267272710800171,7.473037026145241,0.5279070350372583
232,2004-01-31,9.884000015258788,10.15649995803833,6352305.0,10.411999893188476,10.155500030517578,9.17986316680908,0.8768778294789085
233,2004-02-29,10.34999992972926,10.587894640470806,3610373.6842105263,10.841052557292738,10.56263165724905,9.547882280851663,0.9521215344688045
234,2004-03-31,11.183478189551312,11.42913055419922,3765404.347826087,11.685652193815812,11.395652231962783,10.300873963729195,1.1060751794953139
235,2004-04-30,11.14142858414423,11.562857128324962,4228647.619047619,11.78285721370152,11.358571506681896,10.267355464753653,1.0992221222697915
236,2004-05-31,8.642000007629395,8.864999961853027,3373020.0,9.06199984550476,8.837999963760376,7.988935279846191,0.6333855129887735
237,2004-06-30,8.386666729336692,8.588095301673526,2809909.523809524,8.730952399117607,8.536666733877999,7.716550963265555,0.5776949132926493
238,2004-07-31,7.53238092150007,7.771428630465553,3445128.571428572,7.961428551446824,7.722857111976261,6.980923425583613,0.4272914714176737
239,2004-08-31,7.909090887416493,8.080909035422586,2109186.363636364,8.287272800098766,8.11136356267062,7.332106200131503,0.49909288628265563
240,2004-09-30,8.966190519787016,9.11571420942034,4253642.857142857,9.338571457635789,9.153809547424316,8.274404480343772,0.6917513953202441
241,2004-10-31,9.690476145063128,9.917142868041992,5371761.904761905,10.174285707019624,9.921904790969124,8.96870926448277,0.8337061535309366
242,2004-11-30,9.22142859867641,9.36619063786098,2810695.238095238,9.54619057973226,9.403333436875116,8.49995672135126,0.7378668975716125
243,2004-12-31,10.037272670052268,10.18409083106301,2902777.272727273,10.388636415654965,10.172727238048209,9.195435480637984,0.880061682010048
244,2005-01-31,8.002499961853028,8.21800000667572,4326145.0,8.33849995136261,8.094999980926513,7.317314004898071,0.4960685336557741
245,2005-02-28,7.316842028969212,7.434736854151676,2191736.8421052634,7.598421096801758,7.426842187580309,6.713346807580245,0.3725838343982828
246,2005-03-31,6.649090918627652,6.775454586202448,2778381.8181818184,6.880909117785367,6.715454556725242,6.0703020529313525,0.241109495246152
247,2005-04-30,5.549047606331961,5.709523836771647,3208709.523809524,5.791428543272472,5.626666682107108,5.086114043281192,0.039886380937635905
248,2005-05-31,5.504285789671398,5.591428620474679,2172585.714285714,5.706666628519694,5.627618994031634,5.086974575406029,0.040062321868052
249,2005-06-30,6.916818163611672,7.066818172281439,4791890.909090909,7.17909084666859,7.055000023408369,6.377227544784546,0.3038622444422391
250,2005-07-31,7.802999997138977,7.908999991416931,3855865.0,8.048499870300294,7.932999944686889,7.1708780288696286,0.46612882411417494
251,2005-08-31,7.132608745409095,7.252608693164328,3061978.2608695654,7.353043473285178,7.219565246416175,6.525983022606892,0.33427618997334124
252,2005-09-30,7.1033333369663785,7.198095276242211,2720280.9523809524,7.291428565979004,7.160476162320092,6.472570691789899,0.3233557200589675
253,2005-10-31,5.675714333852132,5.829523790450323,3611780.952380952,5.914285705203102,5.769523847670782,5.215246495746431,0.06628828178236192
254,2005-11-30,4.950000013623919,5.043333348773775,3735614.285714286,5.1380952426365445,5.063333284287226,4.576899800981794,-0.06422551097837993
255,2005-12-31,5.412380967821393,5.4933332942781,2557176.1904761903,5.588095233553932,5.474285693395705,4.948372295924595,0.011724258353716677
256,2006-01-31,5.3574999332427975,5.455000042915344,4005720.0,5.560999965667724,5.47350001335144,4.9476621627807615,0.011579067392868994
257,2006-02-28,5.174210548400879,5.232631582962839,2764768.4210526315,5.30315785658987,5.23684213035985,4.733739727421811,-0.03215865166214316
258,2006-03-31,5.823478242625361,5.908260863760243,4436230.434782608,6.058695648027503,5.951304373533829,5.379563435264256,0.09988386106113595
259,2006-04-30,7.21000001305028,7.340526254553544,4998405.263157895,7.501052705865157,7.390526269611559,6.680519957291453,0.36587218887600276
260,2006-05-31,6.224545435471968,6.37136359648271,3162727.272727273,6.46590915593234,6.30227273160761,5.69681436365301,0.16474770740117115
261,2006-06-30,5.463181820782748,5.605454531582919,3907063.636363636,5.736818205226552,5.5913636684417725,5.054202274842695,0.0333618293628112
262,2006-07-31,4.61850004196167,4.762499976158142,4780330.0,4.862499952316284,4.706500005722046,4.254347836971283,-0.13017318569918312
263,2006-08-31,4.373913060063901,4.4730434832365615,2721982.6086956523,4.556521768155306,4.4817391063856045,4.051179533419401,-0.17171215830261838
264,2006-09-30,5.017500042915344,5.142999982833862,4672145.0,5.290999984741211,5.168499994277954,4.671963500976562,-0.04478916997130205
265,2006-10-31,6.636363679712469,6.762727282264016,6119650.0,6.907272685657848,6.781818216497248,6.130289793014526,0.25337434684107923
266,2006-11-30,6.700476192292713,6.809047653561547,3748985.714285714,6.954285712469192,6.839523837679908,6.182451679593041,0.2640391559655749
267,2006-12-31,7.2375,7.371499967575073,4460610.0,7.507499957084656,7.342999982833862,6.63755943775177,0.35708865417600216
268,2007-01-31,6.83349997997284,7.000999999046326,5289495.0,7.148499989509583,6.975000023841858,6.30491304397583,0.2890771130245459
269,2007-02-28,6.650000020077354,6.746842108274761,4397073.684210527,6.860526235480058,6.757894741861444,6.108664964374743,0.2489530215225235
270,2007-03-31,6.22863635149869,6.339545466683128,4027181.8181818174,6.431363647634333,6.313636367971247,5.7070866064591845,0.16684792876957258
271,2007-04-30,6.128000044822693,6.241999983787537,4879550.0,6.399999928474426,6.28899998664856,5.684816980361939,0.16229477076131066
272,2007-05-31,7.067272706465288,7.1868181662126025,4157086.363636364,7.293181809512052,7.164545449343595,6.476248957894065,0.32410776352371046
273,2007-06-30,7.173333326975505,7.235714253925142,3409800.0,7.357619103931245,7.263333343324207,6.565546240125384,0.342365125992757
274,2007-07-31,8.006190481640044,8.15904762631371,5196947.619047619,8.286666620345343,8.140000002724785,7.35799149104527,0.5043852885486635
275,2007-08-31,7.3878260902736494,7.573043470797331,5102860.869565218,7.749130435611891,7.579565193342126,6.851397887520168,0.40080920187562036
276,2007-09-30,8.487368408002352,8.61684196873715,4220610.52631579,8.821052551269531,8.671052681772332,7.838026071849622,0.602531224465491
277,2007-10-31,8.78869566710099,8.966086968131687,3257230.434782609,9.08652168771495,8.944782588792885,8.085459418918775,0.6531204494843297
278,2007-11-30,8.468571526663643,8.656666846502395,4636738.095238095,8.82095227922712,8.642857142857142,7.812539168766567,0.5973202749699016
279,2007-12-31,8.703500080108643,8.874000120162965,2585605.0,8.988000059127808,8.822999906539916,7.975376033782959,0.6306132441806127
280,2008-01-31,7.658095223563058,7.88333341053554,4916609.523809524,8.120476064227876,7.902857190086728,7.143630799793062,0.4605579654598278
281,2008-02-29,8.185000014305114,8.37400016784668,4012230.0,8.573499965667725,8.388000011444092,7.582166147232056,0.5502191353590715
282,2008-03-31,7.27350001335144,7.480000042915345,5041425.0,7.642500066757202,7.436000013351441,6.721624732017517,0.37427630546981167
283,2008-04-30,7.700454603541981,7.877727248451927,4450454.545454546,8.057727358557962,7.90499997138977,7.145568349144676,0.46095410899219696
284,2008-05-31,8.765238035292853,8.902380988711403,4007766.6666666665,9.12714281536284,8.976190567016602,8.113849730718703,0.6589250182258265
285,2008-06-30,10.129523822239468,10.405238060724168,7650761.904761905,10.63095238095238,10.373333386012488,9.37676970163981,0.9171365460836983
286,2008-07-31,9.487727295268666,9.742727279663086,7859686.363636363,9.967727184295654,9.706363721327348,8.773875626650723,0.793871253093003
287,2008-08-31,9.330476215907506,9.506190481640044,4640819.047619048,9.706666583106632,9.523809478396462,8.608858925955635,0.7601326034638688
288,2008-09-30,8.311904680161248,8.623333249773298,6814404.761904762,8.880476179577055,8.577619053068615,7.75356862658546,0.585263395558861
289,2008-10-31,6.379130384196406,6.709565183390742,3995821.7391304346,7.015652158985967,6.6808695793151855,6.039039445960003,0.2347176686088673
290,2008-11-30,5.385263141832854,5.714210510253906,3197715.789473684,5.860000008030942,5.612631597016987,5.073427263059114,0.037292492979438
291,2008-12-31,4.589545445008711,4.754090894352306,3543640.909090909,4.934090928597883,4.773636362769387,4.3150339993563565,-0.1177655374949568
292,2009-01-31,4.6005000352859495,4.788499975204468,2906030.0,4.927999973297119,4.750500011444092,4.294120502471924,-0.1220414267893842
293,2009-02-28,5.675263128782573,5.832105209952907,4401600.0,6.125789441560444,5.931052609493858,5.361257164101851,0.09614103463106737
294,2009-03-31,7.287272713401101,7.491818232969805,4373454.545454546,7.775000073693016,7.559545451944524,6.833301110701128,0.3971092078147622
295,2009-04-30,8.416190397171746,8.694761866614932,4957047.619047619,8.939523833138603,8.749523844037737,7.908958344232468,0.6170337510294243
296,2009-05-31,8.852000045776368,9.096000003814698,3771405.0,9.315500068664551,9.06300015449524,8.192320156097413,0.6749687651735573
297,2009-06-30,9.642272645776922,9.871818108992144,3484036.363636364,10.063181833787398,9.875909068367696,8.92713212966919,0.8252054600971813
298,2009-07-31,10.760909123854203,10.979545679959385,3878186.363636364,11.238181937824596,11.086818174882367,10.021709182045676,1.0489982732286114
299,2009-08-31,11.360000019981747,11.56761900583903,4930433.333333333,11.747142746334983,11.536190441676547,10.427910259791783,1.1320485086491807
300,2009-09-30,12.93285710471017,13.169523738679432,5758985.714285715,13.456190427144367,13.154761768522716,11.890985670543852,1.4311830111355417
301,2009-10-31,11.380908966064451,11.72636365890503,6590768.181818182,11.898636427792637,11.56136365370317,10.450665083798496,1.1367008682667303
302,2009-11-30,11.689999914169311,11.856999969482422,5224160.0,12.081500005722043,11.925500059127808,10.779819202423097,1.20399839291414
303,2009-12-31,13.64590922268954,13.830454609610818,3857527.272727273,14.07090897993608,13.869545459747314,12.537099838256836,1.5632849101134372
304,2010-01-31,14.197894648501748,14.541052667718183,5523657.894736842,14.731052549261795,14.425789431521768,13.039905849256014,1.6660866008821154
305,2010-02-28,13.858947302165785,14.07052627362703,5363421.052631579,14.329473646063551,14.1826316431949,12.820108012149207,1.6211476208628108
306,2010-03-31,15.556956374126932,15.796956476957902,4651473.913043479,16.018695582514223,15.77478259542714,14.259302429530932,1.9153995116818445
307,2010-04-30,15.663333347865514,15.945714314778646,5109409.523809524,16.125714256649925,15.900952384585429,14.373350915454685,1.9387174055138432
308,2010-05-31,15.068499898910522,15.59049997329712,7515890.0,15.906999921798706,15.5135000705719,14.023121213912964,1.8671108521149473
309,2010-06-30,16.40272721377286,16.73000006242232,7383927.272727272,17.146818377754904,16.762727390636098,15.15233477679166,2.097985306603207
310,2010-07-31,17.19285710652669,17.5761904943557,7011923.80952381,17.86952391124907,17.576190403529576,15.887648582458496,2.2483246040946714
311,2010-08-31,17.346818056973543,17.616363698785957,4168281.8181818174,17.93045460094105,17.67772726579146,15.979431108994918,2.267090089599141
312,2010-09-30,19.221904663812545,19.459523700532458,4422690.476190476,19.75619043622698,19.534762064615887,17.6580620720273,2.6102962116450152
313,2010-10-31,20.90999993823824,21.264285859607515,3674357.142857143,21.63285709562756,21.30619030907041,19.259308860415505,2.9376806771908988
314,2010-11-30,23.496190388997395,23.800952457246325,4321628.571428572,24.20761889503116,23.96571431841169,21.66333234877813,3.429197631732036
315,2010-12-31,27.52136351845481,27.836818088184703,2900404.5454545454,28.224545392123137,27.89090902155096,25.211433584039863,4.154628111925595
316,2011-01-31,30.270999908447266,30.997999954223637,5177965.0,31.509000301361084,30.9854998588562,28.00872793197632,4.726551641586828
317,2011-02-28,34.50368409407766,35.145263671875,4442136.842105263,35.838421068693464,35.313684363114206,31.921105736180355,5.52646064108103
318,2011-03-31,31.75304363084876,32.41521777277408,4404086.956521739,33.05739137400752,32.342608659163766,29.23545970087466,4.977364275492684
319,2011-04-30,27.57750015258789,28.382500076293944,6359520.0,28.66199998855591,28.10149993896484,25.401793003082275,4.193548231620296
320,2011-05-31,27.66380973089309,28.3728571392241,3908052.380952381,28.67523810977028,28.04999996366955,25.355240685599192,4.184030332387247
321,2011-06-30,23.118636217984285,23.64272724498402,5171368.181818182,24.188181790438566,23.5750001560558,21.310152834111992,3.35698797142907
322,2011-07-31,23.73650016784668,24.24849977493286,4891250.0,24.79350004196167,24.1834997177124,21.86019458770752,3.469447291775344
323,2011-08-31,20.53739149674125,21.25565213742464,4647017.391304348,21.834782393082328,21.090869488923445,19.064673631087597,2.897886342556162
324,2011-09-30,20.075714474632623,20.663333075387136,3837019.047619048,21.16047613961356,20.58761905488514,18.609769821166992,2.8048785427806178
325,2011-10-31,19.788095292590917,20.428571428571427,5090085.714285715,20.98095230829148,20.39619028000605,18.43673220134917,2.7694999683508685
326,2011-11-30,17.669047491891043,18.253333182561967,6213271.428571428,18.664761906578427,18.102380934215727,16.363288425263903,2.3455720095904344
327,2011-12-31,15.290952364603678,15.574285734267464,4607223.80952381,15.861428442455471,15.530476115998768,14.03846563611712,1.8702481108428632
328,2012-01-31,18.892999744415285,19.19550008773804,5396075.0,19.60000009536743,19.352000045776368,17.492856359481813,2.576518917414641
329,2012-02-29,24.00699977874756,24.361999893188475,4315065.0,24.86549997329712,24.55999994277954,22.200524520874023,3.53902977842697
330,2012-03-31,27.123636332425203,27.58590897646817,4331050.0,27.8881818597967,27.543636322021484,24.897524226795543,4.090447469755671
331,2012-04-30,25.71850004196167,26.25450019836426,5508555.0,26.71750020980835,26.17649984359741,23.661727809906004,3.8377815144508394
332,2012-05-31,24.97499986128373,25.512272748080168,4542209.090909091,26.09636350111528,25.606363729997117,23.146364905617453,3.7324124918827977
333,2012-06-30,26.412857237316317,27.04571442377,4035957.142857143,27.558571225120907,27.0257142384847,24.42935616629464,3.9947277147596143
334,2012-07-31,26.61190468924386,27.149523689633323,4310647.619047619,27.652857190086728,27.111428669520787,24.506837754022506,4.010569287946136
335,2012-08-31,28.763043362161387,29.1708694126295,3150408.695652174,29.544347763061523,29.202173647673234,26.39672602777896,4.396968228404267
336,2012-09-30,27.109473780581823,27.914210670872738,7550284.2105263155,28.309473840813887,27.54210532338996,24.896139847604854,4.090164425165203
337,2012-10-31,22.61857150849842,23.027619134812127,3896785.714285714,23.2961905343192,22.92095220656622,20.718940280732653,3.2361110352717515
338,2012-11-30,20.68857147580101,21.07571420215425,4776876.19047619,21.47523789178757,21.122380847022647,19.09315817696708,2.903710178017814
339,2012-12-31,21.08499994277954,21.49850006103516,4868455.0,21.771500301361083,21.3814998626709,19.32738342285156,2.951598927895296
340,2013-01-31,20.980476288568404,21.335714249383837,4822752.380952381,21.771904809134348,21.32809520903088,19.27911004566011,2.941729147729913
341,2013-02-28,22.890526319804945,23.374210658826325,5180284.210526316,23.734210466083727,23.18842124938965,20.960714942530583,3.285543308303772
342,2013-03-31,21.145999908447266,21.44400005340576,3666930.0,21.72699995040893,21.46200008392334,19.40015058517456,2.966476608662035
343,2013-04-30,20.833636370572176,21.260454351251777,3467377.272727273,21.60590926083652,21.254545471884988,19.212624896656383,2.928135862090768
344,2013-05-31,22.83863648501309,23.08863639831543,2985954.5454545454,23.41909087787975,23.161363775079906,20.936256582086735,3.280542650491307
345,2013-06-30,21.75400018692017,22.200000190734865,3471090.0,22.455999851226807,22.045999813079835,19.92804374694824,3.0744075171802434
346,2013-07-31,22.545454545454547,22.81999995491721,3588295.4545454546,23.12227283824574,22.790909246964887,20.601391185413707,3.212077420949794
347,2013-08-31,24.350000034679063,24.570454597473145,2517277.272727273,24.92272741144353,24.659545464949176,22.29050688310103,3.5574272095911557
348,2013-09-30,25.29650011062622,25.64449996948242,2715805.0,25.87049980163574,25.542499923706053,23.088636016845705,3.7206094759241393
349,2013-10-31,24.600000215613324,24.913043395332668,2945234.782608696,25.169565283733867,24.891739140386168,22.50039382602857,3.60033984812613
350,2013-11-30,25.64499988555908,25.89549999237061,2401895.0,26.17750005722046,25.93449993133545,23.4429780960083,3.7930568294790734
351,2013-12-31,27.577142897106352,27.85476194109236,2395595.238095238,28.19571422395252,27.877618971325106,25.199419748215448,4.152171811467068
352,2014-01-31,29.01476197015672,29.419047491891043,3922847.619047619,29.69238099597749,29.33047612508138,26.512702669416157,4.42068034518323
353,2014-02-28,31.66368434303685,31.979473716334294,3721073.6842105263,32.46684204904657,32.138947336297285,29.0513636940404,4.939724747817357
354,2014-03-31,36.66190483456566,37.1476191566104,3111700.0,37.59571438743954,37.0976193745931,33.533659253801616,5.856156834921314
355,2014-04-30,37.24333299909319,37.884761810302734,3664419.047619048,38.38523828415644,37.82571447463263,34.19180488586426,5.9907186386149665
356,2014-05-31,41.14666620890299,41.6452382405599,2612985.714285714,42.16619110107422,41.67523810977028,37.74329576038179,6.716842150790979
357,2014-06-30,46.22761880783808,46.86238116309757,3310547.619047619,47.4028570992606,46.8476190112886,42.45968228294736,7.681135532794998
358,2014-07-31,49.066818410700016,49.70772743225098,4077790.909090909,50.33818158236417,49.77272675254128,45.11081314086914,8.223175064306924
359,2014-08-31,53.01666641235352,53.62380908784412,2597061.904761905,54.21428589593796,53.78523799351284,48.84108606974284,8.985851634849102
360,2014-09-30,55.81476157052176,56.5519049508231,2809019.047619048,57.24047615414574,56.58190482003348,51.39067913237072,9.507131157918819
361,2014-10-31,51.87739164932914,53.23043441772461,5369078.260869565,54.25434759388799,53.10956523729407,48.23691592009171,8.862325440775413
362,2014-11-30,61.66894812332957,62.57789491352282,4521384.210526316,63.5484215585809,62.917895668431335,57.21186005441766,10.697306350668805
363,2014-12-31,69.31818077780984,70.39000008322976,3282881.8181818184,71.49136352539062,70.59681805697355,64.25736080516468,12.137801041751503
364,2015-01-31,74.68400001525879,75.89949989318848,3740835.0,77.19149971008301,76.13000030517578,69.29367923736572,13.167506412717268
365,2015-02-28,82.22894688656456,83.45052618729441,2932584.210526316,84.35526396098889,83.56263170744243,76.17337919536389,14.574102141869306
366,2015-03-31,93.48318204012784,94.78363591974431,6528059.090909091,96.24181712757458,95.25181822343306,86.83602489124645,16.75414371182955
367,2015-04-30,94.6557144891648,96.08571443103608,3286176.1904761903,97.03619021461124,95.91857147216795,87.44386981782459,16.87842123598488
368,2015-05-31,99.3879997253418,100.51400032043458,3548695.0,101.94249954223632,100.83650016784668,92.00900917053222,17.81179123114538
369,2015-06-30,105.28681772405452,106.81772648204456,3182150.0,108.1468179876154,106.66818167946556,97.37400540438566,18.90869674090991
370,2015-07-31,97.97272699529476,100.49545496160334,4612090.909090909,101.52318260886452,99.75318215110086,91.0615251714533,17.618072470926062
371,2015-08-31,85.04285721551804,87.11809503464471,5528480.952380952,89.3509521484375,87.22571454729352,79.83802432105655,15.323360716244256
372,2015-09-30,85.96666717529297,87.39857119605655,3262552.380952381,88.72142828078498,87.07619040352958,79.71247791108631,15.297692003196792
373,2015-10-31,77.87363641912287,79.71454551003195,4726050.0,80.82227290760387,79.49499997225675,72.77239816839045,13.87875126658783
374,2015-11-30,78.20600051879883,79.50799942016602,3644060.0,80.48999977111816,79.59700012207031,72.9794849395752,13.921091393292588
375,2015-12-31,79.91454523259944,81.3536359613592,3181913.636363636,82.48772638494319,81.13909114490856,74.53488505970348,14.239102233801919
376,2016-01-31,64.54894738448293,66.30631557263825,5660800.0,67.870000136526,66.00157908389443,60.62946941978053,11.396056989007425
377,2016-02-29,61.51199951171875,62.89150047302246,4140565.0,64.19249954223633,62.74500026702881,57.81294593811035,10.820201948153805
378,2016-03-31,72.47136410799894,73.30363672429866,3740518.1818181816,74.70409115878019,74.00727254694158,68.28293106772684,12.960852915131309
379,2016-04-30,73.17523774646577,74.52761913481213,3347152.380952381,75.48571450369698,74.36095174153645,68.60925547281902,13.027571887953243
380,2016-05-31,63.91095188685826,64.7023807707287,2842704.761904762,65.54761941092355,64.70904704502651,59.87413733346121,11.24162483452472
381,2016-06-30,64.1868180361661,64.98409115184437,2487445.4545454546,65.93181818181819,65.00181770324707,60.21470798145641,11.31125653676017
382,2016-07-31,64.28250007629394,65.24399967193604,3340290.0,66.0084997177124,65.34849967956544,60.53585720062256,11.37691741192297
383,2016-08-31,69.03347828077233,69.46478138799253,2355178.2608695654,70.4273910522461,69.9169573576554,65.03189916196077,12.296160032897218
384,2016-09-30,72.49761853899274,73.66428629557292,3707314.285714286,74.66000002906436,73.65619005475726,68.52180390130906,13.00969189206032
385,2016-10-31,77.06047712053571,77.89047677176339,2159228.571428572,78.74285707019624,77.79380979992095,72.37100328717914,13.796683686742442
386,2016-11-30,75.5433327811105,76.53809465680804,2342147.619047619,77.79285721551804,76.68857174827939,71.48628452845982,13.61579765463162
387,2016-12-31,75.43381027948288,76.71095275878906,2130319.047619048,77.62095315115792,76.47999936058407,71.41885957263764,13.60201221987767
388,2017-01-31,81.22400093078613,82.03150062561035,3441715.0,83.28199996948243,82.57349967956543,77.1220546722412,14.768064506837788
389,2017-02-28,92.22105166786596,93.20526283665708,2006057.894736842,93.9847367939196,93.31684112548828,87.4046879818565,16.870410275700344
390,2017-03-31,96.17869534699813,97.1408698040506,1841213.043478261,97.87521660846213,97.15782663096552,91.00232132621431,17.605967891311987
391,2017-04-30,99.44842127749794,100.47210572895251,2421100.0,101.64578929700347,100.4742098356548,94.10859640021071,18.241064375072902
392,2017-05-31,102.2095447887074,103.12136355313388,1387763.6363636365,103.96999983354048,103.2736358642578,96.88905403830788,18.809545538890056
393,2017-06-30,102.29363632202148,104.18181783502752,1961168.1818181816,105.11863604458895,103.69409110329369,97.3902359008789,18.912015162816214
394,2017-07-31,102.05450057983398,103.02750053405762,1970835.0,104.01200065612792,103.2235008239746,96.94825325012206,18.82164917117277
395,2017-08-31,102.17739072053328,103.39347839355467,1429386.956521739,104.33217355479364,103.31086996327276,97.29632236646567,18.892813980028926
396,2017-09-30,103.7375,105.08849868774412,1671340.0,106.02950019836426,104.75250015258788,98.6945686340332,19.178693777152453
397,2017-10-31,104.47499986128372,105.33272795243695,1499322.7272727273,106.38545435125178,105.78409056230024,99.66649905118076,19.377410753494328
398,2017-11-30,108.75047592889696,110.29857090541294,2433376.1904761903,111.24571409679596,110.1000010172526,103.84580485026042,20.231894775137086
399,2017-12-31,95.525,97.02099990844728,2587420.0,97.9064998626709,96.57849960327148,91.25875549316406,17.658397387691526
400,2018-01-31,97.9980948311942,99.40142894926524,2435052.380952381,100.58571515764508,99.27142842610677,93.80335489908856,18.17865592783543
401,2018-02-28,102.89315836053146,104.08210553620992,3140547.3684210526,105.96263122558594,104.37000073884664,98.71880541349712,19.183649131410704
402,2018-03-31,107.12380945114862,108.89952378045945,1930014.2857142857,109.94000098818825,108.36761946905229,102.7073716663179,19.999135314079943
403,2018-04-30,93.6480945405506,95.30333346412296,2046090.476190476,96.2990471976144,94.59952363513764,89.65840948195685,17.33119709141806
404,2018-05-31,95.86772745305842,96.8249993757768,2279263.636363636,98.16727308793502,97.40818162397905,92.43224993619052,17.898325332488838
405,2018-06-30,98.57809520903088,99.61380949474515,1784257.142857143,100.54190390450614,99.59380958193825,94.69951629638672,18.361881475717798
406,2018-07-31,96.86857132684617,98.31000010172528,1994895.238095238,99.2585714431036,98.12904793875558,93.30673544747488,18.077119116067713
407,2018-08-31,92.48260896102242,93.36478324558423,1451730.4347826086,93.9699998938519,93.3034784068232,89.02516705056895,17.201726895777835
408,2018-09-30,87.92210588957134,88.87684229800576,2256189.4736842103,89.88736885472348,88.91894852487664,84.88662639417146,16.35557755092986
409,2018-10-31,85.26608707593834,86.63173907736073,1697986.956521739,87.69739134415336,86.45130456012228,82.53088544762653,15.873932250316656
410,2018-11-30,74.32333301362537,75.51190548851376,3057109.523809524,76.75047665550595,75.442380632673,72.10922277541388,13.743161098246972
411,2018-12-31,67.12157841732628,68.25894787437038,2129247.3684210526,69.48684250681023,67.95315792686061,65.22265363994397,12.33516092475092
412,2019-01-31,67.48904854910714,68.36428615025112,2184790.476190476,69.74666704450335,68.75476165044876,65.99204835437592,12.492468267507048
413,2019-02-28,80.41947294536389,81.31315893875926,2356373.6842105263,82.22368421052632,81.2952631900185,78.1052330418637,14.96908119421496
414,2019-03-31,81.01000031970796,82.105714343843,1668428.5714285714,83.12904684884208,81.95238058907645,79.02370307559059,15.156867876000758
415,2019-04-30,87.1019050961449,87.90047672816685,1475295.238095238,88.9104763212658,88.11142876034691,84.962647937593,16.371120609341293
416,2019-05-31,75.22863630814986,76.64136366410689,2727654.5454545454,77.91954526034269,76.4009087302468,73.81705995039506,14.092338604690815
417,2019-06-30,72.15350036621093,72.99750061035157,2074080.0,74.00799980163575,73.18899993896484,70.95644493103028,13.507468785723086
418,2019-07-31,81.57863582264294,82.54954494129528,1607931.818181818,83.31090823086825,82.4940913807262,79.97768887606534,15.351915968332088
419,2019-08-31,75.67545491998845,76.97045516967773,2101045.4545454546,78.00863612781872,76.7399999445135,74.49730578335848,14.23141892639982
420,2019-09-30,78.84699974060058,79.73800010681153,1700140.0,80.70599975585938,79.86049995422363,77.89040031433106,14.92515736049047
