,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
221,2001-06-30,23.45666658310663,23.730952399117605,230552.38095238092,24.0473808106922,23.845476241338822,23.390936351957777,-0.26799952969666374
222,2001-07-31,23.934523718697683,24.268809545607795,242409.52380952385,24.546904790969123,24.242857161022368,23.790095647176106,-0.2555081617826422
223,2001-08-31,25.620217530623727,26.00934783272121,524513.0434782609,26.37413041487984,26.018695582514223,25.53277048857316,-0.2009725594324752
224,2001-09-30,23.365000279744468,23.841666793823244,483800.0,24.1516668955485,23.75700022379557,23.313312530517575,-0.270428704525153
225,2001-10-31,24.558260876199476,24.939565243928328,349834.7826086957,25.354565247245457,24.94804340860118,24.482112138167672,-0.23385206434210118
226,2001-11-30,22.81666673932757,23.26738112313407,331800.0,23.551666804722377,23.129999887375604,22.698022115798224,-0.28968372134751297
227,2001-12-31,23.194749927520757,23.44250011444092,366700.0,23.79350004196167,23.52125005722046,23.09884548187256,-0.2771402776794094
228,2002-01-31,23.600476128714423,23.913809640066965,226390.47619047615,24.1471430460612,23.82547614687965,23.40624436878023,-0.26752047766792747
229,2002-02-28,22.34157893532201,22.682368228310036,321284.2105263158,22.98947354366905,22.629736749749437,22.23154459501568,-0.3042817587864963
230,2002-03-31,23.38699989318848,23.643500137329102,391790.0,23.948749923706053,23.625999927520752,23.21027774810791,-0.27365309486364253
231,2002-04-30,24.867500045082785,25.03295456279408,288490.9090909091,25.29590918801048,25.164545492692422,24.72175069288774,-0.22635276922546005
232,2002-05-31,25.586818261580035,25.869090947237883,254909.0909090909,26.100227442654692,25.794318199157715,25.34044083681973,-0.20699136062189416
233,2002-06-30,24.096249961853022,24.610000133514404,440910.0,24.91999969482422,24.482499980926512,24.0674732208252,-0.24682785453424336
234,2002-07-31,20.63409103046764,21.12772733514959,469263.6363636364,21.556136217984285,21.070227102799848,20.71915357763117,-0.35161081476570866
235,2002-08-31,21.60681845925071,21.94477263363925,408836.3636363637,22.24954535744407,21.96795472231778,21.601920821449973,-0.3239853265030441
236,2002-09-30,25.005500030517577,25.39900016784668,752690.0,25.803750228881835,25.463750076293945,25.039470291137697,-0.21640999088413507
237,2002-10-31,26.530652170595918,27.096304437388543,797817.3913043478,27.4743479853091,27.01934772989024,26.56914744169816,-0.16853997932178016
238,2002-11-30,27.78399991989136,28.143749904632568,531555.0,28.57224998474121,28.185249900817876,27.71562442779541,-0.13266190755981336
239,2002-12-31,26.663333529517764,27.35333333696638,664000.0,27.82476198105585,27.153333573114303,26.71647244408017,-0.16392956230347872
240,2003-01-31,24.99952379862468,25.466190519787016,510714.28571428574,25.80952399117606,25.341904685610817,24.944598152523948,-0.21937893787449936
241,2003-02-28,26.17842102050781,26.548947484869707,434668.4210526316,26.922631414313067,26.595789457622327,26.178825177644427,-0.18075479947938713
242,2003-03-31,28.472381046840123,28.93666685195196,539180.9523809524,29.36333347502209,28.97952379499163,28.52518535795666,-0.10732735178570729
243,2003-04-30,28.570952370053245,29.146190643310547,403776.1904761905,29.426666713896253,28.917618978591197,28.464253471011208,-0.10923416599910266
244,2003-05-31,30.78095254443941,31.01857158115932,576328.5714285715,31.57190486363002,31.272857121058877,30.78256825038365,-0.036684376487586705
245,2003-06-30,33.23428535461426,33.74380965459915,729785.7142857143,34.27666636875698,33.88666697910854,33.37542243230911,0.04445690199905029
246,2003-07-31,34.96545479514382,35.380908792669125,284759.0909090909,35.60681793906472,35.314090728759766,34.79180613431063,0.08878148654730071
247,2003-08-31,34.873809451148624,35.273809523809526,306542.8571428572,35.61095246814546,35.31857118152437,34.79621850876581,0.08891956824389234
248,2003-09-30,41.47476196289063,41.993809291294646,606919.0476190476,42.54714293706985,42.08666647048224,41.46421686808268,0.297589194015128
249,2003-10-31,41.17695634261422,41.54217396611752,283717.39130434784,41.96434850278108,41.60173946878184,40.98646014669667,0.282638183098634
250,2003-11-30,43.05368443539268,43.408947593287415,184531.57894736843,43.79157899555407,43.49684223375822,42.85353670622173,0.3410668367916824
251,2003-12-31,45.87000014565208,46.30318208174272,215345.45454545456,46.66363681446422,46.33500029823997,45.66623757102273,0.4290880397429958
252,2004-01-31,47.27250022888184,47.721000289916994,182295.0,48.182000160217285,47.76500015258789,47.08944835662842,0.47362627236133004
253,2004-02-29,47.365263286389805,47.86368400172184,196342.1052631579,48.310000369423314,47.79315787867496,47.11720737658049,0.4744949684816705
254,2004-03-31,51.64608714891517,52.16695652837338,397256.5217391304,52.912608602772586,52.35956523729407,51.61902800850246,0.6153758109671545
255,2004-04-30,53.12000038510277,53.7999994187128,176714.2857142857,54.260952540806365,53.67761884416853,52.918441045851935,0.6560398929921775
256,2004-05-31,54.02349987030029,54.72149982452392,279850.0,55.35149955749512,54.77299995422364,53.99833126068116,0.6898341855008997
257,2004-06-30,56.58190518333798,57.20761925833566,447390.4761904762,57.99190484909784,57.33428591773624,56.54348882039388,0.7694828366995025
258,2004-07-31,57.2019046601795,58.2457142784482,545566.6666666666,58.77619043986002,57.98952375139509,57.199602944510325,0.7900153985516363
259,2004-08-31,58.17227294228294,59.00954575972124,427068.1818181818,59.47136376120827,58.90954555164684,58.10708982294256,0.8184144678240771
260,2004-09-30,64.71476255144391,65.21666663033622,496885.7142857143,66.23428526378814,65.72571509225028,64.83041163853237,1.0288153964983369
261,2004-10-31,68.41428629557292,69.25428662981305,401161.90476190473,69.91095297677177,69.3404769897461,68.39593760172527,1.1403956531697423
262,2004-11-30,69.22571345738002,69.97714306059338,301276.1904761905,70.51523844401042,69.95476168677921,69.00184595017205,1.1593570658019752
263,2004-12-31,69.6677263433283,70.61681851473722,569427.2727272727,71.20727296309038,70.36954532970081,69.4274174083363,1.1726749810336083
264,2005-01-31,72.09100036621093,72.82200050354004,847325.0,73.77049980163574,73.0745002746582,72.10816879272461,1.2565669315144332
265,2005-02-28,80.63368385716488,81.22736840499074,446410.5263157895,81.91210495798211,81.47420943410773,80.39679637708161,1.5159528405958673
266,2005-03-31,78.9354546286843,79.82999975031072,460240.9090909091,80.62818180431019,79.53363557295366,78.4818888577548,1.4560273556283831
267,2005-04-30,70.42809477306548,71.52095213390533,450071.4285714286,72.22428567068917,71.2038094656808,70.26221684047154,1.1987993553526728
268,2005-05-31,61.77619062151228,62.73142878214518,955414.2857142856,63.45285742623465,62.62904812040783,61.80084301176525,0.9340074920074101
269,2005-06-30,62.32636417042125,63.00318249789152,788081.8181818182,63.54363666881215,62.843636772849344,62.03309856761586,0.9412757421345144
270,2005-07-31,63.74499950408936,64.13300018310547,563155.0,64.94150047302246,64.50549983978271,63.68351650238037,0.9929242390679673
271,2005-08-31,67.4634780883789,68.29956485914147,465852.17391304346,68.78999992038892,68.03347778320312,67.16653707753058,1.1019225562248072
272,2005-09-30,72.78809502011254,73.14952378045945,555152.380952381,74.19095248267764,73.67999957856678,72.74110557919457,1.2763741772953192
273,2005-10-31,70.35857100713821,71.41190519787017,558538.0952380953,72.07190486363002,71.02999950590588,70.12487683977399,1.1945014109014815
274,2005-11-30,65.02428563435872,66.09904788789295,1520519.0476190476,67.21047592163086,66.0995241800944,65.25722957792736,1.042172319353838
275,2005-12-31,49.55857158842541,50.25380942935036,1565861.9047619049,51.0038096110026,50.25952402750651,49.63739376976376,0.5533621671822399
276,2006-01-31,52.85300006866455,53.36199989318848,775465.0,54.05250015258789,53.52550010681152,52.87792263031006,0.6547719018871477
277,2006-02-28,53.1515784012644,53.778947127492806,448547.36842105264,54.21421051025391,53.66789486533717,53.01859142905787,0.6591740183860789
278,2006-03-31,52.91956528373387,53.34478212439495,824186.9565217391,53.98173921004586,53.50391288425612,52.856595080831774,0.654104473443343
279,2006-04-30,52.92631530761719,53.48526302136873,439494.7368421053,54.03526346307052,53.48368413824784,52.83660948903937,0.653479040481994
280,2006-05-31,51.56818216497248,52.419090791182086,680154.5454545454,52.899545322765,52.26363684914329,51.63132459467108,0.6157606227046205
281,2006-06-30,44.89363653009588,45.51909082586115,751704.5454545454,46.21045476740057,45.50545467029918,44.97405312278054,0.4074266862158836
282,2006-07-31,43.24700050354004,43.70450000762939,359590.0,44.12399959564209,43.74150009155274,43.23988075256348,0.35315716183749374
283,2006-08-31,46.440000285273015,46.82304332567298,501795.652173913,47.44608704940133,46.89826069707456,46.3604388029679,0.4508125068880013
284,2006-09-30,53.3745002746582,53.86900043487549,719580.0,54.43599987030029,53.98300037384033,53.36393413543701,0.6699812395969649
285,2006-10-31,55.14318188753995,55.52499996532094,382568.1818181818,56.09500018033114,55.7609089938077,55.12145094438033,0.7249813093399979
286,2006-11-30,53.94047600882394,54.384761810302734,429095.2380952381,54.84142848423549,54.28238096691313,53.65988086518787,0.679242653595222
287,2006-12-31,47.703499984741214,48.19899978637695,1292340.0,48.65100002288818,48.14000015258789,47.604085731506345,0.4897314335561613
288,2007-01-31,47.290500259399415,47.84900016784668,1510220.0,48.7939998626709,48.22649993896484,47.70238628387451,0.49280766998731007
289,2007-02-28,46.32368469238281,46.90210523103413,809973.6842105263,47.28157926860609,46.80368443539268,46.29503370586195,0.44876570717372716
290,2007-03-31,46.45454562794078,47.109999743374914,686104.5454545454,47.62090908397328,47.09000032598322,46.57823527943004,0.45762827179804316
291,2007-04-30,49.45249977111816,49.84399948120117,505320.0,50.288500022888186,49.95899982452393,49.41605815887451,0.5464356479173432
292,2007-05-31,52.29272755709562,52.96772731434215,696227.2727272727,53.34454571117055,52.90909090909091,52.33408771861684,0.6377530273480151
293,2007-06-30,53.383809407552086,53.807618640718005,686404.7619047619,54.42952419462658,53.92238090151832,53.35777736845471,0.6697885685444349
294,2007-07-31,52.748571305047896,53.40714300246466,386400.0,53.87761924380348,53.33666647048224,52.78672699701218,0.6519180081627065
295,2007-08-31,51.13304353796917,51.99608678403108,671343.4782608695,52.892608642578125,51.84478278782057,51.31022527943487,0.6057120788485593
296,2007-09-30,51.04842135780736,51.65000012046412,611710.5263157894,52.426315909937806,51.74999959845292,51.21642142847965,0.6027765630580707
297,2007-10-31,45.8247828276261,46.6473912778108,810678.2608695652,47.00391305011252,46.36608737447988,45.88802221547002,0.43602861115059965
298,2007-11-30,42.44142859322684,43.05095218476795,598766.6666666666,43.646190280006046,43.118571326846165,42.673987978980655,0.33544800431720423
299,2007-12-31,39.174499702453616,39.69650001525879,961880.0,40.18999996185303,39.66849994659424,39.27668495178223,0.22913214862620052
300,2008-01-31,37.4961903889974,38.01142883300781,632295.2380952381,38.60047621954055,38.087619236537385,37.72151238577707,0.1804642786192205
301,2008-02-29,36.79400005340576,37.62149982452392,733635.0,37.99299983978271,37.37800025939941,37.01871376037597,0.15847076298644053
302,2008-03-31,32.333999919891355,32.96649980545044,844130.0,33.499999809265134,32.88649997711182,32.57038526535034,0.01926391374246166
303,2008-04-30,35.4127271825617,35.96500032598322,549027.2727272727,36.45681814713912,36.03454555164684,35.68816999955611,0.11683247010135102
304,2008-05-31,37.88952382405599,38.2499996366955,439990.4761904762,38.844285692487446,38.49809501284645,38.12804231189546,0.19318630447716093
305,2008-06-30,38.22428548903692,38.76999973115467,678561.9047619047,39.29238110496884,38.736190432593936,38.38341286068871,0.20117791964833515
306,2008-07-31,34.9013637195934,35.548636349764735,528377.2727272727,35.9504543651234,35.37863627347079,35.06573260914195,0.0973537944441703
307,2008-08-31,34.87285723005022,35.33571443103609,470595.2380952381,35.94333339872814,35.42952383132208,35.11616752261207,0.09893211434656043
308,2008-09-30,34.3519043695359,34.983333587646484,749119.0476190476,35.83142889113653,35.04952385312035,34.73952974591936,0.087145539173823
309,2008-10-31,22.922608956046727,24.22739132590916,1020226.0869565216,24.805217328278918,23.51521744935409,23.307237376337465,-0.270618821570922
310,2008-11-30,13.841052557292738,14.55578939538253,880173.6842105263,15.061052673741392,14.42210538763749,14.294548687181974,-0.5526636384132884
311,2008-12-31,13.6622727134011,14.141818219965154,735345.4545454546,14.712727416645397,14.28590913252397,14.15955755927346,-0.5568880767867244
312,2009-01-31,18.85149993896484,19.32499990463257,663370.0,19.908500003814694,19.457999897003173,19.304307746887208,-0.395887272874433
313,2009-02-28,20.277894873368112,20.735789449591387,1017078.947368421,21.327894913522822,20.90578952588533,20.753640927766497,-0.350531560983871
314,2009-03-31,21.77727291800759,22.411363688382234,1162040.9090909092,23.112727251919832,22.540908900174227,22.376859664916992,-0.29973424098261764
315,2009-04-30,26.905238015311102,27.3242856888544,749228.5714285715,27.95904777163551,27.51380965823219,27.31356811523437,-0.14524393529289611
316,2009-05-31,27.35500020980835,27.92800016403198,576800.0,28.361499881744383,27.809999847412108,27.60760250091553,-0.13604236655851984
317,2009-06-30,26.767272689125758,27.449090870943937,654809.0909090909,27.962272730740636,27.24545452811501,27.04716673764316,-0.1535807513464314
318,2009-07-31,25.4749999479814,25.788181738419965,548263.6363636364,26.20954530889338,25.898636211048476,25.727043932134453,-0.1948929288475964
319,2009-08-31,27.419047855195544,27.891428629557293,395995.2380952381,28.257619131179084,27.843333471389045,27.6728698185512,-0.13399987854154274
320,2009-09-30,27.891904830932617,28.459047680809384,815985.7142857143,28.90761902218773,28.61380949474516,28.43862896873837,-0.11003606411180629
321,2009-10-31,29.49136361208829,29.923181793906476,396200.0,30.26999993757768,29.86090911518444,29.67809278314764,-0.07124804462341099
322,2009-11-30,31.01849994659424,31.3125,359975.0,31.79950008392334,31.545499992370605,31.352371215820312,-0.01885285266981693
323,2009-12-31,36.308181589299984,36.71136335893111,584172.7272727273,37.223636800592594,36.7240907495672,36.49925804138184,0.14221481560220378
324,2010-01-31,37.05526331851357,37.46947318629215,347384.2105263158,37.84263169138056,37.38631559673109,37.1738983957391,0.16332714087403025
325,2010-02-28,37.13157894736842,37.45947305779709,416063.15789473685,37.95368415430973,37.74052650050113,37.53860132317794,0.17474022457402894
326,2010-03-31,39.070434902025305,39.63130453358526,425017.39130434784,40.01956508470618,39.56304351143215,39.35136695530104,0.23146926163768491
327,2010-04-30,38.454761868431454,38.81904783703032,296371.4285714286,39.12047631399973,38.79333332606724,38.58577255975632,0.2075106030714824
328,2010-05-31,36.13650016784668,36.73549976348877,393325.0,37.17950000762939,36.595499992370605,36.39969902038574,0.13909919641126928
329,2010-06-30,37.99045476046476,38.382272720336914,616422.7272727273,39.03500019420277,38.52227280356667,38.31616401672363,0.19907342136450862
330,2010-07-31,38.77238119216192,39.23857153029669,405333.3333333333,39.53571410406204,39.15000025431315,38.95597893851144,0.21909591283764582
331,2010-08-31,40.11954567649148,40.49136369878595,358777.2727272727,40.89454512162642,40.6104547327215,40.42404036088424,0.2650377099269757
332,2010-09-30,44.58476202828543,45.01619048345657,602566.6666666666,45.375238327752974,45.07809520903088,44.87117149716332,0.40420708879557454
333,2010-10-31,48.904285794212704,49.32190468197777,435019.0476190476,49.81714321318127,49.37523796444847,49.14858645484561,0.5380653368619843
334,2010-11-30,49.96190516153971,50.33190463838123,334566.6666666667,50.91619001116072,50.59190477643694,50.35966891334171,0.5759651847285303
335,2010-12-31,56.13409129056063,56.6622727134011,565913.6363636364,57.003636446866125,56.526363892988726,56.26688731800426,0.7608268159746687
336,2011-01-31,56.61900005340576,57.10950031280517,359965.0,57.49050025939941,57.10299987792969,56.85730972290039,0.7793036085048413
337,2011-02-28,59.6400001927426,59.95157884296618,338926.3157894737,60.714210309480364,60.20157904373972,59.95658051340204,0.8762927859412851
338,2011-03-31,66.55695591802183,67.39869590427564,924552.1739130436,68.07782629261847,67.40869555266008,67.13436972576639,1.1009159049191262
339,2011-04-30,71.92050056457519,72.53000068664551,536735.0,73.2370002746582,72.68750076293945,72.39168853759766,1.2654394530528872
340,2011-05-31,73.87333315894718,74.5547616141183,332419.04761904763,75.18142809186664,74.59809475853329,74.2945087977818,1.3249866770031986
341,2011-06-30,73.96090836958452,74.61863673817028,578095.4545454546,75.44318216497248,74.72409022938122,74.41999157992277,1.3289135593716537
342,2011-07-31,79.26599998474121,79.94999923706055,317500.0,80.51249847412109,79.91800003051758,79.60291023254395,1.491108814584047
343,2011-08-31,69.1817393095597,70.76391336192255,577060.8695652174,72.098260630732,70.7926086757494,70.53069056635317,1.2072010238730095
344,2011-09-30,76.2028576078869,77.14952414376395,566219.0476190476,78.74714261009579,77.63190496535529,77.34468260265533,1.420439403908997
345,2011-10-31,70.88571330479213,72.85381026495071,922685.7142857144,73.77095213390533,72.22428639729817,71.95707339332218,1.2518385229651108
346,2011-11-30,61.38761901855469,62.80952417282831,1355733.3333333333,63.63761847359793,62.47142864408947,62.24029631841751,0.9477598284810582
347,2011-12-31,65.26857121785481,66.15666598365421,868680.9523809524,67.29904774257115,66.22761898949032,65.9825933547247,1.0648719931833646
348,2012-01-31,69.72150039672852,70.66749954223633,371760.0,71.3979995727539,70.64050025939942,70.38977279663087,1.2027911160284186
349,2012-02-29,75.77849998474122,76.51749954223632,359355.0,77.38850021362305,76.7390007019043,76.48767471313477,1.393620033844309
350,2012-03-31,78.96272693980823,79.69454574584961,465663.6363636364,80.35454559326172,79.68318210948597,79.42221658880061,1.4854541528718888
351,2012-04-30,83.23600044250489,83.78099975585937,444660.0,84.7560001373291,84.23650016784669,83.96061859130859,1.627479779818772
352,2012-05-31,85.9768180847168,86.6950007351962,425250.0,87.44363646073775,86.68500067970969,86.40110119906339,1.7038527128969343
353,2012-06-30,78.6566663469587,79.52571360270183,732380.9523809524,80.44476100376674,79.39095270066034,79.13094075520833,1.4763389107982339
354,2012-07-31,75.98333304268974,76.98999931698754,497161.90476190473,77.68333289736793,76.84809475853329,76.60751669747489,1.3973703919992408
355,2012-08-31,78.80173956829569,79.38521741784137,354517.39130434784,80.31912994384766,79.6752170065175,79.4451499607252,1.4861718342328163
356,2012-09-30,91.6957903410259,92.3794732344778,549821.052631579,93.27789507414164,92.48631567704052,92.21925554777448,1.8859271564109263
357,2012-10-31,95.78142838251024,96.98666708809988,374528.5714285714,97.68571399507069,96.82000005812873,96.54042707170758,2.021154730894736
358,2012-11-30,93.33714294433594,94.504761832101,359309.5238095238,95.43333362397694,94.44285656156994,94.17014821370442,1.9469787674915797
359,2012-12-31,93.36749992370603,94.32299995422365,432020.0,95.18650016784667,94.233500289917,93.96139450073242,1.9404459885649987
360,2013-01-31,97.31571379162015,97.86190359933036,325890.4761904762,98.73142932710194,98.21571531749908,97.94236392066593,2.0650272128395297
361,2013-02-28,102.71578899182772,103.3036840338456,242557.8947368421,104.18210521497224,103.45894823576276,103.19166605096116,2.2292998853962573
362,2013-03-31,104.3395004272461,105.09599990844728,347305.0,106.35699996948242,105.3115005493164,105.0394287109375,2.2871241261944846
363,2013-04-30,106.43818109685724,107.41045379638672,268477.2727272727,108.3654556274414,107.60181843150744,107.32383207841352,2.3586126854464107
364,2013-05-31,110.85590952092952,111.84545516967772,371790.9090909091,112.90454517711292,111.948636488481,111.65942244096236,2.4942914858447858
365,2013-06-30,117.158500289917,118.2104991912842,375340.0,119.45649948120118,118.26300010681152,117.957470703125,2.691383821975669
366,2013-07-31,123.91272735595705,124.98818137428977,253563.63636363635,125.9831806529652,125.14545405994762,124.83300815929066,2.906548216242435
367,2013-08-31,128.87227387861773,130.05954603715375,199840.9090909091,131.06454606489703,130.294545953924,129.98866965553978,3.067890480750084
368,2013-09-30,130.53800048828126,131.97899894714357,297685.0,132.87250061035155,131.9120014190674,131.6023376464844,3.118388917858867
369,2013-10-31,127.0426088416058,128.2430429873259,343160.8695652174,129.14347673499066,128.1843480649202,127.8834347932235,3.0020088552295427
370,2013-11-30,128.0125011444092,128.90249977111816,221955.0,130.1895004272461,129.11450119018554,128.8114055633545,3.0310489513566385
371,2013-12-31,124.23237973167782,125.53476170131138,643514.2857142857,126.97904822939918,125.42428479875836,125.1298533848354,2.9158377479412314
372,2014-01-31,124.14857119605657,125.32523818243118,517452.38095238095,126.7395241146996,125.45428575788226,125.17075783865792,2.917117819802616
373,2014-02-28,123.8942104138826,125.14631532367908,425200.0,126.57894696687396,125.45684332596628,125.19135204114411,2.9177622987443135
374,2014-03-31,132.3480958484468,133.91523633684432,572552.380952381,135.79000055222284,133.7585718064081,133.47550637381417,3.177008221025332
375,2014-04-30,128.96857089088076,130.82857186453683,447938.09523809527,132.07476116362074,130.55047571091424,130.27419934953963,3.0768259020238866
376,2014-05-31,130.67428588867188,132.27618989490327,350685.71428571426,133.27761840820312,131.95809645879837,131.67884318033853,3.1207830967801122
377,2014-06-30,132.28380875360398,133.5019058954148,465738.09523809527,134.56666782924108,133.836665562221,133.55344717843192,3.1794473155864713
378,2014-07-31,150.5213616111062,151.5781818736683,797577.2727272727,153.34545343572444,152.59727339311078,152.28576035933062,3.7656599345242148
379,2014-08-31,159.8866671607608,160.91381109328498,430333.3333333333,161.9652382986886,160.72571527390252,160.4172065371559,4.020126978376274
380,2014-09-30,158.0804741269066,159.5047636486235,549538.0952380953,160.48571559361048,159.16809445335753,158.86258879162017,3.9714764710279944
381,2014-10-31,153.17043470299762,154.55173923658288,442208.6956521739,156.1500011941661,154.80826004691747,154.51111768639606,3.835300695607665
382,2014-11-30,163.44526190506784,165.1315773411801,711526.3157894737,166.8647356535259,165.15947201377466,164.8424610338713,4.158611745470111
383,2014-12-31,160.98090986772016,162.58454548228872,614540.9090909091,163.92999961159447,162.51818223433062,162.206242648038,4.076113419228855
384,2015-01-31,159.40450134277344,161.12999877929687,424995.0,162.67400054931642,160.87800064086915,160.5812889099121,4.025261803772692
385,2015-02-28,161.12631546823602,162.35526235480057,367800.0,163.6936862343236,162.6463165283203,162.36456941303453,4.08106812752677
386,2015-03-31,179.67636385830966,181.0499995838512,534422.7272727273,183.0899991122159,181.7940895774148,181.479172446511,4.679244198789315
387,2015-04-30,182.23047746930803,183.86714390345983,327557.14285714284,185.3066667829241,183.47476196289065,183.1569322858538,4.731748338554211
388,2015-05-31,178.47549896240236,179.64500045776367,281585.0,181.31650085449215,179.91399993896485,179.60234375,4.620510359841911
389,2015-06-30,175.921818819913,177.36863431063566,459254.5454545455,179.06272680109197,177.47999850186434,177.17255679043856,4.544472138439671
390,2015-07-31,174.17954392866656,175.877272865989,349390.9090909091,177.1695466475053,175.5472710349343,175.25412195379084,4.4844362689241315
391,2015-08-31,167.91856965564546,170.20809573218935,351547.61904761905,171.99285743350077,169.83238074893043,169.5674765450614,4.306477291523474
392,2015-09-30,149.74761817568825,151.51000031970796,702276.1904761905,153.82952590215774,151.75047447567894,151.51377795991442,3.741501368533706
393,2015-10-31,142.92090953480113,144.72727342085406,629181.8181818182,146.32363752885297,144.93045390735972,144.7043887051669,3.528407028830778
394,2015-11-30,147.0004997253418,148.68549880981445,420070.0,149.90750045776366,148.46200103759764,148.23043365478514,3.638751759054253
395,2015-12-31,134.69681930541992,136.2704554471103,788022.7272727273,137.99227211692116,136.50818287242544,136.29525618119672,3.265250014944326
396,2016-01-31,125.36894707930716,127.14947349146792,516978.94736842107,128.814737018786,127.16631638376336,126.98120839972243,2.973774408586385
397,2016-02-29,134.2330005645752,135.49200134277345,475705.0,137.50099906921386,136.27050018310547,136.09167861938477,3.2588792194897405
398,2016-03-31,147.0463638305664,148.73181845925072,513718.1818181818,150.5659082586115,149.18999966708097,148.9942231611772,3.6626539350714578
399,2016-04-30,155.18999953497024,156.6376197451637,321019.04761904763,158.08809552873885,156.62380981445312,156.41827392578125,3.8949836105267615
400,2016-05-31,156.50809587751115,157.71761939639137,353914.28571428574,159.31380934942337,158.0566660563151,157.84925406319755,3.939764978738034
401,2016-06-30,163.3436369462447,165.07136605002665,523245.4545454545,166.60681776566938,165.1481829556552,164.9314658425071,4.161397079105342
402,2016-07-31,177.23650054931642,178.40500106811524,315275.0,179.98900146484374,178.7235008239746,178.5010627746582,4.586046660751096
403,2016-08-31,181.77999811587125,183.10999928350037,240526.08695652173,184.22956383746603,182.9639129638672,182.7547607421875,4.719162704756712
404,2016-09-30,183.0790470668248,184.89095342726932,1058385.7142857143,186.34000142415368,184.4480946858724,184.23725237165175,4.765556083527877
405,2016-10-31,177.19714282807848,178.76428585960753,398728.5714285714,179.5999995640346,178.54761759440103,178.343510219029,4.5811161807103336
406,2016-11-30,171.67619033086868,174.29761977422805,548947.619047619,176.13238016764322,173.60047621954055,173.40203421456474,4.426476678262294
407,2016-12-31,170.1623818533761,171.57761855352493,621823.8095238095,173.56714375813803,171.94666689918154,171.75011262439546,4.374781125646807
408,2017-01-31,178.22150192260742,179.54649810791017,446890.0,181.3284996032715,180.11099853515626,179.91850204467772,4.6304042784483395
409,2017-02-28,190.4089483963816,191.3984206350226,394389.4736842105,193.0542112651624,192.2457893773129,192.0575159976357,5.0102849206288
410,2017-03-31,195.32695471722147,196.6673915697181,419895.652173913,198.11695795473844,196.7804353133492,196.5877161440642,5.152053877110799
411,2017-04-30,197.2947355571546,198.62210645173727,320900.0,199.75736678274052,198.55420885587992,198.35975325734992,5.207508348056403
412,2017-05-31,208.59590842507103,209.65636374733663,381681.8181818182,211.107272755016,210.45181759920987,210.24571297385475,5.57946986219048
413,2017-06-30,237.7763637195934,240.0122729214755,517081.8181818182,242.39863725142047,240.32863547585228,240.09327281605115,6.51352515237411
414,2017-07-31,244.3439994812012,246.5889991760254,401570.0,248.267000579834,246.7389991760254,246.51062698364257,6.714351070503156
415,2017-08-31,243.5713049847147,245.02652176566747,350434.7826086957,246.57478000806725,245.07782645847487,244.86682792331865,6.662909705902094
416,2017-09-30,238.43999862670896,241.93600006103517,638780.0,244.1680000305176,241.45050125122071,241.24261856079104,6.549492999621932
417,2017-10-31,236.7154547951438,238.4622740312056,430718.1818181818,240.10954631458628,238.6018170443448,238.39639074152169,6.460422597695878
418,2017-11-30,233.83285667782735,236.1095239548456,321257.14285714284,238.01476251511343,236.0361887613932,235.83297438848587,6.3802025523000285
419,2017-12-31,224.7039993286133,227.3265007019043,529840.0,229.39899978637692,226.47150192260744,226.27652587890623,6.081141210839176
420,2018-01-31,232.5500001453218,234.19857206798736,480180.9523809524,237.05285717192152,235.23523821149556,235.0442141578311,6.35551893762517
421,2018-02-28,228.5557901482833,231.3452630293997,431721.0526315789,233.8394711143092,230.8699991326583,230.6999824925473,6.219569714633581
422,2018-03-31,230.30904570079983,234.0904766264416,587676.1904761905,237.12999906994048,233.73380824497767,233.56168329148065,6.309124330967327
423,2018-04-30,222.0171414329892,224.6509522937593,390914.28571428574,226.53714207240515,224.28523835681733,224.12007213774183,6.013656731852613
424,2018-05-31,227.88181929154828,229.6768181540749,327940.9090909091,231.7163654674183,229.7627272172408,229.59352458607063,6.184944007662087
425,2018-06-30,228.41857038225447,231.38047645205543,570061.9047619047,234.08047630673363,231.36476062593005,231.19437808082216,6.235041425457283
426,2018-07-31,245.00238182431173,246.7052387055897,358376.1904761905,249.18142990838916,247.65904744466147,247.4883604503813,6.744948450048595
427,2018-08-31,255.92086991019872,258.0560879914657,301326.0869565217,259.97434400475544,258.27217234735906,258.1132102634596,7.077444547812748
428,2018-09-30,262.85473793431333,264.51473838404604,323252.63157894736,267.38999858655427,265.4684207313939,265.3050280119243,7.302506678503016
429,2018-10-31,256.23956497855806,259.9739121146824,259191.30434782608,262.4986970320992,259.0030437967052,258.8436299199643,7.10030244131625
430,2018-11-30,261.15047563825334,264.279044741676,303219.04761904763,268.01094999767486,265.15333193824404,264.9901355561756,7.292652373303995
431,2018-12-31,247.55105108963812,252.8347352680407,544894.7368421053,256.8931547466077,252.0147359747636,251.8596231560958,6.881743587629081
432,2019-01-31,260.3799990699405,262.605713617234,375019.0476190476,266.34475998651413,264.2066679454985,264.0571695963542,7.263455956748011
433,2019-02-28,279.0168424907484,281.40736790707234,345421.05263157893,283.828423751028,281.4673686780428,281.32569323087995,7.803860463507278
434,2019-03-31,288.59952363513764,292.1423790341332,411414.28571428574,294.7009538922991,291.92047700427827,291.7735334123884,8.130817187746246
