,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
212,2003-12-31,21.950681686401367,22.09568179737438,1259227.2727272727,22.368863712657586,22.211136384443805,13.908108191056684,0.05542685783047774
213,2004-01-31,25.12250022888184,25.360000133514404,1662170.0,25.672999954223634,25.47775001525879,16.001034450531005,0.15048245460300147
214,2004-02-29,25.644210614656146,25.955789365266497,1481621.0526315789,26.207894375449733,25.8997369063528,16.26605766697934,0.016562880185508222
215,2004-03-31,26.414782897285797,26.719130391659945,1499400.0,27.047826186470363,26.741304231726605,16.817789741184402,0.03391922526655611
216,2004-04-30,25.716190519787016,26.089047659011115,1518780.9523809524,26.37357148670015,26.04023815336681,16.41300510224842,-0.024068836937871874
217,2004-05-31,23.885999774932863,24.242749881744384,1564010.0,24.48700017929077,24.17125005722046,15.234995269775393,-0.07177295231033898
218,2004-06-30,24.218094961983816,24.428571156093053,1087466.6666666667,24.7019046601795,24.477381115867978,15.445501554579964,0.013817285865667106
219,2004-07-31,23.04690488179525,23.406904947190057,1487895.238095238,23.64190474010649,23.327856881277903,14.761128788902646,-0.04430887292710706
220,2004-08-31,23.468863400545988,23.68159077384255,981563.6363636364,23.974318504333496,23.786363861777566,15.051257350228047,0.01965490346127985
221,2004-09-30,24.965476172310964,25.24619029817127,1264152.380952381,25.50547608875093,25.28595225016276,16.01697404044015,0.06416186154690062
222,2004-10-31,25.40666661943708,25.68642879667736,1188219.0476190476,26.055952253795805,25.79571442377,16.383224668956938,0.022866405826223346
223,2004-11-30,28.85142844063895,29.10095242091588,1504257.142857143,29.43738092694964,29.226190294538224,18.561967668079195,0.13298621261359833
224,2004-12-31,30.540227369828656,30.751818136735395,1126981.818181818,31.021590839732777,30.835000038146973,19.607137940146707,0.05630708396636641
225,2005-01-31,29.391500186920165,29.71299991607666,1401390.0,29.961749935150145,29.629749965667724,18.88808317184448,-0.03667311213381741
226,2005-02-28,29.874736986662214,30.078420940198395,1113347.3684210526,30.34526333055998,30.15184191653603,19.220902392738743,0.01762059272326688
227,2005-03-31,30.377499840476297,30.67977263710716,1241809.0909090908,30.950681946494363,30.63568184592507,19.5518741607666,0.017219366774001932
228,2005-04-30,28.13499986557733,28.51095235915411,1558295.238095238,28.83976191566104,28.456904820033483,18.20837166195824,-0.06871476809646604
229,2005-05-31,28.675714220319477,28.915476390293662,1142733.3333333333,29.20666658310663,29.004285721551803,18.55861827305385,0.019235471331429332
230,2005-06-30,30.23500009016557,30.4379544691606,986854.5454545454,30.68681812286377,30.487727078524504,19.531605633822355,0.05242779103772155
231,2005-07-31,32.42425003051758,32.652750205993655,1167050.0,32.888499641418456,32.723749828338626,21.017938137054443,0.07609883852345689
232,2005-08-31,32.28434753417969,32.54652189171833,945513.0434782607,32.799565273782484,32.49391265537428,20.87031770789105,-0.007023544754998556
233,2005-09-30,31.430237906319757,31.70880935305641,1064323.8095238097,32.01595215570359,31.726190476190474,20.402562277657644,-0.022412472909147385
234,2005-10-31,31.423809414818173,31.78023828778948,1196152.380952381,32.14095215570359,31.757856913975303,20.473461605253675,0.003475020766076531
235,2005-11-30,34.5735711597261,34.83000001453218,952819.0476190476,35.1457143511091,34.94238081432524,22.52644175574893,0.10027518502139587
236,2005-12-31,36.28976186116537,36.56690506708054,928761.9047619049,36.813571384974885,36.541904994419646,23.57050405229841,0.0463483007156702
237,2006-01-31,37.53000011444092,37.86275005340576,1082970.0,38.24874992370606,37.891500091552736,24.522369384765625,0.040383749552203474
238,2006-02-28,37.63736865394994,37.918420691239206,1232642.105263158,38.252368324681335,37.94105288856908,24.55443703500848,0.0013076897154471467
239,2006-03-31,37.71782617983611,38.000652147376016,983452.1739130436,38.30282642530359,38.024782429570735,24.64004259524138,0.003486358091242314
240,2006-04-30,40.84684271561472,41.13184216147975,1441347.3684210526,41.56105282432154,41.233158111572266,26.78392500626413,0.0870080643219664
241,2006-05-31,39.62750018726695,40.08000027049672,1584745.4545454546,40.4225002635609,39.93272712013938,25.93920100818981,-0.0315384693571521
242,2006-06-30,37.33818192915483,37.85454507307573,1724150.0,38.19977274808016,37.749318556352094,24.535097902471367,-0.05413054570474718
243,2006-07-31,36.6415002822876,37.05050029754639,1190055.0,37.67349987030029,37.21199970245361,24.216807556152343,-0.01297285821251859
244,2006-08-31,42.21739080677862,42.60521764340608,1103108.6956521738,43.04304355123769,42.63304337211277,27.74471382472826,0.1456800720076601
245,2006-09-30,45.72450008392334,46.0495002746582,1106790.0,46.48300037384033,46.23500003814697,30.10720090866089,0.08515089032300605
246,2006-10-31,46.90454552390359,47.36363636363637,1760386.3636363635,47.74636407331987,47.46681872281161,30.982098319313742,0.029059407193219755
247,2006-11-30,44.5471427554176,45.04047593616304,1176880.9523809524,45.372857048397975,44.87761924380348,29.292099816458567,-0.05454758052335196
248,2006-12-31,43.88700008392334,44.25150012969971,992010.0,44.53499984741211,44.21499996185303,28.876350116729736,-0.014193236481299665
249,2007-01-31,46.93349990844727,47.37449970245361,1183025.0,47.87650012969971,47.47100067138672,31.105498600006104,0.07719633798126369
250,2007-02-28,48.24526355141088,48.84999967876234,1089163.1578947369,49.156842281943874,48.73000014455695,31.930464995534795,0.026521561545665984
251,2007-03-31,46.42272706465288,46.85363648154519,1506627.2727272727,47.34454519098456,46.86863621798429,30.75238340551203,-0.03689522185748029
252,2007-04-30,49.03250007629394,49.422999954223634,1130080.0,49.77249984741211,49.53349990844727,32.57473268508911,0.05925879810832613
253,2007-05-31,49.20636402476918,49.65954537825151,1131468.181818182,50.14318188753995,49.69318216497248,32.679745240644976,0.0032237426649377454
254,2007-06-30,51.23666672479538,51.77952412196568,1500252.380952381,52.37285686674572,51.82476170857748,34.1232419695173,0.044170990876544414
255,2007-07-31,51.83095223563058,52.58666701543899,1621680.9523809524,53.24000004359654,52.57666669573103,34.68650381905692,0.01650669212622824
256,2007-08-31,50.03565216064453,51.45826041180155,2424521.7391304346,52.64913028219472,51.273043093474016,33.82646046514096,-0.024794754709278166
257,2007-09-30,52.03578969051964,52.670526002582754,1492026.3157894737,53.47578952186986,52.8763158697831,34.930991323370684,0.032652865332096104
258,2007-10-31,57.25043437791907,58.08260909370754,1424739.1304347827,59.093913202700406,58.33043438455333,38.60115150783373,0.10506888139780646
259,2007-11-30,59.70761907668341,61.15904780796596,2419271.4285714286,62.30809565952846,61.04523813156855,40.397719428652806,0.046541821957163165
260,2007-12-31,60.69299983978272,61.65899982452392,1547525.0,62.75200004577637,61.62650012969971,40.813198471069335,0.010284715283255474
261,2008-01-31,50.73238100324358,52.42904717581613,4026480.952380952,54.00476201375326,52.153809502011256,34.64564895629883,-0.15111654429981536
262,2008-02-29,49.436499977111815,50.29099998474121,2654600.0,51.39000053405762,50.47449989318848,33.53008632659912,-0.03219921298362327
263,2008-03-31,47.79149990081787,49.02600021362305,3485370.0,50.33549976348877,49.05250015258789,32.68851661682129,-0.025098942531210255
264,2008-04-30,53.61999997225675,54.46181852167303,2404113.636363636,55.7350002635609,54.825455232100055,36.59632544084029,0.11954683872097349
265,2008-05-31,59.54999996366955,60.60142844063895,2153919.047619048,61.72666695004418,60.566666376023065,40.42862101963589,0.10471804293550435
266,2008-06-30,57.99904796055385,59.343333834693546,2539809.523809524,60.4914285568964,59.14666675385975,39.58534367879232,-0.02085842454121789
267,2008-07-31,52.29818188060414,54.08954568342729,4022668.1818181816,55.84636341441762,54.31909058310769,36.41226144270463,-0.08015800650450466
268,2008-08-31,57.83857127598354,59.12904703049433,2538309.523809524,60.18285733177548,59.23333304268973,39.706474122546965,0.09046987331522471
269,2008-09-30,54.88761883690243,58.39285696120489,3733361.904761905,60.42666680472238,57.77476247151693,38.83463814145043,-0.021957023391343422
270,2008-10-31,38.50913031204887,41.51000006302543,4444413.043478261,43.796087182086445,40.96695651178775,27.57560066554857,-0.28992255405836886
271,2008-11-30,31.21631572121068,32.96789460433157,4296236.842105263,34.254737050909746,32.66210535952919,21.985456065127725,-0.20272068297699364
272,2008-12-31,31.24181825464422,32.33954559672963,3029168.1818181816,33.7363636710427,32.587727373296566,22.021011525934394,0.0016172264383027546
273,2009-01-31,30.050999927520756,31.48850011825561,4533290.0,32.36250009536743,31.14399995803833,21.12578639984131,-0.04065322453688236
274,2009-02-28,25.09842109680176,25.90315798709267,4510226.315789473,26.663158015200967,25.831578806826943,17.522232507404528,-0.1705760829080356
275,2009-03-31,24.294999902898613,25.30272726579146,5996850.0,26.402727300470527,25.487727512012828,17.40789864280007,-0.0065250740484206204
276,2009-04-30,33.10999997456869,33.869523638770694,4912876.19047619,35.18476168314616,34.4476196652367,23.60236267816453,0.3558421474338316
277,2009-05-31,37.91849956512451,38.82299976348877,3806600.0,39.851000213623045,38.972500038146975,26.70265989303589,0.13135537560989885
278,2009-06-30,41.23045470497825,41.88409077037465,3247268.1818181816,42.67045471884988,41.98545455932617,28.870774009011008,0.08119468714577627
279,2009-07-31,41.36000009016557,42.14181830666282,2947713.636363636,42.96272745999423,42.29318150607023,29.143812006170094,0.009457245485481769
280,2009-08-31,45.59238088698614,46.34047626313709,1821752.380952381,46.92523792811802,46.26571419125512,31.88124438694545,0.09392842570477078
281,2009-09-30,44.45714296613421,45.16047595796131,2345709.523809524,45.885714031401136,45.18476177397228,31.26068860008603,-0.019464603681326853
282,2009-10-31,46.64999961853027,47.34863662719727,2974013.636363636,48.19954577359286,47.433182109485976,32.86660038341176,0.05137160616869152
283,2009-11-30,49.2104995727539,49.77700004577637,1924150.0,50.32200012207032,49.78899993896484,34.4989517211914,0.04966596236717913
284,2009-12-31,50.74181816794656,51.21545496853915,1946400.0,51.75363610007546,51.27999981966886,35.6485183022239,0.03332178294351951
285,2010-01-31,52.4357890078896,53.393157958984375,1840105.2631578948,53.95526363975123,53.16263158697831,37.02188572130705,0.038525231467964716
286,2010-02-28,49.0989472238641,49.6984210767244,1752010.5263157894,50.250526428222656,49.72684157522101,34.629234313964844,-0.06462802638832565
287,2010-03-31,53.42782625944718,53.82652116858441,1352678.2608695652,54.332608761994734,54.01913087264352,37.73652184527853,0.08973018297608215
288,2010-04-30,56.544285910470144,57.111905052548366,1869561.9047619049,57.787618909563335,57.2414285568964,40.06489417666481,0.061700766724943845
289,2010-05-31,51.83049983978272,52.98049983978272,2703065.0,53.80900001525879,52.73400058746338,36.91001510620117,-0.07874422571921202
290,2010-06-30,47.58000027049672,48.3872729214755,2451531.8181818184,49.04590918801048,48.15090907703746,33.83409361405806,-0.08333568770678534
291,2010-07-31,46.53000005086263,47.212856837681365,2436309.523809524,47.88285718645368,47.36142803373791,33.34027635483515,-0.01459525604131251
292,2010-08-31,46.47363645380194,47.10636346990412,2424618.1818181816,47.57136379588734,47.01909117265181,33.099284952337094,-0.007228236500898211
293,2010-09-30,48.42952383132208,48.91000002906436,2066023.8095238092,49.38380958920433,49.052856990269255,34.67067010062082,0.04747489713286912
294,2010-10-31,52.04571406046549,52.600952511742,2088514.2857142857,53.215714227585565,52.73285711379278,37.32885760352725,0.07666963157019668
295,2010-11-30,57.325714111328125,57.86380931309292,1721938.0952380951,58.57999983287993,58.08714330764044,41.119079044887,0.10153596130950482
296,2010-12-31,62.45181811939586,62.99409120733088,1622754.5454545454,63.46681837602095,63.04409113797274,44.76173418218439,0.0885879553216875
297,2011-01-31,65.38699913024902,66.04450035095215,1627095.0,66.75399971008301,66.11199951171875,47.003014945983885,0.05007135681288122
298,2011-02-28,67.14947349146793,67.73736893503289,1383915.7894736845,68.46263122558594,67.84631628739207,48.23604543585526,0.02623300848442134
299,2011-03-31,63.96695626300314,64.71130454021952,1576100.0,65.35347731217094,64.67391304347827,46.12382407810377,-0.04378927291127832
300,2011-04-30,65.6254997253418,66.22400035858155,1542985.0,66.60250053405761,66.18450012207032,47.282232475280765,0.02511518548885716
301,2011-05-31,62.133333297002885,62.68857174827939,1524566.6666666667,63.17904753912063,62.64952341715495,44.75684193202427,-0.05341098359889773
302,2011-06-30,57.41272735595703,58.04545471884988,2233645.4545454546,58.58681852167303,57.96909089521928,41.563771681352094,-0.07134261741527126
303,2011-07-31,58.37649974822998,59.14999980926514,2052315.0,59.950999641418456,59.0805004119873,42.43342323303223,0.020923306920923812
304,2011-08-31,49.986086638077445,51.16695652837338,3651017.391304348,52.40565225352412,51.09565187537152,36.69846211309018,-0.1351519788645682
305,2011-09-30,49.13285664149693,50.0523810613723,2940385.714285714,50.8452384585426,49.98333322434198,36.0606442406064,-0.01737996187737445
306,2011-10-31,50.96952383858817,51.86380931309292,2975857.1428571427,53.04714293706985,52.194762275332494,37.724464053199405,0.04613949217023272
307,2011-11-30,51.803809393019904,52.4514285496303,2375052.380952381,53.14095288231259,52.53190467471168,37.96813874017624,0.006459328000874898
308,2011-12-31,55.82047580537342,56.662380763462615,2197842.8571428573,57.28238060360863,56.52047638666062,40.99578566778274,0.07974177897750834
309,2012-01-31,58.58200054168701,59.202999877929685,1969080.0,59.83600025177002,59.27800025939941,43.07435207366943,0.050701953189304705
310,2012-02-29,59.53600006103515,60.05500011444092,1863260.0,60.66699962615967,60.256499671936034,43.785376930236815,0.016506919369357664
311,2012-03-31,62.89727228338068,63.40636357394132,1315986.3636363635,63.83545424721458,63.46954501758922,46.28348350524902,0.05705344455507233
312,2012-04-30,62.47349987030029,63.14050025939942,1284270.0,63.589999771118165,63.04149990081787,46.06010913848877,-0.0048262220093031605
313,2012-05-31,58.673636349764735,59.34136373346502,1839940.9090909087,59.8586368560791,59.200454538518734,43.253719329833984,-0.060928857120525315
314,2012-06-30,58.483810061500186,59.10571416219076,1816166.6666666667,59.765714554559615,59.28333336966379,43.48744728451683,0.005403649866513094
315,2012-07-31,60.81666710263207,61.433333260672434,1365690.4761904762,62.02619043986002,61.44428580147879,45.15725562686012,0.03839747896487378
316,2012-08-31,60.92652196469514,61.4165216528851,833721.7391304348,61.89434814453125,61.42782609359078,45.14515785548998,-0.0002679031575812951
317,2012-09-30,63.01052555285002,63.46157937300833,1029310.5263157894,64.0789475691946,63.60842092413651,46.93490821436832,0.039644348229046944
318,2012-10-31,63.77857208251953,64.38095238095238,1024042.8571428572,64.86190487089611,64.32809502737862,47.53216025942848,0.012725113732667825
319,2012-11-30,63.94047582717169,64.44476209368024,1169371.4285714286,64.96333331153507,64.44761803036644,47.620479947044736,0.0018581038003366857
320,2012-12-31,64.4345006942749,64.9634994506836,1467320.0,65.47850036621094,64.99949951171875,48.64671363830566,0.021550259308644737
321,2013-01-31,69.03380984351749,69.49476187569755,1645019.0476190476,70.11761874244327,69.81380898611886,52.66517838977632,0.0826050610807636
322,2013-02-28,71.89842063502262,72.55526291696648,1442842.105263158,73.01842137386924,72.46263162713302,54.66336200111791,0.03794126731239711
323,2013-03-31,73.61750030517578,74.13849906921386,1296705.0,74.7995002746582,74.38200035095215,56.311485290527344,0.030150419386493876
324,2013-04-30,73.41863666881214,74.31318179043856,1403140.9090909092,74.8463627208363,74.16500022194602,56.23171632940119,-0.0014165664555748636
325,2013-05-31,75.30909139459783,75.79272669011897,1287977.2727272727,76.57909046519886,75.94363715431906,57.5802735415372,0.02398214566733592
326,2013-06-30,73.05600051879883,74.0935001373291,1360090.0,74.71349983215332,73.81450004577637,56.16295909881592,-0.02461458335551092
327,2013-07-31,75.75954506613992,76.22409092296253,1492009.0909090908,76.99545461481267,76.49318105524236,58.29047341780229,0.037881093751543915
328,2013-08-31,72.79363632202148,73.50818217884411,1203322.7272727273,73.92181812633167,73.24863676591353,55.81801709261808,-0.04241613046205084
329,2013-09-30,71.63250045776367,72.21499977111816,1366890.0,72.57949943542481,72.18750038146973,55.214950752258304,-0.010804151988400346
330,2013-10-31,74.23521721881369,74.74478182585344,1649873.9130434785,75.4165214870287,74.94304391612177,57.41205845708432,0.03979189829733132
331,2013-11-30,78.70050048828125,79.12900047302246,1183540.0,79.6640007019043,79.20499954223632,60.67703552246094,0.056869186598094146
332,2013-12-31,80.52952503022694,81.01095217750186,1158657.142857143,81.61047653924851,81.02809470040458,62.26240575881232,0.026128010749050468
333,2014-01-31,81.02476174490792,82.01428694952102,1695338.0952380951,82.46904790969123,81.61190432593936,62.824598584856304,0.00902941059203144
334,2014-02-28,78.78999971088611,79.42157865825452,1306857.894736842,80.23105340254934,79.5484205547132,61.236140401739824,-0.025284016434597212
335,2014-03-31,81.22381010509673,82.0009522210984,1357471.4285714286,82.67809622628349,81.8385714576358,63.22335888090588,0.03245172648257877
336,2014-04-30,80.16809554327102,81.15428524925595,1569714.2857142857,81.68285769507999,80.7547614687965,62.49729138328915,-0.011484165195721707
337,2014-05-31,80.37999979654948,80.99047597249348,1069314.2857142857,81.4500005812872,80.91238112676712,62.61927268618629,0.0019517854325723505
338,2014-06-30,82.36000024704705,82.97904641287667,1027004.761904762,83.48047601609002,83.09380958193825,64.53424253917876,0.03058115769867298
339,2014-07-31,81.42090884121981,82.24499997225675,1535286.3636363635,82.64590904929422,81.9850002635609,63.78517653725364,-0.011607264181808019
340,2014-08-31,78.17285701206752,78.75618998209636,1623419.0476190476,79.35761878603981,78.91000039236886,61.3927968343099,-0.03750682890320878
341,2014-09-30,79.34618958972749,79.894284929548,1317314.2857142857,80.21095203218006,79.74952407110305,62.27283150809152,0.01433449393349373
342,2014-10-31,76.44087020210598,77.20869545314623,1711482.608695652,77.96739130434783,77.27608722189198,60.45337992129119,-0.029217421831283175
343,2014-11-30,82.17526325426604,82.58263196443257,1217842.105263158,83.05789505807977,82.70578886333264,64.70106064645867,0.07026374258474655
344,2014-12-31,84.20772829922763,84.7950009432706,1197427.2727272727,85.65954520485617,84.90590910478072,66.63000973788175,0.02981325301548443
345,2015-01-31,81.3274990081787,82.64499893188477,1629755.0,83.29150009155273,82.19900016784668,64.64235343933106,-0.029831247306881692
346,2015-02-28,81.5615792525442,82.1989477057206,1359036.8421052631,82.73105259945518,82.32315665797184,64.74000027305202,0.0015105705242091094
347,2015-03-31,81.99318209561434,82.45090970126066,1253936.3636363635,83.06363608620383,82.51909117265181,65.15885040976785,0.006469727138542769
348,2015-04-30,81.22285679408482,81.81142825172061,1523490.4761904762,82.4009522937593,81.94428616478329,66.24274589901879,0.016634662558264734
349,2015-05-31,81.01700019836426,81.47150001525878,1114055.0,81.8174991607666,81.4189998626709,66.0477684020996,-0.0029433788450800025
350,2015-06-30,78.56636394153942,79.07045468417081,1597531.818181818,79.50045464255594,78.90136371959339,64.27482032775879,-0.026843421318144878
351,2015-07-31,77.2281820123846,77.83272725885564,1385386.3636363635,78.18818213722922,77.71636269309305,63.46256776289506,-0.012637181414460241
352,2015-08-31,73.68714323497954,74.65761820475261,1664328.5714285714,75.23619006928944,74.42714291527157,60.77661877586728,-0.042323358189080285
353,2015-09-30,69.35095251174201,70.01238105410621,1914976.1904761903,70.65809558686756,69.9499998546782,57.4013295854841,-0.055535981737164564
354,2015-10-31,70.76727225563742,71.37909074263139,1609645.4545454546,72.10545418479226,71.68499998612837,58.96978239579634,0.027324328924758445
355,2015-11-30,75.40750045776367,75.92899894714355,1020940.0,76.44100036621094,75.97700004577636,62.500482177734376,0.05987303392507903
356,2015-12-31,72.21636408025569,72.91999990289861,1636086.3636363635,73.46500049937855,72.73499991677024,60.09093024513938,-0.038552533494747854
357,2016-01-31,66.01368432295949,66.87052636397512,2196842.1052631577,67.92421120091488,66.86368440326892,55.41062425312243,-0.077887061706713
358,2016-02-29,67.521000289917,68.59100036621093,1944715.0,69.28349990844727,68.51450042724609,56.778672218322754,0.02468927184344505
359,2016-03-31,71.58954585682262,72.17136348377575,1326581.818181818,72.88454575972123,72.4836356423118,60.33498816056685,0.06263471481984495
360,2016-04-30,74.63381013416108,75.30999973842076,1489190.4761904762,75.97238122849237,75.36666615804036,62.92497689383371,0.04292681265428011
361,2016-05-31,74.68380918956939,75.20190466017951,1387171.4285714286,75.79380907331195,75.30904715401786,62.87687101818266,-0.0007644957221392135
362,2016-06-30,72.12681857022372,72.75409108942205,1404036.3636363635,73.37727321277966,72.80090921575373,61.065564762462266,-0.028807194543707615
363,2016-07-31,72.258500289917,73.03199996948243,1474610.0,73.38950004577637,72.88749961853027,61.30965900421143,0.00399724857534145
364,2016-08-31,68.80434848951256,69.23173887833305,1257391.3043478262,69.52826126762058,69.11956554910411,58.14024386198624,-0.05169520094717017
365,2016-09-30,66.81666710263207,67.32523781912667,1382695.238095238,67.82714298793248,67.26190367199126,56.87358274913969,-0.02178630546946725
366,2016-10-31,65.48952411469959,66.06619044712612,1828661.9047619049,66.56142861502511,65.90333339146206,55.874725705101376,-0.017562759294488584
367,2016-11-30,69.35142880394345,69.80999992007301,2321742.8571428573,70.82761873517718,70.22571472894577,59.53936476934524,0.06558670343341455
368,2016-12-31,75.84238034202939,76.4595235188802,1606609.5238095238,76.99571373349144,76.42238071986607,65.08001545497349,0.09305861268578641
369,2017-01-31,72.28849906921387,73.37550010681153,2300695.0,73.7715000152588,73.08250007629394,62.40465812683105,-0.04110873836521167
370,2017-02-28,69.08842066714638,69.51315709164268,1915378.947368421,70.09579026071648,69.72315738075658,59.53613803261205,-0.045966441934334856
371,2017-03-31,69.5830429740574,70.12913015614386,1800973.9130434785,70.5686960634978,70.0,60.0594769353452,0.008790272933835386
372,2017-04-30,69.80105269582648,70.26420954654091,2232026.3157894737,70.86842185572574,70.40578942549855,60.599444138376334,0.008990541219871417
373,2017-05-31,70.1768185008656,70.75045429576527,1832604.5454545452,71.23000023581766,70.85181877829812,60.98334641890092,0.006335079240132435
374,2017-06-30,72.50999970869584,73.0563638860529,1504886.3636363635,73.5436352816495,73.13954440030184,63.266114321621984,0.03743264410320313
375,2017-07-31,78.65550117492675,79.15250053405762,1830070.0,79.94300003051758,79.42950096130372,68.89757652282715,0.08901229768240326
376,2017-08-31,82.79434801184613,83.29391379978345,1212465.2173913044,83.7756516829781,83.25695701267408,72.21753161886464,0.04818681967627003
377,2017-09-30,84.58500022888184,85.0790008544922,1273330.0,85.79599952697754,85.36349906921387,74.37465972900391,0.029869867631640012
378,2017-10-31,92.99772678722034,93.85863598910244,1327963.6363636365,94.38181790438566,93.76454613425516,81.88186645507812,0.10093769508899864
379,2017-11-30,94.90333302815756,95.55428604852584,1250000.0,96.48190525599888,95.97857157389323,83.81531451997303,0.02361265257620415
380,2017-12-31,102.55550041198732,103.35550003051758,1507550.0,104.16300048828126,103.295499420166,90.5090087890625,0.07986242499268292
381,2018-01-31,112.03571428571428,113.19952356247674,1618228.5714285714,114.1971428280785,113.26809474400112,99.46612912132626,0.09896385400859864
382,2018-02-28,107.10842052258944,108.64052621941818,2100863.1578947366,110.50842124537418,108.74947397332444,95.498106705515,-0.039893202348019074
383,2018-03-31,110.63047645205543,112.2319041660854,1847547.619047619,113.42619069417316,111.87714276994976,98.57821146647136,0.03225304529287065
384,2018-04-30,106.9623809087844,108.36761946905229,1429661.9047619049,109.57095264253162,108.28952389671689,95.66671716599237,-0.029534866347917577
385,2018-05-31,116.21727336536756,117.301363511519,1208263.6363636365,118.7086365439675,117.81090927124023,104.07823805375531,0.0879252590341113
386,2018-06-30,121.8000001453218,122.98714229038784,1207538.0952380951,123.87238130115328,122.63238125755672,108.68077196393696,0.04422186612925261
387,2018-07-31,118.0595238095238,119.28047652471632,1066966.6666666667,120.4085715157645,119.30333346412296,105.9887219383603,-0.024770251231468587
388,2018-08-31,115.8482609624448,116.8865217125934,909843.4782608696,117.67434791896656,116.7713042549465,103.73927108101223,-0.021223492615150885
389,2018-09-30,110.04736890290911,111.0110525833933,1235742.105263158,111.9021056325812,110.67473722759046,98.71859821520354,-0.04839703242071114
390,2018-10-31,100.68086939272672,102.5404344641644,1819082.608695652,103.66652115531588,101.87521760360056,91.08457913606064,-0.07733111305430995
391,2018-11-30,95.3509521484375,96.56857045491536,1501119.0476190476,97.80238051641555,96.75238109770277,86.50435529436383,-0.050285392819951924
392,2018-12-31,90.48736893503288,92.0494738127056,1860189.4736842103,93.4157899555407,91.61105226215564,82.28850113718133,-0.04873574449328555
393,2019-01-31,91.50047665550596,92.5990477062407,1786709.5238095238,93.72238013857888,92.80714271182106,83.59941500709171,0.015930705405910572
394,2019-02-28,95.56473742033306,96.31578987523127,1397415.7894736845,97.1621053595292,96.58368361623664,87.00126728258635,0.04069229761004989
395,2019-03-31,99.0885714576358,100.02761804489862,1285014.2857142857,100.82238079252696,99.90523710704986,90.38443719773063,0.03888644408081432
396,2019-04-30,104.55714271182106,105.71142832438152,1005123.8095238096,106.28047652471632,105.62857200985864,95.86766851515998,0.06066565757812792
397,2019-05-31,102.87818145751952,103.81954470547764,1012013.6363636364,104.9013626792214,103.91727170077236,94.31450618397106,-0.01620110674688313
398,2019-06-30,104.91000099182128,105.96900024414064,1156060.0,106.92999992370603,106.14899978637696,96.7627784729004,0.025958597335532962
399,2019-07-31,109.83272760564633,110.868182442405,1086668.181818182,111.69590863314542,110.87090821699664,101.35321738503195,0.04744013126304725
400,2019-08-31,106.76409114490856,108.22409057617188,1003381.8181818182,109.11954567649148,107.99590960415928,98.72502448342064,-0.02593102586597762
401,2019-09-30,114.10099983215332,115.49749984741212,1085665.0,116.4055004119873,115.45499992370604,105.98104782104492,0.07349730603351556
402,2019-10-31,110.34521683402684,111.46652188508406,1105952.1739130437,112.46565279753312,111.3634789508322,102.45188041355298,-0.033299985988543335
403,2019-11-30,119.80550003051758,120.61749992370603,707645.0,121.32000045776368,120.86249961853028,111.19076499938964,0.08529745428352942
404,2019-12-31,122.02761913481211,123.0076184953962,837142.8571428572,123.53571428571428,122.74190448579334,113.31263333275204,0.01908313458742783
405,2020-01-31,128.66190483456566,129.69761948358445,1184419.0476190476,131.12047467912947,130.23523712158203,120.54433913457962,0.06382082552605639
406,2020-02-29,132.94842127749794,134.73736773039164,1269794.7368421052,135.69947493703742,134.11894788240133,124.13905535246197,0.02982069704550039
407,2020-03-31,100.49863676591352,104.13227358731356,2885390.909090909,108.58181866732512,104.94000001387164,97.66431877829812,-0.21326677973338382
408,2020-04-30,100.7990471976144,102.81666710263208,1480238.0952380951,104.87333424886069,102.8914286295573,96.17885117303756,-0.01520993156807493
409,2020-05-31,112.7104995727539,114.357999420166,1313185.0,116.00149955749512,114.1349998474121,106.68889770507812,0.10927606645177845
410,2020-06-30,122.77909018776631,124.69954473322088,1283740.9090909092,126.36590888283467,124.54863704334606,116.94287872314452,0.09611104096708956
411,2020-07-31,129.06954539905894,130.26727190884677,1112340.9090909092,131.89000008322975,130.65363762595436,123.05964071100408,0.052305553400482374
412,2020-08-31,136.51047552199591,137.56714375813803,857666.6666666666,138.70238167898995,137.58714367094495,129.59014492943174,0.05306779851376331
413,2020-09-30,127.2923816499256,129.2838105701265,1163295.238095238,130.58476220993768,128.5728570847284,121.63130333310082,-0.06141548495578053
414,2020-10-31,138.56000102650034,140.34090839732778,1165759.0909090908,142.06136252663353,140.20999977805397,133.0126082680442,0.0935721695242746
415,2020-11-30,136.93600044250488,138.8474998474121,960830.0,140.8175018310547,138.99749984741212,131.86234436035156,-0.008647781008659372
416,2020-12-31,147.7686337557706,149.18454464999112,972150.0,151.02363655783913,149.59000049937856,142.41093722256747,0.0799970068284912
417,2021-01-31,154.17263151469984,156.33263276752672,1259968.4210526317,158.4515790437397,156.16421026932565,149.03324729517885,0.046501414861568335
418,2021-02-28,159.9157899555407,161.86631533974096,1096231.5789473683,163.4305275364926,161.7673693205181,154.38054375899466,0.03587988962774746
419,2021-03-31,169.90782696267834,172.03304323942766,1342195.652173913,174.60565052861753,172.31130450704822,165.0260540506114,0.06895629483100918
420,2021-04-30,175.99618820917038,177.80047825404577,1001214.2857142856,179.20809355236236,177.83285813104538,170.77411542619978,0.03483123564128565
421,2021-05-31,185.64149856567383,187.47650070190429,1048785.0,189.65500030517575,188.0675018310547,180.60251235961917,0.05755202952678595
