,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
208,1999-02-28,18.47626435129266,18.67549083107396,3004066.3157894737,18.878291481419613,18.70050580878007,11.933144067463122,0.05909740089839066
209,1999-03-31,18.775240193242613,19.063806202100672,3732667.608695652,19.313257051550824,19.036499438078508,12.181578470313031,0.020818855571122397
210,1999-04-30,17.460263660975865,17.734280268351238,3602574.047619048,18.015571503412158,17.683356784638903,11.329795383271716,-0.06992386816841045
211,1999-05-31,17.30122890472412,17.515955924987793,2841951.7,17.774816608428956,17.554148578643797,11.247012424468997,-0.007306659652913661
212,1999-06-30,17.12338282845237,17.316274469549004,3304260.227272727,17.482161435213957,17.29389901594682,11.114361676302822,-0.01179430973843143
213,1999-07-31,17.393174216860817,17.58959297906785,4832011.285714285,17.82238533383324,17.61465040842692,11.334293138413202,0.01978804258091582
214,1999-08-31,18.1464806470004,18.354803518815476,2514036.136363636,18.516060915860265,18.333199587735265,11.796648025512695,0.04079256478134674
215,1999-09-30,17.224237623668852,17.467538288661412,2736199.4285714286,17.60252571105957,17.364074797857377,11.189869608197894,-0.05143651111760883
216,1999-10-31,16.82735842750186,17.04883484613328,3480033.619047619,17.322042828514462,17.107032775878906,11.060405731201172,-0.011569739552807157
217,1999-11-30,17.681740079607284,17.893516722179594,2758501.904761905,18.137625376383465,17.888464791434153,11.565632820129396,0.04567889290923466
218,1999-12-31,16.817842483520508,17.066286607222125,3459791.272727273,17.239117709073152,17.041403683749113,11.055955410003662,-0.044068268295589186
219,2000-01-31,16.647711944580077,16.96513466835022,4716126.5,17.3122624874115,16.997386074066164,11.03946523666382,-0.0014915195230364997
220,2000-02-29,15.880465698242189,16.19873719215393,3880680.8,16.381212663650512,16.090100526809692,10.450201272964478,-0.05337794458940859
221,2000-03-31,15.64529568216075,15.860059530838676,6125039.0,16.252686624941617,15.94308674853781,10.35471945223601,-0.009136840356892217
222,2000-04-30,16.302638656214665,16.568869741339434,5220184.684210527,16.93337435471384,16.610859469363565,11.276447898463198,0.08901529881895054
223,2000-05-31,17.647276878356934,17.842483173717152,3878953.409090909,18.134135419672187,17.870259284973145,12.131404443220658,0.0758178951790287
224,2000-06-30,17.85791440443559,18.129505937749688,3971673.0,18.45742173628373,18.160561561584476,12.328478813171388,0.016244975664038597
225,2000-07-31,19.677654647827147,19.97385902404785,5838455.25,20.3829439163208,19.97598094940185,13.560893964767455,0.09996489999069391
226,2000-08-31,21.5107131626295,21.786363767540973,4852747.956521739,22.04836082458496,21.809427012567934,14.805546221525772,0.0917824636039517
227,2000-09-30,21.703557682037356,22.035408782958985,4586243.95,22.26201820373535,22.000611209869383,14.935334587097168,0.008766199073607872
228,2000-10-31,21.69028689644553,21.94799041748047,8140014.909090909,22.380839174444024,22.067583257501777,14.980798721313477,0.0030440653305205956
229,2000-11-30,22.163808640979585,22.47096561250233,4574306.428571428,22.753065200079057,22.527546928042455,15.293050311860585,0.02084345410120636
230,2000-12-31,22.9978611946106,23.241444778442386,12415317.45,23.50370044708252,23.256722068786623,15.920553541183471,0.0410319208089065
231,2001-01-31,22.77294940040225,23.207204909551717,6143101.428571428,23.55506851559593,23.1853156316848,15.959427651904878,0.0024417562254257508
232,2001-02-28,23.84973857277318,24.115754980789987,4526495.842105263,24.337316914608603,24.13848304748535,16.61553162022641,0.04111074548736848
233,2001-03-31,24.372252984480426,24.779023343866523,6913239.5,25.042096744884144,24.76939392089844,17.049814310940828,0.02613715291455132
234,2001-04-30,24.24769144058228,24.68644723892212,5267653.3,24.930472469329835,24.61108074188233,16.940840816497804,-0.0063914769073523114
235,2001-05-31,25.627129381353203,25.88662268898704,4425044.227272728,26.11204381422563,25.929953921924938,17.84867624803023,0.05358856985707172
236,2001-06-30,27.32391829717727,27.66793423607236,4886548.80952381,28.007294155302503,27.73104658580961,19.088444210234144,0.06945993893192681
237,2001-07-31,26.215048562912717,26.53449194771903,4878641.333333333,26.786942890712197,26.41059457688105,18.179520743233816,-0.04761642473266703
238,2001-08-31,27.42979953600013,27.71674214238706,4277875.739130435,28.0492642444113,27.743428769318957,19.096967531287152,0.050465950176095786
239,2001-09-30,28.09632453918457,28.493934377034503,6897245.2,28.946224975585935,28.638783518473307,19.713276926676432,0.03227263147301063
240,2001-10-31,27.672578728717305,28.1744326715884,6072874.739130435,28.43893913600756,28.0435963506284,19.30358621348505,-0.020782476435309394
241,2001-11-30,26.19901175726028,26.530095145815896,6984789.142857143,26.8417786189488,26.5466491154262,18.273172832670667,-0.053379375698312526
242,2001-12-31,27.914991664886475,28.152634143829346,4280822.05,28.399239444732665,28.16621408462525,19.53382358551025,0.06898915499697256
243,2002-01-31,28.490209942772275,28.78508068266369,4665953.142857143,29.07038098289853,28.789218993414018,20.043872379121325,0.02611105764205912
244,2002-02-28,29.765859503495065,30.07347257513749,4252041.421052632,30.379656239559772,30.09720129715769,20.95452770433928,0.04543310334416906
245,2002-03-31,30.470939922332764,30.71971731185913,4854238.4,31.005432033538817,30.828082466125487,21.4633885383606,0.024284051695230735
246,2002-04-30,30.970075607299805,31.32215690612793,5186088.636363637,31.59350135109641,31.21672977100719,21.733975930647414,0.012606927923016542
247,2002-05-31,29.224729537963867,29.546195377003063,5648430.7727272725,29.791615226052024,29.49237077886408,20.53342793204568,-0.05523830533505025
248,2002-06-30,25.739000511169436,26.287343788146973,6044426.6,26.577675437927248,26.061379814147948,18.14467477798462,-0.11633484491564272
249,2002-07-31,20.44392863186923,21.053281350569293,10108897.636363637,21.586094509471547,20.978470195423476,14.605807477777654,-0.19503613834405897
250,2002-08-31,19.523233326998625,19.930373798717152,6242111.318181818,20.23875366557728,19.85457489707253,13.82331982525912,-0.05357373453737968
251,2002-09-30,17.78598575592041,18.155621910095213,7088936.2,18.417436122894287,18.089896774291997,12.594701099395753,-0.08888014900865804
252,2002-10-31,14.656968033832053,15.18952348957891,11872969.217391305,15.463476927384086,15.05538098708443,10.481985216555389,-0.16774640907847538
253,2002-11-30,15.205323123931883,15.432102155685424,10621088.05,15.802009677886964,15.573601579666136,10.842784547805786,0.034420896785901434
254,2002-12-31,15.898191860743932,16.172887529645646,9264464.42857143,16.346705845424108,16.094772520519438,11.342087927318754,0.04604936834367046
255,2003-01-31,15.805333409990585,16.014588310605003,6926929.095238095,16.20858233315604,16.0127778280349,11.35977790469215,0.0015596755629787573
256,2003-02-28,14.750564575195312,14.970982651961478,5671404.157894737,15.114783337241724,14.98813583976344,10.632876446372585,-0.06398905545673728
257,2003-03-31,12.381986935933432,12.729365485055109,14131454.714285716,12.879128910246347,12.583223388308571,8.926785741533552,-0.16045429601705452
258,2003-04-30,10.707948503040132,10.845554987589518,11226540.76190476,11.094901811508905,10.911771592639742,7.741024948301769,-0.1328317747915475
259,2003-05-31,12.429580188932873,12.603657359168643,9788430.57142857,12.821448053632464,12.662372997828893,8.982935315086728,0.16043229095359135
260,2003-06-30,13.70243921734038,13.955924624488468,6834493.523809524,14.183802695501418,13.924109504336403,9.87803586324056,0.09964455011164586
261,2003-07-31,13.784751285206188,14.01881369677457,8092843.5,14.282751386815852,14.070169188759545,9.9816537770358,0.010489728447012014
262,2003-08-31,14.935205959138417,15.128682499840146,3969169.857142857,15.310519627162387,15.139029048738026,10.73992361341204,0.07596635320298795
263,2003-09-30,15.72877057393392,15.905434245154972,6169585.476190476,16.142883164542063,15.979152134486608,11.335924103146509,0.05549392260017383
264,2003-10-31,15.693503006644873,15.939116146253502,5752996.869565218,16.100182035694953,15.909123089002524,11.286243480184805,-0.004382582532280188
265,2003-11-30,14.582177965264572,14.776294507478411,5036462.52631579,14.910374892385382,14.762857788487484,10.473060507523384,-0.07205080894179905
266,2003-12-31,15.959458654577082,16.10019250349565,5509669.590909091,16.28289942307906,16.177719593048096,11.637740872123024,0.11120726016649907
267,2004-01-31,16.33785996437073,16.557034254074097,7281302.2,16.778653144836426,16.538565921783448,11.969734907150269,0.028527360995165507
268,2004-02-29,16.067354854784515,16.216873219138698,5331526.315789473,16.357242985775596,16.21144119061922,11.732979824668485,-0.01977947584623241
269,2004-03-31,16.06948010817818,16.1951207699983,4551952.521739131,16.3405995576278,16.22676716680112,11.744071172631305,0.0009453138187027754
270,2004-04-30,17.10716220310756,17.322366169520787,5578607.0,17.499288922264462,17.305553436279297,12.524839401245115,0.06648190539183152
271,2004-05-31,17.076317310333252,17.215643405914307,4454695.3,17.406029415130615,17.25122203826904,12.485517597198486,-0.0031395056484891937
272,2004-06-30,17.785882314046223,17.877706255231583,4080374.8095238097,18.03497051057361,17.946250733875093,12.98854260217576,0.04028867854786755
273,2004-07-31,17.25123487200056,17.46178318205334,4325157.80952381,17.702335630144393,17.479630606515066,12.65082736242385,-0.02600101105225905
274,2004-08-31,16.644609971479937,16.765591794794258,3363323.0,16.92509044300426,16.824601086703215,12.17675204710527,-0.037473858565701734
275,2004-09-30,17.091901143391926,17.166653769356863,3263856.333333333,17.327797935122536,17.262616475423176,12.493765058971588,0.026034283250571777
276,2004-10-31,16.739350001017254,16.92610132126581,3484662.4285714286,17.053361438569567,16.907478060041154,12.236735162280857,-0.020572653277657227
277,2004-11-30,17.08931486947196,17.204676310221355,3111237.4285714286,17.330643245152064,17.226662499564036,12.467744055248442,0.018878311077586973
278,2004-12-31,17.782084638422187,17.881586161526766,4365504.818181818,18.09194599498402,17.98479106209495,13.203178969296545,0.05898700765665077
279,2005-01-31,18.754481410980222,18.91173286437988,6719281.9,19.06328077316284,18.898153400421144,13.929243659973144,0.054991657112656966
280,2005-02-28,18.699505454615544,18.851311031140774,4253727.578947368,19.049429843300267,18.91363404926501,13.94065344961066,0.0008191248509998861
281,2005-03-31,18.5734037919478,18.740062280134723,4357764.318181818,18.911411545493387,18.727223482998934,13.80325733531605,-0.009855787233449043
282,2005-04-30,18.828793934413365,18.98605846223377,4306353.380952381,19.213677542550226,19.065466290428525,14.052563848949614,0.01806142619653306
283,2005-05-31,20.06285385858445,20.230464753650484,3924915.761904762,20.357207434518,20.23279280889602,14.91296659197126,0.06122745658871054
284,2005-06-30,19.931361198425293,20.045183008367363,3273147.4545454546,20.17258410020308,20.07012011788108,14.793063727292148,-0.008040175235399794
285,2005-07-31,20.585551166534422,20.71971778869629,3262500.6,20.926941776275637,20.814231300354,15.341525793075562,0.03707562381222895
286,2005-08-31,21.390784553859543,21.519731687462848,3034224.2608695654,21.6578891588294,21.54689092221468,15.881546269292416,0.03519991971467373
287,2005-09-30,21.613512130010697,21.81552469162714,3203831.0,21.95338975815546,21.796901157924108,16.06582173847017,0.011603118868473095
288,2005-10-31,20.694239661807107,20.91280610220773,4323334.333333333,21.105248042515345,20.888750893729075,15.396451677594866,-0.04166422805952552
289,2005-11-30,20.66345923287528,20.855125245593843,3834461.142857143,21.0473088764009,20.85822950090681,15.373955726623535,-0.0014611126928724127
290,2005-12-31,20.739246186755956,20.922893887474423,3460974.8571428573,21.05377515157064,20.90504646301269,15.593506722223191,0.014280709500122502
291,2006-01-31,20.677620697021485,20.9014123916626,5347516.05,21.052417469024657,20.853883743286133,15.600261211395264,0.0004331603719673893
292,2006-02-28,20.072615171733656,20.272735093769278,6471231.263157895,20.487149389166586,20.28274104469701,15.173005605998792,-0.027387721244332863
293,2006-03-31,20.7413269540538,20.862243901128355,4242800.695652174,21.0379520913829,20.9108943939209,15.642909630485205,0.030969739067428614
294,2006-04-30,20.289602480436628,20.49115211085269,5185767.578947368,20.622659482454,20.421681353920384,15.276942102532638,-0.0233951059360058
295,2006-05-31,20.26862872730602,20.41825112429532,5208498.545454546,20.639968265186656,20.441706570712004,15.291922309181906,0.0009805762533316997
296,2006-06-30,20.196533723310992,20.391338521784004,4181346.272727273,20.57923074202104,20.37874655290084,15.244822892275725,-0.0030800193693045763
297,2006-07-31,20.950842094421382,21.04617042541504,6259464.5,21.299022483825684,21.148560523986816,15.820700931549071,0.03777531843712878
298,2006-08-31,23.174550844275437,23.31223570782205,4995905.826086956,23.55595970153809,23.374347686767575,17.485756500907566,0.10524537291758684
299,2006-09-30,24.23248233795166,24.414991760253905,3808624.1,24.565181827545167,24.44649648666382,18.287803745269777,0.04586860421627059
300,2006-10-31,24.603476437655363,24.860500942577016,4362090.545454546,25.11061191558838,24.92420127175071,18.64516180211848,0.0195407858606933
301,2006-11-30,24.425648825509207,24.6284369514102,4036138.285714286,24.830448877243768,24.608779089791437,18.409204846336728,-0.012655130499052203
302,2006-12-31,24.677349185943605,24.852525806427003,3827172.0,25.06491041183472,24.85062475204468,18.796105480194093,0.02101669447903154
303,2007-01-31,25.750407028198243,25.93020095825195,5726688.35,26.16594219207764,26.048614692687988,19.7397518157959,0.05020435411985469
304,2007-02-28,26.909002806011,27.125703811645508,4874725.947368421,27.29494817633378,27.167157524510436,20.58738758689479,0.04294054854431373
305,2007-03-31,27.49864196777344,27.68702793121338,6245224.363636363,27.9094859903509,27.751962835138496,21.090919494628903,0.024458271143379395
306,2007-04-30,29.68712635040283,29.91254739761353,7165890.0,30.157251262664797,29.961434078216552,22.783791160583498,0.08026542732694542
307,2007-05-31,30.872302748940207,31.06686106595126,4909629.090909091,31.255740425803445,31.066367149353027,23.62402205033736,0.03687844941308449
308,2007-06-30,30.447220847720192,30.742608751569477,5715147.904761905,31.00540624346052,30.7439022064209,23.437470299857004,-0.007896697272075648
309,2007-07-31,30.31866727556501,30.662683123633972,7986398.333333333,30.931429726736887,30.628281638735817,23.35923213050479,-0.0033381661225055925
310,2007-08-31,28.17183477982231,28.58087539672852,7747776.565217392,28.943863163823668,28.5345866991126,21.762435913085938,-0.06835824947060642
311,2007-09-30,29.580033754047594,29.799022473787005,3877049.263157895,30.158666811491315,29.903656507793222,22.8706438164962,0.05092297148334812
312,2007-10-31,30.941832169242527,31.214604667995285,4907153.478260869,31.54145920794943,31.26207418027132,23.91729023145593,0.045763749519145636
313,2007-11-30,31.283204941522506,31.65903636387416,6014415.523809524,31.97718620300293,31.64791388738723,24.2124807266962,0.012342137942200404
314,2007-12-31,31.804453945159917,32.13851146697998,4549672.6,32.36773490905762,32.06898412704468,24.61100006103516,0.0164592525168048
315,2008-01-31,32.8938722156343,33.30255290440151,9919991.80952381,33.92798914228167,33.4254157656715,25.6660940079462,0.042870827853171756
316,2008-02-29,32.52444305419922,32.840032768249515,7095876.7,33.148832130432126,32.816132354736325,25.198248767852785,-0.01822814332202516
317,2008-03-31,30.97908735275269,31.32020616531372,7044798.25,31.63470907211304,31.28788709640503,24.10134973526001,-0.04353076448678328
318,2008-04-30,32.66851026361639,32.89146241274747,6558914.0,33.22107575156472,32.981334166093305,25.420449690385297,0.05473137270795503
319,2008-05-31,33.1890013558524,33.41894930884952,4823928.476190476,33.65976024809338,33.40291232154483,25.745383943830216,0.012782395960832194
320,2008-06-30,33.207107907249814,33.41351772490002,6833704.380952381,33.763999938964844,33.57310958135696,25.95077024187361,0.00797759701278844
321,2008-07-31,35.69724949923429,36.05772555958141,8382800.954545454,36.47869300842285,36.1473503112793,27.959181612188164,0.0773931313635472
322,2008-08-31,37.42117382231213,37.73751286097935,5856019.428571428,38.07092412312826,37.7279428754534,29.18173463003976,0.04372635203738051
323,2008-09-30,35.91888500395275,36.47732852754139,8121019.285714285,36.97110820951916,36.454049609956286,28.27042216346377,-0.03122886552596782
324,2008-10-31,32.05464910424274,33.20525202543839,11107657.52173913,34.02049927089525,33.05693982995075,25.65216769342837,-0.09261462226832917
325,2008-11-30,30.3922358061138,31.15011837607936,8783895.52631579,31.754195062737715,30.97029685974121,24.03293569464433,-0.06312261864711188
326,2008-12-31,27.92109029943293,28.453656456687234,7314979.318181818,28.94745930758389,28.465754769065164,22.17268068140203,-0.07740440189572229
327,2009-01-31,29.5994026184082,29.945681858062745,8874135.45,30.41607837677002,30.08853883743286,23.462821102142332,0.058186037100261156
328,2009-02-28,31.14097033048931,31.646988115812604,7337479.947368421,32.007204356946446,31.528345509579307,24.58557349757144,0.04785240404558988
329,2009-03-31,27.14359777623957,27.646289131858133,10159634.0,28.113673556934703,27.65270857377486,21.65252988988703,-0.11929937725366191
330,2009-04-30,26.534233365740096,27.01766640799386,9883838.095238095,27.440831865583142,26.85859135219029,21.050365811302548,-0.02781033355671425
331,2009-05-31,26.72542104721069,26.99592628479004,7010537.25,27.41037473678589,27.10429124832153,21.242934036254884,0.009147975226584393
332,2009-06-30,26.363636103543367,26.81398461081765,13465057.272727272,27.24704924496737,26.831761360168457,21.119231137362394,-0.005823249212249526
333,2009-07-31,29.02597427368164,29.278554049405184,7930626.363636363,29.598785053599965,29.30126909776168,23.09104407917369,0.09336575413121584
334,2009-08-31,30.105791091918945,30.37608945937384,5166705.142857143,30.602933247884117,30.37764158703032,23.939287276495072,0.03673472686696
335,2009-09-30,30.607330231439494,30.89470018659319,7290728.333333333,31.202503930954705,30.8799565633138,24.426275707426527,0.02034264534724084
336,2009-10-31,30.152585202997383,30.445163119922984,8379855.454545454,30.667127522555266,30.40639972686768,24.07249034534801,-0.014483802865246087
337,2009-11-30,29.66105375289917,29.913362216949466,7960787.85,30.170831298828126,29.919065761566163,23.6866735458374,-0.016027290653173765
338,2009-12-31,31.076736970381305,31.273023431951348,7989647.090909091,31.582884788513184,31.392523938959297,24.95402613553134,0.05350487848120222
339,2010-01-31,31.897424296328897,32.22362056531404,7871466.894736842,32.53323394373844,32.24820638957777,25.663508365028783,0.028431573552262668
340,2010-02-28,30.736727965505494,30.99373917830618,7077026.894736842,31.17413299962094,30.97229766845703,24.64812559830515,-0.03956523606520135
341,2010-03-31,31.655999888544496,31.88224751016368,6004805.782608695,32.046855346016265,31.869494479635488,25.4593854987103,0.03291365492153031
342,2010-04-30,29.726597740536643,30.066733678181965,17519105.095238097,30.33263497125535,30.017588660830544,24.005398250761488,-0.05711006842731803
343,2010-05-31,23.504345321655272,23.844921112060547,19173996.5,24.085279846191405,23.730581283569336,18.97760753631592,-0.20944417009561922
344,2010-06-30,22.421855839816008,22.658634359186347,10315616.818181818,22.8647968118841,22.600859121842817,18.172947450117636,-0.042400501994704465
345,2010-07-31,23.179689952305385,23.41894958132789,9346152.19047619,23.663123176211403,23.432140713646294,18.87151727222261,0.038440094762968835
346,2010-08-31,24.102019743485883,24.31287349354137,6496504.181818182,24.54150425304066,24.33953857421875,19.60230888019909,0.03872458146500746
347,2010-09-30,24.424355098179408,24.588086173647927,7458040.095238095,24.88476789565313,24.704741250900994,20.00317282903762,0.02044983329710992
348,2010-10-31,26.631747745332262,26.839191890898206,7693232.238095238,27.07120886303129,26.89428611028762,21.802287056332545,0.08994144292365669
349,2010-11-30,27.368407476516,27.586456752958757,4711022.523809524,27.754843484787717,27.58257684253511,22.36026264372326,0.02559252549739499
350,2010-12-31,27.23643259568648,27.400869196111504,5057871.318181818,27.607772480357777,27.441854650324043,22.35528313029896,-0.00022269476453118386
351,2011-01-31,26.95274305343628,27.19011392593384,8896190.75,27.43617610931397,27.16539916992188,22.16105184555054,-0.008688384021635298
352,2011-02-28,27.33897470173083,27.46991067183645,8819630.368421054,27.761228360627825,27.6131390019467,22.52631267748381,0.01648210718872556
353,2011-03-31,28.344472802203637,28.569539028665293,6503604.652173913,28.80759512859842,28.55867543427841,23.40447417549465,0.038983810203815805
354,2011-04-30,29.57713203430176,29.7808256149292,6432269.8,30.014394569396973,29.8077130317688,24.459375,0.045072613748779355
355,2011-05-31,31.77698444184803,31.949768611363,6570003.047619048,32.23351714724586,32.062543869018555,26.309625988914853,0.07564588174942544
356,2011-06-30,31.63547455180775,31.84262466430664,6068772.954545454,32.09989643096924,31.85892070423473,26.25106464732777,-0.0022258523025662225
357,2011-07-31,32.6097228050232,32.873709774017335,7168854.05,33.15752305984497,32.87289543151856,27.11917667388916,0.0330695931088556
358,2011-08-31,28.66400594296663,29.159011011538297,9653107.52173913,29.53711352141007,29.12547526152237,24.02766484799593,-0.11399725969077057
359,2011-09-30,29.436900184268044,29.803678240094865,6816784.761904762,30.19632221403576,29.83626901535761,24.7358580998012,0.029474077330670756
360,2011-10-31,29.532345272245863,29.96533975147066,7886107.523809524,30.284524372645787,29.90869340442476,24.81607418968564,0.0032429071011321753
361,2011-11-30,28.091616857619517,28.400972366333008,7693591.666666667,28.663252421787806,28.320788338070823,23.498545601254417,-0.05309174119808324
362,2011-12-31,26.86091958908808,27.138977141607377,6021613.0,27.31719325837635,27.041462943667455,22.554451352074032,-0.04017670987816313
363,2012-01-31,28.145844745635987,28.28951644897461,7268249.75,28.587452697753907,28.40630092620849,23.723246097564697,0.0518210231428744
364,2012-02-29,30.774578952789305,30.91553497314453,5037169.4,31.067897605896,30.99402503967285,25.884359550476077,0.09109686945975026
365,2012-03-31,31.94113844091242,32.070267937400125,4615922.681818182,32.24803707816384,32.11322862451727,26.948277473449707,0.0411027331350009
366,2012-04-30,30.566268253326417,30.81368827819824,6162011.1,30.97908725738525,30.726779174804687,25.8116042137146,-0.04217981133877646
367,2012-05-31,28.777097615328703,29.00004941766912,4687554.318181818,29.143251852555707,28.902029557661574,24.278749465942383,-0.059386264219786766
368,2012-06-30,27.35081854320708,27.57611020406087,6462637.619047619,27.782519930884952,27.586456662132623,23.307259877522785,-0.040013987943752105
369,2012-07-31,29.908176149640763,30.111481711978005,5999819.047619048,30.35436266944522,30.19451095944359,25.5347771417527,0.09557182079469162
370,2012-08-31,31.73062846971595,31.89641703730044,3511819.652173913,32.07212531048319,31.90421087845512,26.980631206346597,0.05662293649822936
371,2012-09-30,32.43546184740568,32.59498586152729,5000669.631578947,32.82769695081209,32.67274685909874,27.832325885170384,0.03156689227579834
372,2012-10-31,33.077778770810085,33.30979537963867,4805141.523809524,33.53663871401832,33.33074642363049,28.404025940668014,0.020540865246272633
373,2012-11-30,35.29551733107794,35.59633763631185,7410971.80952381,35.973720368884855,35.71144031343006,30.43282145545596,0.07142633649982622
374,2012-12-31,35.585279655456546,35.83758811950683,4510266.0,36.07767524719238,35.85714263916016,30.74821939468384,0.010363742963810374
375,2013-01-31,36.54328645978655,36.77633812313988,5689487.761904762,37.00473331269764,36.78720183599563,31.56738099597749,0.026640944334984207
376,2013-02-28,36.80208105789988,36.99476844386051,5271703.52631579,37.228051235801296,36.95903256064967,31.714826985409385,0.004670833777774774
377,2013-03-31,37.71401443481445,37.87995662689209,5077551.75,38.21211318969726,38.07142848968506,32.84872741699219,0.03575300701165629
378,2013-04-30,38.06108301336115,38.37193211642179,5767242.136363637,38.58105728842995,38.27638175270774,33.057038914073594,0.006341539336883084
379,2013-05-31,38.34822914817117,38.59858772971413,8331579.409090909,38.977087541060015,38.664264158769086,33.3920296755704,0.010133719549641373
380,2013-06-30,37.63742523193359,37.98995113372803,5252593.95,38.2289514541626,37.93210220336914,32.96811656951904,-0.012695038611608922
381,2013-07-31,39.03041856939142,39.2820105119185,4346492.227272728,39.50570401278409,39.28842995383523,34.17103646018288,0.036487370703366606
382,2013-08-31,38.70895281704989,39.003259138627485,5539870.2727272725,39.25904863530939,38.9778284593062,33.90089139071378,-0.007905673852880768
383,2013-09-30,37.91444911956787,38.28001041412354,5844226.95,38.45274333953857,38.13172187805176,33.388685417175296,-0.015108923468566626
384,2013-10-31,35.40065665867018,35.69279463394828,7311731.739130435,35.91030386219854,35.67720778092094,31.250384123429008,-0.06404269191881196
385,2013-11-30,36.20586681365967,36.41417694091797,6465049.0,36.63253650665283,36.44133644104004,31.91970014572144,0.021417849446229154
386,2013-12-31,36.53759602137974,36.78202856154669,6035709.761904762,36.98585146949405,36.759266626267205,32.411653337024504,0.01541221217797073
387,2014-01-31,37.43048549833752,37.69405837286087,6225166.238095238,37.9040892464774,37.65577715919132,33.22517939976284,0.025099801428797308
388,2014-02-28,37.04222548635382,37.2472058346397,5481286.842105263,37.54910077546772,37.2735067668714,32.88788905896639,-0.010151648445240857
389,2014-03-31,36.96386537097749,37.27632540748233,8257051.619047619,37.5473990667434,37.21554020472935,33.04899342854818,0.004898592588078232
390,2014-04-30,39.33162634713309,39.64770671299526,5421867.761904762,39.86394537062872,39.56053942725772,35.15537498110817,0.06373511971291879
391,2014-05-31,40.29202579316639,40.51835141863142,4839235.19047619,40.745971316383,40.53801000685919,36.0239988054548,0.024708137086104642
392,2014-06-30,39.74729065668015,39.939215342203774,4497212.428571428,40.09337579636347,39.91334951491583,35.69579133533296,-0.00911080060529379
393,2014-07-31,41.0021726434881,41.25203704833984,4307521.681818182,41.51523364673961,41.30734304948287,36.96743895790794,0.035624581358314256
394,2014-08-31,40.45730845133463,40.70174062819708,3319840.380952381,40.87426594325474,40.65285401117234,36.38171186901274,-0.015844405385023297
395,2014-09-30,39.63736089070638,39.90015774681454,4311963.904761905,40.10294614519392,39.85204751150949,35.90432030814035,-0.01312174541404687
396,2014-10-31,37.80223382037619,38.1604989093283,5579334.695652174,38.415558358897336,38.10476369443147,34.341710132101305,-0.043521508348530524
397,2014-11-30,38.59544312326532,38.804139388234994,5728416.842105263,39.023413808722246,38.86732041208368,35.02896258705541,0.020012179134657915
398,2014-12-31,39.6429804021662,39.87778368863192,4227706.090909091,40.17529990456321,39.90395545959473,36.19562894647772,0.03330576395241103
399,2015-01-31,38.6673002243042,39.10293292999268,5825402.7,39.30581169128418,38.92449779510498,35.329802703857425,-0.023920740371733418
400,2015-02-28,37.45504439504523,37.77580803319027,6824305.947368421,38.00394499929328,37.776666139301504,34.28797049271433,-0.029488763916288296
401,2015-03-31,36.89496837962758,37.12927731600675,6404470.818181818,37.34309352527965,37.11569820750844,33.88877400484952,-0.011642464751584813
402,2015-04-30,37.65241477603004,37.89115669613793,5406429.761904762,38.12446685064407,37.92892038254511,34.6925166902088,0.023717077674284104
403,2015-05-31,36.98098888397217,37.28272666931152,6869350.95,37.449755096435545,37.17734928131104,34.031053733825686,-0.019066444855809328
404,2015-06-30,36.7004096291282,36.94533642855558,14037583.227272728,37.297170639038086,37.04014587402344,34.14442322470925,0.003331354114694207
405,2015-07-31,37.51818188753995,37.81590895219283,11589481.818181818,38.17545491998846,37.94590915333141,34.9793775731867,0.024453608221246093
406,2015-08-31,39.47095235188802,40.00857126145136,13655838.095238095,40.47761917114258,39.9561903817313,36.83250027611142,0.05297757797569336
407,2015-09-30,35.38047627040318,35.91952387491862,5407090.476190476,36.14761897495815,35.658095041910805,32.967202050345286,-0.10494259680418883
408,2015-10-31,33.951363823630594,34.24545461481268,6398913.636363637,34.704545281150125,34.42909049987793,31.835832422429863,-0.03431803603434924
409,2015-11-30,37.55950031280518,37.794000434875485,3973665.0,38.10149974822998,37.84700031280518,34.99629917144775,0.09927388444195939
410,2015-12-31,37.154545697298914,37.456818493929774,3597045.4545454546,37.879545731977984,37.492272810502485,34.76884703202681,-0.006499319779689983
411,2016-01-31,35.554210462068255,36.0405263398823,6047542.105263158,36.467368477269225,36.001578883120885,33.39109059383995,-0.03962617560823245
412,2016-02-29,37.24949951171875,37.683500099182126,5857920.0,38.2100004196167,37.83500003814697,35.09156818389893,0.050926087163283285
413,2016-03-31,39.747272664850406,40.03863664106889,4008468.1818181816,40.4045450037176,40.16999972950328,37.35987316478383,0.06463960142783431
414,2016-04-30,42.42333330426897,42.67380941481817,7714419.047619048,43.088094983782085,42.8019045875186,39.8128407796224,0.06565781430839501
415,2016-05-31,44.052857535226,44.47476214454288,18689885.714285716,44.9028570992606,44.46523811703637,41.36001768566313,0.03886125369965132
416,2016-06-30,43.842272845181554,44.16090913252397,4852431.818181818,44.50909077037465,44.29727242209695,41.32826493003152,-0.000767716200532842
417,2016-07-31,46.291500091552734,46.62749996185303,3564635.0,46.95200023651123,46.69700012207032,43.56715068817139,0.05417323378879524
418,2016-08-31,47.70434752754543,48.01130460656208,3275086.9565217397,48.28826091600501,47.93521731832753,44.72764620573624,0.02663693859327676
